type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557606,2024-02-25 17:28:23.120,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842814246,0,37,0,104,0,"[7, 14, 7, 13, 5, 13, 1, 10, -5, 6, -9, 2, -13, 0, -16, 0, -19, 2, -23, 4, -26, 7, -27, 8, -28, 10, -27, 9, -23, 6, -20, 3, -15, 1, -10, -1, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, 0, -10, 2, -10, 4, -6, 4, -1, 4, 1, 5, 1, 5, 0, 2, -1, -2, -2, -5, -4, -7, -7, -8, -9, -8, -13, -6, -16, -5, -19, -2, -22, -1, -22, 0, -21, 1, -19, 2, -17, 2, -15, 3, -15, 3, -15, 1, -14, -3, -12, -6, -10, -8, -9, -10, -9, -10]"
CSI_DATA,557607,2024-02-25 17:28:23.133,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842826247,0,37,0,104,0,"[1, 17, 2, 16, 0, 14, -3, 11, -7, 4, -11, -1, -13, -5, -16, -6, -20, -5, -24, -4, -27, -2, -30, -1, -30, 0, -30, -1, -26, -2, -21, -4, -15, -5, -10, -4, -8, -4, -7, -4, -8, -5, -8, -6, -8, -6, -9, -3, -10, -1, -11, 0, -7, 2, -3, 3, -1, 6, -1, 5, -1, 2, -1, -2, -1, -6, -2, -8, -4, -10, -7, -10, -11, -10, -15, -9, -19, -8, -22, -8, -21, -7, -22, -6, -19, -4, -17, -3, -16, -1, -16, -1, -15, -4, -13, -8, -10, -10, -8, -11, -6, -12, -6, -13]"
CSI_DATA,557608,2024-02-25 17:28:23.141,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842834249,0,37,0,104,0,"[-6, 15, -5, 15, -6, 13, -7, 8, -8, 1, -9, -5, -10, -9, -12, -11, -16, -12, -20, -12, -24, -12, -26, -11, -27, -11, -26, -11, -22, -11, -17, -11, -12, -10, -7, -7, -6, -6, -5, -6, -5, -7, -5, -8, -5, -8, -7, -6, -9, -4, -10, -3, -7, -1, -4, 2, -2, 5, -3, 4, -2, 2, -1, -2, 1, -5, 1, -8, 0, -10, -3, -11, -7, -12, -11, -13, -14, -13, -17, -14, -18, -13, -18, -12, -17, -10, -15, -8, -14, -6, -14, -6, -13, -8, -10, -11, -7, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,557609,2024-02-25 17:28:23.152,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842846247,0,37,0,104,0,"[-10, 14, -9, 14, -9, 12, -9, 7, -9, 0, -8, -7, -8, -11, -10, -14, -14, -16, -18, -18, -21, -18, -24, -18, -25, -18, -23, -18, -20, -16, -15, -15, -10, -12, -6, -9, -4, -8, -4, -7, -4, -9, -3, -10, -3, -9, -5, -8, -8, -7, -9, -6, -7, -3, -5, 1, -4, 4, -4, 3, -2, 1, 0, -2, 2, -5, 3, -7, 2, -10, 0, -12, -3, -14, -7, -16, -11, -17, -13, -19, -14, -18, -14, -17, -14, -15, -13, -12, -12, -10, -13, -10, -11, -12, -7, -14, -3, -14, 1, -13, 2, -14, 3, -14]"
CSI_DATA,557610,2024-02-25 17:28:23.161,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842854252,0,37,0,104,0,"[-16, 4, -15, 5, -14, 3, -11, -1, -6, -6, -2, -9, 0, -12, 1, -15, 0, -19, -2, -23, -4, -25, -6, -26, -6, -27, -6, -26, -4, -23, -1, -19, 1, -14, 1, -9, 1, -7, 2, -7, 2, -8, 4, -8, 3, -8, 1, -8, -2, -9, -3, -10, -4, -6, -5, -2, -6, 0, -5, 0, -3, 0, 0, -1, 4, -2, 6, -3, 7, -5, 7, -8, 6, -11, 5, -15, 3, -18, 3, -20, 2, -21, 1, -20, 0, -18, -1, -16, -2, -14, -2, -14, 0, -14, 4, -13, 7, -11, 9, -8, 10, -8, 10, -7]"
CSI_DATA,557611,2024-02-25 17:28:23.175,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842866253,0,37,0,104,0,"[13, -7, 12, -7, 10, -4, 6, 0, 0, 4, -6, 8, -10, 10, -12, 13, -12, 16, -12, 20, -11, 23, -10, 26, -9, 27, -10, 26, -11, 21, -12, 16, -10, 11, -8, 7, -8, 5, -9, 4, -10, 3, -10, 2, -8, 3, -7, 6, -6, 9, -5, 11, -1, 9, 3, 8, 6, 7, 6, 6, 5, 3, 2, 0, 0, -5, -3, -8, -6, -10, -10, -10, -13, -10, -17, -10, -20, -9, -22, -9, -22, -8, -21, -7, -19, -5, -16, -4, -15, -3, -14, -4, -12, -7, -9, -11, -5, -13, -1, -14, 1, -15, 2, -15]"
CSI_DATA,557612,2024-02-25 17:28:23.191,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842874246,0,37,0,104,0,"[-17, 0, -16, 1, -15, -1, -11, -4, -5, -7, 0, -10, 4, -12, 5, -15, 5, -19, 4, -23, 3, -26, 1, -28, 0, -28, 1, -28, 1, -24, 3, -20, 3, -14, 3, -10, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 2, -8, 0, -10, -1, -10, -2, -6, -4, -3, -6, -1, -6, -1, -3, -1, 0, -1, 4, -1, 7, -2, 8, -4, 8, -7, 8, -11, 7, -15, 6, -18, 6, -20, 4, -21, 3, -20, 2, -19, 1, -17, 0, -15, -1, -15, 2, -14, 6, -13, 8, -10, 10, -8, 11, -7, 11, -6]"
CSI_DATA,557613,2024-02-25 17:28:23.199,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842886247,0,37,0,104,0,"[-16, -2, -16, -2, -14, -3, -10, -5, -4, -7, 2, -9, 6, -11, 7, -13, 7, -17, 7, -21, 6, -24, 5, -26, 4, -27, 5, -26, 5, -22, 6, -18, 5, -13, 4, -9, 4, -7, 4, -6, 5, -6, 6, -6, 6, -6, 4, -7, 2, -9, 0, -9, -1, -6, -4, -3, -6, -1, -5, -2, -3, -1, 0, -1, 4, 0, 6, -1, 8, -2, 9, -5, 10, -8, 9, -12, 9, -16, 9, -18, 9, -18, 8, -18, 6, -17, 4, -15, 3, -14, 3, -14, 5, -13, 8, -11, 10, -8, 11, -5, 11, -4, 12, -3]"
CSI_DATA,557614,2024-02-25 17:28:23.205,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842894252,0,37,0,104,0,"[12, -3, 11, -3, 9, -1, 5, 1, -1, 4, -7, 5, -11, 7, -13, 9, -14, 11, -14, 15, -15, 17, -14, 19, -14, 20, -15, 19, -14, 15, -13, 11, -11, 7, -9, 4, -8, 2, -8, 1, -9, 1, -9, 0, -8, 0, -7, 3, -7, 6, -7, 7, -3, 7, 1, 7, 4, 8, 4, 7, 3, 4, 2, 0, 1, -4, -1, -7, -3, -9, -6, -11, -9, -12, -12, -12, -15, -12, -16, -12, -16, -11, -16, -10, -15, -9, -13, -7, -12, -6, -11, -6, -9, -8, -5, -11, -1, -12, 2, -12, 4, -12, 5, -12]"
CSI_DATA,557615,2024-02-25 17:28:23.212,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842906250,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, 0, 0, 4, -6, 7, -9, 9, -11, 12, -11, 15, -11, 18, -10, 21, -9, 23, -9, 24, -10, 23, -10, 20, -10, 15, -10, 10, -8, 6, -8, 5, -8, 3, -9, 3, -9, 2, -8, 2, -6, 5, -6, 8, -4, 9, 0, 8, 3, 7, 6, 7, 6, 6, 4, 3, 2, 0, 0, -4, -3, -7, -6, -9, -9, -9, -12, -9, -16, -8, -19, -8, -20, -8, -20, -6, -19, -6, -17, -4, -15, -3, -13, -2, -13, -3, -11, -6, -9, -9, -5, -12, -2, -13, 0, -14, 2, -14]"
CSI_DATA,557616,2024-02-25 17:28:23.221,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842914246,0,37,0,104,0,"[-16, 2, -15, 3, -14, 2, -11, -2, -6, -6, -1, -10, 2, -12, 2, -15, 2, -18, 0, -22, -2, -25, -4, -27, -4, -27, -4, -27, -2, -23, 0, -19, 1, -14, 2, -10, 1, -8, 2, -7, 3, -8, 4, -8, 3, -8, 1, -8, -1, -9, -2, -9, -3, -5, -4, -2, -6, 1, -5, 0, -3, 0, 0, -1, 4, -2, 6, -3, 7, -5, 7, -8, 6, -11, 4, -15, 3, -18, 2, -20, 1, -21, 0, -20, -1, -18, -2, -16, -3, -14, -3, -14, -1, -14, 3, -13, 6, -11, 8, -9, 9, -8, 10, -8]"
CSI_DATA,557617,2024-02-25 17:28:23.235,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842928294,0,37,0,104,0,"[15, -5, 14, -6, 12, -4, 10, 0, 6, 4, 2, 8, -1, 11, -1, 14, 0, 18, 2, 21, 4, 24, 6, 25, 7, 26, 6, 25, 5, 21, 2, 18, 0, 13, -1, 9, -1, 7, -2, 7, -3, 7, -4, 8, -4, 7, -1, 7, 1, 8, 2, 8, 3, 4, 4, 0, 5, -3, 4, -2, 2, -1, -1, 0, -4, 2, -6, 3, -7, 5, -6, 8, -5, 11, -3, 14, -1, 17, 0, 19, 1, 20, 2, 19, 3, 17, 3, 14, 4, 13, 4, 13, 2, 13, -2, 13, -5, 11, -7, 10, -9, 9, -9, 8]"
CSI_DATA,557618,2024-02-25 17:28:23.253,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842946254,0,37,0,104,0,"[-15, 6, -14, 7, -12, 5, -10, 1, -7, -4, -4, -9, -2, -12, -2, -15, -4, -18, -6, -21, -8, -23, -11, -24, -12, -24, -11, -24, -9, -21, -6, -18, -3, -14, -2, -10, -1, -8, 0, -8, 1, -8, 2, -9, 1, -8, -1, -8, -3, -8, -5, -8, -5, -4, -4, 0, -5, 2, -5, 2, -3, 1, 0, -1, 3, -3, 4, -5, 5, -7, 4, -10, 2, -12, -1, -15, -3, -17, -5, -19, -6, -19, -7, -18, -7, -16, -7, -14, -7, -12, -7, -12, -5, -13, -2, -14, 2, -13, 4, -11, 6, -11, 6, -11]"
CSI_DATA,557619,2024-02-25 17:28:23.260,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842954253,0,37,0,104,0,"[-13, 8, -12, 9, -11, 7, -10, 3, -8, -3, -5, -8, -4, -12, -5, -14, -7, -17, -10, -19, -13, -21, -15, -22, -16, -22, -16, -22, -13, -19, -9, -17, -6, -13, -3, -9, -2, -8, -1, -8, -1, -8, 0, -9, 0, -8, -3, -8, -5, -8, -6, -7, -5, -3, -4, 0, -5, 3, -5, 2, -3, 1, 0, -1, 2, -4, 4, -6, 4, -8, 2, -10, 0, -13, -3, -15, -6, -17, -8, -19, -9, -18, -9, -18, -9, -15, -9, -13, -9, -11, -9, -11, -7, -12, -3, -13, 0, -13, 3, -12, 4, -12, 4, -12]"
CSI_DATA,557620,2024-02-25 17:28:23.272,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842966258,0,37,0,104,0,"[6, -13, 5, -12, 5, -9, 4, -4, 2, 3, 0, 8, -1, 13, -1, 15, 1, 18, 3, 21, 5, 23, 7, 24, 8, 24, 7, 24, 4, 22, 1, 18, -1, 14, -2, 10, -3, 8, -4, 8, -5, 7, -6, 7, -4, 6, -1, 7, 1, 9, 3, 9, 5, 6, 7, 3, 9, 1, 8, 1, 6, -1, 2, -2, -3, -3, -6, -4, -9, -3, -12, -2, -15, 0, -17, 3, -19, 5, -20, 6, -19, 7, -18, 7, -16, 7, -14, 7, -12, 6, -12, 5, -12, 2, -13, -2, -11, -7, -9, -9, -8, -11, -7, -12]"
CSI_DATA,557621,2024-02-25 17:28:23.282,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842974262,0,37,0,104,0,"[-17, 0, -16, 0, -14, -1, -11, -4, -5, -7, 0, -10, 4, -12, 5, -15, 4, -19, 4, -23, 3, -26, 1, -28, 0, -29, 1, -28, 2, -25, 3, -20, 3, -15, 3, -10, 3, -8, 3, -7, 4, -7, 5, -8, 5, -7, 2, -8, 1, -9, -1, -10, -3, -5, -5, -2, -7, 0, -6, -1, -3, 0, 0, -1, 4, -2, 6, -2, 8, -4, 8, -7, 8, -11, 7, -14, 5, -18, 5, -20, 4, -21, 3, -21, 2, -19, 1, -17, -1, -15, -1, -15, 2, -14, 5, -13, 8, -11, 10, -8, 11, -7, 11, -6]"
CSI_DATA,557622,2024-02-25 17:28:23.292,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842986251,0,37,0,104,0,"[-10, 12, -10, 12, -10, 10, -9, 5, -8, -1, -7, -7, -7, -11, -8, -14, -11, -16, -15, -17, -18, -18, -21, -18, -22, -18, -21, -18, -18, -17, -14, -15, -9, -12, -6, -9, -4, -8, -4, -8, -3, -8, -2, -9, -2, -8, -5, -7, -7, -6, -8, -5, -6, -1, -4, 2, -4, 4, -4, 4, -2, 2, -1, -1, 2, -4, 2, -7, 2, -9, -1, -11, -4, -13, -8, -14, -11, -15, -13, -17, -14, -16, -14, -15, -14, -13, -13, -10, -12, -9, -12, -8, -10, -10, -7, -12, -4, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,557623,2024-02-25 17:28:23.301,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842994249,0,37,0,104,0,"[-9, 13, -8, 13, -8, 11, -9, 6, -9, 0, -8, -6, -8, -10, -10, -13, -13, -14, -17, -17, -21, -17, -23, -17, -24, -16, -23, -16, -20, -15, -16, -14, -11, -11, -7, -9, -5, -7, -4, -7, -4, -8, -3, -9, -3, -8, -5, -7, -7, -6, -8, -5, -6, -1, -4, 2, -4, 5, -4, 4, -2, 2, 0, -1, 1, -5, 2, -7, 1, -9, -2, -11, -5, -13, -9, -14, -12, -15, -14, -15, -16, -15, -16, -14, -15, -12, -14, -10, -13, -8, -13, -8, -11, -10, -8, -12, -4, -13, -2, -13, 0, -14, 0, -13]"
CSI_DATA,557624,2024-02-25 17:28:23.312,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843006256,0,37,0,104,0,"[-11, 11, -10, 11, -10, 9, -10, 5, -8, -1, -7, -7, -6, -11, -7, -14, -10, -16, -13, -18, -16, -20, -19, -19, -20, -19, -19, -19, -16, -18, -12, -16, -8, -13, -5, -9, -4, -8, -3, -8, -2, -8, -2, -9, -1, -8, -4, -7, -6, -7, -7, -6, -5, -2, -4, 1, -4, 4, -4, 3, -2, 1, 0, -1, 2, -4, 3, -6, 3, -9, 1, -11, -2, -13, -5, -15, -8, -17, -10, -18, -12, -17, -12, -16, -11, -15, -11, -12, -10, -10, -10, -10, -8, -12, -5, -13, -1, -13, 1, -12, 3, -12, 3, -12]"
CSI_DATA,557625,2024-02-25 17:28:23.320,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843014252,0,37,0,104,0,"[-7, 15, -6, 14, -7, 12, -7, 7, -8, 1, -9, -5, -10, -9, -11, -11, -15, -12, -20, -13, -23, -14, -26, -13, -27, -13, -26, -13, -22, -12, -17, -11, -12, -10, -8, -8, -6, -7, -5, -7, -5, -8, -5, -9, -4, -8, -6, -6, -8, -5, -9, -3, -6, 0, -3, 3, -3, 5, -3, 5, -2, 2, -1, -1, 0, -5, 0, -7, -1, -10, -4, -11, -7, -12, -11, -13, -15, -13, -17, -13, -18, -13, -18, -11, -17, -10, -15, -8, -14, -6, -14, -6, -13, -8, -10, -11, -7, -12, -4, -13, -2, -13, -2, -13]"
CSI_DATA,557626,2024-02-25 17:28:23.332,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843026257,0,37,0,104,0,"[-13, 10, -12, 10, -11, 8, -10, 3, -8, -2, -6, -8, -4, -12, -5, -15, -8, -17, -11, -20, -14, -21, -17, -21, -18, -21, -17, -21, -14, -19, -11, -17, -7, -14, -4, -10, -3, -8, -2, -8, -1, -9, -1, -9, -1, -8, -3, -7, -5, -7, -7, -6, -5, -2, -4, 1, -4, 4, -4, 3, -2, 1, 0, -1, 2, -4, 3, -6, 3, -8, 1, -11, -2, -13, -5, -15, -8, -17, -10, -18, -11, -18, -12, -17, -11, -15, -10, -13, -10, -11, -10, -11, -8, -12, -5, -13, -1, -13, 1, -12, 3, -12, 3, -12]"
CSI_DATA,557627,2024-02-25 17:28:23.341,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843034253,0,37,0,104,0,"[-10, 11, -9, 12, -9, 9, -9, 5, -8, -1, -7, -6, -7, -10, -8, -13, -11, -15, -14, -16, -17, -18, -20, -18, -21, -17, -20, -17, -18, -16, -13, -14, -9, -12, -6, -9, -4, -7, -4, -7, -3, -8, -3, -9, -2, -8, -4, -7, -6, -6, -7, -5, -5, -1, -4, 2, -3, 5, -3, 3, -2, 1, -1, -1, 1, -4, 2, -6, 1, -9, -1, -11, -3, -13, -7, -14, -10, -15, -12, -16, -13, -15, -14, -14, -13, -12, -12, -10, -11, -9, -11, -8, -10, -10, -7, -12, -3, -12, 0, -12, 1, -12, 1, -12]"
CSI_DATA,557628,2024-02-25 17:28:23.352,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843046252,0,37,0,104,0,"[3, -13, 2, -12, 3, -9, 3, -4, 3, 2, 2, 7, 1, 11, 2, 14, 5, 16, 7, 18, 9, 19, 12, 19, 12, 20, 11, 20, 8, 19, 5, 16, 2, 12, 1, 9, -1, 8, -2, 7, -3, 7, -4, 7, -2, 6, 1, 6, 3, 7, 4, 7, 6, 4, 7, 0, 9, -2, 8, -2, 5, -2, 1, -2, -3, -2, -6, -2, -9, -1, -11, 1, -13, 4, -15, 7, -16, 9, -16, 10, -16, 11, -14, 10, -13, 10, -11, 9, -9, 8, -9, 7, -11, 5, -12, 0, -11, -4, -10, -6, -10, -8, -9, -9]"
CSI_DATA,557629,2024-02-25 17:28:23.361,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843054257,0,37,0,104,0,"[-15, 1, -15, 1, -13, 0, -10, -3, -5, -6, -1, -9, 3, -11, 4, -14, 3, -18, 2, -21, 1, -25, -1, -26, -2, -27, -1, -27, 0, -23, 1, -19, 2, -15, 2, -10, 2, -8, 2, -7, 3, -7, 4, -7, 4, -7, 1, -7, 0, -9, -1, -8, -3, -5, -4, -1, -6, 1, -6, 0, -3, 0, 0, -1, 4, -2, 6, -3, 7, -5, 7, -8, 6, -11, 5, -14, 4, -17, 3, -20, 2, -20, 1, -20, 0, -18, -1, -16, -2, -14, -2, -14, 0, -14, 4, -13, 7, -10, 8, -8, 9, -7, 10, -7]"
CSI_DATA,557630,2024-02-25 17:28:23.373,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843066254,0,37,0,104,0,"[7, -14, 6, -14, 5, -10, 5, -5, 3, 3, 0, 9, -1, 14, -1, 17, 1, 21, 4, 24, 6, 26, 9, 27, 10, 27, 8, 28, 5, 25, 2, 21, -1, 16, -2, 11, -3, 10, -4, 9, -5, 9, -6, 8, -4, 7, -1, 8, 1, 10, 3, 10, 6, 6, 9, 2, 11, 1, 10, 0, 7, -1, 2, -2, -3, -3, -7, -4, -11, -3, -14, -1, -17, 1, -20, 4, -21, 7, -23, 8, -22, 9, -20, 9, -18, 9, -15, 8, -13, 8, -13, 6, -14, 3, -14, -2, -13, -7, -11, -10, -10, -12, -9, -13]"
CSI_DATA,557631,2024-02-25 17:28:23.380,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843074257,0,37,0,104,0,"[-16, 2, -16, 3, -14, 1, -11, -2, -6, -6, -1, -9, 2, -12, 3, -15, 2, -18, 1, -22, -1, -25, -3, -27, -4, -28, -3, -27, -2, -24, 0, -20, 1, -15, 2, -10, 2, -8, 2, -7, 3, -8, 4, -8, 4, -7, 1, -8, -1, -9, -2, -8, -4, -4, -5, -1, -6, 1, -6, 0, -3, 0, 0, -1, 3, -2, 6, -4, 7, -6, 6, -8, 6, -12, 4, -15, 2, -18, 1, -21, 0, -21, -1, -20, -1, -18, -2, -16, -3, -14, -3, -14, -1, -14, 3, -13, 6, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,557632,2024-02-25 17:28:23.392,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843086259,0,37,0,104,0,"[-16, 1, -15, 2, -14, 1, -10, -2, -6, -6, -1, -9, 3, -11, 4, -14, 3, -18, 2, -21, 1, -25, -1, -26, -2, -27, -2, -26, -1, -23, 1, -19, 2, -14, 2, -10, 2, -8, 2, -7, 3, -7, 4, -7, 4, -7, 1, -7, 0, -9, -2, -8, -3, -5, -5, -1, -6, 1, -6, 0, -3, 0, 0, -1, 3, -2, 6, -3, 7, -5, 7, -8, 6, -11, 5, -14, 4, -17, 3, -19, 2, -20, 1, -19, 1, -18, 0, -16, -1, -14, -1, -14, 1, -13, 4, -12, 7, -10, 8, -8, 9, -7, 10, -7]"
CSI_DATA,557633,2024-02-25 17:28:23.401,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843094255,0,37,0,104,0,"[-14, 6, -13, 7, -12, 5, -10, 1, -7, -4, -4, -8, -2, -12, -2, -15, -4, -17, -6, -21, -8, -23, -10, -24, -12, -24, -11, -24, -9, -21, -6, -19, -3, -14, -2, -10, -1, -8, 0, -8, 0, -8, 1, -9, 1, -8, -1, -7, -4, -8, -5, -7, -4, -3, -5, 1, -5, 3, -5, 2, -3, 1, 0, -1, 3, -3, 4, -5, 4, -7, 4, -10, 2, -13, -1, -15, -3, -18, -4, -19, -6, -20, -7, -18, -7, -17, -7, -14, -7, -12, -7, -12, -5, -13, -1, -13, 2, -13, 4, -11, 6, -11, 6, -10]"
CSI_DATA,557634,2024-02-25 17:28:23.413,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843106256,0,37,0,104,0,"[-14, 8, -13, 8, -12, 6, -11, 2, -8, -3, -5, -8, -3, -12, -3, -15, -5, -18, -8, -21, -10, -23, -12, -24, -13, -24, -13, -24, -10, -22, -7, -19, -4, -15, -2, -11, -1, -8, -1, -8, 0, -9, 1, -9, 0, -8, -2, -8, -4, -8, -5, -7, -5, -3, -5, 1, -6, 3, -5, 2, -3, 0, 0, -1, 3, -4, 4, -6, 4, -8, 3, -10, 2, -13, -1, -16, -4, -18, -5, -20, -7, -20, -7, -19, -7, -17, -7, -15, -7, -12, -7, -12, -5, -13, -2, -14, 2, -13, 5, -11, 6, -11, 7, -11]"
CSI_DATA,557635,2024-02-25 17:28:23.422,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843114255,0,37,0,104,0,"[3, -13, 2, -12, 3, -9, 3, -5, 3, 1, 2, 7, 1, 11, 3, 14, 5, 16, 7, 18, 10, 19, 12, 19, 13, 20, 12, 20, 9, 18, 5, 16, 2, 12, 1, 9, 0, 8, -1, 8, -2, 8, -3, 7, -2, 6, 1, 6, 3, 7, 5, 7, 6, 3, 8, 0, 9, -2, 8, -2, 5, -2, 1, -2, -3, -2, -6, -2, -9, 0, -11, 2, -13, 5, -14, 8, -15, 10, -15, 11, -15, 12, -14, 12, -12, 11, -10, 9, -8, 9, -8, 8, -10, 5, -11, 2, -12, -2, -11, -5, -11, -7, -10, -8]"
CSI_DATA,557636,2024-02-25 17:28:23.432,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843126256,0,37,0,104,0,"[-13, 8, -12, 8, -11, 6, -10, 2, -7, -3, -4, -8, -3, -11, -3, -14, -5, -17, -7, -20, -9, -22, -12, -23, -13, -23, -13, -23, -10, -21, -7, -18, -4, -14, -3, -10, -2, -8, -1, -8, 0, -8, 0, -9, 0, -8, -2, -7, -4, -8, -5, -7, -5, -3, -4, 1, -5, 3, -5, 2, -3, 1, 0, -1, 2, -3, 4, -5, 4, -8, 3, -10, 1, -13, -1, -15, -4, -17, -5, -19, -7, -19, -7, -18, -7, -16, -7, -14, -7, -12, -7, -12, -5, -12, -2, -13, 2, -12, 4, -11, 5, -10, 6, -10]"
