type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554488,2024-02-25 17:27:51.120,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810805167,0,37,0,104,0,"[-14, -2, -13, -2, -11, -3, -6, -4, -1, -6, 5, -6, 8, -7, 11, -8, 12, -10, 12, -13, 11, -16, 11, -18, 11, -19, 11, -19, 11, -16, 11, -12, 10, -9, 8, -6, 8, -5, 8, -4, 8, -4, 8, -3, 6, -4, 4, -7, 3, -8, 1, -9, -4, -8, -7, -7, -9, -7, -8, -6, -6, -4, -3, -2, 1, 0, 4, 2, 8, 2, 12, 2, 15, 2, 17, 1, 18, 0, 18, -1, 17, -2, 15, -3, 14, -4, 12, -4, 10, -4, 10, -3, 10, -1, 10, 2, 8, 5, 7, 7, 6, 8, 6, 8]"
CSI_DATA,554489,2024-02-25 17:27:51.129,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810813172,0,37,0,104,0,"[-15, 10, -14, 11, -14, 9, -12, 4, -10, -2, -7, -8, -5, -12, -6, -14, -8, -16, -11, -18, -15, -19, -18, -19, -20, -20, -20, -20, -16, -19, -13, -17, -9, -15, -6, -12, -5, -10, -4, -10, -3, -10, -3, -10, -4, -8, -6, -7, -8, -6, -8, -4, -6, 1, -4, 4, -4, 8, -5, 6, -4, 4, -3, 0, -2, -4, -2, -7, -3, -10, -5, -12, -9, -14, -12, -15, -14, -15, -16, -15, -16, -13, -16, -12, -16, -9, -15, -7, -14, -6, -13, -6, -12, -8, -10, -10, -7, -11, -5, -11, -4, -12, -4, -12]"
CSI_DATA,554490,2024-02-25 17:27:51.140,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810825171,0,37,0,104,0,"[-4, -19, -5, -18, -3, -17, 0, -13, 5, -8, 8, -3, 12, 0, 14, 1, 17, -1, 21, -3, 23, -5, 25, -8, 26, -9, 26, -9, 23, -7, 20, -4, 16, -2, 12, -1, 10, 1, 9, 1, 9, 1, 9, 2, 8, 1, 8, -2, 8, -4, 6, -6, 1, -6, -3, -6, -6, -7, -5, -7, -3, -5, 0, -3, 3, 0, 6, 1, 10, 1, 13, 1, 16, -1, 18, -3, 19, -5, 20, -7, 19, -8, 17, -9, 15, -10, 13, -9, 11, -9, 11, -9, 12, -7, 12, -4, 12, -1, 11, 1, 11, 2, 11, 2]"
CSI_DATA,554491,2024-02-25 17:27:51.148,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810833170,0,37,0,104,0,"[-8, 15, -7, 14, -8, 11, -8, 5, -7, -3, -5, -9, -4, -14, -5, -17, -7, -19, -10, -21, -12, -22, -16, -22, -17, -22, -16, -23, -13, -21, -9, -19, -6, -16, -3, -13, -2, -12, -1, -12, 0, -12, 0, -11, -2, -10, -5, -9, -8, -8, -10, -6, -11, -1, -11, 4, -12, 6, -11, 5, -8, 4, -4, 1, 1, -2, 4, -5, 7, -9, 9, -13, 10, -17, 10, -20, 10, -21, 9, -22, 7, -22, 5, -20, 3, -18, 1, -16, 1, -15, 1, -14, 4, -13, 8, -11, 11, -8, 12, -5, 13, -4, 13, -3]"
CSI_DATA,554492,2024-02-25 17:27:51.160,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810845174,0,37,0,104,0,"[-4, 17, -3, 17, -4, 15, -6, 11, -9, 5, -10, -1, -11, -5, -13, -7, -17, -7, -21, -6, -24, -5, -26, -3, -28, -2, -28, -3, -24, -3, -21, -4, -16, -5, -13, -5, -10, -5, -9, -5, -9, -5, -9, -6, -8, -5, -9, -2, -9, 0, -8, 2, -3, 4, 1, 6, 2, 7, 1, 7, 0, 4, -2, 2, -4, -2, -6, -4, -9, -5, -13, -6, -16, -5, -18, -3, -20, -2, -21, -1, -21, 1, -19, 3, -18, 4, -15, 4, -14, 5, -14, 5, -14, 3, -14, 0, -13, -3, -11, -5, -11, -6, -11, -6]"
CSI_DATA,554493,2024-02-25 17:27:51.169,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810853170,0,37,0,104,0,"[-16, 5, -16, 6, -14, 4, -12, 1, -8, -4, -4, -8, -2, -11, -2, -14, -3, -16, -5, -18, -8, -20, -11, -21, -12, -22, -11, -22, -9, -20, -7, -18, -4, -15, -2, -11, -1, -10, -1, -9, 0, -9, 0, -9, -1, -8, -3, -7, -5, -7, -6, -5, -5, -1, -5, 3, -6, 5, -6, 4, -4, 2, -2, -1, -1, -4, 0, -6, -1, -9, -2, -12, -4, -14, -6, -16, -8, -17, -9, -17, -10, -15, -11, -14, -11, -12, -11, -10, -10, -9, -10, -9, -9, -9, -6, -11, -3, -11, -2, -11, -1, -11, 0, -11]"
CSI_DATA,554494,2024-02-25 17:27:51.180,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810865171,0,37,0,104,0,"[3, -18, 2, -17, 3, -15, 5, -12, 7, -5, 9, 0, 10, 4, 12, 6, 15, 6, 19, 5, 22, 4, 25, 2, 26, 2, 26, 2, 23, 3, 19, 4, 15, 5, 11, 5, 8, 4, 8, 4, 8, 5, 7, 5, 7, 4, 7, 1, 8, -1, 8, -3, 3, -5, -1, -6, -2, -8, -1, -8, -1, -6, 1, -2, 2, 2, 4, 4, 7, 5, 11, 6, 14, 5, 17, 4, 19, 3, 20, 2, 19, 1, 18, -1, 16, -2, 15, -3, 13, -4, 13, -4, 13, -2, 12, 1, 11, 4, 9, 6, 9, 6, 9, 6]"
CSI_DATA,554495,2024-02-25 17:27:51.188,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810873176,0,37,0,104,0,"[-14, 2, -14, 2, -11, 0, -8, -3, -2, -6, 3, -8, 6, -10, 8, -12, 8, -15, 8, -17, 7, -20, 5, -22, 5, -23, 6, -23, 7, -20, 7, -16, 7, -12, 7, -9, 7, -7, 7, -6, 7, -6, 7, -6, 5, -6, 3, -8, 1, -9, -1, -10, -6, -8, -9, -5, -11, -5, -10, -5, -7, -3, -3, -2, 1, 0, 5, 0, 9, 0, 13, -1, 16, -2, 18, -3, 19, -4, 19, -5, 17, -6, 15, -7, 13, -7, 11, -7, 10, -7, 10, -6, 10, -4, 10, 0, 10, 3, 9, 5, 8, 7, 8, 7]"
CSI_DATA,554496,2024-02-25 17:27:51.200,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810885173,0,37,0,104,0,"[-12, 14, -11, 14, -11, 12, -11, 7, -10, 1, -9, -5, -8, -9, -9, -12, -12, -13, -16, -15, -20, -15, -23, -14, -24, -14, -24, -14, -21, -14, -17, -13, -12, -12, -9, -10, -7, -9, -6, -8, -6, -8, -6, -9, -5, -8, -7, -5, -9, -4, -9, -1, -5, 2, -2, 5, -2, 8, -3, 7, -2, 4, -3, 0, -3, -3, -4, -6, -6, -9, -9, -10, -12, -11, -15, -11, -18, -11, -19, -10, -19, -9, -19, -7, -17, -5, -16, -3, -15, -2, -14, -2, -14, -4, -12, -6, -10, -9, -8, -10, -8, -10, -7, -10]"
CSI_DATA,554497,2024-02-25 17:27:51.209,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810893178,0,37,0,104,0,"[13, 2, 13, 2, 10, 3, 5, 4, -1, 5, -7, 5, -11, 6, -13, 7, -14, 9, -15, 12, -15, 14, -14, 17, -14, 18, -15, 18, -15, 14, -14, 11, -12, 7, -10, 5, -10, 3, -10, 2, -10, 2, -10, 1, -8, 2, -6, 5, -5, 7, -3, 8, 2, 8, 5, 7, 8, 7, 6, 7, 4, 5, 1, 2, -2, -1, -5, -3, -9, -5, -13, -5, -16, -6, -19, -5, -20, -4, -20, -4, -19, -2, -18, -1, -16, 0, -14, 1, -12, 1, -12, 1, -11, -2, -10, -5, -9, -8, -7, -10, -6, -11, -5, -11]"
CSI_DATA,554498,2024-02-25 17:27:51.220,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810905170,0,37,0,104,0,"[13, -13, 12, -13, 12, -10, 11, -6, 9, 0, 6, 6, 5, 10, 6, 13, 8, 15, 12, 16, 15, 17, 19, 17, 20, 18, 20, 18, 17, 17, 13, 15, 9, 13, 6, 11, 4, 9, 3, 9, 3, 9, 2, 9, 3, 7, 5, 6, 7, 4, 7, 2, 5, -2, 3, -6, 3, -8, 3, -7, 3, -4, 2, -1, 1, 3, 1, 6, 3, 9, 5, 11, 8, 14, 11, 14, 13, 14, 14, 14, 15, 13, 15, 11, 14, 9, 13, 7, 13, 5, 12, 5, 11, 7, 9, 9, 6, 10, 4, 11, 3, 11, 2, 11]"
CSI_DATA,554499,2024-02-25 17:27:51.229,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810913175,0,37,0,104,0,"[8, 16, 9, 15, 6, 14, 2, 12, -4, 9, -9, 5, -12, 3, -16, 3, -18, 5, -20, 8, -22, 11, -23, 14, -24, 16, -24, 15, -22, 12, -19, 9, -16, 6, -13, 3, -11, 2, -10, 1, -11, 1, -11, 0, -9, 1, -8, 3, -7, 5, -5, 6, 0, 5, 4, 4, 6, 5, 6, 5, 3, 4, -1, 2, -4, 0, -7, 0, -11, 1, -14, 2, -16, 4, -18, 7, -18, 10, -18, 11, -17, 12, -15, 13, -13, 13, -10, 12, -8, 12, -9, 11, -10, 10, -12, 7, -13, 4, -13, 2, -13, 1, -12, 0]"
CSI_DATA,554500,2024-02-25 17:27:51.240,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810925182,0,37,0,104,0,"[13, 0, 13, 0, 10, 1, 6, 3, 0, 5, -6, 6, -9, 7, -11, 9, -12, 11, -12, 14, -12, 16, -11, 19, -11, 20, -12, 20, -12, 16, -12, 12, -11, 9, -9, 6, -9, 4, -9, 4, -9, 3, -9, 3, -7, 3, -5, 6, -4, 8, -2, 9, 3, 7, 6, 6, 8, 6, 7, 5, 5, 4, 1, 1, -2, -1, -6, -3, -10, -3, -13, -3, -17, -3, -19, -2, -20, -1, -20, 0, -19, 1, -17, 2, -15, 3, -13, 4, -12, 4, -11, 3, -11, 0, -11, -3, -10, -6, -8, -8, -8, -9, -7, -10]"
CSI_DATA,554501,2024-02-25 17:27:51.249,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810933178,0,37,0,104,0,"[3, -17, 2, -17, 3, -15, 5, -11, 7, -5, 8, 1, 10, 4, 12, 6, 15, 6, 18, 5, 21, 4, 24, 2, 25, 1, 25, 2, 22, 3, 18, 4, 15, 4, 10, 4, 8, 4, 7, 4, 7, 5, 7, 5, 6, 4, 7, 1, 8, -1, 7, -3, 3, -5, -1, -6, -2, -8, -1, -8, 0, -5, 1, -2, 2, 1, 5, 4, 7, 5, 10, 5, 13, 5, 16, 4, 18, 3, 19, 2, 18, 0, 18, -1, 16, -2, 14, -4, 12, -4, 12, -4, 12, -2, 12, 1, 11, 4, 9, 5, 8, 6, 8, 6]"
CSI_DATA,554502,2024-02-25 17:27:51.260,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810945179,0,37,0,104,0,"[13, 12, 14, 12, 11, 11, 6, 11, 0, 9, -6, 8, -11, 7, -14, 8, -16, 11, -18, 14, -18, 18, -18, 21, -19, 23, -19, 22, -17, 19, -16, 15, -14, 10, -12, 7, -10, 5, -10, 4, -10, 4, -10, 3, -9, 3, -7, 5, -5, 7, -3, 8, 1, 5, 5, 3, 8, 3, 7, 3, 4, 3, 0, 2, -4, 1, -7, 2, -10, 3, -13, 6, -15, 9, -16, 12, -16, 14, -15, 16, -13, 17, -11, 17, -9, 16, -7, 15, -6, 14, -6, 14, -7, 12, -10, 10, -12, 7, -12, 4, -12, 3, -12, 3]"
CSI_DATA,554503,2024-02-25 17:27:51.267,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810953177,0,37,0,104,0,"[-7, 16, -6, 16, -6, 13, -8, 9, -9, 3, -9, -3, -10, -7, -12, -9, -15, -9, -19, -9, -22, -9, -25, -7, -27, -7, -26, -7, -23, -8, -19, -8, -15, -8, -11, -7, -9, -7, -8, -6, -8, -7, -7, -7, -7, -6, -8, -3, -9, -1, -9, 0, -5, 4, -1, 5, 0, 8, -1, 7, -2, 4, -2, 1, -3, -3, -5, -5, -8, -7, -10, -8, -14, -8, -17, -8, -19, -7, -20, -6, -20, -4, -19, -2, -17, -1, -16, 0, -14, 1, -14, 1, -14, -1, -13, -4, -11, -6, -9, -8, -8, -9, -8, -8]"
CSI_DATA,554504,2024-02-25 17:27:51.280,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810965172,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 6, 2, 1, 5, -4, 7, -8, 8, -9, 10, -10, 13, -9, 16, -8, 18, -7, 20, -7, 21, -8, 21, -8, 18, -9, 14, -8, 10, -8, 7, -7, 6, -8, 5, -8, 4, -8, 4, -6, 4, -4, 6, -2, 8, 0, 9, 4, 7, 7, 5, 9, 4, 8, 4, 5, 2, 2, 1, -2, -1, -6, -2, -10, -1, -14, -1, -17, 0, -18, 1, -19, 3, -19, 3, -18, 4, -16, 5, -14, 6, -12, 6, -11, 5, -10, 4, -11, 2, -11, -1, -10, -5, -9, -7, -9, -8, -8, -8]"
CSI_DATA,554505,2024-02-25 17:27:51.289,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810973176,0,37,0,104,0,"[10, -15, 9, -15, 9, -12, 9, -8, 8, -1, 7, 4, 7, 8, 8, 11, 11, 12, 15, 13, 18, 13, 22, 12, 23, 12, 22, 13, 19, 12, 15, 12, 11, 10, 8, 9, 6, 7, 5, 7, 5, 8, 4, 8, 4, 6, 6, 4, 7, 2, 8, 1, 5, -3, 2, -6, 2, -9, 2, -7, 2, -5, 2, -1, 2, 3, 3, 6, 5, 8, 7, 10, 10, 11, 13, 11, 16, 11, 17, 10, 17, 8, 17, 6, 16, 4, 14, 3, 13, 2, 13, 2, 12, 4, 10, 6, 8, 8, 6, 9, 5, 9, 5, 9]"
CSI_DATA,554506,2024-02-25 17:27:51.300,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810985176,0,37,0,104,0,"[-12, -7, -12, -7, -9, -6, -4, -6, 2, -5, 7, -4, 11, -3, 13, -4, 15, -5, 16, -7, 17, -10, 17, -13, 18, -14, 19, -13, 17, -10, 15, -7, 12, -4, 10, -2, 9, -1, 9, 0, 9, 0, 8, 1, 7, -1, 6, -4, 6, -6, 5, -8, 0, -9, -3, -9, -5, -10, -4, -9, -3, -7, -1, -3, 1, 1, 3, 4, 6, 6, 9, 8, 12, 9, 14, 9, 16, 9, 17, 8, 16, 7, 15, 5, 14, 3, 12, 2, 11, 1, 10, 2, 9, 4, 7, 7, 4, 9, 2, 10, 1, 10, 1, 11]"
CSI_DATA,554507,2024-02-25 17:27:51.308,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810993172,0,37,0,104,0,"[-12, 11, -12, 12, -11, 10, -11, 5, -9, -1, -8, -6, -7, -10, -8, -12, -10, -14, -14, -15, -17, -16, -20, -16, -22, -16, -21, -17, -18, -15, -14, -14, -10, -12, -7, -10, -6, -9, -5, -9, -4, -9, -4, -10, -4, -8, -6, -6, -8, -5, -8, -3, -6, 1, -4, 4, -4, 7, -4, 6, -3, 3, -3, -1, -2, -4, -3, -7, -4, -9, -7, -12, -9, -13, -12, -13, -14, -14, -15, -13, -16, -12, -16, -9, -15, -8, -14, -6, -13, -5, -13, -5, -12, -6, -10, -9, -7, -10, -5, -11, -4, -11, -4, -11]"
CSI_DATA,554508,2024-02-25 17:27:51.320,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811005173,0,37,0,104,0,"[-4, -19, -4, -19, -3, -17, 1, -14, 5, -8, 9, -3, 12, 0, 15, 1, 19, 0, 22, -2, 25, -5, 27, -8, 28, -8, 28, -7, 25, -6, 21, -3, 17, -1, 13, 0, 11, 1, 10, 1, 10, 2, 10, 3, 8, 1, 8, -2, 8, -4, 7, -6, 2, -6, -2, -7, -5, -8, -3, -8, -1, -6, 1, -3, 4, 1, 7, 2, 10, 3, 13, 2, 16, 1, 19, -1, 21, -3, 21, -4, 20, -6, 19, -7, 17, -8, 14, -8, 13, -8, 13, -8, 13, -6, 13, -2, 13, 1, 11, 3, 11, 4, 11, 4]"
CSI_DATA,554509,2024-02-25 17:27:51.328,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811013187,0,37,0,104,0,"[14, 12, 14, 11, 11, 10, 7, 10, 0, 9, -6, 8, -11, 7, -13, 9, -15, 12, -16, 15, -16, 19, -16, 23, -17, 24, -17, 23, -16, 20, -15, 16, -13, 12, -11, 8, -10, 6, -9, 5, -10, 5, -10, 4, -9, 4, -6, 6, -5, 8, -3, 9, 2, 6, 5, 3, 8, 3, 7, 3, 4, 3, 0, 3, -4, 2, -7, 2, -10, 4, -13, 7, -14, 10, -14, 13, -14, 16, -14, 17, -12, 18, -10, 18, -7, 17, -6, 15, -4, 14, -4, 14, -6, 13, -9, 11, -11, 8, -11, 5, -12, 4, -12, 4]"
CSI_DATA,554510,2024-02-25 17:27:51.340,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811025187,0,37,0,104,0,"[-15, 7, -14, 7, -14, 6, -12, 2, -8, -3, -5, -8, -3, -11, -3, -14, -5, -16, -8, -19, -11, -21, -13, -22, -14, -22, -14, -22, -11, -20, -8, -18, -6, -15, -3, -12, -2, -10, -2, -9, -1, -10, -1, -10, -1, -9, -4, -7, -6, -7, -7, -6, -6, -1, -5, 2, -6, 5, -6, 4, -5, 1, -3, -1, -1, -5, 0, -7, 0, -10, -1, -13, -3, -15, -6, -17, -8, -18, -9, -18, -10, -17, -11, -15, -11, -13, -11, -11, -11, -9, -10, -9, -8, -10, -6, -12, -2, -12, 0, -11, 1, -11, 1, -11]"
CSI_DATA,554511,2024-02-25 17:27:51.348,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811033180,0,37,0,104,0,"[-17, -7, -18, -6, -15, -7, -11, -8, -4, -9, 2, -10, 6, -11, 9, -13, 9, -17, 9, -20, 8, -24, 6, -28, 6, -29, 7, -28, 7, -25, 7, -20, 7, -16, 6, -11, 6, -9, 6, -9, 7, -8, 7, -8, 6, -7, 3, -8, 1, -10, -1, -10, -4, -6, -7, -2, -9, -1, -8, -2, -6, -3, -1, -3, 3, -4, 5, -6, 7, -8, 9, -11, 9, -15, 8, -18, 7, -20, 6, -21, 4, -21, 2, -21, 0, -19, -1, -17, -2, -15, -1, -15, 1, -14, 4, -14, 7, -11, 8, -10, 9, -9, 9, -8]"
CSI_DATA,554512,2024-02-25 17:27:51.360,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811045177,0,37,0,104,0,"[7, -16, 6, -16, 6, -14, 7, -9, 8, -3, 8, 3, 9, 7, 10, 9, 14, 10, 17, 10, 21, 10, 25, 9, 26, 9, 25, 9, 21, 9, 18, 9, 13, 8, 9, 7, 7, 6, 6, 6, 6, 7, 6, 8, 5, 6, 7, 3, 8, 2, 8, 0, 5, -3, 2, -6, 1, -9, 2, -8, 2, -5, 3, -1, 3, 3, 4, 6, 6, 8, 9, 10, 11, 10, 14, 10, 17, 10, 18, 8, 18, 7, 18, 5, 16, 3, 15, 2, 14, 0, 13, 1, 12, 3, 11, 6, 9, 8, 6, 9, 5, 9, 5, 9]"
CSI_DATA,554513,2024-02-25 17:27:51.372,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811057181,0,37,0,104,0,"[-14, -4, -13, -4, -11, -4, -6, -5, 1, -6, 6, -6, 10, -6, 13, -8, 14, -10, 15, -13, 14, -16, 14, -18, 15, -20, 16, -19, 15, -15, 13, -11, 11, -8, 9, -5, 9, -4, 9, -3, 9, -2, 9, -2, 7, -3, 6, -6, 5, -8, 3, -10, -1, -10, -5, -9, -7, -9, -6, -9, -4, -6, -1, -3, 2, 0, 5, 3, 9, 5, 12, 6, 15, 6, 18, 5, 19, 4, 19, 4, 19, 2, 17, 0, 15, -1, 13, -2, 12, -2, 11, -1, 11, 1, 9, 5, 7, 8, 5, 9, 4, 10, 4, 10]"
CSI_DATA,554514,2024-02-25 17:27:51.380,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811065177,0,37,0,104,0,"[-7, 16, -6, 16, -7, 13, -8, 9, -9, 3, -10, -3, -10, -7, -12, -9, -15, -10, -19, -9, -23, -9, -26, -7, -28, -7, -27, -8, -23, -8, -19, -8, -15, -8, -11, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -6, -8, -4, -10, -2, -9, 0, -6, 3, -2, 5, -1, 8, -2, 7, -2, 4, -3, 1, -4, -3, -6, -6, -9, -8, -11, -9, -14, -9, -17, -9, -19, -7, -21, -6, -20, -4, -19, -2, -18, -1, -16, 0, -15, 1, -14, 1, -14, -1, -13, -4, -11, -7, -9, -8, -8, -9, -8, -9]"
CSI_DATA,554515,2024-02-25 17:27:51.388,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811073181,0,37,0,104,0,"[13, -5, 12, -5, 10, -3, 6, 1, 1, 4, -3, 8, -7, 10, -8, 13, -8, 15, -7, 18, -5, 20, -3, 23, -3, 24, -4, 23, -5, 20, -7, 16, -7, 12, -6, 9, -6, 7, -7, 6, -8, 6, -8, 6, -6, 6, -3, 8, -1, 9, 1, 10, 5, 7, 8, 5, 10, 3, 9, 4, 6, 3, 1, 2, -3, 0, -7, 0, -11, 1, -15, 2, -18, 3, -19, 5, -20, 6, -19, 7, -18, 8, -16, 8, -13, 8, -11, 8, -10, 7, -10, 6, -11, 4, -12, 0, -11, -3, -11, -5, -10, -7, -10, -7]"
CSI_DATA,554516,2024-02-25 17:27:51.400,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811085184,0,37,0,104,0,"[-3, 13, -3, 12, -4, 9, -5, 5, -6, -1, -6, -7, -6, -11, -8, -13, -10, -14, -13, -15, -16, -15, -19, -14, -20, -14, -19, -15, -15, -14, -12, -13, -8, -11, -6, -10, -4, -9, -3, -9, -3, -10, -2, -9, -3, -8, -6, -6, -9, -6, -10, -4, -9, 1, -9, 4, -8, 6, -8, 6, -6, 3, -3, 0, 0, -3, 2, -6, 3, -10, 4, -14, 4, -17, 3, -19, 3, -20, 2, -20, 0, -19, -1, -17, -2, -16, -3, -13, -3, -12, -2, -12, 0, -11, 4, -10, 7, -9, 8, -7, 9, -6, 9, -5]"
CSI_DATA,554517,2024-02-25 17:27:51.410,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811093180,0,37,0,104,0,"[-17, 3, -16, 3, -13, 1, -9, -3, -2, -7, 4, -10, 8, -13, 9, -16, 10, -18, 8, -22, 6, -25, 4, -28, 3, -29, 5, -29, 6, -24, 7, -20, 7, -15, 7, -11, 7, -9, 7, -9, 8, -8, 8, -8, 6, -8, 2, -10, 0, -12, -3, -13, -7, -9, -11, -6, -13, -5, -12, -5, -8, -4, -3, -3, 3, -2, 8, -2, 12, -2, 17, -4, 20, -6, 22, -8, 22, -10, 22, -10, 20, -11, 17, -12, 14, -12, 12, -11, 10, -10, 10, -9, 11, -6, 12, -2, 13, 2, 12, 5, 12, 6, 11, 7]"
CSI_DATA,554518,2024-02-25 17:27:51.420,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811105181,0,37,0,104,0,"[-15, 6, -14, 7, -13, 5, -11, 1, -8, -3, -5, -7, -3, -11, -3, -14, -5, -15, -8, -18, -11, -19, -14, -20, -15, -21, -14, -21, -12, -19, -9, -16, -6, -14, -4, -10, -3, -9, -2, -9, -2, -9, -1, -9, -2, -8, -4, -7, -6, -7, -7, -5, -6, -1, -5, 2, -6, 5, -6, 4, -5, 2, -4, -1, -2, -5, -2, -7, -3, -10, -4, -13, -6, -15, -9, -15, -11, -16, -12, -15, -13, -14, -13, -12, -13, -10, -12, -8, -12, -7, -11, -7, -10, -8, -7, -10, -5, -11, -3, -11, -2, -11, -2, -10]"
CSI_DATA,554519,2024-02-25 17:27:51.428,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811113519,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 6, 0, 2, 4, -2, 7, -5, 10, -6, 13, -5, 15, -4, 18, -2, 19, 0, 21, 1, 22, 0, 22, -2, 19, -3, 16, -4, 11, -4, 9, -5, 7, -5, 7, -6, 7, -6, 7, -4, 6, -1, 7, 1, 9, 3, 8, 6, 5, 8, 2, 10, 1, 9, 1, 6, 1, 2, 1, -3, 1, -6, 2, -10, 3, -14, 5, -16, 7, -17, 8, -17, 10, -16, 10, -15, 11, -12, 11, -10, 11, -8, 10, -7, 9, -7, 8, -9, 6, -10, 3, -11, 0, -11, -3, -11, -4, -10, -4]"
CSI_DATA,554520,2024-02-25 17:27:51.439,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811125206,0,37,0,104,0,"[0, 17, 1, 17, -1, 15, -3, 11, -7, 6, -10, 1, -13, -2, -15, -3, -18, -3, -21, -1, -24, 2, -26, 5, -28, 6, -27, 5, -24, 3, -20, 1, -16, -1, -12, -2, -10, -2, -10, -3, -10, -3, -10, -4, -9, -3, -8, 1, -9, 3, -8, 4, -4, 5, 1, 5, 3, 7, 2, 7, 0, 5, -3, 3, -6, 0, -8, -2, -12, -2, -15, -2, -18, -1, -20, 1, -21, 3, -21, 4, -20, 6, -18, 7, -16, 8, -14, 8, -12, 8, -12, 7, -12, 5, -13, 2, -13, -1, -12, -3, -12, -4, -11, -4]"
CSI_DATA,554521,2024-02-25 17:27:51.449,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1811133183,0,37,0,104,0,"[6, 16, 6, 15, 4, 15, 0, 11, -5, 8, -9, 4, -13, 2, -16, 1, -18, 3, -21, 6, -22, 9, -24, 13, -25, 14, -25, 13, -22, 10, -20, 7, -16, 4, -12, 2, -10, 1, -10, 0, -10, 0, -10, -1, -9, 0, -8, 3, -8, 5, -6, 7, -2, 6, 3, 5, 5, 6, 4, 7, 2, 5, -2, 3, -5, 1, -9, 1, -12, 1, -16, 2, -18, 4, -19, 6, -19, 9, -19, 10, -18, 12, -15, 12, -13, 12, -11, 11, -9, 11, -10, 10, -10, 9, -12, 6, -13, 3, -12, 0, -12, -1, -12, -1]"
