type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563891,2024-02-25 17:29:32.133,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911844569,0,37,0,104,0,"[-6, 11, -6, 10, -7, 6, -6, 0, -4, -6, -1, -10, 0, -13, -1, -15, -4, -17, -6, -19, -8, -21, -11, -22, -11, -23, -10, -23, -7, -21, -4, -18, -2, -15, -1, -13, 0, -12, 1, -12, 2, -12, 3, -12, 2, -12, 0, -14, -2, -15, -4, -15, -7, -12, -10, -8, -12, -6, -12, -6, -9, -4, -5, -2, -1, 1, 2, 2, 5, 3, 8, 4, 11, 3, 12, 1, 14, -1, 15, -3, 16, -4, 15, -4, 13, -5, 12, -5, 11, -6, 11, -5, 11, -2, 11, 2, 8, 5, 6, 7, 5, 9, 4, 9]"
CSI_DATA,563892,2024-02-25 17:29:32.144,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911856610,0,37,0,104,0,"[12, -10, 12, -9, 11, -6, 9, -1, 6, 5, 3, 9, 2, 11, 4, 13, 6, 15, 10, 17, 13, 19, 15, 19, 16, 20, 15, 20, 13, 18, 9, 16, 7, 14, 4, 11, 3, 10, 2, 9, 1, 10, 1, 11, 1, 11, 4, 10, 6, 10, 8, 9, 8, 5, 8, 0, 9, -3, 9, -3, 7, -3, 3, -1, -1, 0, -3, 1, -5, 3, -6, 5, -5, 8, -4, 11, -2, 13, -1, 15, 0, 16, 1, 16, 2, 14, 3, 13, 4, 13, 4, 13, 2, 13, -1, 12, -4, 10, -6, 8, -7, 7, -7, 6]"
CSI_DATA,563893,2024-02-25 17:29:32.155,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911866052,0,37,0,104,0,"[-13, -3, -12, -4, -8, -5, -2, -6, 4, -5, 9, -4, 12, -4, 13, -5, 15, -8, 16, -10, 17, -13, 18, -15, 19, -16, 20, -15, 18, -12, 16, -9, 13, -6, 11, -4, 11, -3, 11, -2, 11, -1, 12, 0, 11, -1, 12, -3, 13, -5, 13, -7, 9, -9, 5, -11, 2, -13, 2, -13, 1, -10, 0, -6, -2, -1, -3, 3, -3, 6, -3, 9, -1, 11, 1, 12, 3, 14, 5, 14, 6, 15, 7, 14, 7, 12, 7, 10, 7, 10, 6, 10, 3, 11, 0, 11, -4, 9, -7, 7, -8, 6, -9, 6]"
CSI_DATA,563894,2024-02-25 17:29:32.165,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911877092,0,37,0,104,0,"[-12, -13, -12, -13, -8, -13, -2, -12, 4, -9, 9, -6, 12, -5, 14, -7, 15, -11, 17, -14, 19, -18, 19, -21, 19, -22, 20, -21, 18, -18, 16, -15, 14, -11, 11, -8, 10, -6, 10, -5, 11, -5, 12, -4, 11, -5, 10, -7, 10, -10, 8, -12, 3, -11, -2, -10, -6, -11, -6, -10, -4, -8, -2, -5, 0, 0, 2, 2, 5, 3, 7, 4, 10, 3, 12, 1, 15, -2, 17, -4, 17, -6, 17, -7, 15, -7, 13, -8, 12, -9, 13, -9, 13, -7, 13, -3, 12, 0, 10, 3, 9, 4, 9, 4]"
CSI_DATA,563895,2024-02-25 17:29:32.172,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911884664,0,37,0,104,0,"[-14, 7, -14, 6, -13, 3, -11, -2, -7, -7, -3, -10, -2, -13, -3, -15, -5, -17, -8, -20, -11, -22, -14, -23, -15, -24, -14, -23, -12, -21, -9, -19, -6, -16, -4, -13, -3, -11, -2, -11, -1, -12, 0, -12, -1, -12, -4, -12, -6, -12, -8, -11, -9, -7, -9, -2, -11, 1, -11, 2, -8, 1, -4, 0, 0, -1, 3, -2, 5, -4, 6, -6, 5, -9, 4, -11, 2, -14, 1, -16, -1, -17, -1, -17, -2, -16, -4, -15, -5, -14, -5, -14, -3, -14, 1, -14, 3, -12, 5, -9, 6, -8, 6, -7]"
CSI_DATA,563896,2024-02-25 17:29:32.184,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911896569,0,37,0,104,0,"[10, -13, 10, -12, 11, -9, 10, -3, 8, 4, 6, 8, 5, 11, 7, 13, 10, 14, 14, 15, 18, 16, 21, 17, 22, 17, 21, 17, 18, 16, 14, 14, 10, 12, 7, 10, 5, 9, 5, 9, 4, 10, 4, 11, 4, 11, 7, 10, 9, 9, 11, 7, 10, 2, 9, -2, 9, -6, 9, -6, 6, -5, 3, -2, -1, 0, -3, 2, -4, 5, -5, 7, -3, 9, -1, 12, 2, 14, 4, 16, 5, 16, 6, 16, 7, 14, 8, 12, 8, 11, 9, 11, 6, 12, 3, 13, 0, 12, -3, 10, -4, 9, -5, 9]"
CSI_DATA,563897,2024-02-25 17:29:32.193,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911904569,0,37,0,104,0,"[13, -6, 12, -5, 10, -1, 5, 3, -2, 7, -7, 9, -10, 11, -11, 13, -10, 16, -10, 20, -9, 23, -8, 26, -8, 27, -9, 26, -10, 23, -10, 18, -10, 14, -9, 11, -10, 9, -10, 8, -12, 8, -13, 7, -11, 8, -10, 11, -10, 13, -8, 15, -3, 14, 2, 13, 5, 14, 5, 13, 4, 10, 2, 5, 1, -1, 0, -5, -3, -8, -5, -11, -7, -12, -11, -12, -14, -11, -16, -11, -17, -10, -17, -9, -16, -7, -15, -6, -14, -5, -14, -6, -12, -8, -8, -11, -4, -12, 0, -12, 2, -12, 3, -12]"
CSI_DATA,563898,2024-02-25 17:29:32.205,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911916940,0,37,0,104,0,"[-6, 15, -7, 15, -9, 11, -10, 6, -11, -1, -10, -7, -10, -10, -12, -11, -16, -11, -21, -11, -24, -10, -27, -9, -28, -9, -28, -10, -24, -10, -20, -10, -16, -9, -12, -8, -10, -8, -9, -8, -9, -9, -9, -10, -9, -9, -12, -7, -14, -6, -15, -4, -12, 1, -9, 5, -8, 8, -7, 8, -5, 6, -3, 3, -1, -1, 1, -4, 1, -7, 0, -9, -2, -11, -5, -12, -8, -13, -11, -15, -12, -14, -13, -14, -13, -12, -13, -10, -14, -8, -14, -9, -12, -10, -9, -12, -5, -13, -2, -12, -1, -11, 0, -11]"
CSI_DATA,563899,2024-02-25 17:29:32.213,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911924671,0,37,0,104,0,"[14, -8, 14, -7, 13, -4, 10, 1, 6, 7, 2, 10, 0, 13, 1, 14, 4, 17, 7, 20, 10, 22, 13, 24, 13, 24, 13, 24, 10, 22, 7, 19, 5, 15, 3, 13, 1, 11, 0, 11, 0, 11, -1, 12, 0, 12, 2, 12, 5, 12, 7, 11, 8, 6, 9, 2, 10, -2, 10, -2, 7, -2, 4, -1, -1, 0, -4, 1, -6, 3, -7, 5, -7, 7, -5, 10, -4, 14, -3, 16, -2, 17, -1, 17, 0, 16, 2, 15, 3, 14, 3, 14, 0, 14, -3, 13, -6, 11, -8, 8, -8, 7, -8, 6]"
CSI_DATA,563900,2024-02-25 17:29:32.232,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911944619,0,37,0,104,0,"[13, 1, 11, 1, 8, 4, 2, 5, -5, 5, -10, 4, -13, 4, -15, 6, -15, 8, -17, 12, -17, 14, -18, 17, -18, 18, -19, 17, -18, 13, -17, 10, -14, 7, -12, 4, -12, 3, -12, 1, -13, 0, -13, 0, -13, 1, -13, 4, -14, 6, -14, 8, -9, 10, -5, 11, -2, 13, -2, 13, -1, 10, -1, 5, 1, 0, 2, -4, 2, -7, 1, -10, 0, -13, -3, -14, -5, -15, -7, -16, -8, -16, -9, -15, -9, -13, -9, -12, -8, -11, -8, -11, -5, -12, -1, -12, 3, -11, 6, -9, 7, -8, 8, -7]"
CSI_DATA,563901,2024-02-25 17:29:32.246,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911956575,0,37,0,104,0,"[11, 5, 10, 5, 6, 6, 0, 5, -6, 3, -10, 1, -13, 0, -15, 0, -17, 3, -19, 5, -21, 7, -22, 10, -23, 10, -23, 9, -21, 6, -19, 3, -15, 1, -13, 0, -11, -1, -12, -3, -12, -4, -12, -5, -12, -4, -14, -1, -15, 1, -15, 3, -12, 6, -9, 9, -7, 11, -7, 11, -5, 8, -3, 4, 1, 1, 3, -3, 4, -6, 4, -9, 4, -11, 2, -13, 0, -15, -1, -16, -2, -17, -3, -16, -3, -15, -4, -13, -4, -12, -3, -13, 0, -12, 3, -11, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,563902,2024-02-25 17:29:32.252,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911964578,0,37,0,104,0,"[-13, 10, -14, 9, -13, 5, -11, 0, -8, -6, -5, -11, -4, -13, -5, -15, -8, -17, -12, -19, -15, -21, -18, -22, -19, -22, -18, -23, -15, -21, -12, -18, -9, -16, -6, -13, -4, -11, -3, -11, -3, -12, -2, -13, -3, -13, -6, -12, -8, -12, -10, -11, -10, -6, -10, -1, -11, 3, -11, 3, -8, 2, -5, 0, 0, -1, 3, -2, 4, -5, 5, -7, 5, -9, 3, -12, 1, -15, -1, -17, -2, -18, -3, -18, -4, -17, -5, -15, -6, -14, -6, -15, -4, -15, 0, -14, 3, -13, 5, -10, 6, -9, 6, -8]"
CSI_DATA,563903,2024-02-25 17:29:32.265,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911976569,0,37,0,104,0,"[8, -17, 8, -16, 10, -12, 11, -5, 10, 1, 8, 7, 8, 11, 10, 12, 14, 12, 19, 14, 23, 14, 27, 13, 28, 13, 27, 14, 23, 13, 19, 13, 14, 11, 10, 10, 8, 9, 7, 9, 7, 10, 6, 11, 7, 11, 10, 9, 12, 8, 13, 6, 11, 1, 9, -4, 9, -8, 9, -8, 6, -7, 3, -3, -1, 0, -3, 2, -4, 6, -4, 8, -2, 10, 1, 13, 4, 15, 6, 17, 8, 17, 9, 16, 9, 15, 10, 13, 10, 11, 11, 12, 8, 13, 5, 14, 1, 13, -2, 11, -4, 11, -4, 10]"
CSI_DATA,563904,2024-02-25 17:29:32.272,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911984571,0,37,0,104,0,"[14, -5, 13, -3, 10, 0, 4, 4, -3, 7, -8, 8, -12, 10, -13, 12, -12, 15, -12, 19, -11, 22, -10, 25, -11, 26, -12, 26, -13, 22, -13, 17, -12, 13, -10, 10, -10, 8, -11, 6, -13, 6, -14, 5, -12, 6, -11, 10, -11, 12, -10, 14, -5, 14, 0, 14, 4, 14, 4, 14, 3, 10, 2, 5, 1, -1, 0, -5, -2, -9, -4, -11, -6, -12, -10, -13, -13, -13, -15, -13, -16, -12, -16, -11, -15, -9, -14, -7, -14, -7, -13, -8, -11, -10, -6, -12, -2, -13, 1, -12, 3, -12, 4, -11]"
CSI_DATA,563905,2024-02-25 17:29:32.285,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911996574,0,37,0,104,0,"[8, 14, 6, 14, 3, 13, -2, 11, -8, 6, -11, 2, -14, 0, -16, 1, -19, 4, -21, 7, -24, 10, -25, 13, -26, 14, -26, 13, -23, 10, -21, 7, -17, 5, -14, 2, -12, 1, -12, 0, -13, -1, -13, -1, -13, 0, -13, 2, -14, 4, -13, 6, -8, 8, -3, 9, 1, 11, 1, 11, 1, 8, 0, 4, -1, -1, -2, -4, -4, -6, -6, -8, -8, -7, -12, -6, -15, -5, -18, -4, -18, -3, -18, -2, -17, 0, -16, 1, -15, 2, -16, 2, -15, 0, -14, -4, -12, -6, -9, -8, -8, -8, -7, -8]"
CSI_DATA,563906,2024-02-25 17:29:32.292,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912004568,0,37,0,104,0,"[5, -17, 6, -16, 8, -13, 9, -7, 10, 0, 9, 6, 10, 9, 12, 10, 16, 10, 20, 10, 24, 10, 27, 9, 28, 9, 28, 10, 24, 9, 19, 9, 15, 9, 11, 8, 9, 7, 8, 7, 8, 9, 8, 10, 8, 9, 11, 8, 13, 6, 14, 4, 11, -1, 9, -5, 8, -9, 7, -9, 5, -7, 2, -4, -1, 0, -2, 3, -3, 6, -3, 8, -1, 10, 3, 12, 6, 14, 8, 15, 10, 15, 11, 14, 11, 13, 11, 10, 12, 9, 12, 10, 10, 11, 6, 12, 3, 12, -1, 11, -2, 11, -3, 10]"
CSI_DATA,563907,2024-02-25 17:29:32.304,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912016575,0,37,0,104,0,"[-15, 5, -15, 5, -14, 1, -11, -3, -6, -8, -2, -11, 0, -13, -1, -15, -3, -17, -6, -21, -8, -23, -10, -25, -11, -25, -10, -25, -9, -23, -6, -20, -4, -16, -2, -13, -1, -11, 0, -11, 1, -12, 1, -12, 1, -12, -2, -13, -4, -13, -6, -13, -8, -8, -9, -3, -11, 0, -11, 0, -8, 0, -4, 0, 0, 0, 3, -1, 5, -3, 6, -5, 7, -7, 6, -10, 5, -13, 4, -16, 3, -17, 2, -17, 0, -16, -1, -15, -2, -14, -2, -15, 0, -14, 3, -13, 6, -11, 7, -8, 8, -6, 8, -6]"
CSI_DATA,563908,2024-02-25 17:29:32.312,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912024576,0,37,0,104,0,"[9, 14, 8, 15, 4, 14, -2, 11, -8, 6, -12, 3, -14, 1, -16, 2, -19, 5, -22, 9, -24, 12, -26, 15, -26, 16, -26, 15, -24, 12, -21, 9, -18, 6, -14, 3, -13, 2, -12, 1, -13, 0, -14, 0, -13, 0, -14, 3, -14, 6, -13, 8, -8, 9, -3, 9, 1, 11, 1, 11, 1, 8, 0, 4, -1, -1, -2, -4, -4, -7, -6, -8, -9, -7, -12, -6, -16, -4, -18, -3, -19, -2, -19, -1, -18, 0, -17, 2, -16, 3, -16, 3, -16, 1, -15, -3, -12, -6, -10, -8, -8, -9, -7, -9]"
CSI_DATA,563909,2024-02-25 17:29:32.324,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912037043,0,37,0,104,0,"[-15, 2, -14, 1, -11, -2, -5, -5, 2, -8, 8, -8, 12, -10, 13, -11, 13, -15, 13, -18, 13, -22, 13, -24, 13, -26, 14, -25, 14, -21, 14, -16, 12, -12, 11, -9, 10, -7, 11, -6, 13, -5, 13, -5, 13, -6, 12, -9, 12, -12, 11, -14, 6, -14, 1, -15, -3, -16, -3, -15, -3, -12, -2, -6, -2, -1, -2, 4, 0, 8, 1, 11, 3, 12, 6, 13, 9, 13, 11, 14, 13, 13, 13, 12, 12, 10, 12, 8, 11, 7, 11, 8, 8, 10, 4, 12, -1, 12, -4, 11, -6, 10, -7, 9]"
CSI_DATA,563910,2024-02-25 17:29:32.333,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912044578,0,37,0,104,0,"[-15, 5, -14, 5, -13, 1, -10, -3, -6, -7, -2, -11, 0, -12, -1, -15, -3, -17, -6, -20, -8, -22, -11, -24, -11, -24, -11, -25, -9, -22, -6, -19, -4, -16, -2, -13, -1, -11, 0, -11, 0, -11, 1, -12, 1, -12, -2, -12, -4, -13, -6, -12, -8, -8, -9, -3, -11, 0, -10, 0, -8, 0, -4, -1, 0, -1, 2, -1, 5, -3, 6, -5, 6, -7, 5, -10, 4, -13, 4, -15, 3, -17, 2, -17, 0, -16, -1, -14, -2, -14, -2, -14, 0, -14, 3, -13, 6, -10, 7, -8, 7, -6, 7, -6]"
CSI_DATA,563911,2024-02-25 17:29:32.345,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912056578,0,37,0,104,0,"[-12, 8, -12, 7, -10, 3, -7, -3, -1, -8, 4, -11, 6, -14, 7, -16, 5, -19, 4, -23, 2, -26, 1, -28, 1, -29, 2, -29, 4, -25, 5, -21, 6, -17, 6, -13, 6, -11, 8, -11, 9, -11, 10, -10, 9, -11, 7, -14, 6, -16, 4, -17, -1, -16, -6, -14, -9, -13, -9, -13, -7, -10, -4, -5, -2, 0, 0, 4, 3, 7, 6, 9, 8, 9, 11, 9, 14, 8, 16, 8, 17, 7, 16, 6, 16, 4, 14, 3, 14, 2, 13, 3, 12, 6, 8, 9, 4, 11, 1, 11, -2, 11, -3, 11]"
CSI_DATA,563912,2024-02-25 17:29:32.353,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912065368,0,37,0,104,0,"[8, -15, 8, -15, 9, -11, 10, -5, 9, 2, 8, 7, 8, 10, 10, 11, 14, 12, 17, 13, 21, 14, 24, 13, 25, 13, 25, 14, 22, 13, 17, 12, 13, 11, 9, 9, 7, 9, 6, 9, 6, 10, 6, 11, 6, 10, 9, 9, 11, 8, 13, 6, 11, 1, 9, -4, 9, -8, 8, -8, 6, -6, 3, -3, -1, 0, -3, 2, -4, 6, -4, 8, -2, 10, 0, 12, 4, 14, 6, 16, 7, 16, 8, 15, 9, 14, 10, 12, 10, 10, 10, 11, 8, 12, 5, 13, 1, 12, -2, 11, -3, 10, -4, 9]"
CSI_DATA,563913,2024-02-25 17:29:32.364,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912076575,0,37,0,104,0,"[-9, 15, -9, 14, -10, 11, -11, 5, -10, -3, -10, -8, -9, -11, -12, -12, -16, -13, -20, -14, -24, -14, -27, -14, -28, -13, -27, -14, -24, -13, -19, -13, -15, -12, -11, -10, -9, -10, -8, -10, -8, -11, -8, -12, -8, -11, -11, -10, -13, -9, -14, -7, -12, -1, -10, 4, -9, 7, -9, 8, -7, 5, -4, 2, 0, -1, 1, -4, 3, -7, 2, -9, 1, -12, -2, -13, -5, -15, -8, -17, -9, -17, -10, -17, -11, -15, -11, -13, -12, -11, -12, -12, -10, -13, -6, -14, -2, -14, 1, -12, 2, -11, 3, -11]"
CSI_DATA,563914,2024-02-25 17:29:32.374,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912084581,0,37,0,104,0,"[-15, -1, -14, -1, -10, -4, -4, -6, 4, -7, 9, -7, 13, -7, 14, -9, 15, -12, 16, -16, 17, -19, 17, -22, 17, -23, 18, -22, 18, -18, 16, -13, 14, -10, 12, -7, 12, -5, 12, -4, 13, -3, 14, -2, 13, -3, 13, -6, 14, -9, 13, -11, 8, -13, 4, -14, 1, -16, 0, -15, 0, -12, -1, -6, -2, -1, -3, 3, -2, 7, -1, 11, 0, 13, 3, 14, 6, 15, 8, 16, 9, 16, 10, 15, 10, 13, 10, 11, 10, 10, 9, 11, 6, 12, 1, 12, -4, 11, -7, 9, -8, 8, -9, 7]"
CSI_DATA,563915,2024-02-25 17:29:32.384,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912096573,0,37,0,104,0,"[-15, -10, -15, -11, -11, -12, -4, -12, 3, -10, 9, -9, 12, -8, 13, -10, 14, -14, 15, -18, 16, -22, 16, -25, 16, -27, 16, -26, 15, -22, 14, -18, 13, -14, 10, -10, 10, -8, 10, -7, 11, -6, 12, -6, 11, -7, 10, -10, 9, -12, 7, -14, 2, -12, -3, -10, -8, -10, -7, -10, -6, -8, -3, -4, 0, 0, 2, 2, 5, 3, 8, 4, 10, 2, 13, -1, 15, -4, 17, -6, 17, -7, 17, -9, 15, -9, 13, -10, 12, -11, 12, -11, 13, -9, 14, -5, 13, -1, 11, 2, 10, 3, 10, 4]"
CSI_DATA,563916,2024-02-25 17:29:32.392,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912104572,0,37,0,104,0,"[0, 17, -1, 16, -4, 13, -7, 8, -10, 2, -11, -3, -13, -6, -15, -6, -19, -5, -23, -3, -26, -2, -29, 0, -30, 0, -29, 0, -26, -1, -22, -3, -18, -4, -14, -4, -12, -5, -11, -5, -11, -6, -12, -7, -11, -6, -13, -4, -15, -2, -15, 0, -11, 4, -7, 7, -5, 10, -5, 10, -3, 7, -2, 3, -1, -1, 0, -4, 0, -7, -2, -9, -4, -10, -8, -11, -11, -11, -14, -11, -15, -11, -16, -10, -15, -8, -15, -6, -15, -5, -15, -5, -14, -7, -11, -10, -7, -11, -5, -11, -3, -11, -2, -11]"
CSI_DATA,563917,2024-02-25 17:29:32.406,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912116573,0,37,0,104,0,"[1, -17, 2, -17, 4, -14, 7, -9, 9, -2, 10, 3, 11, 6, 14, 7, 17, 5, 21, 5, 25, 4, 28, 2, 29, 2, 28, 2, 25, 3, 21, 4, 16, 4, 12, 4, 10, 4, 9, 5, 10, 6, 10, 7, 10, 6, 12, 4, 13, 2, 14, 0, 10, -4, 6, -8, 5, -11, 4, -11, 3, -8, 1, -4, -1, 0, -1, 3, -1, 6, 0, 8, 2, 10, 6, 10, 10, 11, 12, 11, 14, 11, 14, 10, 14, 8, 14, 6, 14, 4, 14, 5, 13, 7, 10, 9, 6, 10, 3, 10, 2, 10, 1, 10]"
CSI_DATA,563918,2024-02-25 17:29:32.416,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912129211,0,37,0,104,0,"[13, 4, 12, 4, 7, 5, 1, 6, -6, 4, -12, 2, -15, 1, -17, 2, -19, 5, -20, 8, -22, 11, -23, 14, -24, 14, -25, 13, -23, 10, -20, 6, -17, 3, -14, 2, -13, 0, -13, -1, -14, -3, -14, -4, -14, -3, -15, 0, -17, 2, -17, 5, -13, 8, -9, 10, -7, 13, -6, 13, -5, 10, -2, 5, 1, 1, 3, -3, 4, -7, 4, -10, 3, -13, 1, -15, -1, -17, -2, -19, -3, -19, -4, -18, -5, -16, -5, -15, -5, -14, -4, -14, -1, -14, 3, -12, 7, -10, 9, -7, 10, -5, 11, -4]"
