type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557704,2024-02-25 17:28:24.141,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843834286,0,37,0,104,0,"[16, -3, 15, -3, 14, -2, 10, 1, 5, 5, 0, 8, -4, 10, -5, 13, -5, 17, -3, 21, -2, 25, 0, 27, 1, 28, 0, 27, -1, 24, -3, 20, -4, 15, -4, 10, -4, 7, -4, 7, -4, 7, -5, 7, -4, 7, -2, 8, 0, 9, 2, 9, 3, 5, 5, 1, 7, 0, 7, 0, 4, 1, 0, 2, -5, 2, -8, 2, -9, 4, -10, 7, -9, 10, -8, 14, -7, 18, -7, 20, -6, 20, -4, 20, -3, 18, -2, 15, -1, 14, -1, 14, -4, 14, -7, 12, -10, 9, -11, 7, -12, 6, -12, 5]"
CSI_DATA,557705,2024-02-25 17:28:24.153,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843846279,0,37,0,104,0,"[14, -6, 13, -7, 12, -5, 9, -1, 5, 3, 1, 7, -1, 10, -1, 13, 0, 16, 2, 20, 4, 22, 6, 24, 7, 24, 7, 24, 5, 22, 2, 19, 0, 14, -1, 10, -2, 7, -2, 7, -2, 7, -3, 8, -2, 7, 1, 7, 2, 8, 4, 8, 4, 4, 5, 0, 6, -2, 6, -2, 3, -1, 0, 1, -4, 2, -6, 4, -7, 6, -7, 9, -5, 11, -4, 15, -2, 17, 0, 19, 1, 19, 1, 19, 2, 17, 3, 14, 3, 12, 3, 12, 1, 12, -3, 12, -6, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,557706,2024-02-25 17:28:24.161,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843854283,0,37,0,104,0,"[16, -2, 16, -2, 14, -1, 10, 2, 4, 5, -1, 8, -5, 10, -6, 13, -5, 17, -5, 21, -4, 24, -2, 27, -2, 28, -2, 27, -3, 24, -4, 20, -5, 15, -5, 10, -4, 7, -5, 6, -5, 7, -6, 7, -5, 6, -3, 7, -1, 9, 1, 9, 3, 5, 5, 2, 7, 0, 6, 1, 4, 1, -1, 1, -5, 2, -8, 2, -9, 4, -10, 6, -10, 10, -9, 14, -8, 17, -8, 19, -7, 20, -6, 20, -5, 18, -3, 15, -2, 14, -2, 14, -4, 13, -8, 12, -10, 8, -11, 6, -12, 5, -12, 4]"
CSI_DATA,557707,2024-02-25 17:28:24.172,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843866284,0,37,0,104,0,"[-13, 6, -12, 6, -10, 4, -6, 0, -1, -4, 4, -7, 8, -9, 9, -12, 10, -15, 9, -18, 9, -21, 8, -23, 7, -24, 9, -24, 9, -20, 10, -16, 9, -11, 7, -8, 7, -6, 7, -5, 7, -4, 8, -4, 6, -5, 5, -7, 4, -10, 3, -11, -1, -10, -5, -9, -7, -9, -6, -8, -4, -6, -2, -2, 1, 2, 3, 6, 5, 8, 8, 9, 12, 9, 15, 8, 17, 8, 18, 7, 19, 7, 17, 6, 16, 4, 13, 3, 12, 2, 11, 3, 10, 5, 7, 9, 3, 11, 0, 12, -2, 12, -3, 12]"
CSI_DATA,557708,2024-02-25 17:28:24.181,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843874285,0,37,0,104,0,"[-16, 3, -15, 3, -12, 1, -7, -2, 0, -4, 7, -6, 11, -8, 14, -11, 15, -14, 16, -18, 16, -21, 15, -24, 15, -25, 16, -24, 16, -20, 16, -15, 13, -10, 10, -6, 9, -4, 9, -3, 10, -3, 10, -2, 8, -3, 7, -7, 7, -10, 6, -12, 1, -12, -3, -11, -6, -12, -5, -11, -4, -7, -2, -3, 0, 3, 2, 7, 4, 10, 7, 12, 11, 13, 15, 13, 18, 13, 19, 13, 19, 12, 19, 11, 17, 8, 15, 7, 13, 5, 12, 6, 10, 9, 6, 12, 1, 13, -3, 13, -5, 14, -6, 14]"
CSI_DATA,557709,2024-02-25 17:28:24.192,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843886285,0,37,0,104,0,"[-16, 2, -14, 3, -12, 1, -7, -2, 0, -4, 7, -6, 11, -7, 14, -9, 15, -13, 16, -16, 16, -19, 16, -22, 16, -24, 17, -23, 17, -19, 16, -14, 13, -9, 10, -5, 9, -4, 9, -2, 9, -2, 9, -1, 8, -3, 8, -6, 8, -9, 7, -11, 2, -11, -2, -11, -4, -12, -4, -11, -3, -7, -1, -3, 0, 3, 1, 7, 3, 10, 6, 12, 9, 13, 13, 14, 16, 14, 17, 14, 18, 13, 17, 12, 15, 10, 13, 8, 12, 7, 11, 7, 8, 9, 4, 12, -1, 13, -4, 12, -6, 13, -7, 13]"
CSI_DATA,557710,2024-02-25 17:28:24.201,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843894288,0,37,0,104,0,"[10, 9, 11, 8, 8, 8, 5, 7, -1, 6, -6, 4, -10, 3, -12, 4, -14, 7, -16, 10, -18, 12, -18, 15, -18, 16, -18, 16, -17, 13, -15, 9, -13, 6, -9, 3, -8, 2, -7, 1, -8, 1, -8, 1, -7, 1, -7, 3, -6, 5, -6, 7, -2, 5, 1, 4, 4, 4, 3, 4, 1, 3, -2, 1, -4, -2, -6, -3, -8, -3, -10, -2, -13, 0, -14, 3, -16, 5, -18, 7, -17, 8, -16, 9, -14, 8, -12, 8, -10, 7, -10, 7, -11, 6, -12, 2, -12, -1, -11, -3, -11, -4, -11, -5]"
CSI_DATA,557711,2024-02-25 17:28:24.212,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843906279,0,37,0,104,0,"[15, -5, 14, -6, 13, -4, 10, 0, 5, 4, 1, 7, -2, 10, -3, 13, -2, 16, 0, 20, 2, 23, 4, 25, 5, 26, 4, 25, 3, 23, 0, 19, -2, 14, -2, 10, -3, 7, -3, 7, -3, 7, -4, 8, -3, 7, 0, 7, 2, 8, 3, 8, 4, 4, 5, 0, 7, -2, 6, -1, 3, 0, 0, 1, -4, 2, -7, 4, -8, 5, -7, 8, -7, 11, -5, 15, -3, 18, -2, 20, -1, 20, 0, 19, 0, 17, 1, 15, 2, 13, 2, 13, 0, 13, -4, 12, -7, 10, -8, 8, -10, 8, -10, 7]"
CSI_DATA,557712,2024-02-25 17:28:24.221,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843914292,0,37,0,104,0,"[13, 10, 14, 9, 11, 8, 7, 8, 0, 7, -7, 6, -11, 5, -14, 7, -16, 10, -18, 13, -20, 17, -20, 20, -21, 21, -21, 21, -19, 18, -17, 13, -15, 8, -10, 4, -9, 3, -8, 3, -9, 2, -10, 2, -9, 2, -7, 5, -7, 7, -6, 9, -2, 7, 2, 5, 5, 5, 4, 5, 2, 3, -2, 1, -5, -2, -8, -3, -10, -3, -12, -1, -15, 1, -17, 5, -18, 8, -20, 11, -19, 11, -18, 12, -16, 11, -13, 11, -11, 11, -11, 10, -12, 8, -14, 4, -14, 0, -13, -3, -13, -4, -14, -5]"
CSI_DATA,557713,2024-02-25 17:28:24.232,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843926283,0,37,0,104,0,"[15, -3, 14, -4, 13, -2, 10, 1, 4, 4, 0, 7, -3, 10, -4, 13, -3, 16, -3, 20, -1, 23, 1, 25, 2, 25, 1, 25, 0, 22, -1, 19, -3, 14, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 6, -1, 7, 1, 8, 2, 8, 3, 4, 5, 1, 7, -1, 6, 0, 3, 0, 0, 1, -4, 2, -7, 3, -8, 5, -8, 7, -8, 10, -6, 14, -5, 17, -4, 18, -3, 19, -2, 19, -1, 17, 0, 15, 1, 13, 1, 13, -2, 13, -5, 12, -8, 10, -9, 7, -10, 6, -10, 6]"
CSI_DATA,557714,2024-02-25 17:28:24.240,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843934297,0,37,0,104,0,"[12, 11, 12, 9, 10, 9, 5, 8, -1, 7, -7, 5, -11, 4, -14, 5, -16, 8, -19, 11, -21, 14, -21, 17, -21, 19, -21, 18, -19, 15, -18, 11, -14, 6, -11, 4, -8, 2, -8, 2, -9, 2, -10, 1, -9, 1, -8, 4, -7, 7, -6, 7, -2, 6, 2, 5, 4, 5, 4, 5, 1, 4, -2, 1, -5, -2, -7, -4, -10, -4, -12, -2, -14, 0, -17, 3, -18, 7, -19, 8, -20, 10, -18, 10, -17, 10, -14, 9, -11, 9, -11, 9, -13, 7, -14, 3, -14, -1, -13, -4, -13, -5, -13, -5]"
CSI_DATA,557715,2024-02-25 17:28:24.253,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843946291,0,37,0,104,0,"[-12, 4, -12, 4, -9, 2, -6, -1, -1, -4, 4, -6, 8, -8, 10, -10, 10, -13, 11, -16, 11, -18, 10, -21, 9, -22, 11, -21, 11, -18, 11, -14, 10, -9, 7, -6, 7, -5, 7, -4, 7, -4, 7, -3, 6, -4, 5, -7, 5, -9, 4, -10, 0, -10, -3, -9, -6, -9, -5, -8, -4, -6, -2, -2, 0, 2, 2, 6, 4, 8, 7, 9, 10, 9, 13, 9, 15, 9, 17, 9, 17, 8, 16, 7, 14, 5, 12, 4, 11, 3, 10, 4, 9, 6, 6, 9, 2, 11, -1, 11, -3, 11, -4, 11]"
CSI_DATA,557716,2024-02-25 17:28:24.264,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843958285,0,37,0,104,0,"[15, -1, 15, -2, 13, -1, 9, 2, 4, 5, -1, 7, -5, 9, -6, 12, -6, 15, -5, 19, -4, 22, -2, 24, -2, 26, -2, 25, -3, 22, -4, 18, -5, 13, -5, 9, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -2, 7, 0, 8, 1, 9, 3, 5, 5, 2, 6, 0, 6, 1, 3, 1, 0, 2, -4, 2, -7, 2, -9, 3, -9, 6, -9, 9, -8, 13, -8, 16, -8, 18, -7, 18, -6, 18, -5, 16, -3, 14, -2, 13, -2, 13, -4, 12, -7, 10, -10, 8, -11, 5, -11, 4, -12, 4]"
CSI_DATA,557717,2024-02-25 17:28:24.280,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843974288,0,37,0,104,0,"[-12, 4, -11, 4, -9, 2, -6, -1, 0, -4, 4, -6, 8, -8, 10, -10, 10, -13, 10, -16, 10, -19, 9, -21, 9, -22, 10, -22, 10, -18, 10, -14, 9, -10, 7, -6, 7, -5, 6, -4, 7, -4, 7, -3, 6, -4, 5, -7, 5, -9, 4, -11, 0, -10, -4, -9, -6, -9, -6, -8, -4, -6, -2, -2, 0, 2, 2, 5, 5, 7, 7, 8, 10, 9, 14, 8, 16, 7, 17, 7, 17, 6, 16, 6, 15, 4, 13, 3, 11, 2, 11, 3, 9, 5, 6, 8, 3, 10, 0, 11, -2, 11, -3, 12]"
CSI_DATA,557718,2024-02-25 17:28:24.292,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843986298,0,37,0,104,0,"[-13, -6, -12, -5, -9, -5, -4, -5, 2, -3, 7, -1, 12, 1, 14, 0, 17, -1, 19, -3, 22, -5, 22, -8, 23, -9, 24, -8, 21, -5, 18, -2, 14, 1, 10, 1, 8, 2, 7, 2, 7, 3, 7, 3, 7, 2, 8, -1, 10, -3, 11, -5, 7, -7, 4, -9, 3, -11, 2, -10, 1, -7, 0, -2, -2, 2, -3, 6, -3, 9, -2, 12, 0, 15, 2, 17, 4, 18, 5, 19, 6, 19, 6, 17, 6, 15, 6, 13, 5, 11, 5, 11, 1, 11, -3, 11, -7, 9, -10, 7, -11, 6, -12, 6]"
CSI_DATA,557719,2024-02-25 17:28:24.303,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843995710,0,37,0,104,0,"[-14, 6, -13, 6, -12, 5, -10, 1, -6, -3, -3, -8, 0, -11, 0, -14, -2, -17, -4, -20, -6, -23, -8, -24, -10, -25, -9, -24, -7, -22, -4, -19, -2, -15, 0, -10, 0, -8, 0, -8, 1, -8, 1, -9, 1, -8, -2, -8, -4, -9, -5, -8, -6, -4, -6, -1, -7, 1, -7, 1, -5, 0, -1, -2, 2, -4, 5, -5, 6, -7, 5, -9, 4, -13, 2, -15, 0, -18, -1, -20, -2, -20, -3, -19, -3, -17, -4, -15, -5, -13, -4, -13, -2, -13, 1, -13, 5, -11, 6, -10, 7, -9, 8, -9]"
CSI_DATA,557720,2024-02-25 17:28:24.312,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844006285,0,37,0,104,0,"[16, 1, 16, 0, 13, 1, 10, 3, 4, 5, -2, 8, -6, 9, -8, 12, -8, 16, -7, 20, -7, 24, -5, 26, -4, 27, -5, 27, -5, 23, -7, 19, -7, 14, -6, 9, -5, 7, -5, 6, -5, 6, -6, 6, -5, 6, -3, 8, -1, 9, 1, 10, 3, 6, 5, 2, 7, 1, 6, 1, 3, 1, -1, 1, -5, 1, -8, 2, -10, 3, -10, 6, -11, 9, -10, 14, -9, 17, -9, 19, -8, 19, -7, 19, -5, 17, -4, 16, -2, 14, -2, 14, -4, 13, -8, 11, -10, 8, -12, 6, -12, 5, -13, 4]"
CSI_DATA,557721,2024-02-25 17:28:24.321,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844014290,0,37,0,104,0,"[-13, 4, -12, 4, -10, 2, -6, -1, -1, -4, 5, -6, 9, -8, 11, -10, 12, -13, 12, -16, 12, -19, 11, -21, 11, -23, 12, -22, 12, -18, 12, -14, 10, -9, 8, -6, 7, -4, 7, -4, 8, -3, 8, -3, 7, -4, 6, -7, 6, -9, 5, -11, 1, -10, -3, -10, -6, -10, -5, -9, -4, -7, -2, -2, 0, 2, 2, 6, 4, 8, 7, 10, 10, 11, 13, 10, 16, 10, 17, 10, 17, 10, 16, 8, 15, 7, 13, 5, 11, 4, 11, 5, 9, 7, 5, 10, 1, 11, -2, 11, -4, 12, -5, 12]"
CSI_DATA,557722,2024-02-25 17:28:24.332,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844026290,0,37,0,104,0,"[16, 5, 16, 4, 14, 4, 9, 6, 2, 7, -4, 7, -9, 8, -11, 10, -12, 14, -13, 18, -14, 22, -13, 25, -13, 26, -13, 25, -12, 22, -12, 18, -11, 12, -9, 8, -7, 5, -7, 5, -8, 5, -8, 5, -7, 5, -5, 7, -4, 9, -3, 10, 0, 7, 4, 4, 7, 3, 6, 4, 3, 3, -1, 1, -6, 0, -8, -1, -11, 0, -13, 2, -14, 6, -15, 9, -15, 13, -16, 15, -15, 17, -13, 17, -12, 15, -10, 14, -7, 13, -8, 13, -9, 11, -12, 8, -14, 4, -14, 1, -14, 0, -14, -1]"
CSI_DATA,557723,2024-02-25 17:28:24.344,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844038293,0,37,0,104,0,"[-13, 2, -12, 2, -10, 1, -6, -2, 0, -4, 5, -5, 9, -6, 11, -8, 12, -10, 13, -14, 13, -16, 12, -18, 12, -19, 13, -19, 13, -15, 12, -11, 10, -7, 8, -5, 7, -3, 7, -3, 7, -2, 8, -2, 6, -3, 6, -6, 6, -8, 5, -10, 1, -10, -2, -10, -4, -10, -4, -9, -3, -6, -1, -2, 0, 2, 1, 6, 3, 8, 6, 9, 9, 10, 12, 10, 14, 10, 15, 10, 15, 10, 14, 8, 13, 7, 11, 5, 10, 4, 10, 5, 8, 7, 4, 9, 1, 10, -2, 10, -4, 11, -5, 11]"
CSI_DATA,557724,2024-02-25 17:28:24.361,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844054661,0,37,0,104,0,"[-8, 14, -7, 13, -7, 11, -7, 7, -7, 1, -7, -5, -7, -9, -9, -12, -12, -13, -16, -15, -19, -15, -22, -15, -23, -15, -22, -15, -19, -14, -15, -14, -10, -12, -7, -9, -5, -7, -4, -7, -4, -7, -4, -8, -4, -7, -7, -6, -9, -5, -10, -4, -7, 0, -5, 3, -5, 6, -5, 5, -4, 2, -2, -1, 0, -5, 1, -8, 0, -10, -2, -11, -5, -13, -8, -14, -12, -15, -13, -16, -15, -16, -15, -14, -14, -12, -13, -10, -12, -8, -12, -8, -10, -10, -7, -12, -4, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,557725,2024-02-25 17:28:24.372,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844066293,0,37,0,104,0,"[11, 13, 11, 12, 9, 12, 4, 10, -2, 7, -8, 4, -12, 2, -15, 3, -18, 5, -21, 9, -23, 12, -24, 15, -24, 16, -25, 15, -22, 13, -20, 8, -16, 4, -12, 2, -9, 1, -9, 0, -9, 0, -10, 0, -9, 0, -9, 3, -8, 6, -8, 7, -3, 6, 1, 6, 3, 6, 3, 6, 1, 4, -2, 1, -5, -3, -7, -5, -9, -6, -12, -4, -15, -2, -18, 1, -20, 4, -22, 5, -22, 6, -21, 7, -19, 7, -16, 7, -14, 7, -14, 7, -15, 5, -15, 0, -14, -4, -12, -6, -12, -7, -12, -7]"
CSI_DATA,557726,2024-02-25 17:28:24.380,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844074289,0,37,0,104,0,"[13, 9, 13, 9, 11, 8, 6, 8, -1, 7, -7, 5, -11, 5, -13, 6, -16, 9, -18, 13, -19, 16, -20, 19, -19, 20, -19, 20, -18, 17, -16, 12, -14, 8, -10, 4, -8, 3, -8, 2, -8, 2, -9, 2, -8, 2, -7, 5, -7, 7, -5, 8, -1, 6, 2, 5, 5, 5, 4, 5, 2, 3, -2, 1, -5, -1, -8, -3, -10, -3, -12, -1, -14, 2, -16, 5, -18, 8, -18, 11, -18, 12, -17, 13, -15, 11, -13, 11, -10, 10, -10, 10, -12, 8, -14, 5, -14, 1, -13, -2, -13, -3, -13, -3]"
CSI_DATA,557727,2024-02-25 17:28:24.392,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844086300,0,37,0,104,0,"[-11, -11, -11, -10, -8, -9, -3, -6, 3, -2, 8, 2, 12, 5, 15, 6, 18, 5, 22, 4, 25, 3, 26, 1, 28, 0, 28, 1, 24, 3, 20, 5, 14, 6, 10, 5, 8, 5, 7, 5, 6, 6, 6, 7, 7, 5, 9, 3, 12, 1, 13, -1, 10, -5, 8, -8, 7, -11, 6, -10, 4, -7, 1, -2, -3, 2, -6, 5, -7, 9, -7, 12, -6, 16, -4, 19, -2, 21, -1, 23, 0, 22, 0, 21, 1, 18, 1, 16, 2, 14, 1, 13, -3, 13, -7, 11, -11, 8, -13, 5, -14, 3, -15, 2]"
CSI_DATA,557728,2024-02-25 17:28:24.401,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844094287,0,37,0,104,0,"[12, 6, 12, 6, 10, 6, 6, 6, 1, 6, -5, 5, -9, 5, -11, 7, -12, 10, -14, 14, -15, 16, -14, 19, -14, 20, -14, 19, -13, 17, -12, 13, -11, 8, -8, 5, -7, 3, -6, 3, -7, 3, -7, 3, -7, 3, -5, 5, -5, 7, -4, 8, 0, 5, 3, 4, 5, 3, 4, 3, 2, 3, -1, 1, -5, -1, -7, -1, -9, -1, -11, 1, -12, 4, -13, 7, -14, 10, -14, 12, -14, 13, -13, 13, -11, 12, -9, 11, -7, 10, -8, 10, -9, 9, -11, 6, -12, 3, -12, 0, -12, -1, -12, -1]"
CSI_DATA,557729,2024-02-25 17:28:24.412,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844106294,0,37,0,104,0,"[9, 14, 9, 13, 7, 12, 3, 10, -3, 7, -8, 3, -12, 1, -15, 1, -19, 3, -22, 7, -24, 9, -26, 12, -26, 13, -26, 13, -23, 10, -21, 6, -16, 3, -12, 1, -9, 0, -8, 0, -9, -1, -10, -1, -9, -1, -9, 2, -9, 5, -9, 6, -4, 6, 0, 6, 3, 7, 2, 6, 0, 4, -3, 1, -5, -3, -7, -6, -9, -6, -11, -6, -15, -4, -18, -1, -20, 2, -22, 3, -22, 4, -21, 5, -19, 5, -16, 5, -14, 6, -14, 6, -15, 3, -15, -1, -14, -5, -12, -7, -11, -8, -11, -9]"
CSI_DATA,557730,2024-02-25 17:28:24.420,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844114290,0,37,0,104,0,"[12, 6, 12, 6, 10, 6, 6, 6, 0, 6, -5, 5, -9, 5, -11, 7, -13, 10, -14, 13, -15, 16, -15, 19, -14, 20, -15, 19, -14, 16, -13, 12, -11, 8, -9, 5, -7, 3, -6, 3, -7, 3, -8, 2, -7, 3, -6, 5, -5, 7, -4, 8, -1, 5, 2, 4, 5, 4, 4, 4, 2, 3, -1, 1, -5, -1, -7, -2, -9, -2, -11, 0, -12, 2, -14, 5, -15, 8, -16, 10, -15, 11, -14, 11, -12, 11, -10, 10, -9, 9, -9, 9, -10, 7, -12, 4, -12, 1, -12, -1, -11, -2, -12, -3]"
CSI_DATA,557731,2024-02-25 17:28:24.432,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844126293,0,37,0,104,0,"[-15, 2, -14, 2, -11, 1, -7, -2, 0, -4, 6, -6, 11, -7, 13, -9, 15, -12, 15, -15, 16, -18, 15, -21, 15, -23, 17, -22, 16, -18, 15, -13, 13, -9, 10, -5, 9, -4, 8, -3, 9, -2, 9, -2, 8, -3, 7, -6, 7, -9, 7, -11, 2, -11, -2, -11, -5, -12, -4, -10, -3, -7, -1, -2, 0, 3, 1, 7, 3, 10, 6, 11, 10, 12, 13, 13, 16, 13, 18, 13, 17, 12, 17, 11, 15, 9, 13, 7, 12, 5, 11, 6, 9, 8, 5, 11, 0, 12, -3, 12, -5, 13, -6, 13]"
