type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576380,2024-02-25 17:31:43.085,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042832976,0,37,0,104,0,"[-16, 8, -16, 8, -14, 4, -11, -1, -7, -6, -4, -10, -4, -13, -6, -16, -10, -20, -12, -22, -15, -24, -17, -23, -18, -22, -18, -20, -17, -17, -15, -15, -12, -13, -7, -11, -4, -9, -2, -7, -2, -7, -1, -8, -2, -8, -5, -9, -6, -10, -7, -9, -8, -5, -8, -2, -9, 1, -9, 2, -9, 0, -6, -2, -3, -5, -1, -7, 0, -10, 1, -13, 1, -16, 1, -18, 0, -19, -2, -19, -4, -19, -5, -19, -6, -17, -7, -16, -8, -14, -7, -15, -5, -15, -1, -15, 2, -14, 5, -12, 7, -11, 9, -11]"
CSI_DATA,576381,2024-02-25 17:31:43.097,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042844968,0,37,0,104,0,"[-7, -17, -7, -16, -3, -14, 1, -10, 6, -6, 9, -3, 12, -3, 16, -5, 19, -7, 22, -10, 24, -12, 24, -15, 22, -16, 21, -17, 18, -16, 15, -13, 13, -11, 10, -7, 8, -4, 6, -2, 6, -1, 7, -1, 7, -2, 8, -4, 9, -6, 9, -7, 4, -8, 1, -9, -1, -10, -2, -10, -1, -9, 2, -6, 4, -3, 6, -1, 9, 1, 12, 2, 15, 3, 17, 2, 18, 0, 18, -1, 18, -3, 18, -5, 16, -5, 14, -7, 13, -7, 14, -7, 14, -4, 14, 0, 13, 3, 11, 5, 11, 7, 9, 9]"
CSI_DATA,576382,2024-02-25 17:31:43.106,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042852984,0,37,0,104,0,"[9, -10, 8, -8, 7, -4, 4, 1, 1, 6, -1, 9, -1, 12, 1, 15, 3, 18, 5, 21, 6, 22, 9, 21, 10, 20, 11, 19, 10, 17, 8, 15, 6, 13, 3, 11, 1, 9, -1, 7, -2, 7, -2, 7, -1, 7, 1, 8, 3, 10, 4, 10, 7, 7, 9, 5, 10, 3, 10, 3, 8, 3, 4, 3, -1, 2, -5, 2, -9, 3, -13, 3, -16, 4, -17, 5, -17, 6, -16, 7, -15, 9, -14, 9, -12, 10, -11, 9, -10, 9, -10, 8, -11, 5, -12, 1, -12, -3, -11, -5, -11, -8, -10, -10]"
CSI_DATA,576383,2024-02-25 17:31:43.118,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042864972,0,37,0,104,0,"[-5, -18, -5, -17, -2, -14, 3, -10, 6, -5, 9, -2, 12, -2, 15, -3, 19, -5, 23, -8, 25, -9, 25, -12, 24, -14, 22, -14, 19, -13, 17, -12, 14, -9, 11, -6, 8, -3, 7, -1, 6, -1, 7, 0, 7, -1, 8, -3, 10, -5, 9, -6, 5, -8, 2, -9, -1, -9, -1, -10, 0, -9, 2, -6, 4, -2, 6, 0, 9, 2, 12, 3, 14, 4, 16, 3, 17, 2, 18, 0, 18, -2, 18, -3, 17, -5, 14, -5, 14, -6, 14, -6, 15, -3, 14, 0, 12, 4, 11, 6, 10, 8, 9, 9]"
CSI_DATA,576384,2024-02-25 17:31:43.125,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042872970,0,37,0,104,0,"[-8, -12, -6, -10, -2, -8, 2, -4, 6, 0, 9, 3, 12, 3, 15, 2, 18, 1, 21, 0, 22, -1, 23, -4, 22, -6, 21, -6, 19, -6, 16, -5, 14, -3, 11, -1, 8, 1, 6, 2, 6, 3, 6, 3, 6, 2, 9, 0, 10, 0, 11, -2, 9, -6, 8, -8, 6, -9, 6, -9, 5, -7, 4, -3, 2, 1, 0, 5, 0, 9, -1, 12, -1, 15, -1, 16, 1, 17, 2, 16, 4, 16, 5, 15, 5, 13, 5, 12, 5, 11, 4, 11, 1, 11, -3, 11, -6, 9, -8, 7, -11, 7, -12, 5]"
CSI_DATA,576385,2024-02-25 17:31:43.138,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042884971,0,37,0,104,0,"[13, -2, 11, -1, 7, 2, 2, 4, -4, 5, -8, 6, -10, 8, -10, 11, -11, 15, -11, 18, -10, 20, -8, 21, -7, 22, -6, 22, -5, 19, -5, 16, -5, 13, -6, 10, -6, 7, -6, 4, -6, 3, -7, 3, -6, 4, -5, 7, -6, 9, -5, 10, -1, 10, 2, 10, 4, 10, 4, 9, 2, 8, -1, 4, -3, 1, -5, -2, -9, -5, -11, -7, -14, -9, -15, -9, -16, -8, -16, -7, -17, -5, -16, -4, -15, -3, -14, -2, -13, -2, -13, -3, -12, -5, -9, -8, -6, -10, -3, -12, -1, -13, 1, -13]"
CSI_DATA,576386,2024-02-25 17:31:43.145,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042892976,0,37,0,104,0,"[5, 17, 5, 15, 2, 13, -3, 9, -7, 5, -10, 2, -13, 1, -16, 3, -20, 6, -24, 8, -25, 10, -25, 12, -24, 14, -22, 14, -19, 13, -17, 12, -14, 9, -11, 5, -9, 2, -7, 1, -7, 0, -8, 0, -8, 1, -9, 3, -11, 4, -10, 5, -5, 7, -2, 8, 1, 8, 1, 9, 0, 8, -2, 6, -5, 2, -7, 0, -10, -2, -14, -3, -16, -4, -18, -3, -19, -2, -19, 0, -19, 2, -19, 4, -17, 4, -15, 5, -14, 6, -15, 6, -15, 3, -15, 0, -14, -4, -12, -7, -11, -8, -11, -10]"
CSI_DATA,576387,2024-02-25 17:31:43.158,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042904968,0,37,0,104,0,"[-17, 4, -16, 3, -13, 1, -9, -3, -5, -7, -2, -9, -2, -12, -3, -15, -5, -19, -7, -23, -9, -24, -11, -24, -12, -23, -13, -22, -12, -19, -11, -16, -8, -14, -5, -11, -3, -8, -1, -7, -1, -7, 0, -8, -1, -8, -3, -9, -4, -10, -5, -10, -7, -6, -8, -3, -9, 0, -9, 0, -8, -1, -6, -3, -2, -5, 0, -6, 2, -9, 3, -12, 4, -14, 4, -16, 2, -17, 1, -18, -1, -18, -2, -18, -4, -16, -5, -15, -5, -14, -5, -14, -3, -14, 1, -14, 4, -12, 6, -11, 8, -10, 9, -9]"
CSI_DATA,576388,2024-02-25 17:31:43.166,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042913122,0,37,0,104,0,"[5, 12, 3, 10, 0, 7, -4, 3, -7, -2, -9, -5, -12, -6, -15, -6, -19, -5, -22, -5, -23, -3, -24, -1, -24, 1, -23, 2, -21, 2, -18, 1, -15, 0, -12, -2, -9, -3, -7, -4, -6, -5, -6, -5, -7, -4, -9, -2, -11, -2, -12, 0, -11, 3, -10, 5, -9, 7, -8, 7, -7, 5, -5, 1, -3, -2, -1, -6, 1, -10, 1, -13, 2, -16, 2, -17, 1, -18, -1, -18, -2, -17, -3, -17, -4, -15, -5, -14, -5, -13, -4, -13, -1, -13, 3, -11, 6, -9, 9, -7, 11, -6, 12, -5]"
CSI_DATA,576389,2024-02-25 17:31:43.178,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042924970,0,37,0,104,0,"[-16, 9, -15, 8, -13, 4, -10, -1, -7, -6, -5, -9, -5, -13, -7, -16, -11, -19, -13, -22, -15, -23, -18, -23, -19, -21, -19, -20, -18, -17, -15, -14, -12, -12, -8, -10, -5, -9, -3, -7, -2, -7, -2, -8, -3, -8, -5, -9, -7, -10, -8, -9, -8, -4, -9, -1, -9, 2, -10, 2, -9, 1, -6, -2, -3, -4, -1, -7, 0, -10, 1, -14, 1, -16, 0, -18, -1, -19, -3, -19, -5, -19, -6, -18, -7, -17, -8, -15, -8, -14, -8, -14, -5, -14, -2, -15, 2, -14, 5, -13, 7, -12, 8, -11]"
CSI_DATA,576390,2024-02-25 17:31:43.186,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042932980,0,37,0,104,0,"[16, 10, 14, 9, 10, 10, 4, 9, -3, 8, -7, 8, -10, 9, -12, 13, -13, 18, -15, 22, -15, 25, -13, 27, -11, 27, -9, 26, -7, 23, -6, 20, -6, 17, -6, 12, -6, 7, -6, 5, -6, 4, -7, 5, -7, 6, -6, 8, -6, 10, -5, 11, 0, 9, 3, 7, 6, 7, 7, 7, 6, 6, 1, 6, -3, 4, -6, 4, -9, 4, -13, 5, -16, 7, -17, 8, -17, 10, -16, 12, -15, 14, -14, 14, -12, 14, -10, 14, -8, 14, -9, 14, -11, 12, -13, 8, -14, 5, -14, 2, -15, -1, -15, -2]"
CSI_DATA,576391,2024-02-25 17:31:43.197,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042944971,0,37,0,104,0,"[-12, 13, -11, 12, -11, 8, -10, 2, -8, -3, -7, -8, -8, -10, -11, -13, -15, -15, -19, -17, -21, -17, -23, -15, -24, -14, -24, -12, -21, -10, -18, -9, -15, -8, -11, -7, -7, -7, -5, -6, -4, -6, -4, -7, -5, -7, -7, -6, -9, -7, -10, -6, -9, -1, -8, 2, -8, 4, -8, 5, -7, 4, -7, 0, -4, -3, -3, -6, -3, -10, -4, -13, -4, -15, -5, -17, -7, -17, -9, -17, -11, -16, -12, -15, -12, -13, -12, -11, -12, -10, -12, -10, -10, -12, -6, -13, -3, -14, 0, -13, 2, -13, 4, -13]"
CSI_DATA,576392,2024-02-25 17:31:43.206,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042952978,0,37,0,104,0,"[15, 2, 14, 2, 11, 4, 6, 6, 1, 7, -3, 8, -5, 10, -5, 13, -4, 18, -4, 21, -3, 23, -1, 24, 1, 24, 2, 23, 3, 20, 2, 18, 1, 14, -1, 11, -2, 7, -3, 5, -3, 5, -3, 6, -3, 6, -2, 8, -1, 9, 0, 9, 3, 6, 5, 4, 7, 3, 8, 2, 6, 3, 3, 4, -1, 4, -3, 5, -6, 6, -8, 8, -10, 10, -10, 12, -9, 13, -8, 14, -7, 15, -6, 16, -4, 15, -2, 13, -1, 13, -2, 13, -4, 12, -7, 11, -9, 8, -10, 6, -12, 5, -12, 3]"
CSI_DATA,576393,2024-02-25 17:31:43.219,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042964975,0,37,0,104,0,"[-16, 8, -15, 8, -13, 4, -10, -1, -7, -6, -4, -10, -5, -13, -7, -16, -10, -19, -13, -22, -15, -23, -18, -22, -19, -21, -19, -19, -17, -16, -15, -14, -12, -12, -8, -10, -5, -9, -3, -7, -2, -7, -2, -8, -3, -8, -5, -9, -7, -10, -8, -9, -9, -4, -9, -1, -9, 2, -9, 3, -9, 1, -7, -2, -3, -4, -2, -6, -1, -10, 0, -13, 0, -16, 0, -18, -2, -18, -4, -19, -6, -19, -7, -18, -8, -16, -8, -14, -9, -13, -9, -14, -7, -14, -2, -14, 1, -14, 4, -12, 6, -12, 7, -12]"
CSI_DATA,576394,2024-02-25 17:31:43.230,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042976970,0,37,0,104,0,"[-6, -18, -5, -17, -2, -14, 2, -10, 6, -6, 9, -2, 12, -2, 16, -3, 20, -5, 24, -7, 25, -9, 25, -12, 24, -13, 23, -14, 19, -13, 17, -11, 14, -9, 11, -5, 8, -2, 6, -1, 6, 0, 7, 0, 8, -1, 9, -3, 10, -4, 9, -5, 5, -7, 2, -8, -1, -10, -1, -10, 0, -9, 2, -6, 4, -2, 6, 0, 9, 2, 12, 4, 14, 5, 16, 4, 18, 3, 18, 1, 19, 0, 18, -2, 17, -3, 15, -4, 14, -5, 14, -4, 14, -2, 14, 2, 12, 5, 10, 7, 9, 9, 8, 10]"
CSI_DATA,576395,2024-02-25 17:31:43.240,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042986692,0,37,0,104,0,"[16, 2, 14, 2, 12, 4, 6, 6, 1, 7, -2, 8, -4, 11, -4, 14, -4, 18, -4, 22, -3, 24, -1, 25, 1, 25, 2, 24, 3, 20, 2, 18, 1, 15, -1, 11, -2, 8, -3, 6, -3, 5, -4, 6, -3, 6, -2, 8, -1, 10, 0, 10, 4, 6, 5, 5, 7, 3, 8, 2, 7, 3, 3, 4, 0, 4, -3, 5, -6, 6, -8, 9, -10, 10, -10, 12, -10, 13, -8, 15, -7, 16, -5, 16, -4, 15, -3, 14, -1, 13, -2, 14, -4, 13, -7, 11, -9, 8, -10, 6, -12, 5, -13, 3]"
CSI_DATA,576396,2024-02-25 17:31:43.244,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042992978,0,37,0,104,0,"[-11, 7, -10, 5, -8, 1, -4, -3, 0, -7, 2, -10, 3, -13, 2, -16, 0, -19, -1, -22, -2, -23, -5, -23, -6, -23, -7, -22, -6, -20, -5, -17, -3, -15, -1, -12, 1, -10, 2, -8, 2, -7, 3, -7, 2, -8, 0, -10, -1, -11, -2, -12, -6, -10, -8, -8, -10, -7, -10, -7, -7, -6, -3, -5, 1, -3, 4, -2, 8, -1, 12, -1, 15, -1, 16, -1, 17, -2, 16, -4, 16, -5, 15, -6, 13, -7, 12, -7, 11, -7, 11, -5, 11, -3, 11, 2, 9, 5, 8, 7, 7, 9, 5, 11]"
CSI_DATA,576397,2024-02-25 17:31:43.257,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043004974,0,37,0,104,0,"[-12, 13, -12, 12, -11, 8, -10, 2, -8, -3, -7, -8, -9, -10, -11, -13, -16, -14, -19, -17, -21, -18, -24, -16, -24, -15, -24, -13, -22, -11, -19, -9, -15, -8, -11, -7, -7, -7, -5, -6, -4, -6, -5, -7, -5, -7, -7, -7, -9, -7, -10, -6, -9, -1, -8, 2, -8, 5, -8, 5, -8, 3, -6, 0, -4, -3, -3, -6, -3, -10, -3, -13, -4, -16, -5, -17, -7, -17, -9, -17, -11, -16, -12, -15, -12, -14, -12, -12, -12, -10, -12, -10, -10, -12, -7, -13, -3, -14, 0, -13, 3, -14, 4, -13]"
CSI_DATA,576398,2024-02-25 17:31:43.267,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043012978,0,37,0,104,0,"[16, -1, 15, 0, 11, 2, 7, 5, 2, 6, -1, 8, -3, 11, -2, 14, -1, 18, -1, 22, 0, 24, 2, 25, 4, 24, 5, 23, 5, 20, 4, 17, 3, 14, 1, 11, -1, 8, -2, 6, -2, 5, -3, 6, -2, 6, -1, 8, 0, 9, 1, 9, 4, 6, 6, 4, 7, 2, 8, 1, 6, 2, 4, 3, 0, 4, -2, 5, -5, 7, -7, 9, -9, 11, -9, 12, -9, 13, -7, 15, -6, 16, -5, 16, -3, 15, -2, 14, -1, 13, -1, 13, -3, 13, -6, 11, -9, 9, -10, 6, -11, 5, -12, 3]"
CSI_DATA,576399,2024-02-25 17:31:43.278,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043024973,0,37,0,104,0,"[-11, 15, -11, 14, -10, 9, -10, 4, -9, -2, -8, -7, -10, -10, -13, -12, -18, -13, -21, -15, -24, -15, -26, -13, -27, -11, -26, -10, -24, -7, -20, -7, -17, -6, -12, -6, -8, -6, -6, -6, -5, -6, -5, -7, -6, -6, -9, -6, -10, -6, -11, -5, -10, 0, -8, 3, -7, 6, -7, 6, -7, 5, -6, 1, -5, -3, -4, -6, -5, -9, -5, -13, -7, -15, -8, -16, -10, -16, -12, -16, -14, -15, -15, -14, -14, -12, -14, -10, -14, -9, -14, -9, -12, -11, -8, -13, -5, -13, -2, -14, 0, -14, 2, -14]"
CSI_DATA,576400,2024-02-25 17:31:43.284,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043032986,0,37,0,104,0,"[16, 10, 14, 9, 10, 10, 4, 9, -3, 8, -7, 8, -10, 9, -12, 13, -13, 18, -15, 22, -15, 24, -13, 27, -12, 27, -10, 26, -8, 23, -7, 20, -7, 16, -6, 11, -6, 7, -6, 5, -6, 4, -7, 5, -7, 5, -6, 8, -6, 10, -5, 10, 0, 9, 3, 7, 6, 6, 7, 6, 5, 6, 1, 6, -3, 4, -6, 3, -10, 4, -13, 5, -16, 6, -17, 7, -17, 9, -17, 11, -16, 13, -15, 14, -13, 13, -11, 13, -9, 13, -10, 13, -11, 11, -14, 7, -14, 4, -14, 1, -15, -1, -15, -3]"
CSI_DATA,576401,2024-02-25 17:31:43.298,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043044978,0,37,0,104,0,"[-13, 12, -12, 10, -11, 7, -10, 2, -8, -4, -6, -8, -7, -10, -10, -13, -14, -15, -17, -17, -20, -18, -22, -16, -22, -15, -22, -13, -20, -11, -18, -10, -14, -9, -10, -8, -6, -7, -4, -6, -4, -6, -4, -7, -5, -7, -7, -6, -9, -7, -9, -6, -9, -2, -8, 1, -7, 4, -8, 5, -7, 3, -6, 0, -4, -3, -3, -6, -3, -9, -3, -12, -4, -15, -5, -16, -7, -16, -9, -16, -10, -16, -11, -15, -12, -13, -11, -11, -12, -10, -12, -10, -10, -11, -6, -13, -3, -13, 0, -13, 2, -13, 3, -12]"
CSI_DATA,576402,2024-02-25 17:31:43.305,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043052985,0,37,0,104,0,"[-13, 3, -11, 2, -8, -1, -3, -4, 2, -7, 5, -8, 7, -11, 7, -14, 7, -18, 6, -21, 5, -22, 3, -24, 1, -24, 1, -23, 0, -21, 1, -18, 2, -15, 3, -12, 4, -9, 4, -6, 5, -6, 5, -6, 4, -6, 3, -9, 2, -11, 1, -12, -3, -11, -5, -10, -7, -9, -7, -9, -5, -8, -2, -5, 1, -2, 4, 0, 8, 2, 11, 3, 14, 4, 16, 4, 16, 3, 16, 2, 17, 1, 16, -1, 15, -2, 13, -2, 12, -2, 12, -1, 11, 2, 9, 5, 7, 8, 5, 10, 3, 11, 2, 12]"
CSI_DATA,576403,2024-02-25 17:31:43.318,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043065416,0,37,0,104,0,"[-15, 8, -15, 8, -13, 4, -10, -1, -7, -5, -5, -9, -5, -12, -7, -15, -10, -18, -12, -21, -14, -22, -17, -22, -18, -21, -18, -19, -17, -17, -14, -14, -11, -13, -8, -10, -5, -9, -2, -7, -2, -7, -2, -8, -3, -8, -5, -8, -6, -9, -8, -8, -8, -4, -8, -1, -9, 2, -9, 2, -8, 1, -6, -2, -3, -4, -1, -6, 0, -10, 1, -13, 1, -16, 1, -17, -1, -18, -3, -19, -5, -18, -6, -18, -6, -16, -7, -15, -7, -13, -7, -14, -5, -14, -1, -15, 2, -13, 5, -12, 7, -11, 8, -10]"
CSI_DATA,576404,2024-02-25 17:31:43.327,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043073502,0,37,0,104,0,"[-10, 9, -9, 7, -8, 3, -5, -2, -1, -7, 1, -10, 1, -13, -1, -16, -3, -19, -4, -22, -6, -22, -8, -22, -10, -22, -10, -21, -9, -19, -7, -17, -5, -14, -3, -12, -1, -10, 1, -8, 2, -7, 2, -8, 1, -8, -2, -10, -3, -11, -4, -11, -8, -9, -9, -7, -11, -5, -10, -5, -8, -5, -4, -4, 0, -3, 4, -2, 8, -2, 12, -2, 15, -3, 16, -3, 16, -5, 16, -6, 15, -7, 14, -8, 12, -8, 11, -8, 10, -8, 10, -7, 11, -4, 11, 0, 10, 4, 9, 6, 8, 8, 7, 10]"
CSI_DATA,576405,2024-02-25 17:31:43.339,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043084974,0,37,0,104,0,"[-12, 14, -11, 12, -11, 9, -10, 3, -8, -3, -7, -7, -9, -10, -12, -12, -16, -14, -20, -16, -22, -16, -25, -15, -25, -13, -25, -11, -22, -9, -20, -8, -16, -8, -11, -7, -7, -7, -5, -6, -5, -6, -5, -7, -6, -7, -8, -6, -10, -6, -10, -5, -9, -1, -8, 3, -8, 5, -7, 6, -7, 4, -6, 1, -4, -3, -3, -6, -4, -9, -4, -13, -5, -15, -7, -17, -9, -17, -10, -16, -12, -16, -13, -15, -13, -13, -13, -11, -13, -9, -13, -10, -11, -11, -7, -13, -4, -14, -1, -13, 1, -14, 3, -14]"
CSI_DATA,576406,2024-02-25 17:31:43.350,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043096978,0,37,0,104,0,"[5, 12, 3, 10, 0, 7, -4, 3, -7, -2, -9, -5, -12, -6, -15, -5, -19, -4, -22, -4, -23, -3, -24, 0, -24, 1, -23, 2, -21, 2, -18, 1, -15, 0, -12, -2, -9, -3, -7, -4, -6, -4, -7, -5, -7, -4, -9, -2, -11, -1, -12, 0, -11, 4, -9, 6, -8, 8, -7, 8, -7, 6, -5, 2, -2, -2, -1, -5, 0, -9, 1, -13, 1, -15, 1, -17, 0, -18, -2, -18, -3, -17, -4, -16, -5, -15, -5, -13, -5, -12, -4, -12, -1, -12, 3, -11, 6, -10, 8, -8, 10, -7, 11, -5]"
CSI_DATA,576407,2024-02-25 17:31:43.358,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043104977,0,37,0,104,0,"[-17, 7, -16, 6, -14, 3, -11, -2, -6, -6, -4, -10, -4, -13, -6, -16, -8, -20, -11, -23, -13, -25, -15, -24, -17, -23, -17, -21, -16, -18, -13, -16, -11, -14, -7, -11, -4, -9, -2, -8, -2, -7, -1, -8, -2, -8, -4, -9, -6, -10, -7, -9, -8, -5, -9, -2, -9, 1, -10, 1, -9, 0, -6, -2, -2, -4, 0, -7, 1, -10, 2, -13, 3, -16, 2, -17, 1, -19, -1, -19, -3, -20, -4, -19, -5, -17, -6, -16, -6, -15, -6, -15, -4, -15, 0, -15, 4, -13, 6, -12, 8, -11, 9, -10]"
CSI_DATA,576408,2024-02-25 17:31:43.370,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043117422,0,37,0,104,0,"[15, -4, 14, -4, 12, -1, 8, 3, 4, 5, 1, 8, 0, 11, 1, 14, 3, 18, 5, 21, 7, 23, 9, 23, 10, 22, 11, 20, 10, 17, 9, 15, 7, 13, 3, 10, 1, 8, 0, 6, 0, 6, -1, 6, 0, 7, 2, 8, 3, 9, 4, 8, 6, 4, 7, 2, 8, -1, 8, -1, 7, 0, 4, 2, 1, 3, -1, 5, -2, 8, -4, 11, -4, 13, -4, 14, -3, 16, -1, 16, 1, 17, 2, 16, 3, 15, 4, 13, 4, 12, 4, 13, 2, 13, -1, 12, -5, 11, -7, 9, -8, 9, -9, 8]"
CSI_DATA,576409,2024-02-25 17:31:43.377,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043124978,0,37,0,104,0,"[-17, 0, -16, 0, -13, -2, -9, -5, -4, -7, 0, -10, 1, -12, 0, -15, -1, -19, -2, -23, -3, -25, -5, -26, -7, -25, -8, -24, -7, -21, -6, -18, -5, -16, -2, -12, 0, -9, 1, -7, 1, -7, 1, -7, 1, -8, -1, -9, -2, -11, -3, -10, -6, -7, -7, -4, -9, -2, -9, -2, -8, -2, -5, -4, -1, -5, 2, -6, 4, -8, 6, -10, 7, -12, 7, -14, 6, -16, 5, -17, 3, -18, 2, -18, 1, -16, 0, -16, -1, -15, -1, -15, 1, -14, 5, -12, 7, -10, 8, -8, 10, -7, 11, -6]"
