type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567915,2024-02-25 17:30:15.173,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954895451,0,37,0,104,0,"[-14, -3, -13, -3, -9, -4, -3, -5, 3, -5, 9, -4, 12, -4, 14, -5, 16, -8, 18, -11, 19, -13, 19, -16, 19, -18, 20, -17, 18, -14, 16, -11, 13, -8, 9, -6, 8, -6, 7, -6, 8, -6, 10, -6, 10, -6, 12, -9, 14, -11, 15, -12, 11, -12, 7, -13, 5, -15, 5, -14, 4, -10, 2, -4, -1, 1, -2, 6, -3, 10, -4, 13, -3, 15, -1, 17, 2, 18, 4, 19, 5, 19, 6, 19, 6, 17, 6, 15, 6, 14, 5, 13, 1, 13, -3, 13, -8, 10, -11, 7, -13, 5, -13, 3]"
CSI_DATA,567916,2024-02-25 17:30:15.183,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954906741,0,37,0,104,0,"[11, -11, 11, -11, 10, -7, 9, -3, 7, 3, 4, 7, 3, 10, 4, 12, 7, 14, 10, 16, 13, 18, 16, 18, 17, 18, 16, 18, 14, 16, 11, 14, 8, 11, 5, 7, 5, 5, 4, 4, 5, 5, 5, 6, 6, 6, 8, 6, 10, 7, 11, 7, 10, 4, 9, 0, 10, -3, 10, -3, 7, -1, 3, 1, -1, 2, -4, 4, -7, 6, -8, 7, -7, 10, -5, 13, -4, 15, -2, 17, -1, 18, 0, 19, 0, 17, 2, 15, 2, 14, 3, 14, 0, 14, -3, 13, -6, 11, -8, 8, -9, 6, -10, 5]"
CSI_DATA,567917,2024-02-25 17:30:15.190,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954914007,0,37,0,104,0,"[-2, -17, -1, -16, 1, -14, 4, -10, 6, -4, 9, 0, 11, 3, 13, 3, 17, 2, 20, 1, 23, 0, 25, -2, 26, -3, 26, -3, 23, -2, 19, -1, 14, 0, 10, 0, 7, -1, 6, -2, 7, -2, 8, -1, 9, -2, 11, -3, 13, -5, 13, -5, 10, -6, 6, -8, 4, -11, 5, -10, 4, -7, 3, -3, 1, 2, 0, 6, 0, 9, 1, 10, 4, 11, 7, 12, 11, 12, 13, 13, 15, 12, 16, 11, 15, 10, 14, 8, 13, 7, 14, 6, 12, 8, 9, 10, 5, 11, 2, 11, -1, 11, -2, 11]"
CSI_DATA,567918,2024-02-25 17:30:15.201,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954926014,0,37,0,104,0,"[10, 8, 8, 8, 5, 7, -1, 5, -6, 1, -10, -2, -13, -4, -15, -3, -18, -2, -21, 0, -23, 1, -24, 4, -25, 5, -25, 4, -23, 3, -19, 1, -15, 0, -11, 0, -10, 0, -10, 0, -11, 0, -12, -1, -12, 0, -15, 1, -18, 2, -19, 3, -15, 5, -13, 7, -11, 10, -11, 9, -8, 6, -4, 2, 0, -2, 3, -5, 6, -8, 8, -10, 8, -13, 6, -15, 5, -18, 4, -20, 3, -20, 2, -20, 1, -18, 0, -17, 0, -15, 1, -15, 3, -13, 7, -11, 10, -7, 11, -3, 12, 0, 12, 1]"
CSI_DATA,567919,2024-02-25 17:30:15.211,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954934108,0,37,0,104,0,"[-14, 5, -12, 3, -10, 1, -5, -3, 1, -6, 6, -8, 9, -10, 10, -12, 10, -15, 10, -19, 9, -21, 7, -24, 7, -25, 8, -25, 8, -21, 8, -18, 7, -13, 5, -10, 4, -9, 4, -9, 4, -10, 6, -10, 6, -11, 6, -14, 6, -17, 6, -18, 3, -16, -1, -15, -3, -15, -3, -14, -1, -10, 0, -5, 0, 1, 1, 6, 2, 10, 4, 12, 6, 14, 9, 14, 11, 14, 13, 14, 15, 13, 15, 13, 14, 11, 13, 9, 12, 8, 11, 9, 8, 10, 4, 12, -1, 12, -5, 11, -8, 10, -9, 9]"
CSI_DATA,567920,2024-02-25 17:30:15.222,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954946017,0,37,0,104,0,"[12, -10, 12, -10, 12, -6, 10, -2, 7, 4, 4, 8, 2, 11, 3, 13, 6, 16, 9, 18, 12, 20, 15, 20, 17, 21, 16, 21, 13, 18, 10, 16, 7, 12, 5, 8, 4, 6, 4, 5, 5, 6, 5, 7, 5, 7, 8, 7, 10, 8, 11, 8, 10, 5, 10, 0, 11, -2, 10, -2, 8, 0, 3, 1, -2, 2, -5, 4, -8, 6, -8, 7, -8, 10, -6, 13, -5, 16, -4, 19, -3, 20, -2, 20, -1, 18, 0, 16, 1, 15, 2, 15, 0, 15, -4, 13, -7, 11, -9, 8, -10, 6, -11, 5]"
CSI_DATA,567921,2024-02-25 17:30:15.232,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954954863,0,37,0,104,0,"[11, -15, 10, -13, 11, -10, 10, -5, 8, 2, 6, 7, 6, 11, 8, 13, 11, 14, 16, 17, 19, 18, 22, 17, 23, 17, 22, 17, 19, 15, 15, 14, 11, 11, 8, 7, 6, 4, 6, 4, 7, 4, 7, 5, 8, 6, 11, 5, 13, 6, 14, 6, 12, 2, 11, -2, 10, -5, 11, -5, 8, -3, 4, 0, -1, 3, -4, 5, -6, 8, -7, 10, -5, 13, -3, 15, 0, 18, 2, 20, 4, 22, 5, 21, 6, 20, 6, 17, 7, 15, 7, 15, 5, 15, 1, 16, -4, 14, -7, 11, -9, 9, -10, 8]"
CSI_DATA,567922,2024-02-25 17:30:15.242,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954966015,0,37,0,104,0,"[15, 9, 13, 9, 10, 10, 5, 10, -2, 9, -8, 7, -11, 7, -13, 8, -14, 12, -16, 16, -17, 20, -17, 23, -17, 24, -17, 23, -15, 20, -13, 17, -11, 12, -8, 9, -5, 7, -4, 6, -5, 7, -6, 7, -6, 8, -6, 11, -6, 13, -6, 14, -2, 12, 2, 11, 5, 11, 5, 11, 2, 8, -1, 4, -4, -1, -6, -4, -9, -5, -12, -6, -14, -5, -16, -3, -19, 0, -21, 2, -23, 4, -22, 4, -21, 5, -18, 6, -16, 7, -16, 7, -16, 4, -16, 0, -15, -4, -12, -7, -10, -9, -9, -10]"
CSI_DATA,567923,2024-02-25 17:30:15.250,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954974344,0,37,0,104,0,"[-14, -2, -13, -3, -9, -4, -3, -5, 3, -5, 9, -4, 12, -4, 14, -6, 15, -9, 17, -11, 18, -14, 18, -17, 18, -18, 18, -18, 17, -15, 15, -12, 12, -9, 9, -7, 7, -6, 7, -6, 8, -6, 9, -6, 10, -7, 11, -10, 13, -11, 14, -13, 10, -13, 6, -14, 4, -15, 4, -14, 3, -10, 2, -4, 0, 1, -2, 6, -2, 10, -3, 13, -1, 15, 1, 16, 4, 17, 6, 19, 7, 19, 8, 18, 7, 16, 7, 14, 7, 13, 6, 13, 3, 13, -2, 13, -7, 11, -10, 8, -12, 6, -13, 4]"
CSI_DATA,567924,2024-02-25 17:30:15.264,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954986083,0,37,0,104,0,"[16, 5, 15, 5, 12, 7, 7, 8, 0, 9, -6, 9, -9, 9, -10, 11, -11, 15, -11, 20, -12, 23, -10, 26, -10, 28, -10, 27, -9, 23, -9, 19, -7, 14, -5, 10, -3, 7, -3, 7, -3, 8, -4, 9, -4, 9, -3, 12, -3, 14, -2, 16, 1, 12, 5, 10, 8, 9, 7, 9, 4, 7, 0, 4, -4, 0, -7, -2, -10, -3, -12, -3, -15, -1, -16, 2, -18, 5, -20, 8, -20, 10, -19, 11, -18, 11, -15, 10, -14, 11, -13, 11, -14, 9, -15, 5, -15, 0, -13, -4, -12, -6, -11, -7]"
CSI_DATA,567925,2024-02-25 17:30:15.272,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954994315,0,37,0,104,0,"[-12, 7, -11, 6, -9, 2, -5, -2, 0, -6, 4, -9, 6, -12, 7, -14, 6, -17, 5, -20, 4, -23, 2, -25, 1, -26, 2, -26, 3, -23, 4, -19, 4, -15, 2, -11, 2, -10, 2, -10, 2, -10, 4, -11, 3, -12, 2, -15, 2, -18, 2, -19, 0, -16, -4, -15, -7, -14, -6, -13, -4, -10, -1, -5, 1, 1, 2, 5, 4, 9, 7, 11, 9, 11, 12, 11, 14, 10, 16, 10, 17, 10, 17, 9, 16, 7, 15, 6, 14, 5, 13, 6, 10, 8, 7, 11, 2, 12, -2, 12, -5, 12, -7, 11]"
CSI_DATA,567926,2024-02-25 17:30:15.286,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955010024,0,37,0,104,0,"[-2, 16, -2, 15, -4, 13, -7, 8, -9, 2, -10, -3, -11, -6, -14, -6, -17, -5, -21, -5, -25, -4, -27, -2, -28, -2, -28, -2, -24, -2, -20, -3, -16, -3, -11, -2, -8, -1, -7, 0, -9, 0, -10, -1, -10, 0, -12, 1, -14, 2, -15, 3, -11, 5, -8, 7, -6, 10, -6, 9, -6, 6, -4, 1, -2, -3, -1, -7, -1, -10, -2, -12, -4, -13, -7, -14, -11, -14, -14, -15, -16, -15, -16, -14, -16, -12, -15, -10, -14, -8, -14, -8, -13, -9, -10, -12, -6, -13, -2, -13, 0, -12, 2, -12]"
CSI_DATA,567927,2024-02-25 17:30:15.302,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955026018,0,37,0,104,0,"[10, 9, 8, 8, 4, 7, -1, 5, -6, 1, -10, -2, -13, -4, -15, -4, -18, -3, -21, -1, -23, 1, -24, 3, -25, 4, -26, 3, -23, 1, -19, 0, -15, -1, -11, -1, -10, 0, -10, 0, -11, -1, -12, -2, -12, -1, -15, 0, -18, 1, -19, 1, -16, 3, -13, 6, -12, 9, -11, 8, -9, 5, -4, 1, 0, -2, 4, -5, 7, -8, 8, -10, 9, -12, 8, -15, 6, -17, 5, -19, 5, -20, 4, -20, 3, -18, 2, -16, 1, -15, 2, -14, 5, -13, 8, -10, 11, -6, 11, -2, 12, 1, 12, 3]"
CSI_DATA,567928,2024-02-25 17:30:15.310,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955034025,0,37,0,104,0,"[16, 7, 15, 7, 11, 8, 6, 9, -1, 9, -6, 8, -10, 8, -11, 11, -12, 15, -13, 19, -14, 22, -13, 25, -12, 26, -13, 26, -12, 23, -10, 18, -9, 14, -6, 9, -4, 7, -3, 7, -3, 8, -4, 8, -4, 9, -3, 12, -3, 14, -2, 15, 1, 12, 5, 10, 7, 9, 7, 9, 4, 7, 0, 4, -4, 0, -7, -2, -10, -3, -13, -3, -14, -1, -16, 2, -18, 5, -20, 8, -20, 10, -20, 11, -18, 11, -15, 11, -13, 11, -13, 11, -14, 9, -15, 5, -15, 1, -13, -3, -13, -6, -11, -7]"
CSI_DATA,567929,2024-02-25 17:30:15.323,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955046180,0,37,0,104,0,"[-3, -17, -3, -16, -1, -14, 3, -10, 7, -5, 9, -1, 11, 2, 13, 2, 17, 0, 21, -1, 24, -3, 25, -5, 26, -6, 26, -5, 22, -4, 19, -3, 14, -2, 10, -2, 7, -2, 6, -2, 7, -3, 8, -2, 9, -3, 10, -5, 12, -6, 13, -7, 9, -8, 5, -10, 3, -12, 3, -11, 3, -8, 3, -3, 2, 2, 1, 5, 2, 8, 3, 10, 5, 11, 9, 11, 13, 10, 15, 10, 17, 10, 17, 9, 17, 8, 15, 6, 14, 4, 14, 4, 13, 6, 11, 8, 7, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,567930,2024-02-25 17:30:15.331,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955054100,0,37,0,104,0,"[15, 9, 14, 9, 10, 9, 5, 10, -2, 8, -7, 7, -11, 7, -13, 9, -13, 13, -15, 17, -16, 21, -15, 24, -15, 25, -15, 25, -14, 21, -13, 17, -10, 13, -7, 9, -5, 7, -4, 6, -4, 7, -6, 8, -5, 8, -5, 11, -5, 14, -5, 15, -1, 12, 3, 10, 6, 10, 5, 10, 3, 7, -1, 4, -4, -1, -7, -3, -10, -5, -12, -5, -14, -4, -16, -1, -19, 2, -21, 4, -21, 6, -21, 7, -20, 8, -17, 8, -15, 8, -15, 8, -16, 6, -16, 2, -15, -2, -13, -6, -11, -7, -10, -9]"
CSI_DATA,567931,2024-02-25 17:30:15.342,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955066023,0,37,0,104,0,"[-12, -6, -11, -6, -7, -6, -2, -5, 4, -3, 8, -1, 12, -1, 14, -2, 16, -4, 18, -6, 19, -8, 20, -10, 20, -12, 21, -11, 19, -9, 16, -6, 13, -4, 9, -4, 8, -3, 8, -3, 9, -3, 10, -3, 10, -3, 12, -5, 14, -6, 15, -7, 12, -8, 9, -10, 7, -12, 7, -11, 5, -8, 2, -3, -1, 1, -3, 4, -5, 8, -6, 10, -5, 13, -4, 15, -2, 16, 0, 18, 1, 18, 1, 18, 2, 16, 2, 15, 2, 13, 1, 13, -1, 12, -5, 11, -9, 8, -11, 4, -12, 2, -12, 0]"
CSI_DATA,567932,2024-02-25 17:30:15.349,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955074022,0,37,0,104,0,"[-15, 5, -14, 4, -13, 2, -10, -3, -6, -6, -2, -9, 0, -11, 0, -13, -2, -16, -4, -20, -6, -22, -8, -23, -9, -24, -8, -24, -7, -21, -5, -18, -4, -14, -3, -10, -3, -7, -3, -6, -3, -7, -3, -8, -4, -9, -6, -10, -7, -12, -8, -12, -8, -8, -9, -4, -11, -2, -10, -3, -7, -3, -3, -3, 1, -3, 5, -3, 7, -4, 9, -5, 9, -7, 8, -10, 8, -14, 8, -16, 7, -18, 6, -18, 5, -17, 3, -16, 2, -14, 2, -15, 3, -14, 6, -12, 9, -9, 9, -5, 10, -3, 10, -2]"
CSI_DATA,567933,2024-02-25 17:30:15.361,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955086023,0,37,0,104,0,"[-15, 8, -14, 7, -13, 4, -11, -1, -7, -6, -4, -9, -2, -12, -3, -15, -5, -17, -8, -20, -10, -22, -13, -23, -15, -24, -14, -24, -12, -21, -9, -18, -6, -14, -5, -10, -4, -7, -4, -6, -5, -7, -5, -8, -5, -9, -8, -10, -10, -11, -11, -11, -10, -7, -11, -3, -12, -1, -11, -1, -8, -2, -4, -3, 1, -3, 5, -4, 7, -5, 8, -7, 9, -9, 8, -13, 6, -16, 6, -19, 5, -20, 4, -20, 3, -19, 1, -17, 0, -16, 0, -16, 2, -16, 5, -14, 8, -11, 9, -7, 10, -5, 10, -4]"
CSI_DATA,567934,2024-02-25 17:30:15.371,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955094878,0,37,0,104,0,"[11, -8, 10, -7, 8, -3, 5, 1, -1, 5, -5, 8, -7, 11, -8, 13, -7, 16, -6, 19, -5, 22, -3, 24, -3, 25, -3, 25, -5, 22, -5, 18, -5, 14, -4, 10, -3, 9, -3, 9, -4, 10, -5, 10, -4, 11, -4, 14, -4, 17, -4, 18, -1, 16, 3, 14, 5, 14, 5, 12, 3, 9, 0, 4, -2, -2, -3, -6, -5, -10, -7, -12, -9, -13, -12, -13, -15, -12, -17, -12, -18, -11, -19, -10, -17, -9, -16, -7, -14, -6, -13, -7, -11, -9, -7, -12, -3, -13, 2, -13, 4, -12, 6, -12]"
CSI_DATA,567935,2024-02-25 17:30:15.385,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955110029,0,37,0,104,0,"[-14, 5, -14, 5, -13, 2, -10, -2, -6, -6, -2, -9, -1, -11, -1, -14, -3, -16, -5, -19, -7, -21, -10, -23, -11, -23, -10, -23, -8, -20, -6, -17, -5, -14, -3, -9, -3, -7, -4, -6, -4, -7, -3, -8, -4, -8, -6, -9, -8, -11, -9, -11, -9, -7, -9, -4, -11, -2, -10, -2, -7, -2, -3, -3, 1, -3, 4, -3, 7, -4, 8, -6, 9, -8, 8, -11, 7, -14, 6, -17, 6, -18, 5, -18, 4, -17, 2, -16, 1, -15, 1, -15, 3, -14, 6, -12, 8, -9, 9, -6, 10, -4, 10, -3]"
CSI_DATA,567936,2024-02-25 17:30:15.401,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1955126023,0,37,0,104,0,"[-8, 9, -8, 8, -7, 4, -5, -1, -2, -5, 1, -9, 3, -12, 3, -14, 1, -17, 0, -19, -2, -21, -4, -22, -5, -23, -4, -23, -2, -21, -1, -18, 0, -14, -1, -11, -1, -9, -1, -9, 0, -10, 1, -11, 0, -11, -1, -14, -2, -16, -2, -17, -4, -14, -7, -12, -9, -11, -8, -10, -5, -8, -2, -4, 1, 0, 3, 4, 6, 6, 8, 8, 10, 8, 12, 7, 15, 6, 16, 5, 17, 5, 17, 4, 15, 3, 14, 2, 13, 2, 12, 2, 11, 5, 8, 8, 4, 10, 0, 11, -2, 11, -4, 10]"
