type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579525,2024-02-25 17:32:15.059,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074814046,0,37,0,104,0,"[7, -7, 6, -6, 5, -3, 2, 1, -1, 5, -4, 8, -5, 11, -5, 13, -3, 16, -2, 18, 0, 19, 3, 21, 4, 22, 3, 22, 3, 20, 1, 19, -1, 17, -2, 14, -4, 11, -4, 10, -4, 10, -4, 10, -3, 11, -2, 13, -1, 13, 1, 13, 5, 11, 7, 10, 8, 8, 7, 7, 5, 5, 2, 2, -1, 0, -4, -2, -7, -2, -10, -2, -13, -2, -16, -2, -17, -1, -17, 0, -16, 1, -15, 3, -15, 5, -14, 5, -14, 4, -13, 2, -12, -2, -10, -6, -7, -8, -5, -11, -3, -12, -1, -13]"
CSI_DATA,579526,2024-02-25 17:32:15.070,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074826047,0,37,0,104,0,"[13, -7, 12, -7, 11, -4, 8, 1, 4, 5, 1, 8, 0, 11, 1, 13, 3, 16, 6, 19, 9, 21, 12, 22, 13, 22, 13, 22, 12, 20, 10, 19, 7, 17, 5, 14, 3, 12, 2, 10, 3, 10, 3, 11, 4, 11, 5, 12, 6, 12, 7, 11, 8, 5, 8, 2, 9, 0, 8, 0, 5, 0, 2, 1, -2, 1, -3, 3, -4, 5, -5, 8, -5, 12, -5, 15, -4, 16, -3, 17, -1, 17, 1, 17, 3, 17, 3, 16, 3, 15, 2, 15, -2, 14, -5, 12, -8, 9, -10, 7, -12, 5, -13, 4]"
CSI_DATA,579527,2024-02-25 17:32:15.078,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074834043,0,37,0,104,0,"[7, -7, 6, -6, 5, -3, 2, 1, -1, 6, -4, 9, -5, 11, -4, 13, -2, 16, -1, 18, 1, 20, 4, 21, 5, 22, 5, 22, 4, 20, 2, 19, 0, 17, -1, 14, -3, 12, -3, 10, -3, 10, -3, 11, -3, 11, -1, 13, 0, 14, 2, 13, 6, 11, 7, 9, 8, 8, 8, 6, 6, 5, 2, 2, -1, 0, -4, -2, -7, -2, -10, -2, -13, -1, -16, 0, -17, 0, -17, 1, -16, 3, -15, 5, -15, 6, -14, 6, -13, 5, -13, 3, -12, -1, -11, -5, -8, -8, -6, -10, -4, -12, -3, -13]"
CSI_DATA,579528,2024-02-25 17:32:15.092,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074846044,0,37,0,104,0,"[12, -7, 11, -6, 10, -4, 7, 0, 4, 5, 1, 8, 0, 10, 1, 13, 4, 16, 6, 19, 9, 20, 12, 21, 13, 21, 13, 21, 12, 19, 10, 18, 8, 16, 5, 14, 3, 11, 2, 9, 3, 10, 3, 11, 4, 11, 6, 11, 6, 12, 7, 10, 8, 5, 8, 2, 8, 0, 8, 0, 5, 0, 2, 1, -1, 2, -4, 3, -4, 5, -4, 8, -4, 12, -4, 15, -3, 16, -2, 17, 0, 17, 2, 16, 4, 16, 4, 15, 4, 15, 2, 14, -1, 13, -5, 12, -7, 9, -9, 7, -11, 6, -12, 4]"
CSI_DATA,579529,2024-02-25 17:32:15.098,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074854042,0,37,0,104,0,"[8, -5, 7, -5, 5, -2, 2, 2, -2, 5, -6, 8, -7, 10, -7, 12, -6, 15, -5, 18, -3, 19, 0, 21, 1, 22, 0, 23, 0, 21, -2, 19, -3, 17, -4, 13, -5, 11, -5, 9, -5, 10, -6, 10, -5, 10, -4, 12, -3, 13, -1, 13, 3, 12, 5, 11, 7, 9, 6, 8, 4, 5, 2, 3, -1, 0, -3, -2, -7, -3, -10, -3, -13, -3, -15, -3, -17, -2, -17, -2, -16, 0, -16, 2, -15, 3, -15, 3, -14, 3, -13, 1, -12, -3, -10, -6, -7, -9, -4, -11, -2, -13, 0, -14]"
CSI_DATA,579530,2024-02-25 17:32:15.110,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074866042,0,37,0,104,0,"[15, -6, 14, -6, 12, -2, 8, 2, 4, 6, 0, 9, -2, 12, -1, 15, 2, 18, 4, 21, 7, 23, 10, 25, 12, 26, 12, 26, 11, 24, 9, 22, 6, 19, 4, 16, 2, 13, 1, 11, 2, 11, 2, 12, 3, 12, 5, 14, 6, 14, 6, 12, 8, 6, 9, 4, 10, 1, 8, 1, 6, 0, 2, 1, -2, 2, -4, 3, -5, 5, -6, 9, -6, 13, -6, 16, -5, 18, -4, 19, -2, 19, 1, 19, 2, 18, 3, 18, 3, 17, 1, 17, -2, 15, -6, 13, -9, 10, -11, 7, -13, 5, -14, 4]"
CSI_DATA,579531,2024-02-25 17:32:15.118,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074874047,0,37,0,104,0,"[9, 1, 8, 1, 5, 2, 0, 3, -5, 3, -10, 3, -12, 4, -13, 6, -15, 9, -15, 11, -15, 14, -14, 16, -14, 18, -14, 18, -14, 16, -14, 14, -13, 11, -12, 8, -12, 5, -10, 4, -10, 4, -11, 4, -11, 5, -11, 7, -11, 8, -10, 10, -6, 12, -3, 12, -1, 12, -1, 10, -1, 7, -1, 3, -1, 0, -2, -4, -3, -6, -6, -9, -8, -11, -10, -12, -11, -13, -12, -12, -12, -11, -14, -9, -14, -8, -14, -7, -13, -7, -11, -8, -7, -10, -3, -11, 1, -11, 4, -11, 6, -11, 8, -10]"
CSI_DATA,579532,2024-02-25 17:32:15.135,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074886147,0,37,0,104,0,"[-9, -6, -8, -5, -5, -5, 0, -4, 5, -2, 9, 0, 12, 1, 14, -1, 16, -3, 18, -5, 18, -7, 19, -10, 20, -12, 20, -11, 19, -10, 18, -8, 16, -6, 14, -3, 12, -1, 10, -1, 10, -1, 11, -1, 11, -1, 12, -3, 13, -4, 12, -6, 9, -9, 7, -11, 5, -11, 4, -10, 3, -8, 1, -4, 0, 0, -1, 3, 0, 6, 1, 9, 2, 12, 3, 14, 5, 15, 5, 15, 7, 14, 8, 12, 10, 12, 9, 11, 8, 11, 6, 11, 2, 11, -2, 10, -6, 9, -9, 7, -11, 6, -12, 5]"
CSI_DATA,579533,2024-02-25 17:32:15.146,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074902053,0,37,0,104,0,"[-12, 8, -12, 7, -11, 4, -9, -1, -6, -5, -3, -9, -3, -11, -4, -14, -7, -17, -10, -19, -13, -20, -16, -20, -18, -20, -18, -20, -16, -19, -14, -18, -11, -16, -8, -14, -6, -12, -5, -10, -5, -10, -6, -11, -7, -11, -9, -11, -9, -12, -10, -10, -10, -5, -10, -2, -10, 1, -9, 1, -6, 0, -3, -1, 0, -3, 2, -4, 2, -7, 2, -10, 1, -13, 1, -16, 0, -18, -2, -19, -4, -18, -6, -17, -7, -17, -8, -16, -7, -15, -6, -15, -2, -15, 2, -13, 5, -11, 7, -10, 9, -8, 11, -7]"
CSI_DATA,579534,2024-02-25 17:32:15.163,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074918047,0,37,0,104,0,"[-13, -11, -12, -11, -9, -10, -3, -10, 3, -8, 8, -6, 11, -6, 13, -9, 15, -13, 16, -16, 17, -19, 16, -23, 16, -25, 16, -25, 15, -23, 14, -20, 13, -17, 12, -13, 10, -10, 9, -8, 8, -9, 9, -10, 9, -10, 9, -12, 9, -13, 7, -13, 1, -12, -2, -11, -5, -10, -4, -9, -3, -6, -1, -3, 2, 0, 4, 1, 7, 1, 10, -1, 14, -3, 17, -4, 18, -6, 18, -8, 17, -10, 15, -11, 14, -13, 13, -13, 13, -13, 13, -11, 14, -8, 14, -3, 13, 1, 12, 5, 11, 7, 10, 9]"
CSI_DATA,579535,2024-02-25 17:32:15.178,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074934054,0,37,0,104,0,"[-8, 10, -7, 8, -6, 4, -4, -2, -2, -8, 1, -12, 1, -16, 0, -18, -3, -21, -4, -24, -7, -24, -11, -25, -12, -26, -12, -26, -11, -24, -9, -23, -6, -21, -3, -18, 0, -16, 0, -14, 0, -14, 0, -15, 0, -15, -2, -17, -4, -17, -6, -16, -10, -13, -12, -11, -13, -9, -12, -7, -9, -5, -5, -3, 0, -1, 4, 0, 8, 0, 12, -1, 15, -2, 18, -4, 19, -5, 19, -6, 18, -8, 16, -10, 15, -11, 15, -11, 14, -9, 14, -7, 14, -3, 13, 3, 10, 7, 8, 10, 6, 13, 4, 15]"
CSI_DATA,579536,2024-02-25 17:32:15.190,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074946046,0,37,0,104,0,"[-8, 11, -7, 11, -8, 8, -8, 3, -7, -2, -6, -7, -7, -9, -9, -10, -12, -12, -16, -13, -19, -12, -21, -12, -23, -11, -23, -11, -21, -11, -19, -11, -16, -10, -12, -9, -9, -8, -8, -7, -8, -7, -9, -8, -10, -7, -11, -7, -12, -7, -12, -5, -10, -1, -9, 2, -8, 4, -7, 3, -5, 2, -3, -1, 0, -3, 0, -5, 0, -7, -1, -10, -3, -13, -5, -15, -6, -16, -8, -16, -9, -15, -11, -14, -12, -13, -12, -12, -11, -11, -10, -12, -7, -12, -3, -12, 1, -12, 4, -11, 6, -11, 7, -10]"
CSI_DATA,579537,2024-02-25 17:32:15.198,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074954044,0,37,0,104,0,"[15, -1, 14, -1, 12, 1, 8, 4, 2, 7, -3, 9, -4, 11, -4, 14, -3, 18, -2, 22, 0, 25, 3, 27, 4, 28, 4, 28, 4, 26, 2, 23, 1, 20, -1, 16, -2, 13, -2, 11, -1, 11, -1, 13, -1, 13, 1, 14, 2, 15, 3, 14, 6, 9, 8, 6, 9, 4, 8, 3, 5, 3, 1, 2, -2, 1, -5, 2, -7, 4, -8, 7, -9, 10, -10, 14, -10, 16, -10, 17, -7, 17, -5, 18, -3, 19, -3, 18, -2, 17, -4, 16, -6, 14, -10, 10, -11, 7, -13, 4, -14, 2, -15, 0]"
CSI_DATA,579538,2024-02-25 17:32:15.209,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074966045,0,37,0,104,0,"[-15, 3, -14, 4, -12, 1, -9, -3, -4, -7, -1, -9, 1, -12, 0, -15, -2, -18, -4, -21, -6, -24, -9, -25, -10, -26, -10, -26, -10, -24, -8, -22, -6, -19, -4, -16, -2, -13, -2, -12, -2, -11, -2, -13, -3, -13, -4, -14, -5, -14, -6, -13, -8, -8, -9, -5, -10, -2, -9, -2, -6, -2, -3, -2, 1, -2, 3, -3, 4, -5, 5, -9, 6, -12, 6, -15, 6, -17, 5, -18, 3, -18, 0, -18, -1, -19, -2, -18, -2, -17, 0, -16, 2, -15, 6, -12, 9, -9, 10, -6, 12, -5, 13, -3]"
CSI_DATA,579539,2024-02-25 17:32:15.218,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074974049,0,37,0,104,0,"[-10, -3, -9, -2, -6, -3, -1, -4, 5, -4, 9, -3, 11, -4, 13, -6, 14, -9, 15, -11, 14, -14, 14, -17, 14, -18, 14, -18, 14, -16, 14, -14, 13, -11, 12, -8, 11, -6, 10, -4, 10, -4, 10, -5, 10, -6, 10, -8, 11, -9, 9, -10, 5, -12, 3, -13, 1, -13, 0, -11, 0, -8, 0, -4, 0, 0, 1, 3, 2, 6, 4, 8, 7, 10, 9, 12, 10, 12, 11, 12, 11, 10, 12, 8, 13, 7, 13, 7, 11, 7, 10, 8, 6, 9, 2, 10, -2, 10, -5, 10, -8, 10, -10, 9]"
CSI_DATA,579540,2024-02-25 17:32:15.231,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074986045,0,37,0,104,0,"[8, -5, 8, -4, 6, -1, 2, 2, -3, 5, -6, 7, -8, 9, -8, 12, -8, 15, -7, 17, -5, 19, -3, 21, -2, 22, -3, 22, -3, 21, -4, 19, -6, 16, -6, 13, -7, 10, -7, 8, -7, 8, -7, 9, -6, 10, -5, 12, -5, 13, -3, 13, 1, 13, 3, 11, 5, 10, 5, 9, 3, 6, 1, 3, -1, -1, -3, -3, -6, -4, -9, -5, -12, -5, -15, -6, -16, -5, -17, -5, -16, -3, -16, -1, -16, 1, -16, 1, -14, 0, -13, -2, -11, -5, -8, -8, -5, -10, -2, -11, 0, -13, 2, -13]"
CSI_DATA,579541,2024-02-25 17:32:15.238,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074994056,0,37,0,104,0,"[-4, -10, -4, -9, -1, -6, 2, -3, 5, 2, 7, 6, 9, 7, 12, 7, 15, 7, 17, 6, 19, 5, 21, 2, 22, 2, 22, 2, 21, 2, 19, 3, 16, 4, 13, 5, 10, 6, 9, 6, 9, 6, 9, 6, 10, 5, 12, 4, 13, 4, 13, 2, 12, -3, 11, -5, 10, -6, 9, -6, 6, -4, 3, -2, 0, 0, -3, 2, -4, 5, -5, 8, -5, 12, -5, 14, -5, 15, -4, 16, -2, 15, 0, 15, 2, 15, 1, 14, 1, 13, -1, 12, -4, 11, -7, 8, -10, 5, -11, 2, -13, 0, -13, -2]"
CSI_DATA,579542,2024-02-25 17:32:15.250,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075006053,0,37,0,104,0,"[-11, -13, -10, -12, -7, -12, -1, -10, 4, -7, 8, -5, 12, -5, 14, -6, 16, -10, 19, -13, 20, -16, 21, -19, 21, -21, 21, -21, 18, -20, 18, -18, 16, -14, 14, -10, 12, -8, 10, -7, 9, -7, 11, -8, 11, -9, 11, -10, 11, -12, 9, -12, 3, -12, 0, -12, -3, -10, -3, -9, -1, -7, 0, -4, 2, 0, 4, 2, 7, 2, 10, 1, 14, 0, 17, -1, 19, -2, 19, -4, 19, -6, 17, -9, 17, -10, 16, -10, 15, -10, 15, -9, 15, -5, 14, 0, 12, 4, 10, 7, 9, 9, 8, 11]"
CSI_DATA,579543,2024-02-25 17:32:15.258,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075014186,0,37,0,104,0,"[4, 8, 4, 7, 1, 5, -3, 2, -6, -2, -9, -5, -11, -7, -13, -7, -16, -6, -19, -5, -20, -3, -22, -1, -23, 0, -23, 0, -21, -1, -20, -2, -17, -3, -14, -4, -12, -5, -10, -5, -10, -5, -11, -6, -11, -5, -13, -4, -14, -3, -14, -1, -13, 3, -12, 5, -11, 7, -9, 6, -7, 4, -4, 2, -1, -1, 1, -3, 2, -7, 3, -10, 3, -13, 2, -15, 2, -17, 1, -17, -1, -17, -3, -16, -4, -15, -4, -15, -3, -14, -1, -13, 2, -12, 6, -9, 8, -7, 10, -4, 12, -2, 12, 0]"
CSI_DATA,579544,2024-02-25 17:32:15.272,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075027168,0,37,0,104,0,"[-13, 8, -12, 7, -12, 4, -9, -1, -6, -5, -3, -9, -3, -12, -5, -14, -7, -17, -10, -19, -13, -21, -16, -21, -18, -21, -17, -21, -16, -19, -14, -19, -11, -17, -8, -14, -6, -12, -5, -10, -6, -10, -6, -11, -7, -12, -8, -12, -9, -12, -10, -10, -10, -5, -10, -2, -10, 1, -9, 1, -6, 0, -3, -2, 0, -3, 2, -4, 3, -7, 2, -10, 2, -14, 1, -17, 0, -18, -2, -19, -4, -18, -6, -17, -8, -17, -8, -16, -7, -15, -6, -15, -3, -15, 1, -14, 5, -12, 7, -10, 9, -8, 11, -7]"
CSI_DATA,579545,2024-02-25 17:32:15.281,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075035866,0,37,0,104,0,"[15, 5, 14, 5, 11, 6, 5, 7, -1, 8, -6, 8, -9, 9, -10, 12, -10, 17, -10, 20, -9, 24, -7, 27, -6, 28, -6, 28, -6, 26, -6, 23, -7, 20, -7, 15, -7, 12, -6, 10, -5, 11, -6, 12, -6, 12, -4, 14, -4, 15, -2, 15, 3, 11, 5, 8, 7, 7, 6, 6, 4, 4, 1, 2, -3, 1, -5, 0, -8, 2, -10, 4, -13, 8, -15, 10, -15, 12, -15, 14, -13, 15, -11, 16, -9, 17, -8, 17, -8, 16, -8, 15, -10, 12, -12, 8, -13, 3, -14, 0, -14, -2, -15, -4]"
CSI_DATA,579546,2024-02-25 17:32:15.290,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075046047,0,37,0,104,0,"[-15, -9, -14, -8, -11, -9, -5, -9, 1, -8, 6, -8, 9, -9, 11, -12, 11, -16, 13, -19, 13, -23, 11, -26, 11, -28, 11, -27, 9, -25, 10, -23, 9, -19, 9, -15, 8, -12, 7, -10, 6, -10, 7, -11, 7, -12, 7, -14, 6, -15, 4, -14, -1, -12, -4, -11, -6, -9, -6, -8, -4, -6, -1, -3, 2, -1, 5, 0, 7, -1, 10, -3, 13, -5, 16, -7, 17, -9, 17, -11, 16, -13, 13, -14, 12, -16, 11, -15, 10, -15, 11, -13, 12, -10, 13, -5, 13, -1, 12, 3, 12, 5, 12, 7]"
CSI_DATA,579547,2024-02-25 17:32:15.300,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075054047,0,37,0,104,0,"[-10, -3, -9, -3, -6, -4, 0, -4, 5, -4, 9, -3, 12, -3, 13, -5, 15, -8, 16, -10, 15, -13, 15, -16, 15, -17, 15, -17, 14, -16, 14, -13, 13, -11, 12, -7, 11, -5, 10, -4, 10, -4, 10, -4, 10, -5, 11, -7, 11, -8, 10, -10, 6, -12, 3, -13, 1, -13, 1, -11, 0, -8, 0, -4, 0, 0, 0, 3, 2, 6, 4, 8, 6, 10, 8, 12, 10, 12, 10, 12, 11, 10, 12, 8, 13, 7, 12, 7, 11, 7, 9, 8, 6, 9, 2, 10, -2, 10, -5, 9, -8, 9, -10, 8]"
CSI_DATA,579548,2024-02-25 17:32:15.310,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075066050,0,37,0,104,0,"[-15, -9, -14, -8, -10, -9, -5, -9, 2, -8, 7, -8, 10, -8, 11, -11, 13, -15, 13, -19, 12, -22, 12, -26, 11, -28, 11, -27, 10, -25, 10, -22, 10, -19, 9, -14, 8, -11, 7, -10, 7, -10, 8, -11, 7, -12, 7, -14, 6, -15, 4, -15, -1, -12, -4, -11, -6, -9, -6, -8, -4, -6, -1, -3, 2, -1, 4, 0, 7, -1, 10, -2, 13, -5, 16, -8, 17, -9, 17, -11, 15, -12, 14, -14, 12, -15, 11, -15, 10, -14, 11, -13, 13, -10, 13, -5, 13, -1, 12, 2, 12, 5, 12, 7]"
CSI_DATA,579549,2024-02-25 17:32:15.318,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075074322,0,37,0,104,0,"[-8, 13, -7, 12, -8, 9, -8, 4, -8, -2, -7, -7, -9, -9, -11, -10, -15, -11, -18, -12, -21, -12, -25, -11, -26, -11, -25, -10, -24, -9, -21, -9, -18, -9, -14, -9, -11, -8, -9, -7, -10, -7, -11, -7, -12, -7, -13, -7, -14, -6, -14, -5, -11, 1, -10, 3, -8, 5, -7, 5, -6, 2, -3, 0, -1, -3, 0, -5, -1, -7, -3, -10, -5, -13, -7, -15, -9, -16, -10, -16, -12, -15, -14, -13, -14, -12, -14, -11, -14, -10, -12, -11, -9, -12, -5, -13, -1, -13, 2, -13, 4, -12, 6, -12]"
CSI_DATA,579550,2024-02-25 17:32:15.330,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075086056,0,37,0,104,0,"[8, 4, 7, 3, 4, 4, -1, 3, -6, 1, -10, 0, -13, 0, -15, 2, -17, 4, -18, 6, -18, 8, -19, 11, -19, 13, -19, 13, -18, 11, -17, 9, -16, 6, -14, 4, -13, 2, -11, 1, -11, 1, -12, 1, -12, 2, -13, 4, -13, 5, -12, 7, -9, 10, -7, 10, -5, 11, -4, 10, -3, 7, -2, 3, -1, -1, -1, -4, -2, -7, -3, -10, -5, -13, -7, -15, -8, -15, -8, -15, -9, -14, -11, -12, -12, -11, -12, -10, -10, -10, -9, -11, -5, -11, -1, -11, 3, -11, 6, -9, 9, -9, 11, -7]"
CSI_DATA,579551,2024-02-25 17:32:15.339,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075094759,0,37,0,104,0,"[-12, 9, -12, 8, -11, 5, -9, 0, -7, -5, -4, -9, -4, -12, -5, -14, -9, -16, -12, -19, -14, -20, -18, -20, -19, -20, -19, -20, -18, -18, -16, -17, -12, -16, -9, -14, -7, -12, -6, -10, -6, -10, -7, -11, -7, -11, -9, -11, -10, -12, -11, -10, -11, -4, -10, -1, -10, 1, -9, 1, -7, 0, -3, -1, 0, -3, 2, -4, 2, -7, 1, -10, 1, -14, 0, -17, -1, -18, -3, -19, -5, -18, -7, -17, -9, -16, -9, -16, -8, -15, -7, -15, -4, -15, 1, -14, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,579552,2024-02-25 17:32:15.350,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075106314,0,37,0,104,0,"[7, 6, 6, 6, 3, 5, -2, 3, -7, 0, -10, -3, -12, -4, -15, -3, -17, -1, -19, 0, -20, 3, -21, 6, -22, 7, -22, 7, -21, 5, -19, 4, -18, 1, -15, -1, -13, -2, -11, -3, -11, -3, -12, -3, -12, -2, -14, 0, -14, 1, -14, 2, -12, 6, -10, 8, -8, 9, -7, 8, -5, 6, -3, 2, -1, -1, 1, -4, 1, -7, 0, -10, -1, -13, -1, -16, -2, -17, -3, -17, -5, -16, -6, -15, -8, -14, -7, -14, -6, -13, -4, -13, -1, -12, 3, -11, 7, -8, 9, -6, 11, -5, 12, -3]"
CSI_DATA,579553,2024-02-25 17:32:15.358,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075114296,0,37,0,104,0,"[-10, -3, -9, -3, -6, -4, -1, -4, 5, -3, 9, -3, 12, -3, 13, -5, 15, -8, 16, -10, 15, -13, 15, -16, 15, -17, 16, -17, 15, -16, 14, -13, 14, -10, 12, -7, 11, -5, 10, -4, 10, -4, 11, -4, 11, -5, 11, -7, 11, -8, 10, -9, 7, -12, 4, -12, 2, -13, 2, -11, 1, -8, 1, -5, 0, 0, 0, 3, 2, 6, 3, 8, 5, 11, 7, 13, 9, 13, 9, 13, 10, 11, 11, 10, 12, 8, 12, 8, 10, 8, 9, 9, 5, 10, 1, 10, -3, 10, -6, 9, -9, 8, -11, 7]"
CSI_DATA,579554,2024-02-25 17:32:15.370,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075126056,0,37,0,104,0,"[2, 9, 2, 8, -1, 6, -3, 1, -6, -4, -7, -7, -9, -9, -11, -10, -14, -10, -17, -10, -19, -8, -21, -6, -23, -5, -23, -6, -21, -6, -19, -7, -16, -7, -13, -8, -10, -8, -8, -8, -8, -8, -9, -8, -10, -8, -12, -7, -13, -7, -14, -5, -14, -1, -13, 2, -12, 3, -10, 3, -8, 2, -4, 1, 0, -1, 2, -3, 4, -5, 5, -8, 6, -11, 6, -14, 6, -15, 6, -16, 4, -16, 2, -16, 0, -16, 0, -15, 1, -14, 2, -13, 5, -11, 8, -7, 10, -4, 11, -1, 12, 2, 12, 4]"
