type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565305,2024-02-25 17:29:47.129,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926845121,0,37,0,104,0,"[11, 6, 9, 6, 5, 6, -2, 6, -9, 3, -14, 1, -17, 0, -18, 2, -20, 5, -22, 9, -23, 12, -25, 16, -26, 16, -27, 15, -25, 11, -22, 7, -18, 3, -15, 1, -13, -1, -13, -2, -13, -3, -13, -4, -13, -2, -15, 2, -16, 4, -17, 7, -13, 8, -8, 11, -5, 13, -4, 13, -2, 10, -1, 6, 1, 1, 2, -4, 3, -8, 3, -11, 1, -13, -2, -15, -5, -17, -6, -18, -7, -18, -8, -17, -9, -15, -9, -12, -9, -12, -8, -12, -5, -13, 1, -14, 5, -12, 9, -9, 11, -8, 11, -7]"
CSI_DATA,565306,2024-02-25 17:29:47.141,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926857070,0,37,0,104,0,"[-9, 13, -10, 12, -10, 9, -11, 2, -10, -4, -9, -9, -9, -12, -12, -13, -16, -12, -21, -12, -25, -12, -29, -12, -30, -12, -29, -13, -26, -12, -21, -12, -16, -11, -11, -10, -9, -9, -7, -9, -7, -10, -7, -11, -8, -9, -10, -7, -13, -6, -14, -4, -12, 0, -9, 3, -7, 7, -6, 8, -4, 6, -3, 3, 0, -1, 1, -4, 2, -7, 1, -9, -2, -11, -5, -12, -9, -13, -12, -14, -13, -13, -14, -13, -13, -10, -13, -8, -14, -7, -14, -7, -13, -9, -9, -12, -5, -13, -2, -13, 0, -12, 1, -12]"
CSI_DATA,565307,2024-02-25 17:29:47.149,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926865087,0,37,0,104,0,"[-13, 4, -11, 2, -9, -1, -4, -5, 2, -9, 7, -11, 9, -13, 9, -15, 8, -18, 7, -22, 5, -25, 3, -29, 4, -30, 6, -30, 7, -26, 8, -21, 8, -16, 8, -12, 8, -10, 8, -9, 9, -8, 10, -8, 8, -9, 7, -12, 6, -15, 4, -17, 1, -15, -4, -13, -8, -12, -9, -11, -7, -9, -5, -5, -2, 0, 0, 4, 3, 7, 6, 9, 8, 9, 11, 8, 14, 7, 16, 6, 17, 5, 16, 4, 15, 2, 13, 0, 13, 0, 13, 1, 12, 4, 9, 8, 5, 11, 1, 12, -2, 12, -3, 12]"
CSI_DATA,565308,2024-02-25 17:29:47.157,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926873081,0,37,0,104,0,"[9, -9, 9, -7, 8, -3, 4, 3, 0, 8, -4, 12, -5, 15, -5, 17, -2, 19, 1, 22, 3, 25, 6, 27, 6, 29, 4, 29, 2, 26, -1, 22, -3, 17, -4, 13, -5, 11, -6, 10, -7, 10, -8, 10, -6, 10, -3, 13, -1, 16, 1, 17, 4, 14, 7, 10, 11, 8, 11, 7, 9, 5, 5, 2, 1, -2, -3, -4, -7, -6, -9, -7, -12, -6, -15, -4, -17, -2, -19, -1, -19, 0, -18, 1, -16, 2, -14, 3, -14, 4, -14, 3, -14, -1, -12, -6, -9, -10, -6, -12, -4, -13, -2, -14]"
CSI_DATA,565309,2024-02-25 17:29:47.169,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926885071,0,37,0,104,0,"[-6, -15, -5, -15, -2, -13, 4, -10, 8, -6, 11, -2, 13, -1, 15, -2, 18, -6, 20, -9, 23, -13, 25, -16, 25, -17, 26, -16, 23, -13, 20, -9, 16, -6, 13, -4, 11, -2, 10, -1, 11, 0, 11, 0, 10, -1, 10, -4, 11, -7, 10, -9, 6, -9, 1, -9, -3, -10, -4, -10, -4, -8, -2, -4, 0, 0, 2, 3, 4, 5, 6, 5, 8, 5, 11, 2, 14, 0, 16, -1, 17, -3, 17, -4, 15, -5, 13, -6, 12, -7, 13, -7, 13, -5, 13, -1, 12, 3, 10, 5, 8, 7, 8, 7]"
CSI_DATA,565310,2024-02-25 17:29:47.177,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926893439,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -4, -5, -8, -2, -12, -1, -14, -2, -15, -6, -17, -9, -20, -12, -22, -16, -24, -17, -25, -16, -25, -14, -23, -9, -20, -6, -17, -4, -13, -2, -11, -1, -10, -1, -11, 0, -11, -1, -11, -4, -10, -7, -11, -10, -10, -9, -6, -9, -1, -9, 2, -9, 3, -7, 3, -4, 1, 0, -1, 2, -3, 5, -5, 5, -7, 4, -9, 1, -12, -1, -14, -3, -16, -4, -17, -5, -16, -6, -14, -7, -13, -8, -12, -8, -12, -6, -13, -2, -14, 2, -12, 4, -11, 5, -10, 6, -9]"
CSI_DATA,565311,2024-02-25 17:29:47.193,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926909103,0,37,0,104,0,"[12, 4, 10, 4, 5, 5, -1, 5, -8, 4, -13, 3, -16, 3, -18, 4, -19, 8, -20, 11, -21, 15, -22, 19, -23, 20, -24, 18, -23, 14, -20, 9, -17, 6, -14, 3, -13, 1, -13, 0, -13, -1, -13, -2, -13, 0, -14, 4, -15, 6, -15, 9, -11, 10, -6, 11, -3, 13, -2, 13, -1, 10, 0, 6, 1, 0, 2, -4, 2, -9, 1, -11, -1, -13, -4, -15, -7, -16, -8, -17, -10, -16, -10, -15, -10, -13, -10, -11, -10, -10, -9, -11, -6, -12, -1, -13, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,565312,2024-02-25 17:29:47.209,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926925067,0,37,0,104,0,"[-5, 15, -6, 15, -8, 11, -10, 6, -11, -1, -12, -7, -13, -10, -15, -9, -19, -8, -24, -7, -28, -6, -31, -4, -33, -4, -32, -5, -28, -6, -24, -7, -18, -7, -14, -7, -11, -7, -10, -7, -10, -8, -10, -9, -10, -7, -12, -5, -14, -3, -15, 0, -12, 3, -7, 5, -5, 9, -4, 9, -3, 8, -2, 4, -1, -1, 0, -5, 0, -8, -2, -10, -4, -10, -8, -10, -12, -11, -15, -11, -16, -11, -17, -10, -16, -7, -15, -5, -15, -3, -16, -4, -14, -6, -12, -10, -8, -12, -5, -12, -3, -13, -2, -13]"
CSI_DATA,565313,2024-02-25 17:29:47.218,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926933080,0,37,0,104,0,"[14, 0, 14, 0, 11, 3, 7, 6, 1, 9, -3, 10, -5, 11, -4, 14, -2, 17, 0, 20, 2, 23, 4, 26, 5, 27, 4, 27, 2, 24, 0, 20, -2, 16, -3, 12, -3, 10, -4, 9, -5, 9, -5, 9, -4, 9, -1, 10, 1, 12, 3, 12, 5, 8, 6, 4, 8, 1, 8, 0, 7, 0, 3, 0, -1, 0, -4, 0, -7, 1, -8, 2, -8, 5, -7, 8, -7, 12, -6, 14, -5, 15, -5, 15, -3, 14, -1, 13, 0, 13, 0, 13, -2, 13, -6, 11, -8, 8, -9, 6, -10, 4, -10, 3]"
CSI_DATA,565314,2024-02-25 17:29:47.228,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926945474,0,37,0,104,0,"[7, -16, 8, -15, 9, -11, 10, -5, 10, 2, 10, 7, 10, 11, 12, 11, 17, 10, 22, 9, 27, 9, 30, 8, 32, 8, 31, 8, 27, 9, 21, 10, 17, 9, 11, 8, 9, 7, 7, 8, 7, 9, 7, 9, 8, 8, 11, 5, 13, 4, 15, 1, 11, -2, 7, -5, 5, -10, 4, -10, 3, -8, 2, -4, 0, 0, -2, 4, -2, 7, -1, 9, 2, 10, 6, 11, 9, 12, 12, 13, 13, 12, 14, 11, 14, 9, 14, 6, 14, 5, 14, 6, 13, 8, 9, 11, 5, 12, 2, 12, 0, 12, -1, 12]"
CSI_DATA,565315,2024-02-25 17:29:47.241,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926957069,0,37,0,104,0,"[-15, 4, -14, 3, -13, 0, -9, -5, -5, -9, -2, -12, 0, -14, -1, -15, -4, -18, -8, -21, -11, -23, -14, -25, -15, -26, -14, -26, -11, -23, -8, -20, -5, -17, -3, -13, -1, -11, 0, -11, 0, -11, 1, -11, 0, -11, -3, -11, -6, -12, -8, -11, -8, -8, -8, -2, -9, 1, -9, 2, -7, 2, -4, 0, 0, -1, 3, -2, 5, -4, 6, -6, 5, -8, 3, -11, 1, -14, 0, -17, -1, -17, -2, -17, -4, -15, -5, -13, -6, -13, -6, -13, -3, -14, 1, -13, 4, -12, 6, -10, 7, -8, 8, -8]"
CSI_DATA,565316,2024-02-25 17:29:47.248,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926965073,0,37,0,104,0,"[14, -1, 13, -1, 11, 2, 7, 5, 2, 8, -2, 10, -4, 12, -3, 14, -1, 17, 2, 20, 4, 23, 7, 25, 7, 27, 6, 26, 5, 23, 2, 20, 0, 16, -1, 12, -2, 10, -2, 9, -3, 9, -4, 10, -3, 9, 0, 10, 3, 11, 5, 11, 6, 7, 7, 3, 8, -1, 9, -1, 7, -2, 3, -1, -1, 0, -4, 1, -7, 2, -7, 4, -7, 6, -5, 9, -4, 12, -3, 15, -2, 15, -1, 15, 0, 14, 2, 13, 3, 12, 3, 13, 0, 13, -3, 12, -6, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,565317,2024-02-25 17:29:47.258,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926974344,0,37,0,104,0,"[-13, 5, -11, 3, -9, -1, -4, -5, 2, -9, 6, -12, 9, -14, 9, -16, 7, -19, 6, -23, 5, -26, 3, -29, 3, -31, 5, -31, 7, -27, 8, -21, 8, -16, 8, -12, 8, -10, 8, -9, 10, -9, 10, -8, 9, -9, 7, -13, 6, -16, 5, -18, 1, -15, -4, -13, -8, -12, -9, -12, -7, -9, -5, -5, -2, 0, 0, 4, 3, 7, 5, 9, 8, 10, 11, 9, 14, 8, 16, 7, 17, 6, 16, 5, 15, 4, 14, 2, 13, 1, 13, 2, 11, 6, 8, 10, 3, 12, -1, 12, -3, 13, -5, 12]"
CSI_DATA,565318,2024-02-25 17:29:47.269,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926985077,0,37,0,104,0,"[5, 11, 4, 11, 0, 8, -5, 4, -9, -3, -12, -7, -14, -10, -16, -10, -19, -8, -23, -6, -27, -5, -29, -3, -31, -3, -31, -5, -27, -7, -22, -8, -17, -9, -13, -8, -10, -9, -9, -9, -9, -10, -9, -11, -10, -9, -13, -7, -16, -7, -18, -5, -16, -1, -13, 3, -12, 7, -11, 8, -9, 7, -5, 4, 0, 1, 4, -2, 7, -4, 9, -7, 9, -9, 8, -13, 7, -16, 6, -18, 5, -18, 4, -18, 2, -16, 1, -15, 0, -15, 1, -14, 5, -13, 9, -9, 11, -5, 12, -1, 13, 1, 13, 2]"
CSI_DATA,565319,2024-02-25 17:29:47.276,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926993078,0,37,0,104,0,"[-7, 15, -8, 14, -9, 10, -11, 4, -11, -3, -11, -8, -11, -10, -14, -11, -18, -10, -23, -10, -27, -9, -31, -8, -32, -8, -31, -8, -28, -9, -22, -9, -17, -9, -13, -8, -10, -8, -9, -8, -9, -9, -9, -10, -9, -8, -11, -6, -14, -4, -15, -2, -12, 1, -8, 5, -6, 8, -5, 9, -4, 7, -2, 3, -1, -1, 1, -5, 1, -8, 0, -10, -3, -11, -7, -11, -11, -12, -13, -13, -15, -13, -15, -12, -15, -9, -14, -7, -15, -5, -15, -6, -14, -8, -10, -11, -6, -13, -3, -13, -1, -13, 0, -13]"
CSI_DATA,565320,2024-02-25 17:29:47.289,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927005079,0,37,0,104,0,"[11, 3, 9, 3, 5, 5, 0, 5, -7, 4, -12, 3, -14, 3, -16, 5, -17, 8, -17, 11, -18, 15, -18, 18, -20, 19, -21, 18, -20, 14, -18, 10, -15, 6, -13, 3, -12, 2, -11, 1, -12, 0, -12, -1, -11, 1, -12, 4, -13, 7, -14, 9, -10, 10, -5, 10, -1, 12, -1, 12, 0, 10, 0, 5, 1, 0, 1, -4, 1, -8, 0, -10, -2, -12, -4, -13, -7, -14, -9, -15, -10, -14, -10, -13, -10, -11, -10, -9, -10, -9, -9, -10, -6, -11, -2, -12, 3, -12, 6, -10, 8, -9, 9, -8]"
CSI_DATA,565321,2024-02-25 17:29:47.297,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927013085,0,37,0,104,0,"[-9, -11, -8, -10, -3, -9, 3, -6, 9, -1, 12, 3, 15, 4, 17, 3, 20, 1, 23, -2, 26, -4, 28, -7, 29, -7, 30, -5, 26, -2, 22, 1, 17, 2, 14, 3, 11, 4, 10, 5, 11, 6, 10, 7, 11, 5, 14, 2, 16, 1, 17, -2, 14, -4, 11, -8, 8, -12, 7, -12, 5, -10, 2, -6, -2, -2, -5, 2, -7, 5, -8, 8, -7, 11, -5, 14, -3, 16, -2, 18, -1, 18, 0, 17, 2, 15, 3, 14, 3, 13, 2, 13, -2, 13, -7, 11, -11, 8, -13, 4, -14, 2, -14, 1]"
CSI_DATA,565322,2024-02-25 17:29:47.309,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927025085,0,37,0,104,0,"[10, -9, 9, -7, 8, -3, 5, 3, 0, 8, -4, 12, -6, 15, -5, 17, -3, 20, 0, 23, 2, 25, 5, 28, 5, 30, 3, 30, 1, 26, -2, 22, -4, 17, -4, 13, -5, 11, -6, 10, -7, 11, -8, 10, -6, 11, -3, 14, -2, 16, 1, 17, 3, 14, 7, 11, 11, 8, 11, 7, 9, 5, 5, 2, 1, -1, -3, -5, -6, -7, -9, -8, -12, -7, -15, -4, -17, -3, -19, -1, -19, 0, -18, 1, -16, 2, -14, 3, -14, 4, -14, 2, -14, -1, -12, -6, -9, -10, -6, -12, -4, -14, -2, -14]"
CSI_DATA,565323,2024-02-25 17:29:47.317,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927033088,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -6, 2, -9, 7, -11, 10, -13, 10, -15, 8, -19, 7, -22, 6, -26, 4, -29, 5, -31, 7, -30, 8, -26, 9, -21, 9, -16, 8, -12, 8, -10, 9, -9, 10, -8, 10, -8, 9, -9, 8, -12, 7, -16, 6, -18, 2, -16, -3, -13, -7, -13, -8, -12, -7, -10, -4, -5, -2, 0, 0, 4, 2, 8, 4, 10, 7, 10, 10, 10, 13, 9, 16, 9, 16, 8, 16, 7, 15, 5, 14, 3, 13, 2, 13, 3, 11, 7, 7, 10, 3, 12, -2, 12, -4, 13, -5, 12]"
CSI_DATA,565324,2024-02-25 17:29:47.329,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927045081,0,37,0,104,0,"[-9, -11, -7, -10, -3, -9, 3, -5, 8, -1, 12, 3, 14, 5, 16, 5, 19, 2, 23, 0, 25, -2, 28, -4, 29, -5, 29, -3, 26, 0, 22, 2, 17, 4, 13, 4, 11, 5, 10, 6, 10, 7, 9, 8, 10, 6, 13, 4, 16, 3, 17, 1, 14, -2, 11, -7, 9, -10, 9, -11, 6, -9, 3, -5, -1, -2, -5, 1, -8, 4, -9, 7, -8, 10, -7, 13, -6, 16, -5, 17, -4, 18, -3, 17, -1, 15, 0, 14, 1, 13, -1, 13, -4, 12, -9, 10, -12, 6, -13, 2, -14, 0, -14, -2]"
CSI_DATA,565325,2024-02-25 17:29:47.337,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927053082,0,37,0,104,0,"[-5, -16, -4, -16, -1, -14, 4, -11, 9, -5, 12, -1, 14, 0, 16, -1, 18, -4, 22, -7, 25, -11, 27, -14, 27, -15, 27, -14, 25, -11, 21, -8, 17, -4, 13, -2, 11, -1, 10, 0, 11, 1, 11, 1, 11, 0, 11, -3, 12, -6, 11, -8, 7, -9, 2, -9, -2, -10, -3, -10, -3, -8, -1, -4, 0, 0, 1, 3, 3, 6, 5, 7, 7, 6, 11, 4, 14, 2, 17, 1, 17, 0, 17, -2, 16, -3, 14, -4, 13, -6, 14, -6, 14, -3, 14, 1, 12, 5, 9, 7, 8, 9, 7, 9]"
CSI_DATA,565326,2024-02-25 17:29:47.349,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927065085,0,37,0,104,0,"[14, 0, 14, 0, 11, 3, 7, 6, 1, 9, -3, 11, -5, 12, -5, 14, -3, 17, 0, 21, 2, 24, 5, 26, 5, 28, 4, 27, 2, 25, 0, 20, -1, 16, -2, 12, -3, 10, -4, 9, -4, 9, -5, 10, -4, 9, 0, 11, 2, 12, 4, 12, 5, 8, 6, 4, 9, 0, 9, 0, 7, -1, 3, 0, -1, 0, -4, 0, -7, 2, -8, 3, -8, 6, -7, 9, -6, 12, -6, 15, -4, 15, -3, 16, -2, 14, 0, 13, 1, 13, 1, 13, -2, 13, -5, 12, -8, 9, -9, 7, -10, 5, -10, 4]"
CSI_DATA,565327,2024-02-25 17:29:47.361,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927077337,0,37,0,104,0,"[-13, -5, -11, -5, -7, -7, 0, -7, 7, -5, 12, -4, 16, -3, 17, -5, 18, -8, 20, -12, 21, -15, 22, -19, 23, -20, 25, -18, 23, -14, 20, -9, 17, -6, 14, -3, 12, -2, 12, 0, 12, 1, 13, 1, 12, 0, 13, -4, 15, -6, 16, -9, 11, -10, 6, -12, 3, -14, 2, -14, 1, -11, 0, -6, -2, -1, -4, 4, -4, 8, -4, 11, -2, 13, 1, 14, 4, 16, 5, 17, 7, 17, 7, 16, 7, 14, 8, 12, 8, 11, 7, 12, 3, 13, -2, 13, -7, 11, -10, 8, -12, 7, -13, 6]"
CSI_DATA,565328,2024-02-25 17:29:47.369,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927085086,0,37,0,104,0,"[3, 12, 2, 11, -2, 8, -6, 3, -9, -4, -10, -9, -12, -12, -14, -12, -18, -11, -22, -10, -25, -9, -28, -8, -30, -9, -29, -10, -25, -11, -20, -12, -15, -11, -11, -10, -9, -10, -8, -10, -7, -11, -7, -12, -8, -11, -12, -10, -15, -9, -17, -8, -15, -4, -14, 1, -13, 5, -13, 6, -10, 5, -6, 3, 0, 1, 4, -1, 8, -3, 10, -5, 11, -7, 10, -11, 10, -14, 10, -16, 9, -17, 7, -16, 5, -15, 4, -14, 3, -14, 4, -14, 7, -12, 10, -8, 12, -3, 12, 1, 12, 4, 12, 5]"
CSI_DATA,565329,2024-02-25 17:29:47.377,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927093087,0,37,0,104,0,"[-10, 12, -10, 11, -11, 8, -11, 2, -10, -4, -8, -9, -8, -12, -11, -13, -15, -13, -19, -13, -23, -13, -27, -13, -28, -13, -27, -14, -24, -13, -19, -13, -14, -11, -10, -10, -8, -9, -7, -9, -6, -10, -6, -11, -7, -9, -10, -8, -12, -6, -14, -5, -11, -1, -9, 3, -7, 7, -6, 7, -5, 6, -3, 2, 0, -1, 1, -4, 2, -7, 2, -9, -1, -10, -4, -12, -7, -13, -10, -15, -11, -15, -12, -14, -12, -12, -12, -9, -12, -8, -13, -9, -11, -11, -7, -12, -3, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,565330,2024-02-25 17:29:47.389,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927105082,0,37,0,104,0,"[12, -4, 11, -3, 8, 1, 3, 5, -4, 8, -9, 10, -11, 12, -12, 13, -10, 17, -10, 21, -9, 24, -7, 28, -7, 29, -9, 28, -10, 24, -11, 19, -10, 14, -10, 11, -9, 8, -10, 7, -11, 7, -12, 7, -10, 8, -9, 11, -9, 14, -7, 16, -3, 14, 2, 13, 6, 12, 7, 11, 6, 9, 3, 4, 1, -1, -1, -5, -3, -9, -5, -11, -8, -11, -11, -11, -15, -10, -17, -9, -17, -8, -17, -7, -16, -5, -15, -4, -14, -3, -14, -4, -12, -7, -9, -11, -4, -13, 0, -13, 3, -14, 4, -13]"
CSI_DATA,565331,2024-02-25 17:29:47.397,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927113081,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -5, 2, -9, 7, -12, 9, -14, 9, -15, 8, -19, 6, -23, 5, -26, 3, -29, 3, -31, 5, -31, 7, -26, 8, -21, 8, -16, 7, -12, 8, -10, 8, -9, 9, -9, 10, -8, 8, -9, 7, -13, 6, -16, 5, -18, 1, -16, -4, -13, -8, -12, -9, -12, -7, -9, -5, -5, -2, 0, 0, 4, 3, 8, 5, 9, 8, 10, 11, 9, 14, 8, 16, 7, 17, 6, 16, 5, 15, 3, 14, 1, 13, 1, 13, 2, 11, 6, 8, 9, 4, 12, 0, 12, -3, 13, -4, 13]"
CSI_DATA,565332,2024-02-25 17:29:47.409,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927125122,0,37,0,104,0,"[0, -17, 2, -16, 4, -13, 7, -8, 10, -2, 11, 3, 13, 5, 15, 5, 19, 3, 23, 1, 27, -1, 30, -4, 31, -4, 30, -3, 26, -1, 23, 1, 17, 2, 13, 3, 10, 3, 10, 3, 10, 4, 10, 5, 10, 4, 11, 1, 13, -1, 14, -4, 10, -5, 5, -8, 2, -10, 1, -11, 0, -9, 0, -5, 0, 0, 0, 4, 1, 7, 2, 8, 5, 8, 9, 8, 12, 7, 15, 7, 17, 7, 16, 5, 15, 4, 14, 2, 14, 0, 15, 1, 14, 3, 12, 7, 9, 9, 5, 10, 4, 11, 3, 11]"
CSI_DATA,565333,2024-02-25 17:29:47.417,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927133097,0,37,0,104,0,"[14, -2, 14, -2, 11, 1, 8, 5, 3, 8, -2, 10, -3, 12, -2, 14, 0, 17, 2, 20, 5, 23, 7, 25, 8, 26, 7, 26, 5, 23, 3, 20, 0, 16, -1, 12, -2, 10, -2, 9, -3, 9, -4, 9, -2, 9, 0, 10, 2, 11, 5, 11, 6, 8, 7, 3, 8, 0, 8, -1, 6, -1, 3, -1, -1, 0, -4, 0, -7, 2, -8, 3, -7, 6, -6, 9, -5, 12, -5, 14, -4, 15, -3, 15, -2, 14, 0, 13, 1, 12, 1, 13, -1, 13, -5, 11, -8, 9, -9, 6, -10, 5, -10, 4]"
