type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570152,2024-02-25 17:30:39.088,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978819060,0,37,0,104,0,"[17, -4, 14, -3, 10, 0, 3, 4, -6, 7, -13, 7, -17, 8, -17, 10, -17, 15, -17, 20, -16, 23, -14, 27, -15, 29, -16, 28, -14, 23, -13, 19, -11, 14, -10, 11, -10, 8, -11, 5, -12, 3, -13, 2, -12, 2, -13, 6, -14, 8, -14, 9, -9, 8, -3, 8, 1, 9, 1, 8, 0, 5, -1, 0, -3, -7, -3, -13, -3, -19, -3, -22, -4, -23, -7, -23, -8, -23, -9, -21, -9, -19, -8, -14, -10, -10, -10, -7, -11, -6, -10, -8, -7, -11, -1, -13, 5, -13, 9, -12, 12, -12, 14, -11]"
CSI_DATA,570153,2024-02-25 17:30:39.107,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978834852,0,37,0,104,0,"[7, -19, 6, -18, 7, -14, 9, -7, 9, 1, 8, 8, 9, 11, 11, 12, 16, 12, 21, 12, 25, 12, 29, 10, 31, 10, 30, 11, 25, 9, 21, 8, 16, 7, 11, 5, 8, 5, 6, 6, 4, 7, 4, 8, 4, 8, 7, 7, 9, 8, 10, 7, 6, 4, 3, 0, 3, -4, 3, -4, 2, -1, 1, 3, -2, 7, -3, 12, -5, 15, -5, 16, -4, 17, 0, 18, 2, 19, 4, 19, 5, 17, 6, 13, 7, 10, 8, 8, 10, 6, 10, 8, 7, 10, 3, 13, -2, 13, -5, 13, -7, 13, -8, 13]"
CSI_DATA,570154,2024-02-25 17:30:39.114,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978842898,0,37,0,104,0,"[-8, -18, -7, -16, -4, -15, 1, -11, 7, -6, 11, -1, 14, 2, 16, 1, 19, -2, 23, -5, 26, -9, 27, -13, 28, -14, 28, -13, 23, -11, 20, -8, 15, -6, 12, -4, 9, -2, 8, 0, 8, 2, 8, 3, 8, 3, 10, 0, 11, -1, 12, -2, 7, -1, 2, -3, 0, -5, 0, -5, 1, -3, 3, 1, 4, 6, 5, 10, 6, 13, 7, 15, 9, 14, 11, 12, 14, 11, 15, 11, 14, 8, 12, 6, 12, 2, 11, 0, 11, -2, 13, -1, 12, 3, 10, 7, 8, 10, 5, 12, 3, 13, 3, 14]"
CSI_DATA,570155,2024-02-25 17:30:39.127,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978854821,0,37,0,104,0,"[9, 14, 7, 12, 3, 10, -3, 5, -9, -3, -12, -9, -14, -12, -17, -12, -20, -10, -25, -9, -27, -7, -31, -3, -33, -3, -32, -5, -27, -5, -23, -5, -18, -5, -14, -5, -11, -6, -9, -8, -8, -10, -7, -11, -7, -10, -10, -9, -13, -9, -14, -9, -11, -5, -9, 0, -9, 4, -8, 4, -6, 2, -1, -1, 4, -5, 10, -8, 15, -10, 18, -11, 18, -12, 17, -14, 17, -16, 15, -16, 13, -15, 9, -13, 5, -12, 2, -11, 1, -12, 3, -12, 7, -10, 11, -5, 13, 0, 14, 5, 14, 7, 14, 9]"
CSI_DATA,570156,2024-02-25 17:30:39.136,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978862825,0,37,0,104,0,"[14, 12, 13, 11, 9, 11, 2, 10, -5, 7, -12, 5, -15, 4, -17, 5, -18, 10, -20, 15, -21, 19, -21, 23, -21, 25, -21, 23, -19, 20, -16, 16, -13, 12, -11, 8, -9, 5, -9, 3, -10, 1, -10, 0, -10, 1, -10, 3, -11, 5, -12, 6, -7, 3, -2, 3, 1, 4, 1, 4, -1, 3, -4, -1, -7, -4, -10, -8, -13, -11, -14, -11, -15, -10, -17, -8, -19, -5, -20, -4, -18, -3, -15, -1, -13, 2, -11, 4, -11, 6, -12, 5, -14, 2, -14, -3, -12, -7, -10, -10, -10, -12, -9, -13]"
CSI_DATA,570157,2024-02-25 17:30:39.146,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978874824,0,37,0,104,0,"[-14, 10, -12, 9, -10, 4, -6, -3, 1, -9, 7, -13, 10, -15, 9, -18, 7, -21, 5, -25, 2, -28, -1, -31, -2, -33, -1, -32, 0, -28, 1, -23, 2, -18, 2, -14, 4, -12, 5, -10, 8, -10, 9, -8, 8, -9, 7, -11, 7, -14, 6, -15, 3, -11, -2, -9, -6, -8, -6, -7, -4, -5, 0, -1, 5, 4, 8, 9, 11, 13, 12, 16, 14, 16, 16, 15, 18, 14, 17, 13, 15, 10, 13, 7, 12, 3, 11, 0, 11, -1, 11, 1, 10, 5, 6, 10, 1, 13, -3, 14, -5, 15, -7, 16]"
CSI_DATA,570158,2024-02-25 17:30:39.158,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978883917,0,37,0,104,0,"[2, -20, 1, -19, 4, -16, 6, -9, 9, -2, 11, 5, 12, 9, 14, 10, 19, 8, 24, 7, 28, 6, 31, 3, 33, 3, 32, 3, 27, 3, 23, 2, 18, 3, 12, 3, 9, 3, 8, 4, 6, 6, 6, 8, 6, 7, 8, 6, 11, 5, 12, 5, 7, 3, 3, -1, 2, -5, 3, -4, 2, -2, 2, 3, 0, 8, 0, 12, -1, 16, -1, 17, 1, 18, 4, 18, 7, 18, 8, 18, 8, 15, 9, 12, 10, 8, 10, 5, 11, 4, 12, 5, 9, 9, 5, 12, 1, 13, -2, 14, -4, 14, -5, 14]"
CSI_DATA,570159,2024-02-25 17:30:39.167,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978894994,0,37,0,104,0,"[-16, -8, -14, -7, -9, -7, -1, -6, 8, -3, 14, 1, 17, 3, 19, 1, 21, -2, 25, -6, 26, -10, 27, -14, 28, -15, 28, -14, 24, -11, 21, -8, 16, -6, 14, -4, 12, -2, 11, 1, 11, 3, 11, 5, 11, 4, 13, 1, 15, 0, 16, -1, 10, -2, 6, -5, 4, -8, 3, -8, 3, -5, 1, 0, -2, 6, -5, 12, -8, 16, -10, 18, -10, 20, -7, 21, -6, 22, -5, 21, -4, 19, -1, 15, 1, 12, 3, 10, 4, 9, 3, 11, -2, 11, -8, 9, -12, 7, -15, 4, -17, 2, -18, 0]"
CSI_DATA,570160,2024-02-25 17:30:39.174,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978902821,0,37,0,104,0,"[-20, -1, -19, -1, -15, -3, -10, -7, -2, -10, 5, -12, 8, -13, 9, -15, 7, -20, 5, -25, 4, -28, 0, -32, 0, -34, 1, -32, 1, -28, 1, -23, 2, -18, 2, -13, 2, -10, 4, -8, 5, -8, 7, -7, 6, -7, 4, -10, 4, -12, 3, -13, 2, -8, -2, -4, -5, -3, -5, -3, -2, -3, 2, -3, 7, -2, 12, -1, 16, 0, 16, -1, 17, -3, 17, -6, 17, -9, 17, -10, 14, -10, 11, -10, 7, -10, 5, -11, 3, -12, 5, -13, 8, -10, 11, -6, 13, -3, 13, 1, 14, 2, 14, 4]"
CSI_DATA,570161,2024-02-25 17:30:39.185,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978914821,0,37,0,104,0,"[-17, 7, -16, 7, -15, 4, -11, -2, -6, -8, -1, -12, 1, -15, 0, -17, -4, -20, -7, -24, -10, -26, -14, -27, -16, -28, -14, -28, -12, -24, -10, -20, -7, -16, -5, -12, -3, -10, -1, -9, 0, -9, 2, -10, 1, -9, -1, -10, -2, -12, -3, -13, -2, -8, -3, -3, -5, -1, -5, -1, -3, -2, 0, -4, 5, -6, 9, -8, 12, -9, 13, -10, 13, -12, 11, -14, 9, -16, 8, -17, 7, -16, 3, -14, 0, -13, -2, -12, -3, -11, -3, -13, 1, -13, 6, -12, 9, -10, 11, -7, 13, -6, 13, -5]"
CSI_DATA,570162,2024-02-25 17:30:39.193,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978922824,0,37,0,104,0,"[4, -20, 3, -18, 5, -15, 8, -9, 9, -1, 10, 6, 10, 10, 13, 11, 17, 10, 22, 9, 26, 8, 30, 5, 32, 4, 31, 5, 26, 4, 22, 4, 17, 4, 12, 4, 9, 4, 7, 4, 6, 6, 6, 7, 6, 7, 8, 5, 11, 5, 11, 5, 7, 3, 3, -1, 2, -5, 3, -4, 3, -2, 2, 2, 1, 7, 0, 12, -1, 16, 0, 17, 1, 17, 5, 17, 7, 17, 9, 17, 9, 14, 9, 11, 9, 7, 10, 4, 11, 3, 12, 5, 10, 8, 6, 11, 2, 13, -1, 13, -3, 14, -4, 14]"
CSI_DATA,570163,2024-02-25 17:30:39.211,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978934823,0,37,0,104,0,"[-1, -21, -1, -19, 2, -16, 6, -10, 9, -3, 11, 4, 13, 7, 16, 7, 20, 5, 25, 4, 28, 1, 31, -2, 33, -3, 32, -2, 27, -2, 23, -1, 18, 0, 13, 0, 9, 1, 8, 3, 8, 5, 8, 6, 7, 5, 9, 3, 12, 2, 13, 2, 7, 1, 3, -2, 1, -5, 2, -5, 2, -2, 2, 2, 3, 7, 3, 12, 3, 15, 3, 17, 5, 17, 9, 16, 11, 15, 12, 15, 12, 12, 11, 9, 11, 5, 11, 2, 11, 1, 13, 2, 11, 6, 8, 10, 5, 13, 2, 14, 0, 15, -1, 15]"
CSI_DATA,570164,2024-02-25 17:30:39.219,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978946815,0,37,0,104,0,"[-16, -13, -15, -12, -10, -12, -4, -11, 4, -9, 10, -6, 14, -6, 16, -8, 17, -12, 19, -17, 19, -21, 19, -25, 19, -27, 19, -25, 16, -22, 14, -18, 11, -14, 9, -10, 7, -7, 7, -5, 8, -3, 9, -2, 9, -3, 9, -5, 10, -8, 10, -8, 6, -5, 1, -4, -3, -5, -2, -5, 0, -4, 3, -1, 7, 2, 11, 5, 13, 8, 14, 8, 16, 7, 17, 4, 19, 1, 19, 0, 17, -1, 14, -3, 11, -5, 9, -7, 8, -8, 10, -8, 12, -5, 13, 0, 13, 4, 11, 7, 11, 9, 11, 10]"
CSI_DATA,570165,2024-02-25 17:30:39.227,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978954822,0,37,0,104,0,"[-15, 7, -13, 6, -10, 2, -5, -3, 2, -8, 8, -11, 11, -13, 11, -15, 10, -19, 9, -22, 6, -26, 4, -29, 3, -31, 4, -30, 5, -26, 5, -21, 5, -17, 4, -13, 5, -11, 7, -9, 8, -8, 9, -6, 8, -7, 8, -10, 8, -12, 8, -14, 4, -10, -1, -8, -4, -8, -5, -8, -3, -6, 0, -2, 4, 4, 7, 9, 8, 14, 9, 16, 11, 17, 13, 16, 14, 15, 14, 14, 12, 12, 11, 8, 10, 4, 10, 2, 10, 1, 10, 3, 7, 7, 3, 10, -1, 12, -5, 13, -7, 14, -9, 14]"
CSI_DATA,570166,2024-02-25 17:30:39.237,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978966823,0,37,0,104,0,"[-16, 9, -14, 8, -11, 3, -6, -3, 2, -9, 8, -12, 12, -14, 11, -17, 10, -21, 7, -25, 5, -28, 1, -31, 1, -33, 2, -33, 3, -28, 4, -23, 4, -19, 3, -14, 5, -12, 6, -10, 8, -9, 10, -8, 8, -8, 7, -11, 7, -14, 7, -16, 3, -11, -2, -9, -6, -9, -6, -8, -4, -6, 0, -2, 5, 4, 8, 9, 11, 14, 12, 16, 14, 17, 16, 15, 17, 14, 17, 13, 15, 11, 13, 7, 11, 3, 11, 0, 11, -1, 11, 1, 9, 6, 5, 10, 1, 13, -3, 15, -5, 16, -7, 16]"
CSI_DATA,570167,2024-02-25 17:30:39.244,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978974820,0,37,0,104,0,"[-11, -14, -10, -12, -5, -10, 2, -6, 8, 1, 12, 7, 14, 10, 17, 9, 20, 7, 24, 5, 27, 3, 30, -1, 31, -2, 31, -1, 27, 0, 22, 1, 17, 2, 13, 2, 11, 3, 9, 5, 9, 7, 8, 8, 8, 7, 11, 6, 13, 6, 15, 5, 10, 2, 8, -3, 7, -6, 6, -6, 4, -4, 1, 0, -4, 5, -9, 9, -13, 12, -15, 13, -16, 15, -15, 17, -14, 18, -12, 18, -10, 16, -7, 13, -3, 11, -1, 10, 1, 10, -1, 11, -6, 10, -11, 6, -14, 2, -16, -2, -17, -4, -18, -6]"
CSI_DATA,570168,2024-02-25 17:30:39.257,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978986874,0,37,0,104,0,"[9, -18, 8, -17, 9, -13, 10, -6, 9, 2, 8, 9, 7, 13, 10, 14, 14, 15, 19, 16, 24, 15, 28, 13, 30, 14, 29, 14, 25, 12, 20, 10, 15, 9, 10, 7, 7, 6, 5, 6, 4, 8, 3, 9, 3, 8, 6, 7, 9, 8, 10, 8, 5, 5, 3, 0, 3, -3, 4, -3, 3, -1, 1, 3, -1, 8, -3, 12, -4, 15, -5, 17, -3, 18, 0, 18, 3, 19, 5, 19, 5, 16, 7, 13, 8, 10, 8, 7, 10, 6, 10, 8, 7, 10, 3, 13, -1, 13, -5, 13, -7, 14, -7, 14]"
CSI_DATA,570169,2024-02-25 17:30:39.267,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1978994824,0,37,0,104,0,"[17, -4, 15, -4, 10, 0, 3, 3, -5, 7, -13, 8, -16, 8, -17, 11, -17, 15, -17, 20, -15, 23, -14, 27, -14, 29, -15, 28, -14, 24, -12, 19, -11, 15, -9, 11, -9, 8, -10, 6, -12, 4, -13, 3, -12, 3, -12, 7, -13, 9, -13, 10, -8, 8, -3, 8, 1, 9, 1, 8, 0, 5, -2, 0, -4, -6, -5, -13, -5, -18, -5, -21, -7, -22, -9, -22, -11, -21, -11, -20, -10, -17, -10, -13, -10, -9, -10, -6, -11, -5, -10, -7, -7, -11, -1, -13, 4, -14, 8, -13, 11, -13, 13, -13]"
CSI_DATA,570170,2024-02-25 17:30:39.278,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979006828,0,37,0,104,0,"[-18, -10, -16, -9, -13, -10, -6, -10, 2, -9, 9, -8, 12, -8, 14, -10, 14, -15, 16, -20, 16, -24, 15, -28, 14, -30, 15, -28, 12, -24, 11, -20, 9, -15, 7, -11, 6, -8, 7, -6, 8, -5, 9, -4, 8, -4, 8, -6, 8, -9, 8, -10, 5, -6, 0, -4, -3, -4, -3, -5, 0, -3, 3, -2, 7, 1, 11, 3, 14, 5, 16, 6, 17, 4, 18, 2, 18, -1, 18, -3, 17, -4, 14, -5, 11, -7, 8, -8, 7, -10, 9, -10, 11, -7, 13, -2, 13, 3, 12, 6, 12, 8, 12, 9]"
CSI_DATA,570171,2024-02-25 17:30:39.285,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979014974,0,37,0,104,0,"[-17, -11, -16, -10, -12, -11, -5, -11, 3, -9, 10, -8, 14, -7, 15, -9, 16, -14, 17, -19, 17, -24, 16, -28, 16, -30, 16, -28, 15, -25, 12, -20, 10, -16, 8, -10, 7, -8, 7, -5, 8, -4, 9, -3, 9, -4, 8, -6, 9, -9, 9, -10, 5, -6, 0, -4, -3, -5, -3, -5, -1, -4, 3, -2, 7, 2, 11, 4, 14, 6, 15, 6, 17, 4, 18, 2, 19, -1, 20, -2, 17, -3, 14, -5, 11, -6, 9, -8, 8, -9, 10, -9, 12, -6, 13, -1, 13, 3, 12, 6, 12, 8, 12, 9]"
CSI_DATA,570172,2024-02-25 17:30:39.292,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979023001,0,37,0,104,0,"[1, 20, 1, 18, -1, 15, -6, 10, -10, 3, -13, -4, -15, -7, -17, -7, -21, -5, -26, -2, -29, 0, -32, 4, -34, 5, -33, 4, -28, 3, -23, 2, -19, 1, -14, -1, -11, -1, -9, -3, -9, -4, -9, -6, -9, -5, -11, -3, -13, -2, -13, -1, -8, -1, -4, 2, -2, 4, -2, 4, -3, 2, -4, -2, -5, -7, -5, -12, -6, -16, -6, -17, -8, -17, -11, -16, -14, -15, -15, -14, -14, -12, -13, -8, -13, -5, -12, -2, -12, 0, -14, -1, -13, -6, -10, -10, -7, -13, -4, -14, -3, -15, -2, -16]"
CSI_DATA,570173,2024-02-25 17:30:39.305,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979034827,0,37,0,104,0,"[-5, 19, -5, 18, -7, 14, -9, 7, -11, -1, -10, -7, -11, -11, -14, -12, -19, -12, -24, -11, -28, -10, -32, -7, -34, -8, -32, -8, -27, -7, -23, -6, -18, -6, -13, -5, -10, -5, -8, -6, -7, -7, -6, -9, -6, -8, -9, -7, -11, -7, -12, -6, -7, -4, -4, 0, -3, 3, -4, 3, -3, 1, -3, -3, -1, -9, 0, -13, 1, -17, 1, -18, -1, -19, -4, -19, -7, -19, -8, -19, -9, -17, -9, -13, -10, -10, -10, -7, -11, -5, -12, -7, -9, -11, -5, -13, -1, -15, 2, -14, 4, -15, 5, -15]"
CSI_DATA,570174,2024-02-25 17:30:39.314,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979042835,0,37,0,104,0,"[-2, -21, -2, -19, 1, -16, 5, -11, 9, -3, 11, 3, 14, 6, 16, 5, 20, 3, 25, 1, 28, -2, 31, -6, 33, -7, 32, -6, 27, -5, 23, -4, 18, -2, 13, -1, 10, 0, 8, 1, 9, 3, 8, 5, 8, 4, 10, 2, 12, 1, 12, 0, 7, 0, 3, -3, 0, -5, 1, -5, 2, -3, 3, 1, 4, 6, 5, 11, 6, 15, 7, 15, 9, 15, 12, 14, 15, 12, 15, 12, 14, 9, 13, 6, 12, 2, 11, 0, 11, -2, 12, -1, 13, 3, 11, 7, 8, 11, 5, 13, 4, 14, 4, 15]"
CSI_DATA,570175,2024-02-25 17:30:39.329,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979054979,0,37,0,104,0,"[-16, 12, -15, 11, -14, 7, -12, 0, -8, -7, -4, -12, -3, -16, -4, -17, -8, -20, -12, -23, -16, -24, -21, -24, -22, -25, -21, -25, -18, -21, -15, -18, -12, -15, -8, -11, -5, -10, -3, -9, -2, -10, -1, -10, -1, -10, -4, -10, -5, -12, -6, -12, -4, -7, -4, -2, -5, 1, -5, 0, -3, -1, -1, -4, 3, -8, 6, -11, 9, -13, 10, -14, 9, -16, 6, -18, 4, -19, 2, -20, 1, -18, -1, -15, -4, -13, -6, -11, -7, -10, -7, -12, -3, -13, 2, -14, 6, -13, 9, -11, 11, -11, 11, -10]"
CSI_DATA,570176,2024-02-25 17:30:39.336,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979062837,0,37,0,104,0,"[14, 14, 13, 13, 9, 12, 2, 11, -6, 8, -12, 4, -16, 3, -18, 5, -19, 9, -22, 14, -23, 18, -23, 22, -24, 24, -23, 23, -20, 20, -17, 16, -14, 12, -11, 8, -10, 5, -9, 3, -10, 1, -10, 0, -10, 1, -10, 3, -12, 5, -12, 6, -7, 3, -2, 3, 1, 4, 1, 4, -1, 3, -4, 0, -8, -4, -11, -7, -14, -10, -15, -11, -17, -9, -18, -6, -20, -4, -20, -3, -19, -1, -16, 1, -13, 3, -11, 5, -10, 6, -12, 6, -14, 3, -14, -3, -13, -7, -12, -10, -11, -12, -11, -13]"
CSI_DATA,570177,2024-02-25 17:30:39.345,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979074826,0,37,0,104,0,"[17, -5, 15, -5, 13, -2, 9, 3, 3, 7, -2, 10, -4, 13, -4, 15, -1, 18, 1, 22, 4, 25, 7, 27, 9, 28, 8, 27, 7, 23, 5, 19, 3, 16, 1, 11, 0, 9, -1, 8, -2, 8, -4, 8, -3, 7, -2, 9, 0, 11, 0, 11, 0, 6, 2, 2, 4, 0, 4, 0, 2, 1, -2, 3, -6, 4, -10, 5, -13, 6, -14, 7, -14, 9, -12, 11, -11, 13, -10, 14, -8, 14, -5, 12, -2, 11, 0, 10, 1, 10, 1, 11, -3, 11, -7, 10, -10, 7, -12, 5, -14, 4, -14, 4]"
CSI_DATA,570178,2024-02-25 17:30:39.358,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979086852,0,37,0,104,0,"[-16, -10, -14, -8, -8, -8, -1, -6, 8, -2, 14, 2, 17, 4, 19, 2, 22, -1, 25, -5, 26, -8, 28, -12, 29, -14, 29, -12, 25, -10, 21, -7, 17, -5, 14, -3, 12, -1, 11, 1, 11, 3, 11, 5, 11, 4, 13, 1, 15, 0, 16, -1, 11, -2, 6, -6, 4, -9, 4, -9, 3, -6, 1, 0, -2, 6, -5, 12, -8, 16, -10, 19, -9, 20, -7, 21, -5, 22, -4, 22, -3, 19, -1, 15, 2, 12, 4, 10, 5, 9, 3, 10, -2, 11, -8, 10, -12, 7, -15, 4, -17, 2, -18, 1]"
CSI_DATA,570179,2024-02-25 17:30:39.365,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979094823,0,37,0,104,0,"[-16, -9, -14, -8, -8, -8, -1, -6, 8, -3, 14, 1, 17, 3, 19, 2, 22, -2, 25, -5, 26, -9, 27, -13, 29, -14, 29, -13, 26, -10, 21, -7, 17, -5, 13, -3, 12, -1, 11, 1, 11, 3, 11, 5, 10, 4, 13, 1, 15, 0, 16, -1, 11, -2, 6, -6, 4, -9, 3, -8, 3, -6, 1, 0, -2, 6, -5, 12, -8, 17, -9, 19, -9, 20, -7, 21, -5, 22, -4, 22, -3, 19, -1, 15, 2, 12, 4, 10, 4, 9, 3, 10, -2, 11, -8, 10, -12, 7, -15, 4, -18, 3, -19, 1]"
CSI_DATA,570180,2024-02-25 17:30:39.373,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979102834,0,37,0,104,0,"[16, 2, 14, 2, 9, 3, 2, 5, -7, 5, -14, 3, -18, 3, -20, 4, -20, 9, -22, 12, -22, 16, -21, 21, -22, 23, -23, 21, -21, 17, -18, 14, -15, 10, -12, 7, -12, 5, -12, 2, -12, 0, -13, -1, -12, -1, -13, 2, -15, 5, -15, 6, -10, 5, -5, 7, -2, 9, -1, 8, -2, 5, -2, 0, -2, -7, -1, -13, 0, -19, 1, -21, 0, -23, -2, -23, -4, -23, -4, -22, -5, -19, -5, -15, -7, -11, -8, -9, -8, -8, -8, -9, -3, -11, 3, -12, 8, -11, 11, -10, 14, -9, 15, -8]"
CSI_DATA,570181,2024-02-25 17:30:39.384,114,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979114823,0,37,0,104,0,"[11, -13, 10, -12, 8, -6, 5, 1, -1, 8, -5, 13, -8, 16, -7, 18, -4, 21, -2, 24, 1, 27, 5, 29, 7, 31, 5, 30, 3, 26, 2, 22, 1, 18, -1, 13, -2, 12, -4, 10, -6, 10, -8, 9, -6, 9, -5, 12, -4, 14, -3, 15, 0, 10, 3, 7, 7, 5, 7, 5, 4, 3, -1, 1, -7, -3, -12, -7, -16, -11, -17, -12, -19, -12, -21, -10, -22, -9, -21, -8, -18, -6, -16, -4, -13, -1, -11, 2, -11, 3, -12, 1, -11, -3, -9, -9, -6, -13, -3, -15, -1, -17, 0, -18]"
CSI_DATA,570182,2024-02-25 17:30:39.393,114,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979122834,0,37,0,104,0,"[15, -12, 13, -11, 13, -8, 10, -2, 7, 6, 2, 11, 1, 14, 2, 16, 6, 18, 11, 21, 14, 22, 19, 23, 20, 23, 19, 23, 16, 20, 13, 17, 10, 14, 6, 10, 3, 8, 2, 8, 1, 8, -1, 9, 0, 9, 2, 9, 4, 10, 5, 10, 3, 6, 2, 1, 4, -2, 4, -1, 3, 0, 0, 3, -4, 6, -7, 9, -10, 11, -11, 13, -10, 14, -7, 16, -5, 17, -4, 18, -2, 16, -1, 14, 2, 11, 4, 10, 5, 9, 5, 11, 1, 12, -3, 12, -7, 11, -9, 10, -11, 9, -12, 8]"
