type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557417,2024-02-25 17:28:21.142,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840834180,0,37,0,104,0,"[14, -8, 12, -9, 12, -7, 9, -4, 5, 2, 2, 6, -1, 9, -1, 12, 0, 15, 3, 19, 5, 21, 7, 23, 8, 24, 7, 25, 5, 22, 2, 19, 0, 15, -1, 11, -1, 8, -1, 7, -1, 8, -2, 8, -2, 7, 1, 6, 3, 7, 5, 6, 5, 1, 6, -2, 7, -4, 7, -4, 3, -3, 0, -2, -4, -1, -6, 1, -8, 3, -8, 6, -7, 10, -6, 13, -5, 17, -5, 19, -4, 20, -3, 19, -3, 18, -2, 15, 0, 14, 0, 14, -2, 13, -5, 12, -8, 10, -10, 7, -11, 6, -11, 5]"
CSI_DATA,557418,2024-02-25 17:28:21.154,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840846179,0,37,0,104,0,"[13, -10, 12, -10, 11, -9, 9, -5, 6, 1, 2, 6, 0, 10, 0, 12, 2, 16, 5, 19, 7, 21, 10, 23, 11, 24, 10, 25, 7, 22, 4, 19, 1, 15, 0, 11, 0, 8, 0, 7, 0, 8, -2, 9, -1, 7, 1, 6, 4, 7, 5, 6, 6, 1, 6, -3, 7, -5, 6, -4, 4, -3, 0, -2, -4, -1, -6, 1, -8, 3, -8, 6, -7, 10, -6, 14, -5, 18, -4, 20, -4, 21, -3, 20, -2, 19, -1, 16, 0, 14, 1, 14, -1, 14, -5, 13, -8, 10, -10, 8, -11, 6, -12, 6]"
CSI_DATA,557419,2024-02-25 17:28:21.161,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840854178,0,37,0,104,0,"[12, -9, 11, -10, 10, -8, 9, -4, 5, 1, 2, 5, 0, 9, 0, 12, 2, 14, 3, 17, 5, 20, 8, 22, 9, 23, 8, 23, 5, 21, 3, 18, 0, 14, -1, 10, -1, 8, -1, 7, -1, 8, -2, 8, -2, 6, 1, 6, 3, 6, 4, 6, 5, 1, 6, -2, 7, -4, 6, -4, 3, -3, 0, -2, -4, -1, -6, 1, -8, 2, -8, 5, -7, 9, -6, 12, -6, 16, -5, 18, -4, 18, -4, 18, -3, 17, -2, 15, -1, 13, -1, 13, -3, 12, -6, 11, -8, 9, -10, 6, -11, 5, -11, 4]"
CSI_DATA,557420,2024-02-25 17:28:21.172,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840866182,0,37,0,104,0,"[13, -9, 12, -10, 11, -8, 9, -4, 6, 1, 2, 5, 0, 9, 0, 12, 2, 15, 5, 18, 7, 21, 9, 23, 10, 24, 9, 24, 7, 22, 4, 19, 1, 15, 0, 10, 0, 8, 0, 7, -1, 8, -2, 8, -1, 7, 1, 6, 4, 6, 5, 5, 5, 1, 6, -3, 7, -5, 6, -5, 3, -4, 0, -2, -4, 0, -6, 1, -7, 4, -7, 7, -6, 10, -4, 14, -3, 17, -3, 20, -2, 20, -1, 20, 0, 18, 1, 15, 1, 14, 2, 13, 0, 13, -4, 13, -7, 11, -9, 8, -10, 7, -10, 7]"
CSI_DATA,557421,2024-02-25 17:28:21.181,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840874179,0,37,0,104,0,"[12, -13, 10, -13, 9, -11, 8, -7, 6, 0, 3, 5, 2, 9, 3, 13, 5, 15, 9, 18, 12, 20, 15, 21, 16, 22, 16, 23, 12, 21, 8, 19, 4, 15, 2, 11, 1, 8, 1, 7, 1, 8, 0, 9, 0, 7, 3, 6, 5, 6, 7, 5, 6, 0, 6, -4, 6, -7, 5, -6, 2, -4, 0, -2, -4, 0, -6, 3, -7, 5, -6, 8, -4, 12, -2, 15, 0, 19, 1, 21, 2, 21, 3, 21, 3, 19, 3, 16, 4, 14, 4, 13, 2, 14, -2, 14, -5, 12, -8, 10, -9, 9, -10, 9]"
CSI_DATA,557422,2024-02-25 17:28:21.194,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840886183,0,37,0,104,0,"[14, -6, 13, -7, 12, -5, 9, -2, 5, 2, 1, 6, -2, 9, -3, 12, -1, 15, 0, 18, 2, 22, 4, 24, 5, 25, 4, 25, 2, 23, -1, 19, -2, 14, -3, 10, -2, 8, -2, 7, -3, 7, -3, 7, -3, 7, 0, 6, 2, 7, 4, 7, 5, 2, 6, -1, 8, -3, 6, -2, 4, -3, 0, -2, -4, -1, -7, 0, -8, 1, -9, 4, -9, 8, -8, 12, -8, 15, -8, 17, -8, 18, -7, 18, -6, 16, -4, 15, -3, 13, -2, 13, -5, 12, -8, 11, -10, 8, -11, 5, -12, 4, -12, 3]"
CSI_DATA,557423,2024-02-25 17:28:21.202,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840894179,0,37,0,104,0,"[14, -9, 12, -10, 12, -8, 10, -4, 6, 1, 2, 6, 0, 10, 0, 12, 1, 16, 4, 19, 7, 22, 9, 23, 10, 24, 10, 25, 7, 22, 4, 20, 1, 15, -1, 11, 0, 8, -1, 8, -1, 8, -2, 8, -1, 7, 1, 6, 4, 7, 5, 6, 5, 1, 6, -3, 7, -5, 6, -4, 3, -3, 0, -2, -4, -1, -6, 1, -8, 4, -8, 7, -7, 10, -5, 14, -4, 18, -3, 20, -3, 21, -2, 20, -1, 19, 0, 16, 1, 14, 1, 14, -1, 14, -5, 13, -8, 11, -10, 8, -10, 7, -11, 6]"
CSI_DATA,557424,2024-02-25 17:28:21.214,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840906184,0,37,0,104,0,"[16, 0, 15, -1, 14, 0, 10, 2, 4, 5, -2, 6, -6, 8, -8, 10, -8, 13, -8, 18, -7, 21, -6, 24, -6, 26, -7, 26, -7, 22, -9, 18, -8, 13, -7, 9, -6, 6, -5, 6, -6, 6, -6, 6, -5, 5, -3, 6, -1, 7, 1, 8, 4, 4, 6, 1, 8, 0, 7, 0, 5, -1, 1, -2, -3, -2, -6, -3, -9, -1, -10, 1, -11, 5, -12, 9, -13, 13, -14, 15, -13, 16, -12, 16, -11, 15, -9, 13, -7, 12, -7, 12, -8, 11, -11, 8, -12, 5, -12, 2, -13, 1, -13, 0]"
CSI_DATA,557425,2024-02-25 17:28:21.224,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840915516,0,37,0,104,0,"[-8, 13, -7, 13, -7, 12, -7, 7, -7, 1, -6, -5, -6, -9, -7, -11, -10, -13, -14, -14, -17, -16, -19, -16, -21, -16, -20, -17, -17, -17, -13, -16, -9, -13, -6, -10, -4, -8, -4, -7, -4, -8, -3, -8, -3, -7, -5, -6, -7, -5, -8, -3, -6, 1, -4, 4, -5, 7, -4, 6, -2, 4, 0, 1, 2, -2, 4, -5, 4, -7, 2, -10, 0, -12, -3, -15, -6, -17, -7, -19, -8, -19, -9, -18, -9, -16, -8, -14, -9, -12, -8, -12, -7, -13, -3, -13, 1, -13, 3, -12, 4, -11, 5, -11]"
CSI_DATA,557426,2024-02-25 17:28:21.234,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840926192,0,37,0,104,0,"[10, 13, 11, 12, 9, 11, 5, 9, -1, 6, -6, 3, -11, 1, -14, 1, -16, 4, -20, 6, -22, 9, -24, 12, -25, 13, -26, 12, -23, 9, -20, 6, -16, 2, -12, 0, -9, 0, -9, 0, -9, 0, -10, -1, -9, -1, -7, 2, -7, 4, -6, 6, -2, 6, 2, 6, 5, 7, 4, 6, 3, 3, 1, 0, -1, -4, -3, -6, -5, -7, -8, -7, -12, -6, -16, -5, -19, -3, -21, -2, -22, -1, -21, 0, -20, 0, -17, 0, -15, 2, -15, 2, -15, 0, -14, -4, -12, -7, -9, -9, -9, -10, -8, -11]"
CSI_DATA,557427,2024-02-25 17:28:21.241,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840934185,0,37,0,104,0,"[-15, 3, -14, 3, -12, 2, -7, -1, 0, -4, 6, -5, 11, -6, 13, -8, 14, -11, 15, -15, 16, -18, 16, -21, 17, -23, 18, -21, 18, -17, 17, -12, 14, -7, 11, -5, 10, -3, 9, -2, 10, -2, 10, -1, 8, -2, 7, -6, 7, -9, 6, -11, 1, -12, -3, -13, -6, -14, -6, -13, -5, -9, -5, -4, -4, 1, -3, 6, -1, 9, 2, 12, 5, 15, 8, 17, 11, 18, 12, 19, 13, 19, 13, 17, 11, 15, 10, 13, 9, 11, 8, 11, 5, 12, 0, 13, -5, 12, -8, 11, -10, 10, -12, 9]"
CSI_DATA,557428,2024-02-25 17:28:21.252,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840946188,0,37,0,104,0,"[-13, -4, -12, -3, -10, -4, -5, -4, 1, -3, 6, -1, 10, 0, 13, -1, 15, -3, 17, -5, 19, -7, 20, -9, 21, -10, 22, -8, 20, -5, 17, -2, 13, 0, 10, 1, 8, 2, 8, 2, 8, 3, 8, 3, 7, 2, 7, -1, 8, -4, 9, -6, 5, -9, 2, -11, 1, -13, 0, -11, -1, -9, -2, -5, -4, -1, -5, 3, -5, 7, -4, 10, -2, 13, 0, 16, 1, 18, 2, 19, 2, 19, 3, 18, 3, 16, 2, 13, 3, 11, 2, 11, -1, 11, -5, 10, -8, 8, -10, 5, -12, 4, -13, 3]"
CSI_DATA,557429,2024-02-25 17:28:21.265,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840958182,0,37,0,104,0,"[14, 10, 14, 8, 12, 8, 7, 8, 0, 7, -6, 5, -10, 4, -13, 5, -16, 8, -18, 12, -20, 15, -21, 18, -21, 20, -22, 19, -21, 15, -19, 11, -15, 7, -12, 3, -9, 3, -9, 2, -9, 2, -10, 1, -9, 2, -7, 4, -6, 6, -5, 8, 0, 6, 5, 5, 7, 5, 6, 5, 4, 2, 2, 0, -2, -4, -4, -6, -7, -6, -10, -5, -13, -2, -17, 0, -20, 3, -22, 4, -23, 6, -21, 6, -20, 6, -17, 6, -14, 6, -14, 7, -15, 5, -16, 1, -14, -4, -12, -6, -12, -8, -11, -8]"
CSI_DATA,557430,2024-02-25 17:28:21.273,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840966182,0,37,0,104,0,"[13, 11, 14, 10, 11, 9, 7, 9, 0, 7, -6, 5, -11, 4, -14, 4, -16, 8, -19, 11, -21, 14, -22, 18, -23, 19, -24, 18, -22, 15, -20, 11, -16, 6, -12, 4, -9, 2, -9, 2, -10, 2, -10, 1, -9, 1, -7, 3, -6, 6, -5, 8, 0, 6, 5, 5, 7, 6, 6, 5, 4, 2, 1, -1, -2, -4, -5, -6, -7, -6, -10, -5, -14, -3, -17, 0, -20, 3, -23, 4, -22, 6, -22, 6, -20, 7, -17, 7, -14, 7, -14, 7, -15, 5, -16, 1, -15, -3, -13, -6, -12, -8, -12, -9]"
CSI_DATA,557431,2024-02-25 17:28:21.281,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840974187,0,37,0,104,0,"[9, 14, 9, 12, 8, 11, 3, 10, -2, 6, -7, 3, -10, 0, -14, 1, -17, 2, -20, 5, -22, 7, -24, 10, -25, 11, -26, 10, -23, 7, -21, 4, -16, 1, -12, 0, -9, -1, -8, 0, -9, -1, -9, -2, -8, -1, -7, 1, -7, 4, -7, 5, -2, 5, 2, 6, 4, 7, 4, 6, 3, 3, 1, 0, -1, -4, -2, -6, -5, -8, -8, -7, -11, -6, -15, -5, -19, -3, -21, -3, -22, -2, -21, -1, -19, 0, -17, 0, -15, 2, -15, 2, -15, 0, -14, -4, -12, -7, -9, -9, -8, -10, -8, -11]"
CSI_DATA,557432,2024-02-25 17:28:21.293,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840986182,0,37,0,104,0,"[10, 13, 10, 12, 9, 11, 4, 9, -2, 6, -6, 3, -11, 1, -14, 1, -16, 4, -19, 6, -22, 9, -23, 12, -25, 13, -25, 12, -23, 9, -20, 6, -16, 2, -12, 1, -9, 0, -8, 0, -9, 0, -10, -1, -8, -1, -7, 2, -7, 4, -6, 6, -1, 6, 3, 5, 5, 6, 4, 6, 3, 3, 1, 0, -1, -4, -3, -6, -5, -7, -8, -6, -12, -5, -16, -3, -19, -1, -21, 0, -22, 1, -21, 2, -19, 2, -17, 3, -14, 4, -14, 4, -15, 2, -15, -2, -13, -6, -11, -8, -10, -9, -9, -10]"
CSI_DATA,557433,2024-02-25 17:28:21.302,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840994187,0,37,0,104,0,"[-9, -12, -9, -11, -7, -10, -2, -7, 2, -1, 7, 3, 9, 7, 12, 8, 15, 8, 19, 7, 22, 6, 25, 5, 26, 5, 26, 7, 22, 9, 17, 10, 12, 9, 8, 8, 6, 7, 6, 7, 5, 8, 5, 8, 5, 6, 7, 4, 10, 2, 11, 0, 10, -5, 9, -9, 8, -11, 7, -11, 4, -9, 1, -6, -3, -3, -7, 0, -9, 4, -10, 7, -10, 12, -10, 16, -10, 19, -10, 20, -9, 21, -8, 19, -7, 18, -6, 15, -5, 13, -5, 13, -7, 11, -11, 8, -13, 3, -14, -1, -14, -3, -14, -4]"
CSI_DATA,557434,2024-02-25 17:28:21.314,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841006188,0,37,0,104,0,"[-7, 15, -6, 15, -6, 13, -7, 8, -7, 2, -7, -4, -7, -8, -8, -11, -12, -12, -16, -14, -19, -14, -22, -14, -24, -15, -24, -16, -20, -15, -16, -15, -11, -12, -7, -10, -5, -8, -5, -7, -5, -8, -5, -8, -4, -8, -6, -5, -8, -4, -9, -2, -6, 2, -4, 5, -4, 8, -3, 7, -2, 4, 0, 1, 2, -2, 3, -5, 3, -8, 1, -11, -2, -13, -6, -15, -9, -17, -11, -18, -12, -18, -12, -17, -12, -15, -11, -13, -11, -11, -11, -10, -9, -12, -6, -13, -2, -14, 1, -13, 2, -13, 3, -13]"
CSI_DATA,557435,2024-02-25 17:28:21.321,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841014195,0,37,0,104,0,"[-15, 5, -14, 6, -13, 5, -10, 1, -7, -3, -2, -7, 1, -10, 1, -13, 0, -16, -2, -19, -3, -23, -6, -25, -6, -26, -5, -26, -4, -24, -1, -20, 1, -15, 1, -11, 1, -9, 1, -8, 1, -8, 2, -9, 2, -8, -1, -7, -3, -8, -5, -7, -5, -3, -7, 1, -8, 3, -7, 2, -5, 2, -1, 1, 3, 0, 5, -1, 7, -3, 7, -6, 7, -10, 6, -14, 5, -17, 5, -19, 4, -20, 3, -20, 2, -18, 1, -16, 0, -14, 0, -14, 2, -14, 5, -13, 8, -10, 9, -7, 10, -6, 11, -5]"
CSI_DATA,557436,2024-02-25 17:28:21.334,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841026654,0,37,0,104,0,"[2, -17, 1, -17, 2, -15, 3, -11, 5, -4, 7, 2, 8, 6, 10, 8, 13, 9, 18, 9, 21, 9, 24, 8, 26, 8, 26, 10, 22, 10, 18, 10, 12, 9, 8, 7, 6, 6, 5, 5, 6, 6, 6, 7, 5, 6, 6, 3, 7, 1, 8, -1, 4, -4, 2, -7, 1, -10, 1, -8, -1, -6, -1, -2, -3, 2, -3, 5, -2, 8, 0, 10, 4, 11, 8, 13, 11, 14, 13, 15, 14, 15, 15, 14, 14, 12, 12, 10, 12, 8, 12, 8, 10, 9, 7, 11, 3, 13, 0, 12, -2, 12, -2, 13]"
CSI_DATA,557437,2024-02-25 17:28:21.342,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841034192,0,37,0,104,0,"[-16, 0, -16, 1, -14, 0, -10, -2, -5, -5, 0, -7, 4, -9, 5, -12, 5, -15, 5, -19, 4, -22, 3, -25, 3, -26, 4, -26, 5, -23, 6, -19, 6, -14, 5, -10, 4, -7, 3, -7, 4, -7, 5, -7, 4, -6, 2, -7, 0, -8, -2, -8, -5, -4, -7, -1, -9, 0, -8, 0, -5, 1, -2, 1, 2, 1, 5, 1, 7, 0, 8, -3, 9, -7, 10, -10, 11, -14, 11, -16, 11, -17, 10, -17, 8, -16, 7, -14, 5, -13, 5, -13, 6, -12, 9, -10, 11, -6, 11, -4, 11, -2, 11, -1]"
CSI_DATA,557438,2024-02-25 17:28:21.353,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841046184,0,37,0,104,0,"[-14, 9, -12, 9, -11, 8, -10, 4, -7, -2, -4, -6, -2, -10, -2, -13, -4, -16, -7, -19, -9, -21, -12, -22, -13, -23, -12, -23, -9, -21, -6, -19, -3, -15, -2, -11, -1, -9, -1, -8, -1, -9, 0, -9, 0, -8, -3, -7, -5, -7, -7, -6, -6, -1, -6, 3, -7, 5, -6, 4, -4, 3, -1, 1, 3, -1, 5, -3, 6, -5, 5, -8, 4, -12, 2, -15, 0, -18, -1, -20, -2, -21, -3, -20, -3, -18, -3, -16, -4, -14, -4, -13, -2, -14, 1, -14, 5, -12, 6, -10, 8, -9, 8, -9]"
CSI_DATA,557439,2024-02-25 17:28:21.365,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841054189,0,37,0,104,0,"[-17, 1, -16, 2, -15, 1, -11, -2, -5, -5, 0, -8, 4, -10, 5, -12, 5, -16, 4, -20, 3, -24, 1, -26, 1, -28, 2, -28, 3, -24, 5, -20, 5, -15, 5, -11, 3, -8, 3, -8, 4, -8, 5, -8, 4, -7, 1, -7, -1, -9, -3, -8, -5, -4, -7, -1, -9, 1, -8, 0, -5, 1, -1, 1, 2, 1, 5, 1, 7, -1, 9, -4, 10, -7, 10, -12, 10, -15, 11, -18, 10, -19, 9, -18, 8, -17, 6, -15, 4, -14, 4, -14, 6, -13, 9, -11, 11, -8, 11, -5, 12, -3, 12, -2]"
CSI_DATA,557440,2024-02-25 17:28:21.375,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841066703,0,37,0,104,0,"[-14, 8, -13, 9, -12, 7, -10, 3, -7, -2, -3, -6, -1, -10, -1, -13, -3, -16, -6, -19, -8, -21, -11, -23, -12, -24, -11, -24, -8, -22, -5, -19, -2, -15, -1, -11, -1, -9, 0, -8, 0, -9, 1, -9, 0, -8, -2, -7, -4, -7, -6, -6, -6, -2, -6, 2, -7, 4, -7, 4, -4, 3, -1, 1, 3, -1, 5, -2, 6, -5, 6, -7, 5, -11, 3, -15, 2, -18, 1, -20, 0, -20, 0, -20, -1, -18, -2, -16, -3, -14, -3, -14, -1, -14, 3, -13, 6, -11, 7, -9, 9, -8, 9, -8]"
CSI_DATA,557441,2024-02-25 17:28:21.382,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841074477,0,37,0,104,0,"[6, -16, 5, -16, 5, -13, 6, -9, 6, -2, 6, 3, 6, 7, 7, 10, 11, 12, 14, 13, 18, 14, 21, 14, 23, 15, 22, 15, 19, 15, 14, 14, 10, 12, 6, 8, 4, 7, 4, 6, 4, 7, 4, 8, 3, 6, 5, 5, 7, 3, 7, 2, 5, -3, 3, -6, 3, -9, 2, -7, 1, -5, -1, -2, -3, 1, -4, 4, -4, 7, -2, 9, 1, 12, 4, 14, 7, 16, 9, 18, 10, 17, 11, 17, 10, 15, 10, 12, 10, 10, 10, 10, 8, 11, 4, 13, 0, 13, -2, 12, -4, 12, -5, 12]"
CSI_DATA,557442,2024-02-25 17:28:21.393,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841086190,0,37,0,104,0,"[12, -8, 11, -8, 9, -6, 6, -2, 0, 3, -5, 6, -9, 9, -11, 11, -11, 14, -10, 18, -10, 21, -9, 24, -9, 25, -11, 25, -13, 21, -13, 16, -12, 11, -10, 7, -9, 5, -9, 4, -10, 4, -10, 3, -8, 4, -6, 6, -5, 9, -3, 11, 2, 11, 6, 10, 9, 10, 8, 8, 7, 6, 5, 1, 2, -3, 0, -7, -3, -10, -7, -11, -11, -12, -15, -13, -18, -13, -20, -14, -19, -13, -19, -12, -17, -10, -15, -8, -13, -7, -12, -7, -10, -9, -7, -12, -2, -14, 2, -14, 4, -14, 6, -14]"
CSI_DATA,557443,2024-02-25 17:28:21.401,252,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841094190,0,37,0,104,0,"[-17, -1, -17, 0, -15, -1, -11, -3, -5, -6, 1, -8, 5, -9, 6, -12, 7, -15, 6, -19, 5, -23, 4, -26, 4, -28, 5, -28, 6, -24, 8, -20, 7, -14, 6, -10, 5, -8, 4, -7, 5, -7, 6, -7, 5, -6, 2, -7, 0, -9, -2, -9, -5, -5, -7, -2, -9, -1, -8, -1, -5, 0, -2, 0, 2, 2, 5, 1, 8, 0, 9, -3, 10, -6, 11, -11, 12, -14, 13, -16, 12, -17, 11, -18, 10, -16, 8, -15, 6, -14, 6, -13, 7, -13, 10, -10, 12, -6, 12, -3, 12, -2, 12, -1]"
CSI_DATA,557444,2024-02-25 17:28:21.414,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841107156,0,37,0,104,0,"[14, 0, 13, -1, 11, 0, 5, 2, -1, 3, -8, 3, -13, 3, -15, 4, -17, 7, -19, 10, -20, 13, -20, 16, -21, 17, -23, 16, -22, 12, -20, 7, -16, 3, -13, 1, -11, 0, -11, -1, -11, -1, -11, -2, -9, -1, -9, 3, -9, 6, -9, 8, -4, 10, 0, 12, 2, 13, 3, 12, 3, 8, 3, 4, 3, -2, 3, -6, 2, -10, 0, -13, -3, -16, -7, -18, -9, -20, -10, -21, -11, -21, -11, -19, -10, -17, -9, -14, -8, -12, -8, -12, -5, -13, 0, -14, 5, -13, 8, -11, 10, -9, 11, -9]"
CSI_DATA,557445,2024-02-25 17:28:21.421,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841114188,0,37,0,104,0,"[11, -9, 10, -9, 8, -7, 5, -2, 1, 3, -4, 7, -7, 9, -9, 12, -8, 15, -7, 18, -6, 21, -5, 24, -5, 26, -6, 26, -9, 22, -10, 17, -10, 12, -8, 8, -8, 6, -8, 6, -9, 6, -9, 5, -7, 5, -4, 7, -3, 10, -1, 11, 4, 10, 8, 8, 10, 7, 10, 6, 8, 4, 5, 0, 2, -3, -1, -7, -5, -9, -9, -9, -13, -9, -17, -9, -20, -9, -21, -9, -21, -8, -20, -7, -18, -6, -16, -5, -14, -4, -13, -4, -12, -7, -9, -10, -5, -13, -1, -13, 1, -14, 2, -14]"
CSI_DATA,557446,2024-02-25 17:28:21.432,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841126198,0,37,0,104,0,"[-16, -10, -16, -8, -14, -8, -9, -8, -2, -8, 4, -6, 9, -6, 12, -7, 14, -11, 16, -14, 17, -18, 18, -22, 19, -23, 19, -22, 18, -18, 17, -14, 14, -9, 10, -6, 8, -5, 7, -4, 8, -4, 9, -3, 8, -3, 6, -5, 5, -8, 3, -9, -2, -7, -6, -5, -8, -6, -7, -5, -5, -2, -2, 0, 1, 3, 4, 5, 6, 5, 9, 3, 13, 1, 16, -3, 18, -6, 20, -7, 21, -9, 19, -9, 18, -9, 15, -8, 13, -9, 12, -9, 13, -6, 14, -3, 14, 2, 12, 4, 11, 6, 11, 7]"
