type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564082,2024-02-25 17:29:34.172,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913884637,0,37,0,104,0,"[-9, 15, -9, 14, -11, 11, -12, 4, -11, -3, -9, -9, -9, -12, -11, -13, -16, -13, -20, -14, -24, -15, -28, -14, -29, -14, -28, -15, -24, -14, -20, -14, -16, -12, -12, -11, -9, -10, -8, -10, -8, -12, -8, -13, -8, -12, -11, -10, -13, -9, -14, -7, -12, -2, -10, 3, -10, 7, -9, 7, -7, 5, -4, 2, 0, -1, 2, -4, 3, -7, 3, -10, 1, -12, -2, -14, -6, -16, -8, -17, -10, -18, -11, -17, -12, -15, -12, -13, -12, -12, -12, -12, -10, -13, -7, -14, -3, -14, 0, -12, 2, -12, 3, -11]"
CSI_DATA,564083,2024-02-25 17:29:34.185,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913896636,0,37,0,104,0,"[8, -15, 9, -15, 10, -11, 10, -5, 9, 2, 8, 8, 8, 10, 10, 11, 13, 12, 18, 12, 21, 13, 25, 12, 26, 12, 25, 13, 22, 13, 18, 12, 14, 11, 10, 9, 8, 9, 7, 9, 7, 10, 6, 11, 7, 10, 9, 9, 11, 8, 13, 5, 11, 0, 9, -4, 9, -8, 8, -8, 6, -6, 2, -3, -1, 0, -3, 3, -3, 5, -3, 8, -1, 10, 2, 12, 5, 14, 7, 15, 8, 15, 10, 15, 10, 12, 10, 11, 11, 9, 11, 9, 9, 11, 6, 12, 2, 12, -1, 11, -2, 10, -3, 10]"
CSI_DATA,564084,2024-02-25 17:29:34.192,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913904635,0,37,0,104,0,"[13, -7, 12, -5, 10, -1, 5, 3, -1, 7, -7, 9, -10, 11, -10, 13, -10, 16, -9, 20, -8, 24, -7, 27, -7, 28, -9, 27, -10, 23, -10, 19, -10, 14, -9, 11, -10, 9, -11, 8, -12, 8, -13, 7, -12, 8, -11, 11, -10, 13, -9, 15, -4, 14, 1, 14, 5, 14, 5, 13, 4, 9, 2, 4, 2, -1, 0, -5, -2, -8, -4, -11, -7, -12, -10, -12, -13, -12, -15, -12, -16, -11, -16, -10, -15, -9, -14, -7, -14, -6, -13, -7, -11, -9, -7, -12, -3, -13, 1, -12, 3, -12, 4, -11]"
CSI_DATA,564085,2024-02-25 17:29:34.204,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913916631,0,37,0,104,0,"[-12, 9, -12, 7, -10, 3, -7, -3, -2, -8, 3, -12, 6, -14, 6, -16, 4, -19, 2, -22, 0, -26, -2, -28, -2, -29, -1, -29, 2, -26, 4, -21, 4, -18, 5, -14, 6, -13, 7, -12, 9, -12, 10, -11, 8, -12, 6, -14, 5, -17, 3, -18, -2, -16, -6, -13, -10, -13, -9, -12, -8, -9, -5, -4, -2, 1, 0, 4, 3, 7, 6, 8, 9, 9, 12, 7, 15, 6, 17, 6, 18, 5, 18, 4, 16, 2, 15, 1, 14, 1, 14, 2, 12, 5, 9, 8, 5, 10, 2, 11, 0, 12, -1, 12]"
CSI_DATA,564086,2024-02-25 17:29:34.213,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913924645,0,37,0,104,0,"[10, -14, 11, -13, 11, -9, 11, -3, 8, 3, 6, 9, 5, 11, 8, 13, 11, 14, 15, 15, 20, 16, 23, 16, 24, 16, 23, 17, 20, 16, 15, 15, 12, 13, 8, 10, 6, 10, 5, 10, 5, 11, 5, 12, 5, 11, 8, 10, 10, 9, 12, 8, 11, 2, 9, -3, 9, -6, 9, -6, 6, -5, 3, -2, -1, 0, -3, 2, -4, 5, -4, 7, -3, 10, 0, 12, 3, 14, 5, 16, 6, 16, 7, 16, 8, 14, 8, 12, 9, 11, 9, 12, 7, 12, 4, 13, 0, 12, -2, 11, -4, 10, -4, 9]"
CSI_DATA,564087,2024-02-25 17:29:34.224,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913936653,0,37,0,104,0,"[11, -9, 10, -8, 9, -3, 6, 2, 0, 7, -4, 10, -7, 12, -6, 15, -5, 17, -3, 21, -2, 23, 0, 26, 0, 27, -1, 27, -3, 24, -4, 20, -5, 16, -5, 13, 0, 14, -7, 10, -9, 10, -10, 10, -9, 4, -7, 13, -5, 15, -3, 16, 2, 13, 6, 12, 10, 11, 12, 15, 7, 7, 4, 3, 1, -1, -1, -4, -5, -7, -8, -8, -11, -8, -11, -6, -16, -6, -18, -5, -19, -4, -18, -3, -17, -2, -15, -1, -14, 0, -12, -1, -13, -4, -11, -7, -8, -10, -5, -14, -2, -12, -1, -12]"
CSI_DATA,564088,2024-02-25 17:29:34.233,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913944639,0,37,0,104,0,"[-14, 4, -14, 3, -11, -1, -5, -5, 1, -8, 6, -10, 10, -11, 10, -13, 10, -17, 9, -20, 9, -24, 8, -27, 8, -28, 10, -27, 10, -23, 10, -19, 10, -15, 9, -11, 9, -9, 10, -8, 12, -8, 13, -7, 11, -8, 11, -11, 10, -14, 9, -16, 3, -15, -2, -15, -5, -15, -5, -14, -4, -11, -3, -5, -3, 0, -1, 4, 1, 7, 3, 10, 5, 11, 8, 12, 12, 11, 14, 11, 15, 11, 15, 10, 14, 8, 13, 6, 13, 5, 12, 6, 10, 8, 6, 11, 1, 12, -2, 11, -4, 11, -5, 10]"
CSI_DATA,564089,2024-02-25 17:29:34.244,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913956641,0,37,0,104,0,"[13, 0, 12, 1, 9, 3, 3, 5, -4, 6, -10, 5, -13, 6, -15, 7, -15, 10, -16, 13, -17, 17, -17, 20, -18, 20, -19, 19, -18, 16, -17, 12, -14, 8, -13, 6, -12, 4, -13, 3, -14, 2, -14, 1, -14, 1, -14, 4, -15, 7, -14, 9, -9, 11, -5, 12, -2, 14, -2, 13, -1, 10, 0, 5, 1, 0, 2, -4, 1, -8, 1, -11, -1, -13, -4, -14, -6, -16, -8, -16, -9, -16, -10, -15, -10, -14, -10, -12, -10, -11, -9, -11, -6, -12, -1, -13, 3, -12, 6, -10, 7, -9, 8, -8]"
CSI_DATA,564090,2024-02-25 17:29:34.252,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913964638,0,37,0,104,0,"[-3, 17, -3, 17, -6, 14, -9, 8, -10, 1, -11, -5, -13, -8, -14, -8, -19, -7, -23, -7, -27, -5, -30, -4, -31, -4, -30, -4, -27, -5, -23, -5, -18, -6, -14, -6, -12, -6, -11, -7, -11, -8, -11, -9, -11, -8, -13, -6, -15, -4, -15, -2, -12, 3, -8, 7, -6, 10, -6, 10, -4, 7, -3, 3, 0, -1, 1, -4, 0, -7, -1, -10, -3, -11, -7, -12, -10, -12, -13, -13, -15, -13, -16, -12, -16, -10, -15, -8, -15, -6, -15, -7, -14, -8, -11, -11, -7, -12, -4, -12, -2, -11, -1, -11]"
CSI_DATA,564091,2024-02-25 17:29:34.264,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913976643,0,37,0,104,0,"[11, -13, 11, -13, 11, -9, 11, -2, 8, 4, 6, 9, 5, 12, 6, 13, 10, 14, 14, 16, 18, 18, 21, 19, 22, 19, 21, 19, 18, 17, 14, 16, 10, 14, 7, 11, 5, 10, 4, 10, 4, 11, 3, 12, 4, 12, 6, 11, 8, 11, 10, 8, 10, 3, 9, -2, 10, -6, 10, -6, 7, -4, 3, -2, -1, 0, -3, 2, -5, 4, -5, 7, -5, 9, -2, 12, 0, 15, 2, 17, 3, 17, 4, 17, 5, 16, 6, 14, 7, 12, 7, 13, 5, 13, 2, 13, -3, 12, -5, 10, -6, 9, -6, 8]"
CSI_DATA,564092,2024-02-25 17:29:34.272,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913984643,0,37,0,104,0,"[13, -3, 12, -2, 9, 1, 3, 4, -3, 6, -8, 7, -11, 8, -12, 10, -13, 12, -13, 16, -13, 19, -13, 22, -13, 23, -15, 22, -14, 18, -14, 14, -12, 10, -11, 8, -11, 6, -11, 5, -13, 4, -14, 3, -13, 4, -13, 7, -13, 9, -11, 11, -6, 12, -2, 13, 1, 14, 1, 13, 1, 10, 1, 5, 1, 0, 1, -4, 0, -8, -1, -11, -3, -12, -6, -13, -9, -14, -11, -14, -12, -14, -12, -13, -12, -11, -11, -10, -11, -9, -10, -9, -8, -11, -4, -12, 1, -12, 4, -10, 6, -10, 7, -9]"
CSI_DATA,564093,2024-02-25 17:29:34.284,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913996641,0,37,0,104,0,"[16, 5, 15, 5, 12, 7, 6, 9, -1, 10, -6, 9, -9, 10, -10, 12, -10, 16, -10, 20, -9, 24, -8, 27, -8, 28, -9, 27, -9, 24, -9, 20, -8, 15, -8, 11, -8, 9, -8, 8, -9, 8, -10, 8, -10, 9, -8, 10, -6, 13, -4, 13, 1, 11, 5, 8, 9, 7, 9, 6, 6, 5, 3, 2, -1, -1, -4, -2, -7, -2, -9, -2, -11, 0, -12, 3, -14, 7, -15, 9, -15, 11, -14, 12, -12, 12, -10, 12, -9, 12, -9, 12, -11, 10, -12, 7, -13, 3, -12, 0, -11, -1, -11, -2]"
CSI_DATA,564094,2024-02-25 17:29:34.292,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914004643,0,37,0,104,0,"[9, 11, 7, 11, 3, 9, -3, 6, -8, 0, -12, -4, -14, -7, -17, -7, -19, -5, -23, -3, -26, -1, -28, 0, -29, 0, -29, -1, -26, -3, -21, -5, -17, -6, -14, -6, -12, -7, -11, -8, -11, -10, -11, -11, -11, -9, -14, -8, -16, -7, -18, -4, -16, 1, -14, 5, -13, 9, -12, 8, -9, 7, -5, 4, 1, 1, 4, -1, 7, -4, 9, -7, 9, -10, 8, -13, 7, -16, 6, -18, 5, -19, 5, -18, 3, -17, 2, -16, 1, -15, 2, -15, 5, -13, 8, -10, 10, -6, 11, -2, 11, 0, 11, 1]"
CSI_DATA,564095,2024-02-25 17:29:34.304,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914016642,0,37,0,104,0,"[-2, 16, -3, 16, -5, 13, -8, 8, -10, 1, -11, -4, -12, -7, -15, -7, -18, -6, -23, -5, -26, -4, -29, -2, -30, -2, -29, -2, -26, -3, -22, -4, -17, -5, -13, -5, -11, -5, -11, -6, -11, -7, -11, -8, -11, -8, -13, -5, -14, -3, -15, -1, -11, 3, -7, 7, -6, 10, -5, 10, -4, 7, -3, 3, 0, -1, 0, -4, 0, -7, -1, -9, -4, -11, -7, -11, -11, -11, -13, -12, -15, -11, -16, -11, -15, -9, -15, -7, -15, -6, -15, -6, -14, -8, -11, -10, -7, -11, -4, -11, -3, -11, -2, -11]"
CSI_DATA,564096,2024-02-25 17:29:34.313,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914025296,0,37,0,104,0,"[11, -9, 11, -8, 9, -3, 5, 2, 0, 7, -4, 10, -7, 13, -7, 15, -5, 18, -4, 21, -2, 24, 0, 26, 0, 28, -2, 28, -4, 24, -5, 20, -6, 16, -6, 12, -7, 11, -8, 10, -10, 10, -11, 9, -10, 10, -8, 12, -7, 15, -4, 16, 1, 14, 5, 12, 8, 12, 8, 11, 7, 8, 4, 4, 1, -1, -1, -5, -4, -8, -7, -9, -9, -10, -13, -9, -15, -8, -17, -7, -18, -6, -18, -5, -17, -4, -16, -3, -15, -2, -14, -3, -13, -6, -10, -9, -6, -11, -3, -12, 0, -12, 1, -12]"
CSI_DATA,564097,2024-02-25 17:29:34.325,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914037844,0,37,0,104,0,"[-10, 14, -10, 14, -11, 10, -12, 3, -10, -4, -9, -9, -8, -12, -10, -14, -14, -14, -18, -15, -22, -16, -26, -16, -27, -16, -26, -16, -23, -15, -18, -14, -14, -13, -10, -11, -8, -11, -7, -11, -7, -12, -6, -13, -7, -12, -10, -11, -12, -10, -13, -8, -12, -2, -10, 3, -10, 7, -10, 7, -8, 5, -4, 2, 0, -1, 2, -3, 3, -6, 4, -9, 2, -11, -1, -14, -4, -16, -6, -18, -8, -18, -9, -18, -9, -16, -10, -14, -11, -13, -11, -13, -8, -14, -5, -15, -1, -13, 2, -12, 3, -11, 4, -11]"
CSI_DATA,564098,2024-02-25 17:29:34.336,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914049061,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 10, -1, 7, 5, 4, 9, 3, 12, 4, 14, 8, 15, 11, 18, 15, 19, 18, 20, 19, 21, 18, 21, 15, 19, 11, 17, 8, 14, 5, 12, 3, 10, 2, 10, 2, 11, 1, 12, 2, 12, 5, 11, 7, 11, 9, 10, 9, 4, 9, -1, 10, -4, 10, -4, 7, -4, 3, -2, -1, -1, -4, 1, -5, 4, -6, 6, -6, 8, -4, 11, -2, 14, 0, 17, 1, 17, 2, 17, 3, 16, 4, 14, 5, 13, 5, 13, 3, 14, -1, 13, -4, 11, -6, 9, -7, 8, -7, 7]"
CSI_DATA,564099,2024-02-25 17:29:34.352,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914064648,0,37,0,104,0,"[10, -11, 10, -9, 9, -5, 6, 1, 1, 7, -3, 11, -5, 14, -5, 16, -3, 19, -1, 22, 1, 25, 3, 27, 3, 28, 2, 28, 0, 25, -3, 21, -4, 16, -4, 13, -5, 12, -7, 11, -8, 12, -9, 11, -8, 12, -6, 14, -4, 16, -2, 17, 3, 14, 7, 12, 11, 11, 10, 10, 8, 7, 4, 3, 1, -2, -2, -5, -5, -7, -8, -8, -11, -8, -14, -7, -17, -5, -19, -4, -19, -3, -19, -2, -18, -1, -16, 0, -15, 1, -15, 0, -14, -3, -12, -7, -8, -10, -5, -11, -3, -12, -1, -12]"
CSI_DATA,564100,2024-02-25 17:29:34.364,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914076644,0,37,0,104,0,"[-9, 9, -9, 8, -8, 4, -6, -2, -3, -7, 0, -11, 2, -13, 2, -15, 0, -17, -3, -20, -4, -22, -6, -23, -7, -24, -5, -25, -3, -22, -1, -19, 1, -15, 2, -12, 3, -11, 4, -11, 5, -12, 6, -12, 5, -12, 3, -13, 1, -15, -1, -16, -5, -13, -8, -11, -11, -9, -11, -9, -8, -7, -5, -3, -2, 1, 1, 3, 4, 5, 7, 6, 9, 6, 12, 4, 14, 3, 16, 2, 16, 1, 15, 0, 14, -1, 13, -2, 12, -2, 12, -1, 11, 1, 9, 5, 7, 8, 4, 9, 2, 10, 1, 10]"
CSI_DATA,564101,2024-02-25 17:29:34.373,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914084641,0,37,0,104,0,"[14, 2, 12, 3, 8, 5, 2, 6, -6, 5, -11, 4, -14, 4, -16, 5, -17, 8, -18, 12, -19, 15, -20, 18, -21, 19, -22, 17, -21, 13, -19, 9, -16, 6, -14, 4, -13, 2, -13, 1, -15, 0, -15, -1, -15, 0, -15, 3, -16, 5, -16, 8, -11, 10, -6, 12, -4, 14, -3, 14, -2, 10, -1, 5, 1, 0, 2, -4, 3, -8, 2, -11, 0, -13, -2, -15, -5, -17, -7, -18, -8, -18, -8, -17, -9, -15, -9, -13, -9, -12, -8, -13, -5, -13, 0, -13, 4, -12, 7, -9, 8, -8, 9, -7]"
CSI_DATA,564102,2024-02-25 17:29:34.385,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914096899,0,37,0,104,0,"[-14, -5, -13, -5, -9, -7, -2, -7, 5, -6, 11, -5, 14, -4, 16, -5, 17, -8, 18, -11, 19, -15, 20, -18, 21, -18, 22, -17, 21, -14, 18, -9, 16, -6, 13, -4, 12, -3, 12, -1, 14, 0, 14, 1, 14, 0, 14, -3, 15, -6, 15, -8, 10, -11, 6, -13, 3, -16, 3, -15, 2, -12, 0, -6, -2, -1, -3, 3, -4, 7, -3, 10, -2, 12, 1, 14, 4, 16, 6, 17, 7, 17, 7, 16, 8, 14, 8, 12, 8, 11, 7, 12, 4, 12, -1, 12, -5, 11, -8, 9, -9, 7, -10, 7]"
CSI_DATA,564103,2024-02-25 17:29:34.392,179,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914104638,0,37,0,104,0,"[10, -13, 10, -12, 10, -8, 10, -3, 8, 3, 6, 8, 5, 10, 7, 12, 10, 13, 15, 14, 18, 14, 21, 14, 22, 15, 21, 15, 18, 14, 14, 13, 11, 11, 7, 9, 5, 9, 5, 9, 4, 10, 4, 11, 5, 10, 7, 9, 10, 8, 11, 6, 10, 2, 8, -3, 8, -7, 8, -7, 6, -5, 3, -3, -1, -1, -3, 2, -4, 4, -4, 7, -2, 9, 0, 11, 3, 13, 5, 15, 6, 15, 7, 15, 8, 13, 8, 11, 9, 10, 9, 10, 7, 11, 4, 12, 1, 11, -2, 10, -3, 9, -4, 9]"
CSI_DATA,564104,2024-02-25 17:29:34.400,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914112652,0,37,0,104,0,"[10, 8, 9, 8, 4, 8, -2, 6, -8, 2, -12, -1, -15, -3, -17, -3, -19, 0, -22, 1, -24, 4, -26, 6, -27, 6, -27, 5, -24, 2, -21, 0, -17, -2, -14, -3, -12, -4, -12, -5, -12, -7, -12, -8, -13, -7, -15, -5, -16, -3, -17, 0, -14, 4, -12, 8, -10, 11, -10, 11, -7, 8, -4, 5, 0, 1, 3, -2, 5, -5, 7, -8, 6, -11, 5, -14, 3, -16, 2, -18, 1, -19, 0, -18, 0, -17, -1, -15, -2, -14, -1, -14, 2, -13, 6, -11, 9, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,564105,2024-02-25 17:29:34.412,179,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914124645,0,37,0,104,0,"[-12, -5, -11, -6, -7, -7, -1, -6, 5, -5, 9, -3, 12, -2, 14, -2, 16, -5, 18, -8, 19, -11, 20, -13, 20, -14, 21, -13, 19, -9, 17, -6, 14, -4, 12, -2, 11, -1, 11, 1, 11, 2, 12, 3, 12, 1, 13, -1, 14, -4, 14, -6, 10, -8, 7, -11, 4, -13, 4, -13, 2, -10, 1, -6, -2, -2, -4, 2, -4, 5, -4, 9, -3, 11, -1, 13, 1, 14, 3, 15, 4, 16, 4, 15, 5, 14, 5, 11, 5, 11, 4, 11, 1, 11, -2, 11, -6, 9, -8, 7, -9, 5, -10, 4]"
