type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565401,2024-02-25 17:29:48.129,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927845108,0,37,0,104,0,"[14, 1, 13, 2, 11, 4, 6, 7, 0, 9, -4, 10, -6, 11, -6, 13, -4, 16, -3, 20, -2, 23, 0, 26, 1, 27, 0, 27, -1, 24, -3, 20, -4, 15, -4, 11, -5, 9, -5, 8, -6, 8, -6, 8, -5, 8, -2, 9, 0, 11, 2, 12, 4, 9, 6, 4, 9, 1, 9, 1, 7, 0, 4, 0, 0, 0, -4, 0, -7, 1, -8, 2, -9, 5, -8, 8, -8, 11, -8, 14, -7, 15, -6, 15, -4, 14, -2, 13, 0, 13, -1, 14, -4, 13, -6, 11, -9, 8, -10, 5, -10, 3, -10, 2]"
CSI_DATA,565402,2024-02-25 17:29:48.138,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927853444,0,37,0,104,0,"[-12, 9, -11, 8, -12, 4, -10, -1, -7, -6, -5, -10, -4, -12, -6, -14, -9, -15, -14, -17, -17, -18, -21, -19, -22, -19, -20, -19, -17, -18, -13, -16, -10, -14, -7, -11, -4, -10, -3, -10, -2, -10, -2, -10, -3, -9, -7, -8, -9, -8, -11, -7, -10, -4, -8, 1, -8, 5, -8, 5, -6, 5, -4, 2, -1, -1, 2, -3, 3, -6, 3, -8, 2, -10, -1, -12, -3, -14, -5, -16, -7, -16, -8, -15, -8, -14, -9, -12, -10, -10, -10, -11, -8, -12, -4, -13, 0, -12, 2, -11, 4, -10, 5, -10]"
CSI_DATA,565403,2024-02-25 17:29:48.149,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927865113,0,37,0,104,0,"[11, -12, 11, -11, 11, -7, 10, -1, 8, 6, 6, 10, 5, 13, 7, 14, 11, 14, 16, 16, 20, 17, 24, 17, 25, 18, 24, 18, 20, 17, 16, 15, 11, 13, 7, 11, 5, 10, 4, 9, 3, 10, 3, 10, 4, 9, 7, 8, 10, 7, 12, 5, 11, 2, 8, -3, 7, -7, 7, -8, 5, -7, 3, -4, 0, 0, -2, 3, -3, 6, -3, 8, -1, 10, 2, 12, 5, 14, 8, 15, 9, 16, 10, 14, 10, 12, 10, 10, 12, 8, 12, 9, 10, 11, 6, 12, 1, 12, -2, 11, -4, 11, -4, 10]"
CSI_DATA,565404,2024-02-25 17:29:48.157,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927873108,0,37,0,104,0,"[-6, 15, -6, 14, -8, 11, -10, 5, -11, -2, -11, -7, -11, -10, -14, -10, -18, -9, -22, -8, -26, -8, -30, -6, -31, -6, -30, -7, -27, -7, -22, -8, -17, -8, -12, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -7, -11, -5, -13, -3, -15, -1, -11, 1, -8, 5, -5, 8, -4, 9, -4, 7, -2, 4, -1, 0, 0, -4, 0, -8, -1, -10, -3, -11, -7, -12, -11, -12, -13, -13, -15, -13, -15, -11, -15, -9, -15, -7, -15, -5, -15, -6, -13, -8, -10, -11, -6, -13, -3, -12, -1, -12, 0, -12]"
CSI_DATA,565405,2024-02-25 17:29:48.170,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927885110,0,37,0,104,0,"[12, -5, 11, -3, 8, 0, 3, 5, -4, 8, -9, 10, -12, 11, -12, 13, -11, 16, -10, 20, -8, 24, -7, 27, -8, 28, -10, 28, -11, 23, -11, 18, -11, 14, -10, 10, -10, 7, -10, 6, -11, 5, -11, 5, -10, 6, -9, 10, -8, 14, -7, 16, -3, 14, 1, 13, 6, 12, 7, 12, 6, 9, 3, 5, 1, 0, -1, -4, -3, -8, -5, -11, -8, -11, -11, -11, -14, -11, -16, -10, -17, -9, -16, -8, -15, -6, -15, -4, -14, -3, -14, -5, -12, -8, -8, -11, -3, -13, 1, -13, 3, -13, 5, -12]"
CSI_DATA,565406,2024-02-25 17:29:48.177,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927893107,0,37,0,104,0,"[-11, 8, -10, 6, -9, 2, -5, -4, 0, -9, 4, -13, 6, -15, 5, -17, 3, -19, 1, -23, -2, -26, -4, -28, -4, -30, -2, -30, 1, -26, 3, -22, 4, -17, 5, -13, 6, -11, 6, -10, 7, -9, 8, -9, 6, -10, 3, -13, 2, -16, 0, -18, -3, -15, -7, -12, -11, -10, -11, -10, -10, -8, -6, -4, -2, 0, 1, 3, 5, 6, 7, 7, 10, 7, 13, 6, 16, 4, 17, 4, 18, 2, 17, 1, 15, 0, 14, -2, 14, -2, 14, -1, 12, 3, 10, 7, 6, 10, 2, 11, 0, 12, -1, 12]"
CSI_DATA,565407,2024-02-25 17:29:48.191,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927906588,0,37,0,104,0,"[-2, 15, -3, 15, -6, 12, -9, 7, -11, 0, -12, -5, -13, -7, -16, -7, -19, -5, -24, -3, -28, -1, -31, 1, -32, 2, -32, 0, -27, -1, -23, -3, -18, -4, -14, -5, -11, -5, -10, -6, -10, -7, -10, -7, -10, -5, -12, -2, -14, 0, -14, 2, -11, 4, -6, 7, -3, 10, -2, 10, -1, 8, -1, 4, -1, 0, -1, -4, -2, -8, -3, -9, -6, -10, -10, -9, -14, -9, -16, -9, -17, -9, -17, -7, -17, -5, -15, -3, -16, -1, -16, -2, -15, -4, -13, -8, -10, -10, -6, -11, -4, -12, -3, -12]"
CSI_DATA,565408,2024-02-25 17:29:48.197,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927913108,0,37,0,104,0,"[0, 13, -1, 11, -4, 7, -6, 1, -7, -6, -8, -12, -8, -15, -10, -16, -14, -15, -18, -16, -22, -15, -25, -15, -27, -16, -26, -18, -21, -17, -16, -17, -11, -15, -8, -13, -5, -12, -4, -12, -3, -13, -3, -13, -5, -11, -9, -11, -12, -12, -15, -12, -14, -8, -14, -2, -15, 2, -15, 3, -12, 3, -7, 2, -1, 1, 4, 0, 8, -1, 11, -2, 12, -5, 13, -8, 13, -11, 14, -13, 13, -14, 12, -14, 9, -14, 7, -13, 6, -13, 8, -13, 10, -9, 12, -5, 12, 0, 11, 4, 11, 7, 10, 8]"
CSI_DATA,565409,2024-02-25 17:29:48.209,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927925109,0,37,0,104,0,"[-12, -2, -10, -3, -7, -5, -1, -6, 5, -6, 10, -5, 13, -5, 14, -7, 14, -10, 15, -14, 15, -17, 15, -20, 16, -21, 17, -20, 17, -16, 15, -12, 13, -8, 11, -5, 10, -3, 10, -2, 10, -2, 10, -1, 9, -3, 10, -6, 11, -9, 11, -11, 7, -12, 2, -12, -1, -13, -2, -13, -2, -11, -2, -6, -2, -2, -2, 3, -1, 7, 0, 9, 2, 11, 5, 12, 8, 12, 9, 13, 10, 12, 10, 11, 10, 9, 10, 7, 10, 6, 9, 7, 7, 9, 2, 11, -2, 10, -5, 9, -7, 9, -8, 8]"
CSI_DATA,565410,2024-02-25 17:29:48.216,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927933249,0,37,0,104,0,"[1, 16, 0, 15, -3, 13, -7, 8, -10, 1, -13, -3, -14, -5, -16, -4, -20, -2, -24, 1, -27, 3, -30, 6, -31, 6, -31, 5, -27, 3, -23, 1, -18, -1, -14, -2, -11, -4, -10, -4, -10, -5, -10, -5, -10, -4, -12, 0, -13, 2, -14, 5, -10, 6, -5, 8, -1, 9, 0, 10, 0, 8, 0, 4, -1, 0, -2, -4, -3, -7, -5, -9, -8, -9, -11, -8, -15, -7, -17, -6, -19, -5, -19, -4, -17, -2, -16, 0, -15, 2, -16, 1, -16, -2, -14, -5, -11, -8, -8, -10, -6, -11, -5, -11]"
CSI_DATA,565411,2024-02-25 17:29:48.229,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927945116,0,37,0,104,0,"[14, 0, 13, 1, 11, 4, 7, 6, 1, 9, -4, 10, -6, 11, -5, 13, -3, 16, -2, 20, 1, 24, 2, 26, 3, 27, 2, 27, 1, 23, -1, 20, -2, 15, -3, 11, -4, 9, -4, 8, -5, 8, -6, 8, -4, 8, -1, 10, 1, 11, 3, 12, 5, 8, 6, 4, 9, 0, 9, 0, 7, 0, 4, 0, -1, 0, -4, 0, -7, 2, -8, 3, -8, 5, -8, 9, -7, 12, -7, 14, -6, 15, -5, 15, -3, 14, -2, 13, 0, 13, -1, 13, -3, 13, -6, 11, -9, 8, -9, 5, -10, 4, -10, 3]"
CSI_DATA,565412,2024-02-25 17:29:48.237,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927953121,0,37,0,104,0,"[11, 0, 10, 1, 7, 3, 1, 5, -6, 5, -11, 5, -14, 6, -15, 7, -14, 10, -15, 14, -15, 18, -15, 21, -16, 22, -17, 21, -17, 17, -16, 12, -14, 8, -12, 5, -11, 3, -11, 2, -11, 1, -11, 1, -10, 2, -11, 6, -12, 9, -12, 11, -8, 11, -3, 11, 1, 12, 2, 12, 2, 10, 1, 5, 1, 0, 0, -4, 0, -8, -1, -11, -3, -12, -6, -13, -9, -14, -11, -14, -12, -13, -12, -12, -11, -10, -11, -8, -11, -8, -10, -9, -8, -10, -3, -12, 1, -12, 5, -10, 7, -10, 8, -9]"
CSI_DATA,565413,2024-02-25 17:29:48.250,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927965617,0,37,0,104,0,"[-15, -10, -14, -10, -10, -11, -3, -11, 4, -10, 9, -9, 11, -10, 12, -12, 12, -16, 12, -21, 13, -25, 12, -29, 13, -31, 13, -29, 13, -26, 12, -20, 11, -15, 9, -11, 9, -8, 8, -7, 9, -6, 10, -6, 8, -7, 6, -10, 5, -13, 3, -15, -1, -12, -5, -9, -9, -7, -10, -7, -8, -5, -5, -3, 0, -1, 3, 1, 7, 1, 9, 1, 11, -1, 12, -5, 14, -8, 15, -11, 14, -13, 13, -13, 11, -13, 9, -13, 7, -14, 8, -14, 9, -12, 12, -9, 13, -4, 12, -1, 12, 1, 11, 2]"
CSI_DATA,565414,2024-02-25 17:29:48.257,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927973111,0,37,0,104,0,"[-8, 14, -8, 13, -10, 9, -10, 3, -11, -4, -10, -9, -10, -11, -12, -12, -16, -11, -21, -11, -25, -11, -29, -10, -31, -10, -29, -11, -25, -11, -21, -11, -16, -10, -11, -9, -8, -8, -7, -9, -7, -9, -7, -10, -7, -8, -10, -6, -13, -5, -15, -3, -12, 1, -8, 4, -6, 8, -5, 9, -4, 7, -3, 4, -1, 0, 0, -4, 1, -7, 0, -10, -3, -11, -6, -12, -10, -13, -12, -14, -14, -14, -14, -12, -14, -10, -14, -8, -15, -6, -15, -7, -13, -9, -10, -12, -6, -13, -2, -13, -1, -12, 1, -12]"
CSI_DATA,565415,2024-02-25 17:29:48.269,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927985114,0,37,0,104,0,"[12, 2, 11, 3, 6, 4, 0, 5, -7, 5, -13, 4, -16, 4, -17, 6, -17, 9, -18, 13, -19, 17, -19, 20, -20, 22, -21, 20, -21, 16, -19, 11, -16, 7, -13, 4, -12, 2, -12, 1, -13, 0, -13, 0, -12, 2, -12, 6, -14, 9, -14, 11, -9, 11, -4, 12, 0, 14, 1, 14, 1, 11, 1, 6, 1, 1, 1, -4, 0, -9, -1, -12, -3, -13, -6, -14, -9, -15, -11, -16, -12, -15, -12, -14, -12, -11, -12, -10, -12, -9, -11, -10, -8, -11, -3, -13, 2, -13, 5, -11, 7, -10, 9, -10]"
CSI_DATA,565416,2024-02-25 17:29:48.277,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1927993119,0,37,0,104,0,"[5, 15, 4, 15, 1, 13, -4, 10, -9, 4, -12, 1, -15, -1, -17, 0, -19, 4, -23, 7, -25, 10, -27, 14, -28, 15, -28, 13, -25, 11, -22, 7, -18, 4, -14, 1, -12, 0, -11, -2, -11, -2, -11, -3, -11, -1, -11, 2, -12, 5, -12, 8, -8, 8, -3, 8, 2, 9, 2, 10, 2, 7, 1, 4, -1, 0, -2, -4, -5, -6, -7, -8, -9, -7, -13, -5, -16, -3, -18, -2, -19, -1, -19, 1, -17, 2, -15, 3, -15, 5, -15, 5, -15, 2, -15, -2, -12, -6, -10, -8, -8, -9, -7, -10]"
CSI_DATA,565417,2024-02-25 17:29:48.289,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928005113,0,37,0,104,0,"[-11, 10, -11, 10, -11, 6, -11, 0, -9, -6, -7, -10, -6, -13, -8, -14, -12, -15, -17, -16, -20, -16, -24, -16, -25, -17, -24, -17, -21, -16, -16, -15, -12, -13, -8, -11, -6, -10, -4, -10, -4, -10, -4, -11, -5, -9, -8, -8, -11, -7, -13, -6, -11, -2, -9, 2, -8, 6, -7, 6, -6, 5, -4, 3, -1, 0, 1, -4, 2, -7, 2, -9, 0, -11, -3, -12, -6, -14, -8, -16, -9, -15, -10, -15, -10, -13, -11, -10, -12, -9, -12, -10, -10, -11, -6, -13, -2, -13, 1, -12, 3, -11, 3, -11]"
CSI_DATA,565418,2024-02-25 17:29:48.301,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928017115,0,37,0,104,0,"[11, 2, 10, 3, 6, 4, 0, 5, -7, 5, -12, 4, -15, 4, -16, 5, -17, 9, -18, 12, -18, 15, -19, 19, -20, 20, -21, 18, -20, 15, -18, 10, -15, 6, -13, 4, -12, 2, -12, 1, -12, 0, -12, 0, -11, 1, -12, 5, -13, 8, -13, 10, -9, 10, -4, 11, -1, 13, 0, 13, 1, 10, 0, 6, 1, 0, 1, -4, 0, -8, 0, -11, -2, -13, -5, -14, -8, -15, -10, -15, -11, -14, -11, -13, -11, -11, -11, -9, -11, -8, -10, -9, -7, -11, -3, -12, 2, -12, 5, -10, 7, -10, 8, -9]"
CSI_DATA,565419,2024-02-25 17:29:48.308,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928025108,0,37,0,104,0,"[16, 3, 16, 4, 12, 6, 6, 9, -1, 10, -7, 11, -9, 12, -9, 14, -8, 19, -6, 23, -5, 28, -3, 31, -2, 32, -3, 32, -5, 28, -5, 23, -6, 18, -6, 13, -7, 10, -7, 8, -8, 9, -8, 8, -7, 9, -4, 11, -1, 13, 1, 14, 4, 10, 7, 6, 10, 3, 10, 2, 8, 1, 4, 1, 0, 0, -5, 0, -8, 0, -10, 2, -10, 5, -11, 9, -11, 13, -11, 16, -10, 17, -9, 17, -6, 16, -4, 15, -2, 15, -3, 16, -5, 15, -9, 12, -11, 9, -12, 5, -13, 3, -13, 2]"
CSI_DATA,565420,2024-02-25 17:29:48.317,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928033116,0,37,0,104,0,"[12, 4, 10, 4, 6, 5, -1, 5, -8, 4, -13, 3, -16, 2, -18, 4, -19, 7, -20, 11, -21, 14, -22, 18, -23, 19, -24, 17, -23, 13, -20, 8, -17, 5, -14, 2, -13, 1, -12, -1, -13, -2, -13, -2, -12, 0, -13, 4, -15, 6, -15, 9, -11, 10, -6, 11, -3, 14, -2, 13, -1, 11, -1, 6, 1, 1, 2, -4, 2, -9, 1, -12, 0, -14, -3, -15, -6, -17, -8, -18, -9, -17, -10, -16, -10, -14, -10, -12, -10, -11, -9, -12, -6, -13, -1, -13, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,565421,2024-02-25 17:29:48.328,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928045149,0,37,0,104,0,"[-4, 15, -5, 15, -7, 11, -9, 6, -10, -1, -12, -6, -12, -9, -15, -9, -19, -7, -23, -6, -27, -4, -31, -2, -32, -2, -32, -3, -27, -4, -23, -5, -18, -5, -13, -6, -3, -7, -8, -7, -10, -6, -9, -8, -13, 2, -12, -4, -14, -2, -15, 1, -10, 4, -7, 7, -3, 10, 3, 9, -2, 9, -2, 4, 0, 0, -1, -5, -2, -8, -3, -10, -6, -10, -9, -7, -14, -9, -16, -10, -17, -9, -17, -7, -17, -5, -16, -3, -16, -2, -17, -1, -15, -4, -13, -8, -9, -10, -4, -13, -4, -12, -3, -12]"
CSI_DATA,565422,2024-02-25 17:29:48.337,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928053111,0,37,0,104,0,"[-12, 8, -12, 7, -12, 4, -10, -2, -7, -7, -4, -10, -3, -13, -5, -14, -8, -16, -13, -18, -16, -19, -19, -19, -20, -20, -20, -20, -16, -19, -13, -17, -9, -14, -6, -12, -4, -10, -3, -10, -2, -10, -2, -10, -3, -9, -6, -9, -9, -9, -11, -7, -10, -4, -9, 0, -8, 4, -8, 5, -6, 4, -4, 2, -1, -1, 2, -3, 3, -6, 4, -8, 2, -10, -1, -12, -3, -14, -5, -16, -7, -16, -7, -15, -8, -13, -9, -11, -10, -10, -10, -11, -8, -12, -4, -13, 0, -12, 2, -11, 4, -10, 4, -9]"
CSI_DATA,565423,2024-02-25 17:29:48.350,165,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928066534,0,37,0,104,0,"[14, 0, 14, 0, 11, 3, 7, 6, 1, 8, -3, 10, -5, 11, -5, 13, -3, 17, -1, 20, 1, 24, 3, 26, 3, 28, 2, 27, 1, 24, -1, 20, -2, 16, -3, 12, -4, 9, -4, 8, -5, 9, -5, 8, -4, 8, -1, 10, 1, 11, 3, 11, 5, 8, 7, 4, 9, 0, 9, 0, 7, -1, 4, 0, 0, 0, -4, 0, -7, 1, -8, 3, -8, 5, -8, 8, -7, 12, -7, 14, -6, 15, -5, 15, -3, 14, -1, 13, 0, 13, 0, 14, -2, 13, -6, 11, -8, 8, -10, 5, -10, 4, -10, 3]"
CSI_DATA,565424,2024-02-25 17:29:48.357,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928073116,0,37,0,104,0,"[-6, 15, -6, 14, -8, 11, -10, 4, -10, -2, -10, -8, -11, -10, -13, -11, -17, -10, -22, -9, -26, -8, -30, -6, -31, -6, -30, -8, -26, -8, -22, -9, -17, -8, -12, -8, -9, -7, -8, -8, -8, -9, -8, -9, -8, -8, -11, -5, -13, -3, -15, -1, -11, 2, -7, 5, -5, 8, -4, 9, -3, 7, -2, 4, -1, -1, 0, -4, 0, -8, -1, -10, -4, -11, -7, -11, -11, -12, -14, -13, -15, -12, -15, -11, -15, -9, -14, -6, -15, -5, -15, -5, -14, -8, -10, -11, -7, -12, -3, -12, -1, -12, -1, -12]"
CSI_DATA,565425,2024-02-25 17:29:48.369,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928085346,0,37,0,104,0,"[3, 16, 2, 15, -1, 13, -6, 10, -10, 3, -13, -1, -15, -3, -17, -2, -20, 1, -24, 4, -27, 7, -29, 10, -30, 11, -30, 10, -27, 8, -23, 5, -19, 2, -14, 0, -12, -1, -11, -3, -11, -3, -12, -4, -11, -2, -12, 1, -13, 4, -13, 7, -9, 7, -3, 8, 0, 10, 2, 10, 2, 8, 0, 5, -1, 0, -2, -4, -4, -7, -6, -8, -9, -8, -12, -7, -16, -5, -19, -4, -19, -3, -19, -1, -17, 0, -16, 2, -15, 4, -16, 3, -16, 1, -15, -4, -12, -7, -9, -9, -8, -10, -7, -11]"
CSI_DATA,565426,2024-02-25 17:29:48.378,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928093584,0,37,0,104,0,"[-14, 4, -14, 3, -13, 0, -10, -4, -5, -8, -1, -11, 0, -13, -1, -15, -4, -18, -7, -20, -10, -23, -13, -24, -14, -25, -13, -25, -10, -23, -7, -20, -4, -16, -2, -13, -1, -11, 0, -10, 1, -10, 1, -10, 0, -10, -3, -10, -6, -11, -8, -10, -8, -7, -8, -2, -9, 1, -9, 2, -7, 2, -5, 1, 0, 0, 2, -2, 5, -4, 6, -6, 5, -8, 3, -11, 1, -14, 1, -16, 0, -17, -2, -17, -3, -15, -4, -13, -6, -13, -5, -13, -3, -14, 1, -13, 4, -11, 6, -9, 7, -8, 8, -7]"
CSI_DATA,565427,2024-02-25 17:29:48.388,165,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928105115,0,37,0,104,0,"[-10, 13, -10, 12, -11, 8, -12, 2, -9, -5, -8, -10, -8, -13, -10, -14, -14, -14, -18, -15, -23, -16, -27, -16, -28, -17, -27, -17, -23, -17, -18, -16, -13, -14, -9, -11, -7, -11, -5, -10, -5, -11, -4, -11, -5, -10, -8, -9, -11, -8, -13, -7, -11, -3, -10, 1, -9, 6, -8, 7, -6, 7, -3, 3, -1, 0, 3, -2, 4, -7, 4, -8, 3, -12, 0, -13, -4, -16, -7, -18, -7, -18, -9, -17, -9, -15, -11, -12, -11, -12, -11, -12, -9, -13, -4, -14, 0, -14, 4, -11, 5, -11, 6, -10]"
CSI_DATA,565428,2024-02-25 17:29:48.398,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928113560,0,37,0,104,0,"[-9, 10, -9, 8, -8, 3, -6, -3, -2, -9, 1, -14, 3, -16, 2, -19, 0, -21, -4, -23, -7, -26, -10, -28, -11, -29, -9, -30, -5, -27, -1, -23, 0, -19, 2, -14, 3, -13, 4, -12, 5, -12, 6, -11, 3, -11, 0, -14, -2, -17, -4, -18, -7, -15, -9, -10, -13, -8, -13, -7, -11, -5, -7, -3, -2, 0, 3, 3, 7, 5, 9, 5, 12, 4, 15, 2, 17, 0, 19, -1, 18, -2, 18, -4, 15, -5, 14, -6, 13, -6, 13, -5, 13, -1, 12, 4, 9, 8, 6, 10, 4, 12, 2, 12]"
CSI_DATA,565429,2024-02-25 17:29:48.408,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928125112,0,37,0,104,0,"[-13, -4, -11, -5, -7, -6, 0, -6, 7, -5, 12, -4, 15, -4, 16, -5, 17, -8, 18, -12, 19, -16, 20, -19, 21, -20, 22, -18, 21, -14, 19, -10, 15, -6, 13, -4, 11, -2, 11, -1, 11, 0, 11, 1, 11, -1, 12, -5, 13, -8, 13, -10, 9, -11, 5, -12, 1, -14, 0, -14, 0, -12, -1, -7, -2, -1, -2, 3, -2, 8, -2, 11, 0, 13, 3, 14, 6, 15, 7, 16, 8, 15, 9, 14, 9, 12, 9, 10, 9, 9, 8, 10, 5, 11, 0, 12, -5, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,565430,2024-02-25 17:29:48.417,165,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928133190,0,37,0,104,0,"[13, 0, 11, 1, 7, 3, 1, 5, -7, 6, -12, 6, -15, 7, -16, 8, -16, 12, -17, 16, -17, 20, -17, 23, -18, 25, -19, 23, -19, 19, -18, 14, -15, 9, -13, 6, -12, 4, -12, 3, -13, 2, -13, 1, -12, 3, -12, 7, -13, 10, -13, 12, -8, 12, -3, 13, 1, 14, 2, 14, 2, 11, 1, 6, 1, 0, 1, -5, 0, -9, -1, -12, -4, -14, -7, -15, -10, -15, -12, -16, -13, -15, -13, -13, -13, -11, -13, -9, -13, -8, -12, -9, -9, -11, -4, -13, 1, -13, 5, -12, 8, -11, 9, -10]"
