type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556360,2024-02-25 17:28:10.124,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829813812,0,37,0,104,0,"[16, 3, 15, 3, 11, 3, 6, 3, -2, 3, -8, 3, -14, 3, -18, 4, -21, 6, -23, 9, -24, 12, -24, 16, -25, 18, -26, 17, -25, 13, -22, 9, -19, 5, -15, 1, -13, 0, -11, -1, -10, -1, -10, 0, -9, 2, -10, 6, -11, 8, -10, 10, -5, 11, 0, 11, 2, 13, 1, 11, 0, 7, -1, 1, -2, -4, -3, -9, -5, -13, -8, -16, -10, -18, -13, -19, -15, -19, -16, -19, -16, -16, -16, -14, -14, -12, -13, -10, -12, -8, -12, -8, -9, -11, -6, -14, -1, -15, 3, -15, 5, -15, 5, -14]"
CSI_DATA,556361,2024-02-25 17:28:10.137,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829825812,0,37,0,104,0,"[-11, -16, -12, -15, -10, -14, -5, -12, 1, -8, 6, -6, 11, -4, 14, -5, 17, -7, 21, -10, 22, -13, 24, -17, 24, -18, 25, -18, 23, -15, 20, -12, 17, -8, 13, -4, 10, -2, 8, -2, 7, -2, 8, -2, 7, -4, 7, -7, 7, -9, 5, -9, 0, -7, -4, -7, -7, -7, -5, -7, -2, -5, 1, -2, 5, 0, 8, 2, 11, 1, 13, 0, 16, -2, 18, -4, 19, -7, 19, -9, 18, -11, 16, -11, 14, -11, 12, -11, 10, -11, 9, -11, 11, -10, 13, -7, 14, -3, 13, 0, 13, 2, 12, 1]"
CSI_DATA,556362,2024-02-25 17:28:10.143,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829833812,0,37,0,104,0,"[-8, -18, -8, -17, -6, -15, -3, -12, 2, -8, 7, -4, 11, -1, 14, -1, 18, -3, 22, -5, 24, -7, 26, -11, 27, -12, 27, -12, 24, -9, 22, -6, 18, -3, 14, -1, 10, 0, 8, 0, 7, 0, 8, 0, 7, -2, 7, -5, 8, -7, 7, -7, 2, -7, -2, -7, -4, -8, -3, -8, -1, -5, 2, -2, 5, 2, 7, 4, 10, 4, 13, 4, 15, 3, 17, 0, 19, -2, 20, -4, 19, -5, 18, -6, 16, -7, 13, -7, 11, -7, 12, -8, 13, -6, 14, -2, 14, 1, 12, 4, 11, 5, 11, 5]"
CSI_DATA,556363,2024-02-25 17:28:10.157,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829848010,0,37,0,104,0,"[-13, 5, -11, 4, -9, 3, -6, 0, -1, -3, 3, -6, 6, -9, 8, -11, 9, -14, 9, -17, 8, -19, 7, -21, 7, -23, 8, -23, 9, -20, 9, -16, 9, -12, 8, -8, 7, -6, 6, -5, 6, -5, 6, -5, 4, -6, 3, -9, 2, -11, 1, -11, -3, -9, -6, -8, -8, -8, -7, -7, -4, -5, -1, -2, 2, 1, 4, 4, 8, 5, 11, 6, 13, 6, 15, 6, 16, 5, 17, 4, 16, 3, 15, 2, 13, 1, 11, 0, 10, -1, 10, 0, 10, 2, 8, 6, 6, 9, 3, 10, 2, 11, 2, 11]"
CSI_DATA,556364,2024-02-25 17:28:10.164,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829853824,0,37,0,104,0,"[15, -6, 14, -7, 13, -5, 10, -2, 6, 2, 3, 6, 0, 9, 0, 13, 1, 16, 3, 19, 5, 22, 8, 23, 9, 24, 9, 24, 7, 22, 4, 19, 2, 16, 0, 12, -1, 9, -1, 7, -1, 7, -1, 7, 1, 6, 3, 7, 5, 7, 6, 6, 5, 2, 5, -2, 6, -4, 6, -3, 4, -1, 1, 2, -2, 4, -4, 6, -5, 8, -4, 11, -3, 13, -2, 15, 0, 17, 2, 18, 3, 17, 4, 16, 5, 14, 5, 12, 5, 10, 6, 10, 4, 11, 1, 13, -2, 12, -5, 11, -5, 10, -5, 9]"
CSI_DATA,556365,2024-02-25 17:28:10.175,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829866306,0,37,0,104,0,"[13, -4, 12, -4, 9, -2, 5, 0, 0, 3, -5, 5, -9, 7, -11, 9, -13, 12, -13, 15, -12, 18, -11, 20, -11, 22, -12, 21, -13, 19, -13, 14, -12, 10, -10, 7, -9, 4, -8, 3, -8, 3, -8, 4, -6, 5, -5, 8, -5, 10, -3, 10, 1, 9, 4, 8, 6, 8, 5, 7, 3, 5, 0, 1, -2, -3, -5, -6, -8, -8, -11, -8, -14, -9, -16, -9, -18, -8, -18, -8, -17, -6, -16, -5, -14, -3, -13, -2, -11, -2, -11, -2, -11, -4, -9, -8, -6, -11, -4, -12, -2, -12, -2, -12]"
CSI_DATA,556366,2024-02-25 17:28:10.184,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829873814,0,37,0,104,0,"[16, -6, 14, -7, 13, -5, 10, -2, 6, 2, 2, 6, 0, 10, 0, 13, 1, 17, 3, 20, 5, 22, 8, 24, 9, 25, 8, 25, 7, 22, 4, 20, 1, 16, -1, 12, -2, 9, -2, 7, -1, 7, -1, 7, 0, 7, 3, 7, 5, 8, 6, 6, 6, 2, 6, -2, 7, -4, 6, -3, 4, -1, 1, 2, -2, 4, -4, 6, -5, 9, -5, 11, -4, 14, -2, 16, 1, 17, 2, 18, 3, 18, 4, 16, 5, 15, 5, 12, 5, 11, 6, 11, 4, 12, 1, 13, -3, 12, -5, 11, -5, 10, -5, 10]"
CSI_DATA,556367,2024-02-25 17:28:10.197,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829885811,0,37,0,104,0,"[17, 2, 17, 1, 14, 2, 10, 3, 4, 5, -1, 7, -5, 9, -6, 12, -7, 16, -7, 20, -6, 23, -4, 27, -3, 28, -4, 28, -4, 25, -6, 21, -6, 16, -7, 11, -6, 8, -5, 6, -4, 6, -4, 7, -3, 7, 0, 8, 1, 10, 2, 9, 4, 4, 6, 1, 7, -1, 7, 0, 4, 1, 0, 2, -4, 3, -7, 4, -9, 6, -10, 9, -10, 12, -9, 15, -8, 17, -6, 19, -5, 19, -3, 18, -2, 16, -1, 14, 1, 13, 1, 13, -1, 13, -4, 13, -8, 11, -9, 9, -10, 8, -10, 7]"
CSI_DATA,556368,2024-02-25 17:28:10.208,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829897810,0,37,0,104,0,"[-13, 4, -12, 3, -10, 2, -6, 0, -1, -3, 3, -6, 7, -8, 9, -10, 10, -13, 10, -16, 10, -18, 8, -21, 8, -22, 9, -22, 10, -19, 10, -15, 10, -11, 9, -8, 7, -5, 6, -4, 6, -4, 6, -5, 4, -6, 3, -9, 3, -10, 2, -11, -2, -9, -5, -8, -7, -8, -6, -7, -4, -5, -1, -2, 1, 1, 4, 4, 7, 6, 10, 7, 13, 7, 15, 7, 16, 6, 16, 5, 16, 4, 14, 2, 13, 1, 11, 1, 10, 0, 10, 0, 9, 3, 8, 6, 5, 9, 3, 10, 2, 11, 1, 11]"
CSI_DATA,556369,2024-02-25 17:28:10.215,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829906399,0,37,0,104,0,"[10, -13, 9, -13, 8, -10, 8, -6, 6, -1, 5, 4, 5, 8, 6, 11, 8, 13, 11, 15, 15, 16, 18, 16, 19, 16, 19, 17, 16, 16, 13, 15, 9, 13, 5, 10, 3, 8, 2, 6, 2, 6, 3, 6, 4, 5, 6, 4, 8, 4, 8, 2, 5, -1, 4, -4, 4, -6, 4, -5, 3, -2, 1, 1, 0, 4, -1, 7, -1, 9, 1, 11, 3, 13, 6, 14, 8, 14, 10, 14, 10, 13, 11, 12, 11, 10, 10, 8, 9, 6, 10, 6, 9, 8, 6, 10, 3, 11, 1, 11, 0, 11, 0, 10]"
CSI_DATA,556370,2024-02-25 17:28:10.224,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829913809,0,37,0,104,0,"[-17, -3, -16, -3, -12, -3, -7, -4, 1, -4, 7, -4, 13, -4, 17, -6, 19, -8, 21, -12, 22, -15, 22, -19, 23, -20, 24, -19, 23, -16, 21, -11, 18, -7, 14, -4, 12, -2, 10, -1, 9, -1, 9, -2, 8, -4, 9, -8, 9, -10, 8, -11, 3, -12, -2, -13, -4, -13, -3, -12, -2, -8, 0, -2, 1, 3, 2, 8, 5, 11, 8, 14, 11, 16, 14, 17, 16, 17, 16, 16, 16, 14, 15, 12, 14, 10, 13, 7, 11, 6, 11, 6, 9, 9, 5, 12, 1, 14, -3, 14, -4, 14, -5, 14]"
CSI_DATA,556371,2024-02-25 17:28:10.237,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829925818,0,37,0,104,0,"[-3, 17, -2, 16, -3, 14, -5, 10, -6, 4, -8, -1, -10, -5, -13, -7, -17, -8, -21, -8, -24, -7, -27, -6, -29, -5, -28, -6, -25, -6, -22, -7, -17, -8, -12, -7, -9, -7, -7, -6, -7, -5, -7, -5, -8, -3, -9, -1, -11, 0, -10, 1, -6, 4, -3, 6, -1, 8, -2, 7, -3, 4, -3, 0, -3, -5, -4, -8, -6, -10, -9, -11, -12, -11, -14, -11, -17, -10, -18, -9, -19, -8, -18, -6, -17, -4, -15, -3, -14, -1, -14, -1, -14, -3, -13, -7, -11, -10, -8, -11, -7, -11, -7, -11]"
CSI_DATA,556372,2024-02-25 17:28:10.243,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829933822,0,37,0,104,0,"[-13, 13, -11, 13, -10, 10, -10, 6, -8, 0, -7, -5, -6, -10, -7, -13, -10, -16, -13, -18, -17, -19, -20, -19, -22, -20, -21, -20, -19, -19, -15, -18, -11, -16, -7, -12, -4, -10, -3, -8, -3, -8, -4, -8, -5, -7, -8, -5, -10, -5, -10, -4, -7, 0, -5, 4, -5, 6, -6, 5, -5, 2, -3, -2, -1, -6, 0, -9, -1, -11, -2, -14, -5, -15, -7, -16, -10, -17, -12, -17, -13, -15, -14, -14, -13, -12, -12, -10, -12, -8, -12, -8, -11, -10, -8, -12, -5, -13, -2, -13, -1, -13, -1, -13]"
CSI_DATA,556373,2024-02-25 17:28:10.256,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829945817,0,37,0,104,0,"[-13, 12, -12, 12, -11, 10, -10, 6, -8, 0, -6, -5, -6, -10, -7, -13, -10, -16, -13, -19, -16, -20, -19, -20, -21, -21, -20, -21, -18, -20, -14, -18, -10, -16, -6, -13, -4, -10, -3, -8, -3, -8, -3, -8, -5, -7, -7, -6, -9, -6, -9, -4, -7, 0, -6, 3, -6, 6, -6, 5, -5, 2, -3, -2, 0, -6, 1, -9, 0, -11, -1, -14, -3, -16, -6, -17, -9, -18, -10, -18, -12, -17, -12, -15, -12, -13, -11, -11, -11, -9, -11, -9, -10, -11, -7, -13, -4, -14, -1, -13, 0, -13, 1, -13]"
CSI_DATA,556374,2024-02-25 17:28:10.264,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829953901,0,37,0,104,0,"[-12, 11, -10, 11, -10, 9, -9, 5, -7, 0, -6, -5, -5, -9, -6, -12, -9, -15, -11, -17, -14, -18, -18, -18, -19, -18, -19, -19, -16, -17, -13, -16, -9, -14, -6, -12, -3, -9, -3, -8, -3, -7, -3, -7, -4, -6, -7, -5, -8, -5, -8, -4, -6, 0, -5, 3, -5, 5, -6, 4, -4, 1, -2, -2, -1, -5, 0, -8, 0, -10, -1, -12, -3, -14, -6, -15, -8, -16, -10, -16, -11, -15, -12, -13, -11, -12, -10, -10, -10, -8, -11, -8, -10, -9, -7, -12, -4, -12, -1, -12, 0, -12, 0, -12]"
CSI_DATA,556375,2024-02-25 17:28:10.277,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829966863,0,37,0,104,0,"[13, -10, 12, -9, 9, -7, 6, -2, 1, 3, -3, 7, -7, 11, -9, 15, -9, 18, -8, 21, -6, 24, -4, 27, -4, 28, -5, 29, -7, 25, -8, 21, -9, 16, -9, 11, -8, 8, -8, 7, -7, 7, -7, 7, -4, 7, -2, 10, -1, 13, 1, 13, 5, 10, 8, 8, 10, 7, 9, 6, 5, 4, 1, 0, -4, -2, -7, -4, -12, -6, -16, -6, -19, -6, -22, -5, -23, -3, -22, -3, -21, -1, -20, 1, -18, 1, -15, 1, -13, 1, -14, 2, -13, -2, -13, -5, -9, -10, -8, -12, -6, -14, -5, -15]"
CSI_DATA,556376,2024-02-25 17:28:10.284,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829973817,0,37,0,104,0,"[14, -9, 13, -9, 10, -6, 6, -2, 1, 3, -4, 7, -8, 11, -10, 15, -10, 18, -9, 22, -8, 25, -5, 28, -5, 29, -6, 30, -8, 26, -9, 21, -10, 16, -9, 11, -9, 8, -8, 7, -7, 7, -7, 7, -5, 8, -2, 11, -2, 13, 0, 13, 5, 10, 8, 8, 11, 7, 9, 6, 5, 4, 1, 1, -4, -2, -8, -5, -12, -6, -16, -6, -20, -5, -22, -4, -23, -3, -24, -2, -22, 0, -20, 1, -18, 2, -15, 2, -14, 3, -14, 2, -14, -1, -13, -6, -11, -10, -9, -13, -7, -14, -6, -14]"
CSI_DATA,556377,2024-02-25 17:28:10.296,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829985811,0,37,0,104,0,"[-16, -1, -15, 0, -13, -1, -10, -3, -5, -5, -1, -7, 2, -9, 4, -12, 4, -15, 4, -19, 2, -21, 0, -23, 0, -25, 0, -25, 1, -22, 2, -19, 4, -15, 4, -11, 4, -8, 3, -7, 2, -6, 2, -7, 1, -7, -1, -8, -2, -9, -3, -8, -5, -5, -6, -1, -8, 0, -7, -1, -4, -2, -1, -3, 3, -4, 5, -5, 7, -6, 7, -9, 7, -11, 6, -14, 5, -15, 4, -16, 3, -16, 2, -16, 1, -15, -1, -13, -1, -12, -2, -12, 0, -12, 3, -12, 6, -10, 7, -8, 8, -7, 7, -7]"
CSI_DATA,556378,2024-02-25 17:28:10.304,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829993815,0,37,0,104,0,"[-14, -14, -14, -13, -11, -12, -7, -10, -1, -8, 5, -6, 10, -6, 14, -7, 16, -9, 19, -13, 20, -16, 21, -20, 21, -22, 22, -21, 21, -18, 19, -14, 17, -10, 13, -6, 10, -3, 8, -2, 7, -3, 8, -3, 6, -4, 6, -8, 6, -9, 4, -10, 0, -8, -4, -6, -7, -7, -6, -7, -2, -5, 1, -2, 5, 0, 8, 1, 11, 1, 14, 0, 16, -2, 17, -5, 18, -8, 19, -10, 17, -11, 16, -12, 14, -12, 12, -11, 9, -11, 9, -11, 11, -10, 13, -7, 14, -3, 13, 0, 13, 1, 12, 2]"
CSI_DATA,556379,2024-02-25 17:28:10.317,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830005811,0,37,0,104,0,"[16, 4, 15, 3, 11, 4, 5, 3, -2, 3, -9, 2, -14, 2, -18, 3, -21, 5, -23, 8, -24, 11, -25, 15, -26, 16, -27, 16, -26, 12, -23, 7, -20, 4, -15, 1, -13, -1, -11, -2, -11, -1, -11, -1, -9, 2, -11, 5, -12, 7, -11, 9, -5, 11, -1, 12, 1, 13, 0, 11, 0, 7, -1, 1, -1, -4, -2, -9, -4, -13, -6, -16, -9, -19, -11, -20, -13, -20, -14, -20, -14, -17, -14, -15, -13, -13, -12, -11, -11, -9, -11, -9, -9, -11, -4, -14, 0, -15, 4, -14, 6, -14, 7, -14]"
CSI_DATA,556380,2024-02-25 17:28:10.324,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830013815,0,37,0,104,0,"[-1, -20, -2, -19, -1, -16, 2, -12, 4, -7, 8, -1, 11, 3, 14, 4, 18, 4, 22, 3, 26, 2, 29, -1, 30, -2, 29, -1, 27, 0, 23, 2, 19, 3, 13, 4, 9, 4, 7, 3, 7, 3, 7, 3, 7, 1, 9, -2, 10, -4, 9, -5, 4, -6, 0, -8, -1, -9, 0, -9, 1, -5, 3, -1, 3, 3, 5, 6, 8, 8, 11, 8, 14, 8, 17, 6, 19, 5, 20, 3, 20, 2, 20, 0, 18, -1, 16, -2, 14, -3, 14, -4, 15, -2, 14, 2, 13, 6, 11, 8, 9, 8, 9, 8]"
CSI_DATA,556381,2024-02-25 17:28:10.336,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830026376,0,37,0,104,0,"[1, 17, 1, 16, 1, 14, -2, 11, -5, 5, -8, 0, -11, -3, -15, -4, -18, -4, -22, -3, -25, -2, -28, 0, -29, 1, -29, 1, -26, 0, -23, -2, -18, -4, -13, -5, -10, -5, -8, -4, -8, -3, -8, -3, -8, -1, -9, 1, -10, 2, -9, 4, -5, 5, -1, 6, 1, 8, -1, 7, -2, 4, -3, 0, -4, -4, -6, -6, -8, -8, -11, -8, -14, -9, -17, -8, -18, -6, -20, -4, -20, -2, -19, -1, -18, 0, -16, 1, -14, 3, -14, 3, -15, 1, -14, -3, -13, -6, -11, -8, -10, -9, -9, -9]"
CSI_DATA,556382,2024-02-25 17:28:10.344,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830033814,0,37,0,104,0,"[6, -17, 5, -17, 5, -14, 6, -10, 6, -4, 7, 2, 8, 6, 10, 9, 14, 11, 18, 12, 21, 11, 24, 11, 26, 10, 26, 11, 23, 11, 19, 11, 14, 10, 9, 8, 6, 7, 5, 6, 5, 5, 5, 5, 6, 4, 8, 2, 9, 1, 9, -1, 6, -4, 3, -6, 2, -9, 3, -7, 2, -4, 2, 0, 2, 4, 2, 8, 3, 10, 6, 11, 9, 12, 11, 12, 14, 12, 16, 11, 16, 9, 17, 7, 15, 5, 14, 4, 13, 3, 13, 2, 13, 4, 11, 8, 9, 10, 6, 11, 5, 11, 4, 11]"
CSI_DATA,556383,2024-02-25 17:28:10.355,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830045815,0,37,0,104,0,"[14, -11, 13, -11, 12, -9, 9, -5, 7, 0, 4, 5, 3, 10, 3, 14, 6, 16, 8, 20, 11, 22, 14, 23, 16, 23, 15, 23, 13, 21, 10, 19, 6, 16, 3, 13, 1, 10, 0, 8, 1, 7, 1, 7, 2, 6, 5, 6, 7, 7, 7, 5, 6, 0, 6, -4, 6, -6, 6, -4, 4, -2, 1, 1, -1, 5, -3, 7, -3, 10, -2, 13, -1, 15, 2, 17, 4, 18, 6, 18, 8, 17, 9, 16, 9, 14, 8, 12, 8, 10, 9, 10, 7, 11, 4, 13, 0, 13, -2, 12, -4, 12, -4, 11]"
CSI_DATA,556384,2024-02-25 17:28:10.363,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830053819,0,37,0,104,0,"[15, -1, 14, -2, 13, -1, 9, 1, 4, 4, 0, 6, -3, 8, -4, 12, -4, 15, -4, 18, -2, 21, -1, 23, 0, 24, 0, 24, -1, 22, -3, 19, -4, 15, -5, 11, -4, 7, -4, 6, -3, 6, -3, 6, -1, 6, 0, 7, 2, 8, 3, 7, 4, 3, 5, 0, 7, -1, 6, 0, 3, 1, 0, 2, -3, 3, -6, 4, -7, 6, -8, 9, -8, 11, -6, 14, -5, 15, -4, 17, -2, 16, -1, 16, 0, 15, 1, 13, 2, 11, 2, 11, 1, 12, -3, 12, -6, 10, -7, 8, -8, 8, -8, 7]"
CSI_DATA,556385,2024-02-25 17:28:10.377,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830065818,0,37,0,104,0,"[-16, -1, -15, 0, -12, -1, -7, -3, 0, -4, 6, -5, 11, -6, 15, -8, 17, -11, 18, -14, 19, -17, 18, -20, 19, -22, 20, -22, 19, -18, 18, -13, 16, -9, 13, -5, 11, -3, 9, -2, 9, -2, 9, -3, 7, -5, 7, -8, 8, -11, 6, -12, 1, -12, -3, -12, -5, -12, -4, -11, -3, -8, -1, -3, 1, 3, 3, 7, 6, 10, 9, 12, 12, 14, 14, 15, 16, 14, 17, 14, 16, 11, 16, 9, 14, 7, 13, 6, 11, 4, 11, 5, 10, 7, 6, 11, 2, 13, -1, 13, -3, 13, -4, 13]"
CSI_DATA,556386,2024-02-25 17:28:10.384,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830073820,0,37,0,104,0,"[-14, -9, -13, -8, -10, -7, -5, -5, 2, -3, 7, -1, 12, 1, 16, 1, 20, 0, 23, -2, 24, -4, 26, -7, 27, -8, 28, -7, 25, -5, 22, -1, 17, 1, 14, 3, 10, 3, 8, 3, 8, 3, 8, 2, 8, 0, 10, -3, 12, -5, 11, -6, 7, -9, 4, -11, 2, -13, 2, -11, 2, -7, 0, -2, -1, 3, -2, 8, -1, 12, 0, 15, 2, 18, 3, 20, 5, 20, 6, 20, 7, 19, 7, 16, 7, 14, 7, 12, 6, 10, 6, 10, 3, 12, -1, 13, -6, 12, -9, 10, -10, 9, -11, 9]"
CSI_DATA,556387,2024-02-25 17:28:10.398,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830085911,0,37,0,104,0,"[-4, 17, -3, 16, -3, 14, -5, 10, -6, 4, -8, -2, -10, -6, -13, -8, -16, -9, -20, -9, -24, -9, -27, -7, -28, -7, -28, -7, -25, -8, -21, -8, -16, -9, -12, -8, -8, -7, -6, -6, -7, -5, -7, -5, -7, -4, -9, -2, -11, -1, -10, 1, -6, 3, -3, 6, -2, 8, -3, 7, -3, 3, -3, -1, -3, -5, -4, -8, -6, -10, -8, -11, -11, -12, -14, -12, -16, -11, -18, -11, -18, -8, -18, -7, -17, -5, -15, -4, -14, -3, -14, -2, -14, -4, -13, -7, -10, -10, -8, -11, -6, -11, -6, -11]"
CSI_DATA,556388,2024-02-25 17:28:10.403,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830093822,0,37,0,104,0,"[-5, 17, -3, 16, -4, 13, -5, 9, -6, 3, -8, -2, -9, -6, -12, -8, -16, -9, -19, -10, -23, -9, -26, -8, -27, -8, -27, -9, -25, -9, -20, -9, -16, -9, -11, -8, -8, -7, -6, -6, -6, -5, -7, -5, -7, -4, -9, -2, -10, -1, -10, 0, -6, 3, -3, 5, -2, 7, -3, 6, -3, 3, -3, -1, -3, -5, -3, -8, -5, -10, -7, -12, -10, -12, -13, -12, -15, -12, -16, -11, -17, -9, -17, -8, -16, -6, -14, -5, -14, -3, -14, -3, -14, -5, -12, -8, -9, -10, -7, -11, -5, -12, -5, -11]"
CSI_DATA,556389,2024-02-25 17:28:10.416,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830105823,0,37,0,104,0,"[-2, 17, -1, 16, -2, 14, -4, 10, -6, 5, -8, -1, -11, -5, -14, -6, -18, -7, -21, -6, -25, -5, -27, -3, -29, -3, -29, -3, -26, -4, -22, -6, -18, -6, -13, -6, -9, -6, -7, -5, -7, -4, -7, -4, -8, -3, -9, 0, -11, 1, -10, 2, -6, 4, -2, 6, -1, 8, -2, 7, -2, 4, -3, 0, -4, -5, -5, -7, -7, -10, -10, -10, -13, -10, -15, -9, -18, -8, -19, -7, -19, -6, -19, -4, -17, -3, -15, -1, -14, 0, -14, 0, -14, -2, -14, -5, -11, -9, -9, -10, -8, -10, -8, -10]"
CSI_DATA,556390,2024-02-25 17:28:10.424,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830113818,0,37,0,104,0,"[0, 18, 1, 18, 0, 15, -3, 11, -6, 5, -9, 0, -11, -4, -15, -6, -19, -6, -23, -5, -26, -4, -29, -2, -31, -1, -31, -2, -28, -2, -24, -4, -19, -6, -14, -6, -10, -6, -8, -5, -8, -4, -8, -4, -8, -2, -10, 0, -11, 2, -10, 3, -6, 5, -2, 7, 0, 8, -1, 8, -2, 4, -3, 0, -4, -5, -6, -8, -8, -10, -10, -10, -14, -10, -17, -9, -19, -8, -21, -7, -20, -5, -20, -4, -19, -2, -17, -1, -15, 1, -15, 1, -15, -1, -15, -5, -13, -9, -10, -10, -9, -11, -8, -10]"
CSI_DATA,556391,2024-02-25 17:28:10.437,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830125826,0,37,0,104,0,"[-13, 13, -11, 12, -10, 10, -9, 6, -8, 0, -6, -5, -6, -10, -7, -13, -10, -16, -13, -18, -16, -20, -20, -20, -21, -20, -21, -21, -19, -19, -15, -18, -10, -16, -7, -13, -4, -10, -3, -8, -3, -8, -4, -8, -5, -7, -7, -6, -9, -6, -10, -4, -7, 0, -6, 4, -6, 6, -6, 5, -5, 2, -3, -2, -1, -5, 0, -9, 0, -12, -2, -14, -4, -16, -6, -17, -9, -17, -11, -18, -12, -16, -13, -14, -13, -13, -12, -10, -11, -8, -12, -8, -11, -10, -8, -13, -4, -13, -2, -13, 0, -13, 0, -13]"
CSI_DATA,556392,2024-02-25 17:28:10.444,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1830133827,0,37,0,104,0,"[-15, 7, -14, 7, -13, 5, -10, 2, -7, -2, -4, -7, -2, -11, -2, -14, -4, -17, -5, -20, -8, -22, -11, -24, -12, -25, -11, -25, -10, -23, -7, -20, -4, -17, -1, -13, 0, -10, 0, -8, 0, -8, -1, -8, -2, -7, -5, -8, -6, -8, -7, -7, -7, -3, -7, 1, -7, 3, -7, 2, -5, 0, -2, -3, 1, -5, 3, -7, 4, -10, 3, -12, 2, -15, 0, -16, -2, -18, -3, -19, -5, -18, -5, -17, -6, -15, -6, -13, -7, -11, -7, -11, -6, -13, -2, -13, 1, -13, 3, -12, 5, -11, 4, -10]"
