type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557986,2024-02-25 17:28:27.159,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846854395,0,37,0,104,0,"[-13, 0, -12, 1, -10, -1, -5, -2, 0, -4, 6, -5, 10, -5, 12, -7, 13, -9, 15, -12, 15, -14, 15, -17, 15, -18, 16, -17, 15, -14, 14, -10, 11, -6, 9, -4, 8, -2, 7, -2, 8, -1, 8, -1, 7, -2, 7, -5, 7, -7, 6, -9, 2, -9, -1, -10, -3, -10, -3, -9, -2, -7, -1, -2, 0, 2, 1, 6, 2, 8, 5, 10, 7, 11, 10, 12, 13, 12, 14, 12, 14, 11, 14, 10, 12, 8, 11, 7, 10, 5, 9, 6, 7, 8, 3, 10, -1, 11, -3, 10, -5, 11, -6, 10]"
CSI_DATA,557987,2024-02-25 17:28:27.173,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846867080,0,37,0,104,0,"[14, -7, 13, -8, 12, -6, 10, -2, 6, 2, 2, 7, 0, 10, 0, 13, 2, 16, 3, 20, 5, 23, 7, 24, 9, 24, 8, 24, 6, 22, 3, 18, 1, 14, -1, 10, -1, 7, -1, 7, -1, 7, -2, 8, -1, 7, 1, 7, 3, 8, 5, 7, 5, 3, 5, -1, 6, -3, 6, -2, 4, -1, 0, 1, -3, 3, -6, 5, -6, 7, -6, 9, -5, 12, -2, 15, 0, 17, 1, 19, 3, 19, 3, 18, 4, 17, 4, 14, 5, 12, 5, 12, 2, 12, -1, 13, -5, 11, -7, 10, -8, 9, -8, 9]"
CSI_DATA,557988,2024-02-25 17:28:27.179,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846874383,0,37,0,104,0,"[10, -13, 10, -13, 9, -11, 9, -6, 7, 0, 5, 6, 4, 10, 5, 13, 8, 15, 11, 17, 14, 19, 17, 19, 18, 19, 18, 19, 15, 18, 11, 16, 6, 13, 3, 10, 2, 8, 1, 7, 2, 8, 1, 8, 2, 7, 4, 6, 6, 6, 8, 5, 6, 1, 5, -3, 5, -5, 5, -5, 3, -3, 1, 1, -2, 4, -3, 6, -3, 9, -2, 11, 1, 13, 4, 15, 7, 16, 9, 17, 10, 17, 10, 16, 10, 14, 9, 11, 9, 10, 9, 10, 7, 11, 3, 12, 0, 13, -3, 12, -4, 12, -4, 11]"
CSI_DATA,557989,2024-02-25 17:28:27.194,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846889707,0,37,0,104,0,"[16, 0, 15, -1, 13, 1, 10, 3, 4, 5, -2, 8, -5, 9, -7, 12, -7, 16, -7, 20, -6, 23, -5, 26, -4, 27, -4, 27, -5, 23, -6, 19, -6, 13, -5, 9, -5, 7, -5, 6, -5, 6, -6, 6, -5, 6, -3, 8, -1, 9, 1, 9, 3, 6, 5, 2, 7, 0, 6, 1, 3, 1, 0, 2, -5, 1, -8, 2, -9, 3, -10, 6, -10, 9, -9, 13, -8, 16, -8, 19, -7, 19, -6, 19, -4, 17, -3, 15, -2, 14, -2, 14, -4, 13, -8, 11, -10, 8, -11, 6, -12, 5, -12, 5]"
CSI_DATA,557990,2024-02-25 17:28:27.203,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846898377,0,37,0,104,0,"[-7, -16, -8, -15, -6, -14, -2, -11, 3, -7, 8, -3, 11, 0, 14, 0, 18, -2, 21, -4, 24, -6, 25, -9, 26, -10, 26, -9, 23, -7, 20, -5, 15, -2, 11, 0, 8, 0, 7, 0, 8, 0, 9, 1, 8, 1, 8, -2, 8, -5, 8, -6, 3, -6, -1, -7, -3, -8, -2, -7, -1, -5, 1, -1, 3, 2, 5, 5, 8, 6, 10, 5, 13, 3, 16, 0, 19, -2, 20, -3, 20, -5, 19, -6, 17, -6, 15, -6, 13, -7, 13, -7, 13, -5, 13, 0, 12, 3, 11, 5, 10, 6, 10, 7]"
CSI_DATA,557991,2024-02-25 17:28:27.219,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846914376,0,37,0,104,0,"[14, 5, 13, 5, 10, 5, 4, 4, -3, 3, -10, 0, -15, -1, -18, -1, -21, 2, -24, 4, -26, 6, -27, 9, -28, 10, -28, 9, -26, 5, -22, 1, -17, -1, -13, -2, -10, -3, -10, -4, -10, -4, -10, -5, -10, -3, -11, 0, -13, 2, -13, 5, -9, 8, -5, 10, -3, 12, -3, 11, -2, 7, -1, 2, 1, -4, 2, -8, 2, -12, 1, -15, -1, -18, -4, -20, -7, -22, -8, -23, -9, -22, -9, -21, -9, -18, -8, -15, -8, -13, -6, -13, -3, -14, 2, -14, 7, -12, 10, -10, 12, -9, 13, -8]"
CSI_DATA,557992,2024-02-25 17:28:27.231,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846926427,0,37,0,104,0,"[0, 16, 1, 16, 0, 14, -3, 11, -6, 4, -9, -1, -11, -5, -14, -6, -18, -6, -22, -5, -25, -4, -28, -2, -29, -1, -28, -2, -25, -3, -20, -5, -16, -6, -10, -5, -8, -5, -7, -4, -8, -5, -8, -6, -8, -5, -9, -2, -10, 0, -10, 2, -6, 3, -3, 5, -1, 7, -1, 7, -2, 4, -3, 0, -3, -5, -4, -8, -5, -9, -8, -9, -11, -9, -15, -8, -18, -7, -21, -6, -21, -5, -21, -4, -19, -3, -17, -2, -15, 0, -15, 0, -14, -3, -13, -7, -10, -9, -8, -10, -7, -11, -7, -12]"
CSI_DATA,557993,2024-02-25 17:28:27.240,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846934377,0,37,0,104,0,"[-10, -15, -10, -14, -8, -12, -4, -11, 2, -8, 7, -4, 11, -3, 14, -3, 17, -5, 20, -8, 23, -11, 24, -14, 24, -15, 24, -14, 22, -11, 19, -8, 15, -4, 10, -2, 8, -1, 7, -1, 8, -1, 9, 0, 8, -1, 7, -4, 8, -6, 7, -7, 2, -7, -2, -7, -5, -7, -3, -7, -2, -5, 1, -2, 4, 2, 6, 4, 8, 4, 11, 4, 13, 1, 16, -2, 18, -4, 20, -6, 20, -7, 19, -8, 17, -8, 14, -8, 12, -8, 12, -8, 13, -5, 13, -1, 13, 2, 11, 4, 11, 5, 11, 6]"
CSI_DATA,557994,2024-02-25 17:28:27.251,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846946377,0,37,0,104,0,"[-14, -11, -14, -10, -12, -9, -7, -9, -1, -8, 5, -7, 9, -6, 12, -8, 14, -11, 16, -15, 18, -18, 18, -21, 18, -22, 18, -22, 17, -19, 15, -14, 13, -9, 9, -6, 7, -4, 7, -4, 7, -4, 8, -4, 7, -4, 6, -6, 5, -9, 4, -10, 0, -8, -4, -6, -7, -5, -6, -5, -3, -4, 1, -2, 4, 0, 7, 1, 9, 1, 11, -1, 13, -4, 14, -8, 15, -11, 16, -14, 16, -14, 14, -15, 12, -14, 10, -13, 8, -12, 8, -12, 10, -10, 12, -7, 13, -3, 12, -1, 12, 0, 13, 1]"
CSI_DATA,557995,2024-02-25 17:28:27.260,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846954391,0,37,0,104,0,"[0, -17, -1, -17, 0, -15, 3, -11, 5, -5, 8, 0, 10, 5, 13, 6, 16, 6, 21, 5, 24, 4, 26, 2, 27, 1, 27, 2, 24, 3, 19, 5, 14, 5, 9, 4, 7, 4, 6, 4, 6, 4, 7, 5, 7, 4, 8, 1, 9, 0, 9, -2, 5, -4, 2, -6, 0, -8, 1, -7, 1, -5, 1, -1, 2, 4, 2, 6, 4, 8, 6, 9, 10, 8, 14, 8, 17, 7, 19, 6, 20, 5, 19, 4, 18, 3, 15, 2, 14, 0, 14, 1, 13, 3, 11, 7, 9, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,557996,2024-02-25 17:28:27.271,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846966391,0,37,0,104,0,"[11, 5, 10, 4, 8, 4, 3, 3, -3, 2, -8, 0, -11, -1, -14, -1, -17, 1, -19, 2, -21, 4, -21, 6, -22, 7, -22, 6, -20, 4, -18, 1, -13, -1, -10, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -3, -9, 0, -10, 2, -10, 3, -7, 6, -4, 8, -3, 9, -2, 8, -2, 5, -1, 1, 1, -3, 2, -7, 2, -10, 0, -12, -1, -14, -4, -16, -6, -17, -7, -18, -8, -18, -8, -16, -8, -14, -7, -12, -7, -10, -6, -10, -3, -11, 1, -11, 5, -10, 7, -8, 9, -8, 10, -7]"
CSI_DATA,557997,2024-02-25 17:28:27.280,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846974386,0,37,0,104,0,"[12, -2, 11, -2, 9, -1, 5, 1, -1, 3, -7, 4, -11, 4, -13, 6, -14, 9, -15, 12, -16, 14, -15, 16, -15, 18, -16, 17, -16, 13, -14, 9, -12, 5, -10, 3, -8, 2, -8, 1, -9, 1, -9, 0, -8, 1, -8, 4, -8, 6, -7, 8, -3, 8, 0, 9, 3, 9, 2, 8, 2, 6, 0, 1, -1, -3, -2, -7, -3, -10, -6, -11, -8, -12, -11, -13, -14, -13, -15, -13, -15, -12, -15, -11, -13, -9, -12, -8, -11, -6, -10, -7, -8, -9, -4, -11, 0, -12, 3, -11, 4, -11, 5, -11]"
CSI_DATA,557998,2024-02-25 17:28:27.292,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846986389,0,37,0,104,0,"[12, -7, 11, -7, 9, -4, 5, -1, 0, 3, -5, 6, -9, 8, -10, 11, -11, 14, -11, 18, -10, 20, -9, 22, -9, 24, -10, 23, -11, 20, -11, 15, -10, 10, -9, 7, -8, 5, -8, 4, -8, 4, -9, 3, -7, 4, -6, 7, -5, 10, -4, 11, 1, 10, 4, 8, 6, 8, 6, 7, 4, 5, 1, 1, -2, -3, -4, -7, -7, -9, -10, -9, -13, -9, -16, -8, -19, -7, -20, -7, -20, -6, -19, -5, -17, -4, -15, -3, -13, -2, -13, -3, -11, -6, -9, -9, -5, -12, -2, -13, 0, -14, 1, -14]"
CSI_DATA,557999,2024-02-25 17:28:27.299,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846994384,0,37,0,104,0,"[-14, 7, -13, 7, -12, 6, -10, 1, -7, -3, -3, -7, -1, -11, -1, -14, -3, -17, -6, -20, -7, -23, -10, -24, -11, -24, -10, -24, -8, -22, -5, -19, -2, -15, -1, -11, 0, -8, 0, -8, 0, -8, 1, -9, 0, -8, -3, -8, -5, -8, -6, -8, -6, -4, -6, 0, -7, 3, -7, 1, -4, 0, -2, -2, 2, -4, 4, -6, 5, -8, 4, -11, 2, -13, 0, -16, -2, -18, -4, -20, -5, -19, -6, -19, -6, -17, -6, -14, -7, -12, -7, -12, -4, -13, -1, -13, 3, -13, 5, -11, 6, -11, 6, -10]"
CSI_DATA,558000,2024-02-25 17:28:27.311,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847006385,0,37,0,104,0,"[-12, 12, -11, 12, -11, 10, -10, 5, -8, -1, -6, -7, -5, -11, -6, -14, -9, -17, -13, -19, -16, -21, -19, -21, -20, -21, -19, -21, -16, -20, -12, -18, -7, -15, -4, -11, -3, -9, -2, -8, -2, -9, -2, -9, -3, -9, -5, -8, -8, -7, -9, -6, -7, -2, -6, 2, -6, 5, -6, 4, -4, 2, -2, -2, 1, -5, 3, -8, 3, -10, 1, -12, -1, -14, -5, -16, -8, -18, -10, -19, -11, -19, -12, -18, -11, -16, -11, -13, -10, -11, -10, -11, -8, -12, -4, -14, 0, -14, 2, -13, 3, -13, 4, -13]"
CSI_DATA,558001,2024-02-25 17:28:27.321,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847014389,0,37,0,104,0,"[-12, 10, -11, 10, -11, 8, -10, 4, -8, -2, -5, -7, -4, -11, -5, -14, -7, -16, -10, -19, -13, -21, -16, -21, -17, -22, -16, -22, -14, -20, -10, -17, -6, -14, -3, -10, -2, -9, -2, -8, -2, -9, -1, -9, -2, -8, -4, -8, -7, -7, -8, -7, -7, -2, -6, 2, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -7, 3, -10, 1, -11, -1, -14, -4, -16, -7, -18, -9, -19, -10, -18, -11, -17, -10, -16, -9, -13, -10, -11, -10, -11, -8, -12, -4, -13, 0, -13, 2, -12, 3, -12, 4, -12]"
CSI_DATA,558002,2024-02-25 17:28:27.331,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847026386,0,37,0,104,0,"[-7, 13, -6, 13, -6, 11, -7, 7, -7, 1, -7, -4, -8, -8, -9, -10, -12, -12, -16, -13, -19, -14, -21, -13, -23, -13, -22, -13, -19, -12, -15, -12, -10, -10, -7, -8, -5, -7, -4, -6, -5, -7, -5, -8, -4, -7, -6, -5, -8, -4, -9, -3, -7, 0, -4, 3, -4, 5, -4, 5, -3, 2, -2, -1, -1, -5, 0, -8, -1, -10, -2, -11, -5, -12, -9, -13, -12, -13, -14, -14, -15, -13, -15, -12, -14, -11, -13, -9, -12, -7, -12, -7, -10, -8, -8, -11, -4, -12, -2, -12, -1, -12, -1, -12]"
CSI_DATA,558003,2024-02-25 17:28:27.340,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847034391,0,37,0,104,0,"[-12, 9, -11, 10, -11, 8, -9, 4, -7, -2, -5, -7, -3, -11, -4, -13, -6, -16, -9, -18, -12, -20, -15, -20, -16, -21, -15, -21, -13, -19, -9, -17, -6, -14, -3, -10, -2, -8, -2, -7, -2, -8, -1, -9, -2, -8, -4, -7, -6, -7, -8, -6, -7, -2, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 2, -7, 3, -9, 1, -11, -1, -13, -4, -15, -7, -16, -8, -18, -9, -17, -10, -17, -9, -15, -9, -12, -9, -10, -9, -10, -7, -11, -3, -13, 0, -12, 2, -12, 3, -11, 4, -11]"
CSI_DATA,558004,2024-02-25 17:28:27.351,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847046391,0,37,0,104,0,"[-11, 12, -10, 12, -9, 10, -9, 6, -8, -1, -6, -6, -5, -10, -6, -13, -10, -15, -12, -17, -15, -19, -18, -19, -19, -19, -19, -19, -16, -18, -12, -16, -8, -14, -5, -10, -3, -8, -3, -8, -3, -8, -2, -9, -3, -8, -5, -7, -8, -6, -9, -5, -7, -2, -5, 2, -6, 5, -6, 4, -4, 1, -2, -2, 0, -5, 2, -7, 2, -10, 1, -11, -2, -14, -5, -15, -8, -17, -10, -18, -12, -17, -12, -16, -11, -14, -11, -12, -10, -10, -10, -10, -8, -11, -5, -13, -1, -13, 1, -12, 3, -12, 3, -12]"
CSI_DATA,558005,2024-02-25 17:28:27.360,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847054387,0,37,0,104,0,"[-6, 15, -5, 15, -5, 13, -6, 8, -8, 2, -8, -4, -9, -8, -11, -10, -14, -11, -19, -12, -22, -12, -25, -11, -26, -11, -25, -11, -22, -11, -18, -11, -13, -10, -8, -8, -6, -7, -5, -6, -6, -7, -6, -8, -6, -7, -8, -5, -9, -4, -10, -2, -7, 1, -4, 4, -3, 7, -3, 6, -3, 3, -2, -1, -2, -5, -1, -8, -2, -10, -5, -11, -8, -12, -12, -12, -15, -12, -17, -12, -18, -12, -18, -10, -17, -9, -15, -7, -14, -5, -14, -5, -13, -7, -10, -10, -7, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,558006,2024-02-25 17:28:27.373,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847068345,0,37,0,104,0,"[6, -16, 4, -16, 5, -14, 6, -9, 7, -3, 7, 3, 7, 8, 9, 10, 13, 11, 17, 12, 20, 13, 23, 12, 24, 12, 24, 12, 20, 11, 16, 11, 11, 10, 7, 8, 5, 6, 4, 6, 4, 6, 4, 7, 5, 6, 6, 4, 8, 3, 9, 2, 6, -1, 4, -5, 3, -7, 3, -6, 2, -3, 1, 0, 0, 4, -1, 7, 0, 10, 2, 11, 5, 12, 9, 12, 13, 13, 15, 13, 16, 12, 16, 11, 15, 9, 13, 7, 13, 6, 12, 6, 11, 7, 8, 10, 5, 12, 2, 12, 1, 12, 0, 12]"
CSI_DATA,558007,2024-02-25 17:28:27.392,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847086393,0,37,0,104,0,"[-8, 14, -8, 14, -7, 12, -8, 7, -8, 1, -7, -5, -7, -10, -9, -12, -12, -14, -16, -15, -19, -16, -22, -15, -23, -15, -23, -16, -20, -15, -15, -14, -11, -12, -6, -9, -5, -7, -4, -7, -4, -8, -4, -9, -5, -8, -7, -6, -9, -5, -10, -4, -7, 0, -5, 3, -5, 6, -5, 5, -4, 2, -2, -1, 0, -5, 1, -8, 0, -10, -2, -12, -5, -13, -9, -14, -12, -15, -14, -16, -15, -15, -16, -14, -14, -12, -13, -10, -12, -8, -12, -8, -11, -10, -7, -12, -4, -13, -1, -13, 0, -13, 0, -13]"
CSI_DATA,558008,2024-02-25 17:28:27.400,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847094497,0,37,0,104,0,"[-17, -2, -17, 0, -15, -2, -11, -4, -5, -6, 1, -9, 5, -11, 6, -13, 6, -17, 6, -22, 6, -25, 4, -27, 3, -29, 4, -28, 4, -25, 5, -20, 6, -15, 5, -10, 4, -8, 4, -7, 4, -7, 5, -8, 4, -8, 2, -8, 0, -10, -2, -10, -4, -6, -6, -3, -8, -1, -8, -2, -5, -2, -1, -3, 4, -3, 7, -3, 9, -5, 9, -7, 9, -10, 8, -14, 8, -18, 7, -20, 6, -21, 5, -20, 3, -19, 2, -16, 1, -15, 1, -15, 3, -14, 7, -12, 9, -10, 10, -7, 11, -6, 11, -6]"
CSI_DATA,558009,2024-02-25 17:28:27.413,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847106394,0,37,0,104,0,"[-6, 15, -5, 15, -6, 13, -7, 8, -8, 2, -8, -4, -8, -8, -10, -11, -14, -12, -18, -13, -21, -13, -24, -12, -25, -12, -25, -12, -22, -12, -17, -12, -12, -11, -8, -8, -6, -7, -5, -6, -5, -7, -5, -8, -6, -7, -7, -5, -9, -4, -10, -3, -7, 1, -4, 4, -4, 6, -4, 5, -3, 3, -2, -1, -1, -5, -1, -8, -1, -10, -4, -12, -7, -12, -11, -13, -14, -13, -16, -13, -18, -13, -17, -11, -16, -10, -15, -8, -13, -6, -13, -6, -12, -8, -9, -11, -6, -13, -3, -12, -2, -13, -2, -13]"
CSI_DATA,558010,2024-02-25 17:28:27.419,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847114397,0,37,0,104,0,"[-11, 13, -10, 13, -9, 11, -9, 6, -8, 0, -7, -6, -6, -11, -8, -13, -11, -15, -15, -18, -17, -19, -20, -19, -22, -19, -21, -19, -18, -18, -14, -16, -9, -13, -6, -10, -4, -8, -4, -8, -4, -8, -4, -9, -4, -8, -6, -7, -8, -6, -9, -5, -7, -1, -6, 3, -5, 6, -5, 5, -4, 2, -2, -2, 0, -5, 1, -8, 0, -11, -1, -12, -4, -14, -8, -15, -11, -17, -13, -17, -15, -16, -15, -15, -14, -13, -13, -11, -13, -9, -12, -9, -10, -10, -7, -13, -3, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,558011,2024-02-25 17:28:27.431,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847126393,0,37,0,104,0,"[-1, 17, 0, 16, -1, 14, -4, 10, -7, 4, -9, -2, -11, -5, -14, -7, -17, -7, -22, -7, -25, -6, -28, -4, -29, -3, -28, -4, -24, -5, -21, -6, -15, -6, -10, -6, -8, -5, -7, -5, -8, -5, -8, -6, -8, -5, -9, -3, -10, -1, -10, 1, -6, 3, -3, 5, -1, 7, -2, 7, -2, 3, -2, -1, -3, -5, -3, -8, -4, -10, -7, -10, -11, -10, -15, -9, -18, -8, -20, -8, -21, -7, -21, -6, -19, -4, -16, -3, -15, -2, -15, -2, -14, -4, -13, -8, -10, -11, -7, -11, -6, -12, -6, -12]"
