type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553215,2024-02-25 17:27:38.136,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797816737,0,37,0,104,0,"[17, 9, 17, 8, 13, 8, 7, 6, 0, 4, -6, 2, -11, 2, -15, 4, -18, 7, -21, 12, -24, 16, -25, 20, -27, 22, -27, 21, -25, 18, -23, 14, -19, 9, -15, 6, -13, 3, -11, 2, -9, 1, -9, 1, -6, 2, -5, 6, -5, 10, -4, 12, 0, 14, 2, 13, 4, 13, 2, 12, 0, 9, -3, 4, -6, -1, -10, -4, -13, -7, -16, -9, -18, -9, -20, -8, -22, -6, -22, -5, -21, -3, -20, -1, -18, 1, -15, 1, -13, 1, -12, 1, -12, -2, -11, -7, -9, -11, -7, -13, -7, -15, -6, -16]"
CSI_DATA,553216,2024-02-25 17:27:38.143,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797824741,0,37,0,104,0,"[16, -5, 15, -6, 14, -5, 11, -3, 7, 0, 3, 3, 1, 6, 1, 9, 4, 12, 7, 16, 9, 19, 12, 21, 13, 22, 13, 22, 11, 20, 9, 18, 6, 15, 4, 11, 2, 8, 1, 6, 0, 6, 0, 5, 0, 4, 3, 3, 5, 3, 6, 2, 6, -1, 6, -3, 6, -4, 7, -3, 5, 0, 4, 2, 2, 5, 2, 7, 2, 9, 3, 11, 4, 11, 7, 11, 9, 11, 10, 11, 11, 9, 11, 8, 12, 6, 10, 5, 9, 4, 9, 4, 8, 5, 7, 7, 4, 9, 3, 9, 2, 10, 2, 10]"
CSI_DATA,553217,2024-02-25 17:27:38.152,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797832737,0,37,0,104,0,"[13, 12, 14, 11, 12, 11, 8, 9, 2, 7, -2, 5, -6, 5, -8, 7, -10, 10, -12, 16, -13, 20, -13, 24, -13, 26, -14, 26, -13, 23, -12, 20, -11, 15, -9, 10, -8, 7, -6, 5, -6, 4, -6, 4, -4, 3, -2, 4, 0, 6, 2, 7, 4, 6, 6, 4, 7, 4, 7, 5, 4, 5, 0, 5, -4, 6, -6, 6, -8, 8, -8, 9, -8, 11, -6, 14, -5, 16, -4, 17, -2, 16, 0, 16, 1, 15, 1, 13, 2, 11, 2, 11, 0, 11, -3, 11, -6, 10, -7, 9, -8, 9, -9, 9]"
CSI_DATA,553218,2024-02-25 17:27:38.163,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797844735,0,37,0,104,0,"[-17, 7, -16, 8, -15, 7, -12, 4, -8, 0, -5, -4, -3, -7, -4, -10, -7, -13, -10, -16, -14, -19, -17, -21, -19, -22, -19, -23, -17, -21, -13, -18, -10, -16, -7, -12, -4, -10, -3, -8, -2, -7, -2, -7, -2, -5, -5, -3, -7, -3, -8, -2, -8, 1, -7, 3, -7, 4, -7, 3, -7, 0, -5, -3, -4, -6, -4, -8, -4, -11, -5, -11, -7, -12, -10, -11, -12, -11, -14, -11, -14, -9, -15, -7, -14, -6, -12, -5, -11, -4, -11, -3, -10, -5, -9, -7, -7, -9, -6, -10, -5, -11, -5, -11]"
CSI_DATA,553219,2024-02-25 17:27:38.172,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797852740,0,37,0,104,0,"[-5, -19, -6, -19, -5, -16, -2, -13, 1, -8, 4, -4, 7, -2, 10, -2, 14, -4, 18, -7, 21, -10, 24, -14, 26, -15, 26, -15, 24, -14, 21, -10, 18, -7, 13, -5, 10, -3, 8, -2, 7, -1, 6, -1, 5, -1, 3, -4, 3, -6, 2, -8, 0, -8, -3, -7, -5, -8, -3, -8, -1, -7, 3, -5, 5, -3, 8, -3, 10, -3, 12, -4, 12, -6, 13, -9, 12, -11, 12, -13, 10, -14, 9, -14, 7, -14, 6, -12, 4, -11, 4, -11, 5, -10, 8, -9, 9, -6, 10, -5, 11, -4, 12, -4]"
CSI_DATA,553220,2024-02-25 17:27:38.183,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797864736,0,37,0,104,0,"[19, 5, 19, 4, 17, 4, 12, 4, 6, 5, 0, 6, -3, 7, -5, 11, -5, 15, -4, 21, -3, 26, -1, 30, -1, 32, -1, 33, -2, 29, -3, 26, -4, 20, -4, 15, -4, 11, -4, 8, -4, 7, -4, 6, -3, 5, 0, 5, 3, 7, 5, 7, 6, 4, 7, 1, 9, 0, 8, 2, 5, 3, 2, 5, -2, 7, -4, 9, -5, 11, -5, 13, -3, 14, -1, 16, 2, 18, 3, 18, 5, 17, 6, 16, 7, 15, 7, 12, 7, 10, 6, 10, 5, 11, 2, 12, -1, 12, -3, 11, -4, 12, -5, 13]"
CSI_DATA,553221,2024-02-25 17:27:38.195,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797876737,0,37,0,104,0,"[-17, 3, -17, 4, -15, 3, -12, 1, -7, -2, -4, -4, -2, -7, -2, -10, -4, -14, -6, -18, -9, -21, -11, -23, -13, -25, -12, -25, -11, -23, -8, -20, -6, -17, -4, -13, -2, -10, -1, -9, -1, -8, 0, -7, -1, -6, -3, -5, -6, -5, -7, -4, -7, -2, -7, 1, -7, 2, -8, 1, -6, -1, -4, -4, -2, -6, -1, -8, -1, -10, -2, -12, -3, -13, -6, -13, -8, -14, -10, -14, -10, -12, -11, -11, -11, -9, -10, -8, -9, -6, -9, -6, -9, -7, -6, -9, -4, -10, -2, -10, -1, -11, -1, -12]"
CSI_DATA,553222,2024-02-25 17:27:38.204,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797884738,0,37,0,104,0,"[10, 14, 10, 14, 8, 12, 3, 8, -2, 3, -6, -1, -11, -3, -15, -3, -19, -2, -24, 1, -27, 3, -31, 6, -33, 7, -33, 6, -30, 4, -26, 2, -22, 0, -17, -1, -14, -3, -12, -3, -10, -4, -9, -4, -7, -1, -8, 3, -10, 5, -10, 8, -7, 10, -5, 11, -3, 12, -4, 11, -5, 7, -5, 1, -5, -4, -5, -9, -7, -12, -8, -15, -10, -16, -13, -16, -15, -16, -16, -15, -16, -13, -16, -10, -15, -8, -14, -7, -12, -5, -11, -6, -9, -8, -6, -11, -3, -13, 0, -14, 1, -15, 3, -16]"
CSI_DATA,553223,2024-02-25 17:27:38.212,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797892743,0,37,0,104,0,"[-15, 1, -15, 1, -12, 0, -8, -1, -3, -3, 2, -4, 5, -6, 7, -9, 8, -13, 8, -16, 7, -20, 6, -24, 6, -26, 7, -26, 8, -23, 8, -19, 7, -15, 6, -12, 6, -9, 6, -7, 5, -6, 5, -5, 3, -5, 0, -7, -1, -9, -3, -10, -5, -9, -7, -8, -9, -7, -7, -7, -4, -6, 0, -4, 3, -2, 7, -1, 10, -1, 12, -1, 14, -2, 15, -4, 16, -6, 15, -6, 13, -7, 12, -8, 10, -8, 9, -7, 7, -7, 7, -6, 8, -4, 9, -1, 9, 2, 9, 4, 9, 6, 9, 7]"
CSI_DATA,553224,2024-02-25 17:27:38.223,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797904748,0,37,0,104,0,"[-20, -6, -20, -4, -18, -5, -13, -5, -7, -5, -2, -6, 2, -8, 4, -11, 4, -16, 3, -22, 2, -26, 1, -30, 0, -32, 1, -33, 2, -30, 3, -26, 3, -21, 4, -16, 4, -12, 4, -10, 4, -9, 4, -8, 2, -7, -1, -7, -3, -9, -4, -9, -6, -6, -7, -3, -9, -2, -8, -3, -5, -5, -2, -6, 1, -7, 3, -8, 5, -10, 5, -12, 4, -15, 2, -17, 0, -19, -2, -19, -3, -19, -5, -18, -6, -16, -6, -14, -6, -12, -6, -12, -4, -12, -1, -13, 2, -12, 4, -11, 5, -12, 6, -12]"
CSI_DATA,553225,2024-02-25 17:27:38.231,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797912744,0,37,0,104,0,"[9, 10, 9, 10, 7, 9, 3, 6, -1, 2, -5, 0, -8, -1, -12, -1, -15, 0, -18, 2, -21, 5, -23, 8, -25, 9, -25, 8, -23, 6, -20, 4, -17, 2, -14, 0, -11, -1, -9, -2, -9, -2, -8, -2, -7, -1, -7, 3, -8, 5, -7, 6, -5, 8, -3, 9, -1, 10, -2, 9, -2, 6, -3, 2, -4, -2, -5, -6, -6, -9, -8, -11, -10, -11, -12, -11, -14, -11, -14, -10, -14, -8, -14, -6, -13, -5, -11, -4, -10, -3, -9, -3, -8, -5, -6, -8, -4, -10, -2, -11, -1, -12, 0, -13]"
CSI_DATA,553226,2024-02-25 17:27:38.243,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797924742,0,37,0,104,0,"[15, 10, 16, 9, 14, 9, 10, 8, 4, 6, -1, 5, -5, 6, -7, 8, -9, 12, -11, 17, -11, 21, -11, 26, -12, 27, -13, 27, -12, 25, -11, 21, -10, 17, -9, 12, -8, 8, -7, 6, -7, 5, -7, 5, -5, 4, -3, 6, -1, 8, 0, 8, 2, 6, 5, 4, 6, 3, 6, 4, 3, 4, -1, 4, -4, 4, -6, 5, -8, 6, -9, 8, -9, 11, -8, 13, -7, 16, -6, 17, -4, 17, -2, 16, -1, 16, 0, 13, 1, 12, 1, 11, -1, 11, -4, 11, -7, 9, -8, 8, -9, 7, -10, 7]"
CSI_DATA,553227,2024-02-25 17:27:38.252,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797932756,0,37,0,104,0,"[-17, -1, -17, 0, -15, 0, -12, -1, -7, -3, -3, -5, 0, -7, 0, -10, 0, -14, -2, -18, -4, -22, -6, -24, -6, -26, -6, -26, -5, -24, -3, -21, -2, -18, 0, -14, 1, -11, 1, -9, 1, -8, 1, -8, 0, -6, -2, -6, -4, -7, -5, -7, -6, -4, -6, -1, -7, 0, -7, 0, -5, -2, -3, -4, -1, -6, 0, -7, 1, -9, 1, -11, -1, -12, -3, -14, -5, -15, -6, -16, -7, -14, -8, -13, -9, -12, -8, -10, -8, -8, -8, -8, -7, -9, -4, -10, -2, -10, 0, -10, 1, -11, 2, -11]"
CSI_DATA,553228,2024-02-25 17:27:38.264,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797944741,0,37,0,104,0,"[-8, -19, -9, -19, -8, -17, -5, -14, -1, -9, 3, -5, 7, -3, 10, -4, 14, -6, 17, -9, 21, -13, 23, -16, 25, -18, 26, -18, 24, -15, 21, -12, 18, -9, 14, -6, 12, -3, 9, -2, 9, -2, 8, -1, 6, -2, 5, -5, 6, -7, 4, -8, 1, -8, -2, -7, -4, -8, -3, -8, -1, -6, 2, -4, 5, -2, 7, -2, 10, -2, 12, -3, 13, -5, 14, -8, 14, -11, 14, -12, 13, -13, 11, -14, 9, -14, 8, -13, 6, -12, 5, -11, 7, -10, 9, -8, 10, -5, 11, -3, 11, -2, 12, -2]"
CSI_DATA,553229,2024-02-25 17:27:38.272,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797952746,0,37,0,104,0,"[17, 1, 17, 0, 15, 0, 12, 2, 6, 3, 2, 4, -1, 6, -2, 9, -2, 13, -1, 17, 1, 21, 3, 24, 3, 26, 3, 27, 2, 24, 1, 21, -1, 18, -2, 13, -3, 10, -3, 8, -3, 7, -3, 7, -2, 6, 1, 6, 2, 7, 4, 6, 5, 3, 6, 1, 7, -1, 7, 0, 5, 1, 2, 3, 0, 4, -2, 6, -3, 8, -3, 10, -1, 12, 1, 14, 3, 15, 4, 16, 6, 15, 6, 13, 7, 12, 7, 10, 7, 8, 7, 8, 6, 8, 3, 10, 0, 10, -2, 10, -3, 10, -4, 10]"
CSI_DATA,553230,2024-02-25 17:27:38.283,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797964744,0,37,0,104,0,"[-14, 13, -13, 14, -12, 12, -10, 8, -8, 3, -6, -2, -6, -6, -7, -8, -10, -11, -14, -13, -19, -14, -23, -15, -25, -16, -25, -17, -22, -16, -19, -15, -14, -13, -11, -12, -8, -10, -5, -9, -5, -8, -4, -8, -4, -6, -7, -4, -9, -3, -9, -2, -8, 1, -6, 3, -5, 5, -6, 5, -5, 2, -4, -1, -4, -4, -4, -6, -6, -9, -7, -10, -9, -10, -12, -10, -15, -10, -16, -10, -17, -8, -17, -6, -16, -4, -14, -3, -13, -2, -13, -1, -12, -3, -11, -6, -9, -8, -7, -9, -6, -10, -6, -11]"
CSI_DATA,553231,2024-02-25 17:27:38.293,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797973055,0,37,0,104,0,"[4, 19, 5, 19, 4, 17, 1, 14, -2, 8, -5, 4, -8, 1, -11, 1, -15, 2, -19, 5, -23, 8, -26, 11, -28, 12, -28, 12, -26, 10, -24, 7, -20, 5, -16, 2, -13, 0, -11, -1, -10, -1, -9, -1, -8, 0, -7, 3, -7, 6, -7, 7, -3, 7, 0, 7, 2, 7, 1, 7, -1, 5, -3, 3, -5, 1, -8, 0, -11, 0, -13, 0, -14, 3, -16, 6, -17, 8, -17, 9, -15, 10, -14, 12, -12, 12, -10, 11, -8, 10, -8, 10, -9, 9, -10, 6, -12, 3, -12, 1, -13, 0, -13, 0]"
CSI_DATA,553232,2024-02-25 17:27:38.303,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797984821,0,37,0,104,0,"[15, -9, 15, -10, 13, -9, 11, -6, 7, -1, 4, 2, 3, 5, 3, 8, 5, 11, 9, 14, 12, 16, 16, 18, 17, 19, 17, 20, 15, 18, 12, 17, 9, 15, 6, 12, 4, 10, 2, 8, 2, 7, 1, 7, 2, 6, 4, 4, 6, 4, 7, 3, 6, 0, 5, -3, 5, -5, 5, -4, 4, -2, 3, 1, 2, 3, 2, 6, 2, 8, 4, 10, 6, 10, 9, 11, 11, 11, 13, 11, 13, 9, 14, 8, 13, 6, 12, 4, 11, 3, 11, 3, 10, 4, 8, 6, 6, 8, 4, 9, 3, 9, 3, 10]"
CSI_DATA,553233,2024-02-25 17:27:38.312,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797992745,0,37,0,104,0,"[-7, 18, -6, 18, -6, 16, -6, 12, -6, 6, -6, 1, -7, -3, -10, -5, -14, -5, -18, -5, -22, -4, -26, -3, -29, -3, -29, -4, -27, -4, -23, -5, -19, -5, -14, -5, -11, -6, -9, -5, -8, -5, -7, -5, -7, -3, -7, -1, -9, 1, -9, 3, -6, 5, -3, 6, -1, 7, -2, 6, -3, 4, -4, 1, -5, -1, -7, -3, -10, -4, -11, -4, -14, -4, -16, -1, -18, 0, -19, 1, -18, 3, -17, 5, -15, 5, -13, 6, -11, 6, -11, 6, -11, 4, -12, 2, -11, -1, -11, -4, -11, -5, -12, -5]"
CSI_DATA,553234,2024-02-25 17:27:38.324,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798005205,0,37,0,104,0,"[20, -2, 20, -3, 18, -2, 14, 0, 8, 2, 3, 5, 0, 7, -2, 10, 0, 14, 2, 19, 4, 23, 7, 27, 7, 29, 7, 30, 6, 27, 4, 24, 2, 20, 0, 16, -2, 12, -2, 10, -2, 9, -3, 8, -1, 7, 2, 7, 4, 7, 6, 7, 6, 3, 6, 0, 7, -2, 7, -1, 5, 1, 2, 2, 0, 5, -2, 7, -2, 10, -2, 12, 0, 14, 3, 16, 6, 18, 7, 18, 9, 17, 10, 15, 10, 13, 10, 11, 9, 9, 9, 9, 8, 10, 5, 11, 1, 12, -1, 11, -2, 12, -3, 13]"
CSI_DATA,553235,2024-02-25 17:27:38.336,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798017931,0,37,0,104,0,"[-3, -21, -4, -21, -3, -19, 0, -15, 2, -9, 4, -4, 7, 0, 10, 0, 14, -1, 18, -3, 22, -5, 26, -8, 28, -9, 28, -9, 26, -7, 23, -5, 20, -3, 15, -1, 12, 1, 9, 1, 9, 1, 8, 1, 7, 0, 7, -3, 7, -5, 7, -7, 3, -7, 0, -7, -2, -8, -1, -8, 0, -6, 2, -3, 5, -1, 7, 0, 10, 1, 12, 0, 14, -2, 16, -5, 17, -7, 17, -8, 16, -10, 14, -11, 13, -11, 10, -11, 8, -10, 8, -10, 9, -9, 11, -6, 11, -3, 11, 0, 12, 1, 12, 1]"
CSI_DATA,553236,2024-02-25 17:27:38.355,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798036748,0,37,0,104,0,"[-9, -18, -10, -18, -9, -17, -5, -14, -1, -9, 3, -5, 6, -3, 10, -3, 13, -6, 17, -9, 19, -13, 22, -17, 23, -18, 24, -18, 22, -15, 20, -12, 18, -9, 14, -6, 11, -4, 9, -2, 9, -2, 8, -2, 7, -2, 6, -5, 5, -8, 4, -9, 1, -8, -2, -7, -5, -7, -4, -7, -1, -6, 1, -4, 4, -2, 7, -2, 10, -2, 12, -4, 13, -6, 13, -9, 14, -12, 14, -14, 12, -14, 11, -15, 9, -15, 7, -13, 5, -12, 5, -12, 6, -11, 8, -9, 10, -6, 10, -4, 11, -3, 12, -2]"
CSI_DATA,553237,2024-02-25 17:27:38.372,295,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798052748,0,37,0,104,0,"[11, 16, 13, 15, 10, 14, 7, 12, 2, 8, -3, 5, -7, 3, -10, 4, -13, 7, -15, 11, -18, 15, -20, 19, -21, 21, -22, 21, -20, 19, -19, 15, -17, 11, -14, 7, -12, 5, -10, 3, -9, 3, -9, 2, -7, 3, -5, 5, -5, 8, -4, 8, 0, 7, 2, 5, 5, 5, 4, 5, 1, 5, -2, 3, -5, 2, -8, 3, -10, 3, -11, 4, -12, 7, -12, 11, -12, 13, -12, 15, -10, 15, -8, 16, -7, 15, -5, 13, -3, 12, -3, 12, -5, 11, -8, 9, -10, 7, -11, 5, -12, 4, -13, 4]"
CSI_DATA,553238,2024-02-25 17:27:38.383,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798064740,0,37,0,104,0,"[-16, 9, -16, 10, -15, 8, -12, 5, -8, 1, -5, -4, -4, -7, -4, -10, -6, -13, -10, -15, -14, -18, -17, -20, -19, -21, -18, -22, -16, -20, -13, -19, -10, -17, -7, -13, -4, -11, -3, -9, -3, -9, -3, -8, -3, -7, -6, -5, -8, -5, -9, -4, -7, -1, -6, 2, -6, 4, -6, 3, -5, 0, -4, -2, -3, -5, -3, -8, -3, -10, -4, -11, -7, -11, -10, -12, -13, -12, -14, -12, -15, -10, -15, -8, -14, -7, -13, -5, -12, -4, -12, -3, -11, -5, -9, -8, -7, -9, -5, -10, -4, -11, -4, -12]"
CSI_DATA,553239,2024-02-25 17:27:38.396,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798076739,0,37,0,104,0,"[-3, -20, -5, -20, -4, -18, -1, -14, 1, -9, 4, -4, 7, -1, 10, 0, 14, -2, 18, -4, 22, -6, 25, -9, 27, -10, 28, -10, 25, -9, 23, -7, 19, -4, 15, -2, 11, -1, 9, -1, 8, 0, 8, 0, 6, -1, 6, -4, 6, -6, 5, -7, 2, -7, -2, -7, -3, -8, -2, -8, 0, -6, 3, -4, 5, -1, 8, 0, 10, 0, 12, -1, 13, -3, 14, -6, 15, -9, 15, -11, 14, -12, 12, -12, 10, -12, 8, -11, 6, -11, 6, -11, 8, -10, 10, -7, 11, -4, 11, -2, 12, -1, 12, -1]"
CSI_DATA,553240,2024-02-25 17:27:38.404,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798084744,0,37,0,104,0,"[19, 4, 19, 3, 17, 3, 13, 3, 7, 4, 1, 5, -2, 7, -4, 9, -4, 13, -4, 18, -2, 22, -1, 26, -1, 28, -1, 29, -1, 26, -3, 23, -4, 19, -4, 14, -4, 11, -4, 8, -3, 7, -3, 7, -2, 6, 1, 6, 3, 7, 4, 7, 5, 4, 5, 1, 7, -1, 6, 0, 4, 2, 1, 4, -2, 5, -4, 7, -4, 9, -4, 11, -2, 13, 1, 15, 3, 17, 4, 17, 6, 16, 7, 15, 8, 13, 7, 11, 7, 10, 7, 9, 5, 10, 2, 11, -1, 11, -3, 11, -3, 11, -4, 11]"
CSI_DATA,553241,2024-02-25 17:27:38.412,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798092749,0,37,0,104,0,"[-11, 15, -10, 16, -10, 14, -9, 10, -7, 4, -7, -1, -7, -5, -8, -7, -12, -8, -16, -10, -21, -10, -25, -10, -27, -10, -27, -11, -25, -10, -22, -10, -18, -10, -13, -9, -10, -8, -8, -6, -7, -6, -6, -5, -5, -4, -7, -1, -8, 1, -8, 2, -6, 3, -3, 5, -2, 6, -3, 6, -4, 3, -5, 0, -6, -3, -7, -5, -9, -7, -10, -7, -13, -6, -15, -4, -18, -2, -19, -1, -18, 0, -17, 2, -16, 3, -14, 3, -12, 4, -12, 4, -12, 2, -12, -1, -12, -4, -11, -6, -10, -6, -11, -7]"
CSI_DATA,553242,2024-02-25 17:27:38.423,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798104746,0,37,0,104,0,"[15, 12, 15, 11, 11, 10, 6, 8, 0, 4, -6, 1, -11, 0, -15, 0, -18, 3, -21, 6, -24, 10, -27, 14, -29, 15, -30, 15, -28, 12, -25, 8, -22, 5, -18, 2, -15, 0, -12, -1, -11, -1, -10, 0, -7, 1, -7, 5, -7, 8, -6, 10, -1, 12, 1, 11, 3, 12, 2, 10, 0, 7, -2, 2, -5, -3, -7, -6, -11, -9, -13, -11, -16, -11, -19, -10, -21, -9, -22, -8, -21, -6, -20, -4, -18, -2, -16, -1, -14, -1, -13, -1, -12, -4, -11, -8, -8, -11, -6, -13, -5, -15, -5, -16]"
CSI_DATA,553243,2024-02-25 17:27:38.432,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798112752,0,37,0,104,0,"[-20, 4, -19, 5, -16, 3, -11, 0, -5, -3, 1, -6, 6, -9, 8, -12, 8, -16, 7, -21, 5, -26, 3, -31, 3, -33, 5, -34, 6, -31, 7, -27, 8, -22, 8, -17, 8, -13, 7, -10, 7, -9, 6, -8, 3, -7, -1, -9, -3, -11, -6, -11, -10, -9, -11, -6, -13, -4, -11, -5, -7, -4, -2, -3, 3, -2, 8, -3, 12, -4, 15, -5, 17, -8, 18, -11, 19, -13, 18, -14, 16, -15, 13, -15, 11, -14, 9, -13, 7, -11, 7, -11, 9, -8, 12, -5, 13, -1, 13, 2, 14, 4, 14, 5]"
CSI_DATA,553244,2024-02-25 17:27:38.444,295,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798124748,0,37,0,104,0,"[-17, 7, -16, 8, -15, 7, -12, 4, -8, 0, -5, -4, -4, -7, -4, -10, -6, -13, -9, -16, -13, -18, -16, -20, -18, -22, -18, -22, -16, -21, -13, -19, -10, -17, -6, -14, -4, -12, -2, -10, -2, -9, -2, -8, -2, -6, -4, -5, -6, -4, -7, -3, -6, -1, -4, 2, -4, 4, -5, 3, -4, 1, -3, -2, -3, -5, -3, -7, -5, -9, -6, -11, -8, -11, -12, -11, -14, -11, -15, -10, -16, -8, -16, -6, -15, -5, -13, -4, -12, -2, -12, -2, -11, -4, -10, -6, -8, -8, -6, -10, -6, -10, -5, -11]"
CSI_DATA,553245,2024-02-25 17:27:38.451,295,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798132753,0,37,0,104,0,"[9, 11, 9, 11, 7, 9, 3, 7, -1, 3, -5, 0, -9, -2, -12, -3, -15, -2, -18, 0, -21, 3, -23, 6, -26, 7, -26, 6, -24, 4, -21, 2, -18, 0, -15, -2, -12, -3, -10, -4, -9, -3, -8, -3, -7, -2, -7, 2, -8, 4, -7, 6, -5, 8, -2, 8, 0, 9, -1, 8, -1, 5, -2, 2, -3, -2, -5, -5, -7, -8, -9, -10, -11, -11, -14, -11, -15, -11, -15, -10, -15, -8, -15, -6, -14, -5, -12, -4, -11, -3, -10, -3, -9, -5, -7, -8, -4, -10, -2, -11, -1, -12, 0, -13]"
