type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554294,2024-02-25 17:27:49.141,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808825109,0,37,0,104,0,"[-13, 4, -12, 4, -11, 2, -7, -1, -3, -5, 2, -8, 5, -10, 6, -13, 6, -15, 5, -18, 4, -19, 2, -22, 1, -23, 2, -22, 4, -19, 5, -16, 5, -12, 5, -9, 5, -8, 5, -7, 6, -7, 6, -7, 4, -6, 1, -8, -1, -9, -3, -9, -6, -7, -9, -4, -11, -3, -10, -3, -7, -2, -3, -1, 1, 0, 5, 0, 8, -1, 12, -2, 14, -4, 16, -6, 17, -7, 17, -7, 16, -8, 14, -9, 12, -9, 10, -8, 8, -8, 8, -7, 9, -5, 10, -1, 10, 2, 9, 4, 9, 5, 8, 6]"
CSI_DATA,554295,2024-02-25 17:27:49.149,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808833110,0,37,0,104,0,"[-3, 17, -3, 17, -4, 15, -6, 11, -8, 5, -10, -1, -11, -5, -13, -7, -17, -7, -20, -6, -23, -4, -26, -2, -27, -2, -27, -2, -24, -3, -20, -5, -16, -5, -12, -5, -10, -5, -9, -5, -9, -5, -9, -6, -8, -4, -9, -2, -9, 0, -8, 2, -4, 4, 0, 6, 2, 8, 1, 7, 0, 5, -2, 1, -3, -2, -5, -4, -8, -6, -11, -7, -15, -6, -18, -5, -20, -4, -21, -3, -20, -1, -19, 0, -17, 2, -16, 3, -14, 3, -14, 3, -14, 1, -13, -2, -12, -5, -10, -6, -10, -7, -10, -7]"
CSI_DATA,554296,2024-02-25 17:27:49.161,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808845101,0,37,0,104,0,"[15, -7, 14, -7, 12, -4, 8, 0, 3, 5, -3, 9, -6, 12, -8, 15, -8, 18, -6, 20, -4, 23, -2, 25, -1, 27, -2, 27, -5, 23, -6, 19, -7, 15, -6, 11, -7, 9, -7, 8, -8, 8, -8, 7, -5, 7, -2, 9, 0, 10, 3, 10, 7, 7, 10, 3, 13, 2, 11, 2, 8, 1, 3, 0, -2, -1, -7, -1, -11, 0, -15, 2, -19, 4, -21, 7, -22, 8, -22, 9, -20, 9, -18, 10, -15, 10, -13, 10, -11, 9, -11, 8, -12, 5, -13, 1, -13, -3, -12, -5, -12, -7, -12, -8]"
CSI_DATA,554297,2024-02-25 17:27:49.169,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808853105,0,37,0,104,0,"[8, -17, 7, -17, 7, -15, 8, -10, 9, -3, 8, 2, 9, 7, 11, 9, 14, 10, 18, 10, 21, 10, 24, 9, 25, 9, 25, 9, 22, 9, 18, 9, 13, 9, 9, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 3, 8, 1, 8, -1, 4, -4, 1, -7, 0, -9, 0, -9, 1, -6, 1, -2, 2, 2, 3, 5, 5, 7, 9, 9, 12, 10, 15, 9, 17, 9, 19, 8, 19, 6, 18, 4, 17, 2, 15, 1, 14, 0, 14, 0, 13, 2, 12, 5, 9, 7, 8, 8, 7, 9, 6, 9]"
CSI_DATA,554298,2024-02-25 17:27:49.183,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808865110,0,37,0,104,0,"[2, 18, 2, 18, 1, 16, -3, 13, -7, 7, -10, 2, -13, -2, -15, -2, -19, -2, -22, 0, -25, 2, -27, 5, -28, 6, -28, 5, -25, 3, -22, 1, -18, -1, -14, -2, -11, -2, -11, -3, -10, -3, -10, -3, -9, -2, -9, 1, -9, 3, -8, 4, -3, 5, 2, 6, 4, 7, 3, 7, 1, 4, -1, 2, -4, -1, -7, -3, -10, -4, -13, -3, -17, -2, -19, 0, -21, 2, -21, 4, -21, 5, -19, 6, -17, 7, -15, 7, -13, 8, -13, 7, -13, 5, -14, 2, -14, -1, -12, -3, -12, -4, -12, -4]"
CSI_DATA,554299,2024-02-25 17:27:49.189,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808873114,0,37,0,104,0,"[13, -7, 12, -7, 11, -4, 8, 0, 3, 4, -2, 8, -5, 11, -6, 14, -6, 16, -4, 19, -3, 21, 0, 23, 0, 24, -1, 24, -3, 21, -5, 17, -5, 13, -5, 10, -6, 8, -6, 8, -7, 8, -7, 7, -5, 7, -1, 8, 1, 9, 3, 9, 7, 5, 9, 2, 11, 1, 10, 1, 7, 0, 2, 0, -2, -1, -6, 0, -10, 1, -14, 3, -16, 5, -18, 7, -19, 9, -19, 10, -17, 10, -15, 10, -12, 10, -10, 10, -9, 9, -9, 8, -10, 6, -12, 2, -12, -1, -11, -4, -12, -5, -11, -6]"
CSI_DATA,554300,2024-02-25 17:27:49.200,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808885106,0,37,0,104,0,"[1, -19, 0, -19, 1, -17, 4, -13, 7, -7, 9, -1, 11, 3, 14, 5, 17, 4, 20, 3, 24, 1, 26, -1, 28, -2, 28, -1, 24, 0, 21, 1, 16, 3, 12, 3, 10, 3, 9, 3, 9, 4, 8, 4, 8, 3, 8, 0, 8, -2, 7, -4, 2, -6, -2, -7, -4, -9, -3, -8, -1, -6, 1, -2, 2, 1, 5, 3, 8, 4, 12, 4, 15, 4, 18, 3, 20, 0, 21, 0, 20, -2, 19, -4, 17, -5, 15, -6, 13, -6, 13, -6, 13, -4, 13, -1, 12, 3, 11, 4, 10, 5, 10, 5]"
CSI_DATA,554301,2024-02-25 17:27:49.208,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808893111,0,37,0,104,0,"[-14, 5, -13, 4, -11, 2, -8, -1, -3, -5, 1, -8, 4, -11, 6, -13, 6, -16, 5, -18, 4, -20, 1, -22, 1, -23, 2, -23, 3, -20, 4, -17, 5, -13, 5, -10, 5, -8, 5, -8, 6, -7, 6, -7, 4, -7, 1, -8, -1, -9, -3, -9, -7, -6, -9, -4, -11, -3, -10, -3, -7, -2, -3, -1, 1, 0, 5, 0, 9, -1, 12, -3, 15, -4, 16, -6, 17, -8, 17, -8, 15, -9, 14, -9, 11, -9, 9, -9, 8, -9, 8, -8, 9, -5, 10, -2, 10, 1, 9, 3, 9, 5, 9, 5]"
CSI_DATA,554302,2024-02-25 17:27:49.221,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808905105,0,37,0,104,0,"[-2, 17, -1, 17, -2, 15, -5, 11, -7, 6, -10, 0, -12, -4, -14, -5, -17, -4, -21, -4, -24, -2, -26, 0, -27, 1, -27, 0, -24, -1, -20, -2, -16, -3, -12, -4, -10, -4, -9, -4, -9, -4, -9, -5, -8, -4, -9, -1, -9, 1, -8, 3, -3, 4, 1, 5, 3, 7, 2, 7, 0, 4, -2, 1, -4, -2, -6, -4, -9, -5, -12, -6, -15, -5, -18, -3, -20, -2, -21, 0, -20, 1, -19, 3, -17, 4, -15, 4, -13, 5, -13, 5, -13, 3, -14, 0, -12, -3, -11, -5, -11, -6, -11, -6]"
CSI_DATA,554303,2024-02-25 17:27:49.229,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808913110,0,37,0,104,0,"[15, -7, 14, -7, 12, -4, 9, 0, 3, 5, -3, 9, -6, 12, -8, 15, -7, 18, -6, 21, -4, 24, -2, 26, -1, 27, -2, 27, -4, 24, -6, 19, -6, 15, -7, 11, -7, 10, -7, 8, -8, 8, -8, 8, -6, 7, -2, 9, 0, 11, 3, 10, 8, 6, 11, 3, 13, 2, 11, 2, 8, 1, 3, 0, -2, -1, -7, -1, -12, 1, -16, 3, -19, 4, -21, 7, -22, 9, -22, 10, -20, 11, -18, 11, -15, 11, -12, 10, -11, 10, -11, 8, -12, 6, -13, 2, -13, -2, -13, -5, -13, -7, -12, -7]"
CSI_DATA,554304,2024-02-25 17:27:49.241,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808925109,0,37,0,104,0,"[12, -14, 11, -14, 11, -12, 10, -7, 9, -1, 7, 5, 6, 9, 7, 12, 10, 13, 13, 15, 16, 15, 20, 15, 21, 15, 20, 16, 17, 15, 14, 14, 10, 12, 7, 10, 5, 8, 4, 8, 4, 8, 3, 8, 4, 7, 5, 5, 7, 3, 7, 2, 5, -3, 2, -6, 2, -9, 3, -8, 2, -5, 1, -1, 1, 3, 1, 6, 3, 8, 5, 10, 8, 12, 11, 13, 14, 13, 15, 13, 16, 11, 16, 9, 15, 7, 14, 5, 13, 4, 13, 4, 12, 6, 9, 8, 7, 9, 5, 10, 4, 10, 3, 10]"
CSI_DATA,554305,2024-02-25 17:27:49.253,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808937114,0,37,0,104,0,"[-3, 17, -3, 17, -4, 15, -6, 11, -8, 5, -10, -1, -11, -5, -13, -6, -17, -6, -20, -5, -23, -5, -26, -2, -27, -2, -27, -2, -24, -3, -20, -4, -16, -5, -12, -5, -10, -5, -9, -5, -9, -5, -9, -6, -8, -4, -8, -1, -9, 1, -8, 2, -4, 4, 0, 5, 2, 8, 1, 7, 0, 5, -2, 1, -3, -2, -5, -4, -8, -6, -11, -6, -15, -6, -18, -4, -20, -3, -21, -2, -20, -1, -19, 1, -17, 2, -16, 3, -13, 4, -14, 3, -14, 2, -13, -1, -12, -4, -11, -6, -10, -7, -10, -7]"
CSI_DATA,554306,2024-02-25 17:27:49.261,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808945109,0,37,0,104,0,"[-16, 5, -16, 6, -14, 4, -12, 1, -9, -4, -5, -8, -2, -11, -2, -14, -4, -16, -6, -19, -8, -21, -11, -22, -12, -23, -11, -23, -9, -21, -7, -18, -4, -15, -2, -12, -1, -10, -1, -10, -1, -10, 0, -10, -1, -8, -3, -8, -5, -7, -6, -6, -5, -1, -5, 3, -6, 5, -6, 4, -4, 2, -2, -1, 0, -3, 1, -6, 0, -9, -1, -12, -2, -15, -5, -16, -7, -18, -8, -18, -10, -17, -10, -15, -10, -14, -10, -11, -10, -10, -10, -10, -8, -11, -5, -12, -2, -12, 0, -11, 1, -11, 1, -11]"
CSI_DATA,554307,2024-02-25 17:27:49.272,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808957113,0,37,0,104,0,"[8, -16, 8, -16, 8, -14, 8, -10, 8, -3, 8, 3, 8, 7, 10, 9, 12, 11, 16, 11, 20, 11, 23, 10, 24, 10, 24, 11, 21, 10, 17, 10, 13, 9, 9, 8, 7, 7, 6, 6, 6, 7, 5, 7, 5, 6, 7, 3, 8, 1, 8, 0, 4, -4, 1, -7, 0, -9, 1, -8, 1, -5, 1, -2, 1, 2, 2, 5, 5, 7, 8, 9, 11, 10, 14, 9, 17, 9, 18, 8, 18, 7, 18, 5, 16, 3, 15, 2, 14, 0, 13, 0, 12, 2, 11, 5, 9, 7, 7, 8, 6, 9, 6, 9]"
CSI_DATA,554308,2024-02-25 17:27:49.285,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808969130,0,37,0,104,0,"[-14, 10, -14, 10, -13, 8, -12, 4, -9, -2, -7, -7, -5, -11, -5, -14, -8, -15, -11, -17, -14, -19, -17, -19, -19, -19, -18, -20, -15, -18, -11, -17, -8, -14, -5, -11, -4, -10, -3, -9, -3, -10, -3, -10, -3, -8, -5, -6, -7, -5, -8, -4, -6, 1, -4, 5, -4, 7, -5, 6, -4, 3, -2, 0, -1, -3, -1, -6, -3, -10, -4, -12, -7, -14, -10, -15, -13, -15, -14, -15, -14, -14, -15, -12, -15, -10, -13, -8, -13, -6, -12, -7, -11, -8, -9, -10, -6, -11, -4, -11, -3, -11, -3, -11]"
CSI_DATA,554309,2024-02-25 17:27:49.301,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808985112,0,37,0,104,0,"[13, -1, 13, -1, 10, 1, 6, 3, 0, 5, -5, 6, -9, 7, -11, 9, -12, 11, -12, 14, -11, 16, -10, 19, -10, 20, -11, 20, -11, 17, -11, 13, -10, 9, -9, 6, -8, 5, -8, 4, -9, 4, -9, 3, -7, 4, -5, 6, -3, 8, -1, 9, 3, 7, 7, 6, 9, 5, 8, 5, 5, 3, 2, 1, -2, -1, -5, -3, -9, -3, -13, -3, -16, -2, -18, -1, -20, 0, -20, 0, -19, 2, -17, 3, -15, 3, -13, 4, -12, 4, -11, 3, -11, 0, -11, -3, -10, -6, -8, -8, -8, -9, -7, -9]"
CSI_DATA,554310,2024-02-25 17:27:49.309,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808993119,0,37,0,104,0,"[14, -9, 13, -9, 13, -7, 11, -3, 8, 2, 4, 6, 3, 10, 3, 12, 5, 15, 8, 17, 10, 18, 13, 19, 15, 19, 14, 20, 12, 18, 8, 16, 5, 13, 3, 11, 2, 9, 1, 8, 1, 9, 1, 9, 1, 7, 3, 6, 5, 5, 6, 3, 5, -1, 4, -5, 4, -7, 4, -6, 3, -4, 2, -1, 0, 2, -1, 5, 0, 8, 2, 11, 4, 13, 7, 14, 9, 15, 10, 15, 11, 14, 12, 12, 11, 10, 11, 8, 10, 7, 10, 7, 8, 8, 6, 9, 4, 10, 2, 10, 1, 10, 0, 10]"
CSI_DATA,554311,2024-02-25 17:27:49.321,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809005113,0,37,0,104,0,"[-15, -3, -14, -3, -11, -4, -6, -5, 0, -6, 5, -6, 10, -7, 12, -8, 13, -10, 14, -13, 14, -15, 13, -18, 13, -19, 14, -19, 14, -15, 13, -12, 11, -8, 9, -6, 8, -4, 8, -3, 9, -3, 8, -3, 7, -4, 5, -6, 4, -8, 2, -10, -3, -9, -7, -8, -9, -8, -8, -8, -6, -5, -3, -3, 1, 1, 4, 2, 8, 4, 12, 5, 15, 5, 17, 4, 19, 3, 19, 2, 18, 1, 17, 0, 15, -1, 13, -2, 11, -2, 11, -2, 10, 1, 9, 4, 8, 7, 6, 9, 5, 10, 4, 10]"
CSI_DATA,554312,2024-02-25 17:27:49.329,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809013118,0,37,0,104,0,"[-14, 10, -14, 10, -13, 8, -11, 4, -9, -2, -6, -7, -5, -10, -6, -13, -8, -15, -11, -17, -14, -18, -17, -18, -18, -19, -18, -19, -15, -18, -12, -16, -8, -14, -5, -11, -4, -9, -3, -9, -3, -9, -3, -10, -3, -8, -5, -6, -7, -5, -8, -3, -6, 1, -4, 4, -4, 7, -5, 6, -3, 3, -2, 0, -1, -3, -1, -6, -2, -9, -4, -12, -6, -14, -9, -15, -12, -15, -13, -15, -14, -14, -14, -12, -14, -10, -13, -8, -12, -6, -12, -6, -11, -8, -8, -10, -6, -11, -4, -11, -3, -11, -3, -11]"
CSI_DATA,554313,2024-02-25 17:27:49.340,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809025117,0,37,0,104,0,"[-8, -19, -8, -18, -6, -17, -2, -14, 4, -10, 8, -5, 12, -3, 15, -2, 18, -4, 21, -7, 23, -10, 24, -13, 25, -15, 25, -14, 23, -12, 20, -8, 16, -5, 12, -3, 11, -2, 10, -2, 10, -1, 10, 0, 8, -1, 7, -4, 7, -6, 5, -8, 0, -7, -5, -6, -7, -7, -6, -7, -4, -5, 0, -3, 3, 0, 6, 0, 10, 0, 13, -2, 16, -4, 18, -7, 19, -9, 19, -11, 18, -12, 16, -13, 13, -13, 11, -13, 10, -12, 9, -12, 11, -10, 12, -7, 12, -4, 12, -2, 12, -1, 12, 0]"
CSI_DATA,554314,2024-02-25 17:27:49.348,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809033239,0,37,0,104,0,"[-9, 15, -8, 16, -8, 13, -9, 9, -9, 2, -9, -4, -10, -8, -11, -9, -14, -11, -18, -11, -21, -11, -24, -10, -26, -9, -26, -10, -22, -10, -18, -10, -14, -9, -10, -8, -8, -7, -7, -7, -7, -7, -7, -8, -7, -6, -8, -4, -9, -2, -9, 0, -5, 3, -1, 6, 0, 8, -1, 7, -1, 5, -2, 1, -3, -3, -5, -5, -7, -8, -10, -9, -13, -9, -16, -9, -19, -8, -20, -7, -20, -5, -19, -4, -18, -2, -16, -1, -15, 0, -14, 1, -14, -2, -13, -5, -11, -7, -9, -8, -8, -9, -8, -9]"
CSI_DATA,554315,2024-02-25 17:27:49.361,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809045114,0,37,0,104,0,"[4, 17, 5, 17, 3, 15, -1, 12, -5, 8, -9, 3, -12, 0, -15, 0, -18, 1, -21, 3, -23, 6, -25, 8, -26, 10, -26, 9, -23, 7, -21, 4, -17, 2, -13, 0, -11, 0, -10, -1, -10, -1, -10, -2, -9, -1, -8, 2, -8, 4, -7, 5, -1, 5, 3, 5, 5, 6, 4, 6, 2, 4, -1, 2, -4, -1, -7, -2, -10, -2, -13, -1, -16, 1, -18, 3, -20, 5, -20, 7, -19, 8, -17, 9, -15, 9, -13, 9, -11, 9, -11, 9, -12, 7, -13, 4, -13, 1, -12, -1, -12, -2, -12, -2]"
CSI_DATA,554316,2024-02-25 17:27:49.369,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809053120,0,37,0,104,0,"[-17, 2, -16, 2, -15, 1, -12, -2, -7, -6, -3, -8, 0, -11, 1, -14, 0, -16, -2, -19, -4, -21, -6, -23, -7, -24, -7, -24, -5, -22, -3, -19, -1, -15, 0, -12, 0, -10, 1, -9, 1, -9, 1, -9, 0, -8, -2, -8, -4, -8, -5, -6, -6, -1, -6, 2, -7, 4, -7, 3, -5, 2, -3, -1, 0, -3, 1, -6, 1, -9, 1, -12, -1, -14, -3, -16, -5, -18, -6, -18, -7, -17, -9, -16, -9, -14, -9, -12, -9, -10, -9, -10, -7, -11, -4, -12, -2, -12, 0, -11, 1, -11, 1, -11]"
CSI_DATA,554317,2024-02-25 17:27:49.381,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809065119,0,37,0,104,0,"[3, -19, 2, -18, 3, -17, 5, -12, 7, -6, 9, 0, 11, 4, 13, 6, 16, 6, 21, 5, 24, 4, 26, 2, 28, 2, 27, 2, 24, 3, 20, 4, 16, 5, 12, 5, 9, 4, 8, 5, 8, 5, 8, 5, 7, 4, 8, 1, 9, -1, 8, -3, 3, -5, -1, -7, -3, -9, -1, -9, -1, -6, 1, -2, 2, 2, 4, 4, 7, 6, 11, 6, 14, 7, 17, 6, 19, 4, 20, 3, 20, 2, 19, 0, 18, -1, 16, -2, 14, -3, 14, -3, 13, -1, 13, 2, 11, 5, 9, 7, 9, 8, 8, 8]"
CSI_DATA,554318,2024-02-25 17:27:49.389,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809073115,0,37,0,104,0,"[15, -7, 15, -8, 13, -5, 11, -2, 8, 3, 4, 7, 1, 10, 1, 13, 3, 15, 6, 18, 8, 19, 11, 21, 13, 21, 12, 21, 9, 20, 6, 17, 4, 14, 2, 11, 1, 9, 0, 8, 0, 9, -1, 9, 0, 7, 3, 6, 5, 6, 6, 4, 5, 0, 4, -4, 5, -7, 5, -5, 3, -4, 1, 0, -1, 3, -2, 5, -1, 8, 0, 11, 2, 14, 5, 15, 7, 16, 8, 17, 9, 16, 10, 14, 10, 12, 10, 10, 9, 8, 9, 8, 7, 9, 5, 11, 2, 11, 0, 11, -1, 10, -1, 10]"
CSI_DATA,554319,2024-02-25 17:27:49.401,284,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809086374,0,37,0,104,0,"[7, 12, 7, 11, 4, 10, 0, 7, -5, 3, -9, -1, -12, -4, -14, -5, -17, -4, -19, -3, -21, -1, -23, 1, -24, 2, -24, 1, -21, -1, -18, -3, -14, -4, -11, -4, -9, -5, -9, -5, -9, -6, -8, -6, -8, -4, -9, -1, -10, 1, -9, 4, -6, 7, -2, 9, -1, 11, -1, 10, -1, 7, -1, 2, 0, -2, -1, -6, -3, -10, -5, -13, -6, -16, -9, -17, -10, -18, -11, -17, -12, -16, -12, -14, -11, -12, -11, -10, -10, -8, -9, -9, -7, -10, -4, -11, 0, -12, 2, -11, 4, -11, 4, -11]"
CSI_DATA,554320,2024-02-25 17:27:49.409,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809093109,0,37,0,104,0,"[-14, 12, -13, 12, -12, 10, -12, 6, -10, 0, -8, -6, -7, -10, -8, -13, -10, -15, -14, -16, -17, -17, -20, -17, -22, -18, -21, -18, -18, -17, -14, -15, -10, -14, -7, -11, -6, -10, -5, -9, -4, -10, -4, -10, -4, -8, -6, -6, -8, -5, -8, -3, -6, 2, -4, 5, -4, 8, -4, 7, -3, 4, -3, 0, -2, -4, -2, -7, -4, -10, -6, -12, -9, -14, -12, -15, -14, -15, -16, -15, -16, -13, -16, -11, -16, -9, -15, -7, -14, -6, -13, -6, -12, -7, -10, -9, -7, -11, -5, -11, -4, -12, -4, -11]"
CSI_DATA,554321,2024-02-25 17:27:49.420,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809105121,0,37,0,104,0,"[3, -18, 2, -18, 3, -16, 5, -12, 7, -6, 8, 0, 10, 4, 12, 6, 15, 6, 19, 5, 22, 4, 24, 2, 26, 2, 26, 2, 23, 3, 19, 4, 15, 4, 11, 4, 9, 4, 8, 4, 8, 5, 8, 5, 7, 4, 7, 1, 8, -1, 7, -3, 3, -5, -1, -7, -3, -9, -2, -8, -1, -6, 1, -2, 2, 1, 4, 4, 7, 5, 10, 6, 14, 5, 16, 4, 18, 3, 20, 2, 19, 0, 18, -1, 17, -3, 15, -3, 13, -4, 13, -4, 13, -2, 12, 1, 11, 4, 9, 5, 9, 6, 8, 6]"
CSI_DATA,554322,2024-02-25 17:27:49.429,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809113116,0,37,0,104,0,"[14, -6, 14, -6, 13, -5, 11, -1, 7, 3, 3, 7, 1, 10, 1, 12, 2, 15, 4, 17, 7, 19, 10, 20, 11, 20, 10, 21, 8, 19, 6, 16, 3, 14, 1, 10, 1, 9, 0, 8, 0, 8, -1, 8, 0, 7, 2, 6, 4, 6, 5, 4, 4, -1, 4, -4, 5, -6, 5, -5, 3, -3, 1, 0, 0, 2, -1, 5, -1, 8, 1, 11, 2, 13, 5, 14, 7, 15, 8, 16, 9, 14, 10, 13, 10, 11, 9, 9, 9, 7, 9, 7, 8, 8, 5, 10, 3, 10, 0, 10, 0, 10, -1, 10]"
CSI_DATA,554323,2024-02-25 17:27:49.441,284,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809125117,0,37,0,104,0,"[-3, 17, -3, 17, -4, 15, -6, 11, -8, 5, -10, -1, -11, -5, -14, -6, -17, -6, -20, -5, -23, -4, -26, -1, -28, -1, -27, -1, -24, -2, -20, -3, -16, -4, -12, -4, -10, -4, -9, -5, -9, -5, -9, -5, -8, -4, -8, -1, -9, 1, -8, 3, -3, 4, 1, 5, 3, 7, 2, 7, 0, 5, -1, 2, -4, -2, -6, -4, -9, -5, -12, -5, -15, -4, -18, -3, -20, -1, -21, 0, -20, 2, -19, 3, -17, 4, -15, 5, -13, 5, -13, 5, -13, 3, -14, 0, -13, -2, -11, -4, -11, -5, -11, -5]"
