type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562953,2024-02-25 17:29:22.126,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901836234,0,37,0,104,0,"[14, 9, 13, 9, 10, 10, 4, 10, -3, 10, -8, 8, -12, 8, -13, 10, -14, 14, -16, 19, -18, 22, -17, 24, -17, 24, -16, 23, -15, 19, -13, 15, -11, 11, -9, 7, -8, 5, -8, 4, -9, 5, -11, 5, -11, 5, -10, 8, -10, 11, -8, 13, -3, 12, 2, 11, 5, 11, 5, 11, 3, 9, 0, 5, -3, 1, -6, -2, -9, -4, -11, -4, -13, -3, -15, 0, -17, 3, -18, 5, -18, 7, -18, 9, -16, 9, -14, 10, -12, 11, -12, 11, -13, 9, -14, 5, -14, 1, -12, -2, -12, -5, -11, -5]"
CSI_DATA,562954,2024-02-25 17:29:22.134,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901844233,0,37,0,104,0,"[6, -15, 6, -15, 8, -12, 9, -7, 9, 0, 9, 5, 10, 9, 12, 10, 16, 10, 21, 11, 24, 11, 26, 10, 26, 10, 25, 10, 21, 9, 17, 9, 12, 7, 8, 6, 6, 5, 6, 5, 6, 7, 7, 9, 7, 8, 10, 6, 13, 6, 14, 4, 12, -1, 9, -5, 9, -9, 9, -8, 7, -6, 4, -2, 1, 2, -1, 5, -2, 8, -2, 10, 0, 12, 3, 13, 7, 14, 9, 14, 11, 14, 12, 13, 13, 11, 13, 9, 13, 7, 13, 7, 12, 9, 9, 11, 4, 12, 1, 11, -1, 11, -2, 10]"
CSI_DATA,562955,2024-02-25 17:29:22.146,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901856237,0,37,0,104,0,"[12, -6, 11, -5, 9, -2, 5, 3, -1, 7, -6, 10, -9, 12, -9, 14, -9, 18, -9, 22, -8, 24, -6, 26, -6, 27, -7, 25, -8, 21, -8, 17, -8, 13, -7, 9, -7, 7, -8, 7, -9, 7, -11, 7, -10, 8, -9, 11, -8, 15, -7, 16, -2, 15, 2, 14, 6, 14, 5, 13, 3, 10, 1, 5, -1, -1, -3, -5, -6, -9, -8, -11, -10, -12, -13, -11, -16, -10, -18, -9, -18, -7, -18, -6, -17, -4, -16, -3, -15, -2, -15, -2, -14, -5, -10, -9, -6, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,562956,2024-02-25 17:29:22.155,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901864343,0,37,0,104,0,"[-15, 1, -15, 0, -13, -2, -9, -6, -4, -9, 0, -11, 2, -12, 2, -15, 1, -18, 0, -22, -1, -25, -3, -26, -3, -26, -3, -25, -2, -21, -1, -18, 1, -14, 1, -10, 1, -8, 2, -8, 3, -9, 4, -10, 3, -10, 1, -12, -1, -13, -3, -14, -6, -10, -8, -7, -11, -5, -10, -5, -8, -5, -4, -4, 0, -3, 4, -2, 7, -3, 9, -4, 9, -6, 9, -9, 8, -12, 7, -15, 6, -16, 5, -16, 4, -16, 2, -15, 0, -14, 0, -15, 2, -14, 5, -12, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,562957,2024-02-25 17:29:22.167,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901876273,0,37,0,104,0,"[-11, 12, -10, 11, -11, 8, -11, 3, -9, -4, -8, -9, -8, -11, -10, -13, -13, -15, -17, -16, -20, -17, -23, -17, -23, -17, -22, -17, -18, -15, -14, -13, -10, -11, -7, -9, -5, -8, -5, -8, -5, -10, -5, -11, -5, -11, -8, -10, -11, -10, -13, -9, -12, -4, -11, 1, -12, 4, -12, 4, -9, 2, -5, -1, -1, -3, 2, -5, 3, -8, 3, -10, 2, -12, 0, -14, -3, -16, -5, -18, -7, -18, -8, -17, -9, -15, -10, -13, -11, -11, -11, -12, -9, -13, -6, -14, -1, -13, 2, -11, 4, -11, 4, -10]"
CSI_DATA,562958,2024-02-25 17:29:22.179,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901888228,0,37,0,104,0,"[-15, 0, -15, 0, -13, -2, -9, -6, -4, -8, 0, -11, 3, -12, 3, -15, 1, -18, 0, -22, -1, -25, -2, -26, -3, -26, -2, -25, -1, -21, 0, -18, 1, -14, 2, -10, 2, -8, 2, -8, 3, -9, 4, -10, 4, -10, 1, -12, 0, -13, -2, -14, -5, -11, -8, -7, -11, -6, -10, -6, -7, -5, -3, -4, 1, -3, 4, -2, 7, -2, 9, -4, 9, -5, 9, -8, 9, -11, 9, -14, 8, -16, 6, -16, 5, -16, 3, -15, 1, -14, 1, -15, 3, -14, 6, -12, 8, -8, 9, -5, 9, -3, 9, -3]"
CSI_DATA,562959,2024-02-25 17:29:22.194,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901904231,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -6, -3, -1, -8, 3, -12, 6, -14, 6, -17, 5, -20, 4, -24, 3, -27, 1, -28, 1, -29, 2, -27, 3, -23, 5, -19, 5, -15, 5, -11, 5, -9, 5, -9, 7, -10, 9, -10, 8, -10, 6, -14, 5, -17, 3, -18, -1, -16, -5, -15, -8, -14, -8, -14, -5, -10, -2, -6, 0, 0, 3, 4, 6, 7, 9, 9, 11, 9, 14, 8, 16, 6, 18, 5, 19, 4, 18, 2, 17, 0, 15, -1, 15, -2, 14, -1, 14, 2, 11, 6, 7, 10, 3, 11, 1, 12, -1, 12]"
CSI_DATA,562960,2024-02-25 17:29:22.206,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901916234,0,37,0,104,0,"[11, 6, 9, 6, 6, 7, 0, 6, -7, 3, -11, 1, -15, 0, -17, 1, -19, 3, -22, 6, -24, 7, -25, 9, -25, 9, -25, 8, -22, 6, -18, 3, -15, 1, -11, 0, -10, -1, -10, -2, -11, -3, -12, -4, -12, -3, -14, -1, -17, 1, -17, 3, -14, 6, -11, 10, -9, 12, -9, 11, -7, 8, -4, 3, -1, -1, 2, -5, 3, -9, 4, -12, 4, -14, 2, -16, -1, -18, -3, -19, -4, -19, -5, -18, -6, -16, -7, -14, -7, -13, -7, -13, -4, -13, 1, -13, 5, -11, 8, -8, 10, -6, 11, -5]"
CSI_DATA,562961,2024-02-25 17:29:22.214,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901924232,0,37,0,104,0,"[-14, 9, -13, 8, -13, 5, -11, 0, -8, -6, -6, -10, -5, -13, -6, -15, -10, -17, -13, -20, -15, -22, -18, -23, -18, -23, -17, -22, -14, -19, -11, -17, -7, -14, -5, -11, -3, -9, -3, -8, -3, -10, -2, -12, -3, -12, -6, -11, -8, -12, -10, -11, -11, -6, -11, -2, -13, 1, -12, 1, -9, 0, -5, -2, -1, -3, 3, -5, 5, -7, 6, -9, 5, -11, 3, -14, 1, -16, -2, -18, -3, -19, -4, -18, -6, -17, -7, -15, -8, -14, -8, -14, -6, -14, -2, -14, 1, -13, 4, -11, 6, -10, 7, -9]"
CSI_DATA,562962,2024-02-25 17:29:22.226,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901936339,0,37,0,104,0,"[-1, 15, -1, 15, -4, 13, -7, 9, -10, 3, -12, -2, -13, -5, -16, -5, -20, -4, -24, -4, -27, -3, -29, -2, -29, -1, -28, -2, -24, -2, -20, -3, -15, -4, -11, -4, -9, -4, -8, -4, -10, -5, -11, -7, -10, -6, -12, -4, -15, -3, -16, 0, -12, 4, -9, 7, -7, 10, -7, 10, -6, 7, -5, 2, -3, -2, -2, -6, -2, -9, -2, -11, -4, -12, -8, -12, -11, -12, -14, -12, -16, -11, -17, -10, -16, -9, -15, -6, -15, -4, -16, -4, -15, -6, -12, -9, -8, -11, -5, -11, -2, -11, -1, -11]"
CSI_DATA,562963,2024-02-25 17:29:22.235,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901944247,0,37,0,104,0,"[13, -7, 12, -6, 12, -3, 9, 1, 6, 6, 2, 9, 1, 12, 2, 13, 5, 16, 7, 20, 9, 22, 11, 22, 11, 22, 11, 22, 9, 19, 6, 16, 3, 13, 1, 9, 0, 7, 0, 7, 0, 8, -1, 10, 0, 10, 2, 10, 5, 11, 7, 11, 8, 7, 9, 2, 11, 0, 10, 0, 8, 1, 4, 2, -1, 2, -4, 3, -6, 5, -8, 6, -7, 8, -6, 11, -4, 13, -3, 15, -1, 16, 0, 16, 1, 15, 3, 14, 4, 13, 5, 13, 2, 13, -1, 12, -4, 11, -6, 8, -8, 7, -8, 6]"
CSI_DATA,562964,2024-02-25 17:29:22.246,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901956246,0,37,0,104,0,"[12, -7, 11, -6, 9, -2, 6, 3, 0, 7, -5, 11, -8, 13, -8, 16, -7, 19, -7, 23, -6, 26, -5, 27, -5, 28, -6, 27, -6, 23, -7, 18, -7, 14, -6, 10, -7, 8, -7, 8, -9, 8, -11, 8, -9, 9, -8, 12, -7, 15, -6, 18, -1, 16, 4, 14, 7, 14, 6, 13, 4, 10, 1, 5, -1, -1, -4, -5, -7, -9, -9, -11, -11, -11, -14, -10, -17, -9, -19, -8, -19, -6, -19, -5, -18, -3, -17, -1, -16, 0, -16, -1, -14, -4, -12, -8, -7, -11, -3, -12, -1, -13, 1, -14]"
CSI_DATA,562965,2024-02-25 17:29:22.255,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901964431,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -10, 4, -10, -3, -9, -8, -9, -11, -11, -12, -15, -13, -19, -14, -22, -15, -24, -15, -25, -14, -23, -14, -20, -13, -16, -12, -11, -10, -8, -8, -6, -7, -5, -7, -6, -9, -6, -10, -6, -10, -9, -9, -12, -8, -14, -7, -13, -2, -11, 2, -11, 5, -11, 5, -8, 3, -5, 0, -1, -3, 1, -6, 2, -9, 2, -11, 1, -12, -2, -14, -5, -15, -7, -16, -9, -17, -10, -16, -11, -14, -12, -12, -12, -10, -13, -10, -10, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,562966,2024-02-25 17:29:22.266,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901976234,0,37,0,104,0,"[-7, -15, -7, -15, -4, -14, 1, -12, 6, -7, 10, -4, 13, -2, 15, -4, 18, -7, 21, -9, 24, -11, 25, -14, 25, -14, 24, -13, 20, -11, 17, -8, 14, -5, 10, -3, 8, -1, 8, -1, 10, -1, 11, 0, 11, -1, 12, -4, 13, -6, 12, -9, 7, -10, 3, -11, 0, -13, 0, -13, 1, -10, 2, -5, 2, 0, 3, 4, 5, 6, 7, 7, 9, 7, 12, 5, 15, 3, 18, 2, 18, 0, 18, -1, 17, -3, 15, -4, 14, -5, 14, -6, 15, -4, 14, 0, 12, 4, 9, 6, 7, 7, 7, 8]"
CSI_DATA,562967,2024-02-25 17:29:22.275,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901984235,0,37,0,104,0,"[-13, 10, -13, 9, -13, 6, -12, 0, -9, -6, -6, -10, -5, -13, -7, -15, -10, -17, -14, -20, -16, -22, -19, -22, -19, -22, -18, -21, -15, -19, -12, -17, -8, -14, -5, -10, -3, -9, -3, -9, -3, -11, -2, -12, -3, -12, -6, -12, -9, -12, -11, -11, -11, -6, -12, -2, -13, 2, -13, 1, -10, 0, -5, -2, -1, -3, 3, -5, 5, -7, 6, -9, 5, -11, 3, -14, 1, -16, -1, -18, -3, -19, -4, -19, -6, -17, -7, -15, -8, -14, -8, -14, -6, -15, -2, -15, 2, -13, 4, -11, 6, -10, 7, -9]"
CSI_DATA,562968,2024-02-25 17:29:22.288,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901996358,0,37,0,104,0,"[-12, 8, -13, 8, -12, 5, -11, 0, -8, -5, -6, -10, -4, -13, -6, -14, -9, -16, -12, -19, -15, -21, -17, -21, -17, -21, -16, -21, -13, -18, -10, -16, -7, -13, -4, -10, -3, -8, -2, -8, -2, -10, -2, -11, -3, -11, -5, -11, -8, -11, -10, -11, -10, -6, -11, -2, -12, 1, -12, 1, -9, 0, -5, -2, -1, -3, 2, -5, 4, -7, 6, -8, 5, -11, 3, -13, 1, -15, -1, -17, -3, -18, -4, -18, -5, -16, -6, -14, -7, -13, -8, -13, -6, -14, -2, -14, 2, -12, 4, -10, 5, -9, 6, -8]"
CSI_DATA,562969,2024-02-25 17:29:22.295,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902004232,0,37,0,104,0,"[10, 7, 9, 7, 5, 7, -1, 6, -7, 3, -12, 0, -15, -1, -17, -1, -20, 2, -23, 4, -25, 5, -26, 7, -26, 8, -26, 6, -23, 4, -19, 1, -15, -1, -12, -2, -10, -2, -10, -3, -11, -4, -12, -6, -12, -4, -14, -2, -17, 0, -18, 2, -15, 5, -12, 8, -11, 11, -10, 10, -8, 7, -5, 3, 0, -1, 2, -5, 5, -9, 5, -12, 5, -14, 3, -16, 1, -18, -1, -19, -2, -19, -3, -19, -4, -17, -5, -15, -6, -14, -5, -14, -2, -14, 3, -13, 7, -10, 9, -7, 11, -5, 12, -3]"
CSI_DATA,562970,2024-02-25 17:29:22.308,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902016814,0,37,0,104,0,"[14, 1, 14, 1, 12, 3, 7, 6, 1, 8, -3, 9, -6, 11, -6, 13, -5, 16, -5, 20, -4, 23, -3, 25, -2, 25, -3, 24, -3, 20, -4, 17, -4, 13, -4, 9, -4, 7, -4, 6, -5, 7, -7, 8, -6, 8, -4, 10, -3, 12, -1, 13, 3, 10, 6, 7, 9, 6, 8, 6, 6, 5, 2, 4, -2, 2, -5, 0, -8, 0, -10, 1, -11, 3, -11, 6, -11, 9, -12, 11, -11, 13, -10, 14, -8, 13, -6, 13, -4, 13, -4, 13, -6, 12, -9, 10, -10, 6, -10, 3, -10, 1, -11, 0]"
CSI_DATA,562971,2024-02-25 17:29:22.315,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902024234,0,37,0,104,0,"[12, 10, 12, 10, 9, 11, 2, 11, -4, 9, -9, 7, -13, 7, -14, 9, -16, 13, -18, 17, -20, 20, -20, 22, -19, 22, -19, 21, -17, 18, -15, 14, -12, 9, -10, 6, -8, 4, -8, 4, -10, 4, -12, 3, -12, 4, -11, 7, -11, 10, -10, 12, -5, 12, 0, 11, 3, 12, 3, 12, 1, 9, -1, 5, -3, 0, -6, -3, -8, -5, -10, -6, -13, -5, -15, -2, -17, 0, -19, 3, -19, 5, -19, 6, -17, 7, -15, 8, -13, 9, -14, 10, -14, 7, -15, 3, -14, -1, -12, -4, -11, -6, -10, -7]"
CSI_DATA,562972,2024-02-25 17:29:22.326,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902036244,0,37,0,104,0,"[8, -15, 8, -14, 9, -11, 10, -6, 10, 1, 9, 7, 9, 10, 11, 11, 16, 12, 20, 13, 23, 14, 26, 13, 26, 13, 24, 13, 21, 11, 16, 11, 12, 9, 7, 8, 5, 7, 5, 7, 6, 8, 6, 10, 6, 10, 9, 8, 12, 7, 14, 6, 12, 1, 11, -4, 11, -7, 11, -7, 8, -4, 5, -1, 1, 2, -2, 5, -3, 8, -3, 10, -2, 12, 1, 14, 4, 16, 7, 17, 9, 17, 10, 16, 11, 14, 11, 11, 12, 9, 13, 10, 11, 11, 7, 12, 2, 13, -1, 11, -3, 11, -4, 10]"
CSI_DATA,562973,2024-02-25 17:29:22.338,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902048242,0,37,0,104,0,"[9, -10, 8, -9, 8, -5, 6, 0, 2, 6, -1, 11, -3, 14, -3, 17, 0, 19, 1, 23, 3, 25, 5, 26, 5, 27, 3, 26, 1, 22, 0, 18, -2, 14, -2, 11, -3, 9, -4, 9, -5, 10, -7, 10, -6, 11, -3, 14, -2, 16, 0, 17, 3, 14, 8, 12, 10, 11, 9, 11, 6, 8, 2, 4, -2, -1, -5, -4, -8, -6, -11, -8, -14, -8, -16, -6, -18, -4, -19, -2, -20, 0, -19, 1, -18, 2, -16, 3, -15, 4, -15, 3, -14, 0, -13, -5, -10, -9, -6, -11, -4, -12, -2, -13]"
CSI_DATA,562974,2024-02-25 17:29:22.355,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902064247,0,37,0,104,0,"[14, 1, 13, 1, 11, 3, 7, 6, 1, 8, -3, 9, -5, 11, -5, 13, -4, 16, -4, 20, -3, 23, -2, 25, -2, 25, -2, 24, -2, 20, -3, 17, -4, 13, -4, 9, -4, 7, -4, 6, -5, 7, -6, 8, -5, 9, -3, 10, -2, 12, 0, 13, 4, 10, 7, 7, 9, 5, 9, 5, 6, 4, 2, 3, -2, 2, -5, 1, -8, 1, -10, 2, -11, 4, -11, 7, -10, 10, -10, 12, -9, 14, -8, 15, -6, 14, -4, 13, -2, 13, -2, 14, -4, 13, -7, 11, -9, 8, -10, 4, -10, 2, -10, 2]"
CSI_DATA,562975,2024-02-25 17:29:22.367,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902076240,0,37,0,104,0,"[13, -4, 12, -4, 9, 0, 5, 4, -2, 7, -7, 9, -11, 11, -11, 13, -11, 17, -11, 20, -11, 23, -10, 25, -10, 26, -11, 24, -11, 20, -11, 16, -9, 11, -8, 8, -8, 6, -9, 6, -11, 6, -12, 5, -11, 6, -10, 10, -11, 13, -10, 15, -5, 15, 0, 14, 3, 15, 2, 14, 1, 10, 0, 5, -1, -1, -2, -6, -4, -10, -6, -12, -8, -14, -11, -13, -14, -13, -16, -12, -17, -11, -17, -9, -16, -7, -15, -6, -15, -5, -14, -5, -12, -8, -9, -11, -4, -12, 0, -12, 3, -12, 4, -12]"
CSI_DATA,562976,2024-02-25 17:29:22.375,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902084234,0,37,0,104,0,"[-12, -8, -10, -8, -7, -8, -1, -7, 6, -4, 11, -2, 14, -1, 17, -2, 19, -4, 22, -6, 24, -8, 25, -10, 25, -10, 25, -9, 21, -6, 18, -4, 14, -2, 11, -1, 9, 0, 9, 1, 11, 2, 12, 3, 12, 2, 14, 0, 16, -2, 17, -4, 13, -8, 10, -11, 8, -13, 8, -12, 6, -9, 3, -4, 0, 0, -3, 4, -4, 8, -5, 12, -5, 14, -2, 15, 0, 17, 2, 18, 4, 18, 5, 17, 6, 15, 6, 13, 7, 12, 6, 12, 3, 13, -1, 12, -6, 10, -9, 7, -11, 6, -12, 4]"
CSI_DATA,562977,2024-02-25 17:29:22.386,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902096244,0,37,0,104,0,"[9, -13, 9, -13, 10, -10, 10, -4, 9, 2, 8, 8, 7, 11, 9, 12, 13, 13, 17, 15, 21, 16, 23, 16, 23, 16, 22, 16, 18, 14, 14, 12, 10, 11, 6, 8, 4, 7, 4, 7, 5, 9, 4, 10, 4, 10, 8, 9, 11, 9, 12, 8, 11, 2, 11, -2, 11, -5, 11, -5, 8, -3, 5, -1, 0, 2, -3, 4, -4, 8, -5, 9, -4, 12, -1, 13, 2, 15, 4, 17, 6, 17, 7, 16, 8, 15, 9, 13, 10, 11, 10, 11, 8, 12, 4, 13, 0, 12, -3, 11, -5, 10, -6, 9]"
CSI_DATA,562978,2024-02-25 17:29:22.394,191,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902104239,0,37,0,104,0,"[-16, -4, -16, -4, -13, -6, -8, -9, -2, -10, 3, -11, 6, -12, 7, -15, 6, -19, 6, -23, 6, -26, 5, -29, 4, -29, 4, -27, 4, -24, 4, -19, 5, -15, 4, -11, 4, -8, 4, -8, 5, -9, 7, -9, 6, -10, 4, -12, 3, -15, 1, -16, -3, -12, -7, -10, -10, -9, -10, -8, -7, -7, -3, -5, 1, -3, 5, -1, 8, -1, 10, -1, 11, -3, 12, -7, 12, -10, 12, -13, 12, -15, 11, -16, 8, -16, 6, -15, 4, -15, 4, -15, 6, -14, 9, -12, 10, -7, 10, -4, 11, -2, 11, -1]"
CSI_DATA,562979,2024-02-25 17:29:22.408,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902116313,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -7, -3, -2, -8, 3, -12, 5, -14, 6, -17, 4, -20, 3, -24, 2, -27, 1, -28, 0, -28, 2, -27, 3, -23, 4, -19, 4, -15, 4, -12, 5, -11, 5, -10, 7, -10, 9, -10, 8, -12, 6, -13, 5, -17, 3, -18, -1, -16, -6, -15, -9, -14, -8, -14, -6, -10, -3, -5, 0, 0, 3, 4, 6, 7, 8, 9, 11, 9, 13, 10, 16, 7, 18, 6, 18, 3, 18, 3, 17, 1, 15, -1, 14, -1, 15, -2, 13, 2, 11, 6, 7, 9, 3, 13, 0, 12, -1, 13]"
CSI_DATA,562980,2024-02-25 17:29:22.414,191,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902124248,0,37,0,104,0,"[-11, 8, -10, 7, -9, 3, -7, -2, -3, -8, 1, -12, 4, -15, 3, -17, 1, -21, 1, -25, -1, -27, -2, -28, -3, -29, -1, -28, 0, -24, 1, -20, 2, -15, 3, -12, 3, -10, 4, -10, 5, -11, 7, -11, 6, -11, 4, -14, 3, -17, 1, -19, -3, -16, -7, -14, -10, -13, -9, -13, -6, -10, -3, -5, 1, 0, 4, 3, 7, 6, 10, 8, 12, 8, 14, 7, 16, 5, 18, 3, 19, 1, 18, 0, 17, -1, 15, -2, 14, -3, 14, -2, 13, 1, 12, 5, 8, 9, 4, 11, 1, 12, 0, 12]"
