type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568924,2024-02-25 17:30:26.099,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965826378,0,37,0,104,0,"[17, -5, 16, -5, 14, -2, 10, 2, 4, 6, 0, 9, -2, 12, -2, 16, 0, 19, 2, 22, 5, 25, 8, 27, 8, 27, 8, 25, 6, 21, 3, 16, 1, 11, -1, 6, -2, 3, -3, 2, -3, 3, -4, 5, -3, 6, -2, 8, 0, 10, 2, 11, 4, 8, 6, 5, 8, 3, 8, 4, 7, 5, 4, 7, -1, 8, -4, 9, -6, 9, -7, 11, -7, 12, -4, 13, -2, 15, 0, 16, 2, 17, 3, 17, 4, 15, 4, 13, 5, 11, 4, 11, 2, 11, -1, 11, -4, 9, -6, 8, -7, 7, -8, 7]"
CSI_DATA,568925,2024-02-25 17:30:26.108,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965834383,0,37,0,104,0,"[-4, 19, -3, 17, -4, 14, -7, 8, -8, 1, -10, -4, -12, -7, -16, -8, -20, -8, -25, -7, -28, -6, -31, -4, -31, -3, -29, -4, -24, -3, -19, -4, -12, -4, -7, -4, -3, -3, -2, -4, -3, -4, -5, -6, -6, -6, -8, -5, -11, -5, -12, -3, -11, 0, -9, 3, -8, 5, -8, 6, -9, 4, -10, 0, -9, -4, -8, -8, -8, -11, -9, -12, -10, -12, -12, -10, -15, -8, -17, -7, -19, -6, -19, -4, -18, -3, -16, -2, -14, 0, -14, -1, -13, -3, -11, -6, -8, -9, -6, -10, -5, -11, -4, -11]"
CSI_DATA,568926,2024-02-25 17:30:26.120,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965846387,0,37,0,104,0,"[10, 16, 9, 15, 6, 13, 0, 11, -5, 6, -10, 3, -14, 2, -17, 3, -20, 6, -23, 10, -25, 14, -25, 17, -25, 18, -24, 17, -20, 13, -17, 9, -12, 5, -7, 1, -5, -1, -4, -2, -5, -2, -7, -2, -9, -2, -10, 1, -11, 4, -11, 5, -8, 7, -4, 8, -2, 9, -2, 10, -4, 9, -7, 6, -9, 2, -11, 0, -14, -2, -15, -3, -15, -2, -16, 1, -16, 4, -17, 7, -17, 9, -16, 10, -14, 10, -12, 9, -10, 9, -10, 9, -11, 7, -12, 3, -11, -1, -11, -3, -11, -5, -11, -5]"
CSI_DATA,568927,2024-02-25 17:30:26.128,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965854389,0,37,0,104,0,"[-18, 6, -17, 5, -15, 3, -11, -2, -6, -6, -2, -10, 0, -14, -1, -17, -3, -20, -5, -24, -8, -26, -11, -27, -12, -28, -11, -26, -9, -22, -6, -18, -3, -12, -1, -8, 1, -5, 2, -4, 2, -5, 2, -7, 2, -8, 0, -10, -2, -12, -4, -12, -6, -10, -7, -6, -8, -4, -10, -5, -8, -6, -5, -8, -1, -10, 2, -11, 4, -13, 5, -13, 4, -14, 1, -15, -2, -16, -4, -17, -6, -17, -7, -17, -7, -16, -7, -13, -7, -11, -7, -11, -5, -12, -1, -12, 2, -11, 4, -9, 6, -9, 6, -9]"
CSI_DATA,568928,2024-02-25 17:30:26.140,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965866389,0,37,0,104,0,"[-2, 19, -2, 18, -3, 15, -6, 9, -8, 2, -10, -3, -13, -6, -16, -7, -21, -6, -24, -5, -28, -3, -30, 0, -31, 1, -29, 0, -24, 0, -19, -1, -13, -3, -7, -3, -4, -3, -3, -4, -4, -4, -6, -6, -7, -6, -9, -4, -12, -3, -13, -1, -11, 2, -9, 4, -7, 6, -8, 7, -8, 5, -10, 1, -10, -3, -11, -7, -11, -9, -12, -10, -13, -9, -14, -7, -17, -4, -18, -2, -19, 0, -19, 1, -17, 2, -15, 2, -13, 3, -13, 3, -13, 0, -12, -3, -10, -7, -8, -8, -7, -9, -7, -10]"
CSI_DATA,568929,2024-02-25 17:30:26.151,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965874378,0,37,0,104,0,"[-10, 16, -9, 15, -10, 12, -10, 6, -9, -2, -8, -7, -10, -11, -12, -13, -16, -14, -21, -15, -24, -15, -27, -13, -28, -12, -26, -12, -22, -11, -17, -10, -11, -8, -5, -6, -2, -5, -2, -5, -2, -6, -3, -7, -4, -8, -7, -7, -10, -7, -11, -6, -11, -4, -10, -1, -9, 2, -10, 2, -10, 0, -10, -4, -8, -8, -7, -11, -6, -13, -6, -15, -7, -14, -10, -12, -13, -11, -15, -10, -17, -8, -17, -7, -17, -6, -15, -5, -14, -3, -13, -3, -12, -5, -9, -8, -6, -10, -3, -11, -2, -11, -2, -12]"
CSI_DATA,568930,2024-02-25 17:30:26.162,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965886383,0,37,0,104,0,"[4, 19, 4, 17, 2, 15, -3, 11, -7, 5, -10, 0, -14, -2, -18, -2, -21, 0, -25, 3, -27, 6, -28, 9, -28, 10, -27, 9, -23, 7, -18, 4, -13, 1, -8, -1, -5, -2, -4, -3, -5, -3, -7, -4, -8, -3, -10, -1, -12, 2, -12, 4, -10, 5, -7, 6, -4, 8, -5, 8, -7, 7, -9, 4, -11, 0, -13, -3, -14, -5, -15, -6, -15, -4, -16, -1, -17, 2, -17, 5, -17, 7, -16, 8, -15, 8, -13, 8, -10, 8, -11, 8, -11, 5, -12, 1, -12, -3, -10, -5, -10, -6, -10, -6]"
CSI_DATA,568931,2024-02-25 17:30:26.169,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965894379,0,37,0,104,0,"[5, -15, 5, -14, 5, -9, 4, -3, 3, 4, 2, 9, 2, 13, 3, 17, 6, 19, 9, 20, 12, 20, 15, 20, 16, 20, 15, 20, 11, 17, 8, 14, 4, 10, 2, 6, 1, 4, 0, 4, -1, 5, -1, 7, -1, 7, 2, 8, 4, 10, 6, 10, 7, 8, 7, 6, 8, 4, 7, 4, 4, 5, -1, 6, -6, 5, -10, 5, -14, 6, -15, 6, -16, 7, -14, 9, -13, 11, -11, 13, -9, 14, -8, 15, -7, 14, -6, 12, -5, 11, -6, 10, -8, 7, -10, 3, -11, -1, -11, -4, -11, -6, -11, -6]"
CSI_DATA,568932,2024-02-25 17:30:26.181,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965908902,0,37,0,104,0,"[-15, 6, -13, 5, -10, 2, -6, -2, 0, -6, 5, -9, 8, -12, 9, -15, 9, -19, 7, -21, 5, -24, 3, -26, 2, -27, 3, -26, 3, -22, 4, -16, 4, -12, 2, -7, 2, -5, 2, -4, 3, -5, 5, -5, 4, -6, 3, -8, 3, -11, 2, -13, 0, -12, -2, -10, -4, -9, -3, -8, 0, -7, 4, -4, 8, 0, 11, 2, 14, 4, 15, 5, 16, 4, 16, 2, 16, -1, 16, -3, 16, -5, 15, -7, 14, -7, 12, -6, 10, -6, 10, -4, 10, -1, 9, 4, 7, 8, 4, 9, 4, 11, 3, 12]"
CSI_DATA,568933,2024-02-25 17:30:26.200,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965926386,0,37,0,104,0,"[-18, 7, -16, 7, -14, 4, -12, -1, -7, -6, -4, -10, -2, -14, -2, -17, -5, -19, -8, -22, -11, -24, -15, -25, -16, -25, -14, -24, -12, -20, -8, -17, -5, -13, -2, -8, -1, -5, 0, -5, 0, -6, 1, -7, 0, -7, -2, -8, -5, -10, -7, -10, -7, -8, -7, -5, -8, -4, -9, -4, -7, -6, -5, -9, -1, -11, 1, -13, 2, -15, 2, -15, 1, -16, -2, -16, -5, -16, -8, -16, -10, -15, -11, -14, -11, -12, -10, -10, -10, -9, -9, -9, -7, -10, -3, -11, 1, -12, 4, -11, 5, -11, 5, -11]"
CSI_DATA,568934,2024-02-25 17:30:26.208,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965934391,0,37,0,104,0,"[-5, -20, -6, -18, -3, -16, 2, -12, 7, -6, 10, -2, 14, 0, 17, 1, 20, -2, 24, -5, 26, -8, 27, -11, 28, -12, 26, -11, 22, -9, 18, -7, 12, -3, 8, -1, 5, 0, 4, 0, 5, 1, 6, 1, 7, 1, 8, -1, 9, -4, 10, -5, 8, -6, 5, -7, 3, -8, 4, -8, 6, -7, 9, -4, 11, 0, 12, 2, 14, 4, 15, 4, 15, 2, 16, -1, 16, -4, 16, -7, 15, -9, 14, -11, 12, -11, 10, -10, 9, -10, 9, -9, 10, -6, 11, -2, 11, 2, 10, 5, 10, 6, 10, 6]"
CSI_DATA,568935,2024-02-25 17:30:26.220,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965946399,0,37,0,104,0,"[-11, -17, -11, -16, -7, -15, -2, -12, 4, -8, 10, -5, 14, -4, 17, -5, 19, -8, 21, -12, 23, -15, 23, -19, 23, -20, 22, -19, 19, -16, 15, -12, 11, -7, 7, -4, 4, -2, 3, -1, 5, -1, 7, -1, 7, -1, 7, -4, 8, -7, 8, -8, 6, -8, 3, -8, 1, -9, 2, -10, 4, -9, 8, -6, 11, -3, 13, -1, 15, -1, 16, -1, 15, -2, 15, -5, 14, -9, 13, -11, 12, -13, 11, -14, 9, -14, 7, -12, 5, -12, 6, -11, 8, -9, 11, -5, 11, -1, 11, 2, 11, 3, 11, 3]"
CSI_DATA,568936,2024-02-25 17:30:26.228,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965954799,0,37,0,104,0,"[-19, 0, -18, 0, -15, -1, -10, -5, -4, -8, 0, -10, 3, -13, 4, -16, 2, -19, 0, -23, -3, -25, -5, -27, -7, -28, -6, -26, -4, -22, -3, -18, -1, -12, -1, -7, 0, -5, 0, -4, 0, -5, 2, -6, 2, -6, 0, -8, -2, -10, -3, -11, -4, -9, -5, -6, -6, -5, -6, -6, -5, -8, -1, -10, 2, -10, 4, -11, 5, -13, 6, -13, 4, -14, 1, -15, -1, -16, -3, -16, -6, -15, -7, -15, -7, -13, -7, -11, -7, -10, -7, -10, -4, -11, 0, -11, 3, -11, 5, -9, 7, -9, 7, -9]"
CSI_DATA,568937,2024-02-25 17:30:26.239,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965966393,0,37,0,104,0,"[-4, -21, -4, -19, -1, -17, 3, -12, 7, -6, 11, -1, 14, 2, 18, 2, 21, 0, 25, -3, 28, -6, 29, -9, 30, -10, 28, -10, 23, -8, 19, -6, 13, -3, 7, -2, 4, -1, 3, -1, 4, 0, 6, 1, 6, 1, 8, -1, 10, -3, 11, -4, 9, -5, 6, -6, 4, -7, 5, -8, 7, -6, 10, -3, 11, 2, 12, 4, 14, 5, 15, 6, 15, 4, 16, 1, 17, -2, 17, -4, 17, -6, 16, -8, 14, -8, 12, -8, 10, -8, 10, -7, 11, -4, 12, 0, 11, 4, 10, 7, 9, 8, 9, 8]"
CSI_DATA,568938,2024-02-25 17:30:26.247,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965974387,0,37,0,104,0,"[16, -13, 15, -12, 14, -8, 12, -2, 8, 4, 5, 10, 4, 14, 5, 17, 8, 19, 13, 21, 17, 22, 20, 22, 22, 22, 20, 21, 17, 18, 12, 15, 8, 10, 4, 6, 2, 3, 2, 2, 2, 4, 1, 5, 2, 6, 4, 7, 6, 8, 8, 8, 7, 6, 7, 3, 7, 0, 8, 2, 8, 4, 5, 8, 3, 11, 1, 13, 0, 15, 1, 16, 2, 16, 5, 15, 8, 15, 10, 14, 12, 13, 13, 12, 13, 10, 11, 8, 11, 6, 11, 6, 8, 8, 4, 11, 0, 12, -3, 12, -4, 12, -4, 12]"
CSI_DATA,568939,2024-02-25 17:30:26.260,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965986384,0,37,0,104,0,"[14, 6, 13, 5, 9, 5, 2, 5, -6, 4, -11, 2, -16, 2, -18, 3, -20, 6, -21, 9, -22, 13, -22, 17, -22, 18, -22, 16, -19, 13, -15, 9, -11, 6, -6, 4, -4, 3, -4, 3, -5, 2, -7, 1, -7, 2, -8, 4, -10, 5, -11, 6, -8, 6, -5, 6, -3, 7, -4, 6, -5, 3, -6, -1, -6, -6, -7, -10, -8, -13, -8, -15, -9, -15, -11, -14, -14, -13, -15, -11, -15, -9, -16, -8, -15, -6, -13, -5, -11, -4, -10, -5, -8, -8, -4, -10, 0, -12, 3, -12, 5, -12, 6, -12]"
CSI_DATA,568940,2024-02-25 17:30:26.268,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965994384,0,37,0,104,0,"[13, -15, 11, -14, 11, -11, 10, -4, 8, 3, 7, 8, 7, 12, 8, 15, 12, 16, 16, 17, 20, 17, 24, 17, 25, 17, 24, 16, 19, 13, 15, 10, 9, 8, 5, 4, 3, 1, 2, 1, 3, 2, 3, 4, 3, 5, 5, 5, 8, 6, 9, 6, 8, 5, 6, 2, 7, -1, 8, 0, 8, 2, 7, 6, 4, 9, 3, 12, 3, 14, 4, 15, 5, 15, 8, 14, 11, 13, 12, 12, 14, 10, 14, 9, 14, 8, 12, 6, 11, 4, 11, 4, 9, 7, 6, 10, 2, 11, -1, 11, -2, 12, -2, 12]"
CSI_DATA,568941,2024-02-25 17:30:26.279,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966006384,0,37,0,104,0,"[-7, -19, -7, -18, -4, -16, 1, -12, 7, -6, 11, -2, 15, 0, 18, -1, 21, -3, 24, -7, 26, -10, 27, -15, 28, -16, 27, -14, 23, -12, 18, -8, 12, -5, 6, -3, 3, -3, 2, -2, 3, -2, 5, -1, 6, 0, 7, -2, 9, -4, 10, -5, 9, -4, 5, -5, 3, -7, 4, -7, 7, -6, 9, -3, 11, 1, 12, 3, 14, 5, 15, 5, 16, 4, 17, 1, 18, -2, 19, -4, 18, -5, 17, -6, 15, -6, 13, -6, 11, -6, 10, -6, 11, -3, 11, 1, 10, 5, 9, 7, 8, 9, 8, 9]"
CSI_DATA,568942,2024-02-25 17:30:26.288,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966014388,0,37,0,104,0,"[17, -2, 16, -2, 13, 0, 9, 4, 3, 7, -2, 10, -4, 12, -5, 15, -3, 18, -1, 21, 2, 24, 5, 27, 6, 27, 5, 26, 4, 22, 2, 17, 1, 11, 0, 6, 1, 3, 1, 2, 0, 3, -2, 4, -2, 5, -1, 6, 0, 9, 0, 10, 0, 8, 1, 5, 4, 4, 4, 5, 2, 7, -2, 8, -5, 8, -7, 9, -9, 11, -9, 11, -8, 13, -6, 14, -4, 16, -3, 17, -1, 16, 0, 16, 0, 14, 1, 12, 2, 10, 1, 10, -1, 10, -5, 9, -8, 8, -9, 6, -10, 5, -11, 5]"
CSI_DATA,568943,2024-02-25 17:30:26.300,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966026389,0,37,0,104,0,"[12, -15, 10, -14, 10, -11, 10, -5, 8, 3, 7, 9, 7, 13, 9, 15, 13, 16, 17, 17, 22, 18, 25, 17, 27, 17, 25, 17, 20, 14, 16, 11, 10, 8, 5, 4, 3, 1, 2, 0, 2, 2, 2, 4, 2, 5, 4, 6, 6, 7, 8, 7, 6, 6, 5, 3, 6, 0, 8, 0, 7, 4, 5, 7, 2, 10, 1, 12, 0, 15, 0, 16, 2, 17, 5, 17, 8, 17, 9, 17, 11, 16, 11, 14, 10, 13, 9, 10, 9, 8, 9, 8, 6, 9, 2, 11, -2, 11, -5, 11, -6, 11, -6, 11]"
CSI_DATA,568944,2024-02-25 17:30:26.308,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966035157,0,37,0,104,0,"[10, -17, 8, -16, 9, -12, 9, -6, 8, 2, 8, 8, 9, 11, 11, 13, 15, 14, 19, 15, 23, 15, 28, 13, 29, 13, 27, 13, 22, 11, 17, 9, 11, 6, 6, 3, 3, 0, 2, 0, 3, 1, 2, 4, 3, 5, 5, 5, 7, 6, 8, 6, 7, 5, 6, 2, 6, -1, 7, 0, 7, 3, 6, 7, 3, 10, 2, 12, 2, 14, 1, 16, 3, 17, 6, 16, 9, 17, 11, 16, 12, 15, 12, 14, 12, 12, 10, 10, 9, 8, 9, 7, 7, 9, 3, 11, -1, 11, -4, 11, -5, 11, -6, 11]"
CSI_DATA,568945,2024-02-25 17:30:26.321,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966046392,0,37,0,104,0,"[-10, 10, -9, 8, -8, 5, -5, -1, -1, -7, 2, -11, 4, -15, 4, -18, 2, -20, -1, -23, -4, -25, -7, -26, -8, -28, -7, -27, -4, -23, -2, -18, -2, -12, -2, -8, -2, -5, -2, -5, 0, -6, 1, -6, 2, -6, 1, -8, 1, -10, 0, -11, 0, -10, -3, -7, -5, -7, -4, -7, -1, -6, 4, -3, 7, 0, 10, 2, 12, 4, 14, 5, 16, 4, 17, 2, 18, 1, 18, 0, 18, -2, 17, -2, 15, -3, 12, -2, 11, -2, 10, -1, 9, 2, 7, 6, 5, 9, 2, 10, 1, 12, 0, 12]"
CSI_DATA,568946,2024-02-25 17:30:26.328,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966054386,0,37,0,104,0,"[-13, -7, -11, -6, -7, -6, -1, -5, 6, -3, 11, -1, 14, -1, 17, -2, 19, -5, 20, -8, 21, -11, 22, -15, 23, -16, 23, -14, 20, -11, 15, -8, 11, -5, 6, -4, 4, -4, 3, -3, 4, -2, 6, -1, 6, 0, 7, -2, 9, -2, 10, -3, 8, -3, 5, -5, 4, -7, 5, -6, 5, -2, 3, 3, 1, 7, 0, 10, -1, 13, -1, 15, -1, 16, 1, 17, 4, 17, 5, 18, 6, 17, 7, 16, 6, 14, 5, 12, 5, 10, 3, 9, 0, 9, -4, 9, -8, 7, -10, 5, -12, 4, -12, 3]"
CSI_DATA,568947,2024-02-25 17:30:26.339,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966066393,0,37,0,104,0,"[-14, -4, -12, -3, -8, -4, -2, -5, 6, -5, 11, -4, 15, -4, 17, -6, 18, -9, 19, -12, 19, -15, 19, -19, 20, -21, 20, -19, 17, -15, 14, -11, 10, -8, 5, -6, 3, -5, 3, -4, 5, -3, 6, -2, 6, -1, 8, -3, 9, -4, 10, -5, 8, -5, 5, -6, 4, -8, 4, -7, 5, -3, 4, 2, 2, 7, 1, 10, 0, 14, 0, 16, 1, 17, 3, 17, 5, 17, 6, 17, 8, 17, 8, 15, 7, 14, 6, 12, 5, 10, 4, 9, 1, 10, -3, 9, -7, 8, -10, 6, -11, 4, -12, 4]"
CSI_DATA,568948,2024-02-25 17:30:26.348,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966074388,0,37,0,104,0,"[-2, -14, -2, -12, 0, -9, 3, -3, 6, 4, 7, 9, 9, 12, 11, 13, 14, 13, 17, 13, 20, 12, 24, 10, 25, 10, 24, 10, 19, 10, 15, 8, 10, 6, 7, 3, 5, 1, 4, 2, 4, 3, 3, 5, 3, 5, 5, 6, 7, 7, 9, 7, 8, 6, 7, 3, 8, 0, 8, 1, 4, 3, -1, 4, -6, 4, -10, 5, -13, 6, -15, 7, -15, 8, -15, 10, -14, 12, -13, 13, -12, 14, -10, 14, -9, 13, -8, 11, -7, 9, -7, 8, -9, 6, -10, 2, -11, -3, -10, -6, -10, -8, -9, -8]"
CSI_DATA,568949,2024-02-25 17:30:26.360,127,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966086392,0,37,0,104,0,"[-10, -10, -9, -9, -4, -8, 2, -5, 7, -1, 11, 2, 14, 4, 17, 3, 19, 1, 21, -1, 23, -4, 24, -7, 25, -9, 25, -7, 21, -5, 17, -3, 12, -2, 7, -2, 5, -2, 5, -2, 5, 0, 6, 1, 6, 2, 8, 1, 11, 0, 12, -1, 11, -1, 8, -4, 7, -6, 7, -5, 6, -1, 3, 3, -2, 7, -4, 9, -6, 12, -7, 14, -6, 15, -4, 16, -2, 17, -1, 18, 1, 18, 2, 18, 2, 16, 2, 13, 2, 11, 0, 10, -2, 10, -6, 8, -9, 5, -11, 2, -12, 1, -12, 0]"
CSI_DATA,568950,2024-02-25 17:30:26.368,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966094387,0,37,0,104,0,"[-16, 6, -15, 6, -13, 3, -11, -3, -7, -8, -3, -12, -2, -15, -3, -17, -6, -19, -9, -21, -12, -23, -16, -23, -18, -23, -17, -23, -14, -20, -10, -16, -7, -11, -5, -6, -3, -4, -3, -3, -3, -4, -2, -6, -2, -7, -3, -8, -5, -9, -7, -10, -7, -8, -7, -5, -8, -3, -9, -4, -6, -7, -2, -9, 2, -9, 5, -10, 7, -12, 7, -13, 6, -14, 3, -16, 1, -17, -2, -19, -3, -19, -4, -19, -4, -17, -4, -15, -5, -12, -4, -12, -2, -12, 2, -11, 5, -10, 7, -8, 8, -7, 9, -7]"
CSI_DATA,568951,2024-02-25 17:30:26.380,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966106393,0,37,0,104,0,"[-10, 14, -9, 13, -10, 10, -11, 4, -11, -3, -10, -8, -11, -12, -13, -12, -17, -13, -20, -12, -24, -12, -27, -9, -28, -9, -27, -9, -23, -8, -17, -7, -12, -5, -7, -3, -5, -2, -4, -2, -5, -3, -5, -5, -6, -6, -8, -5, -11, -4, -12, -3, -11, -2, -10, 1, -9, 3, -10, 2, -10, -1, -7, -6, -4, -9, -2, -12, -2, -14, -2, -15, -4, -16, -7, -16, -10, -15, -13, -14, -14, -13, -16, -12, -15, -11, -13, -9, -12, -7, -11, -7, -9, -8, -6, -10, -2, -11, 0, -11, 2, -11, 2, -12]"
CSI_DATA,568952,2024-02-25 17:30:26.387,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966114389,0,37,0,104,0,"[-16, -5, -14, -4, -12, -6, -8, -9, -1, -10, 3, -11, 6, -12, 6, -14, 5, -17, 4, -21, 2, -23, 0, -25, -1, -26, -1, -25, 0, -21, 1, -17, 1, -12, 0, -7, 0, -5, 0, -4, 0, -5, 2, -6, 2, -7, 1, -8, 0, -10, -2, -12, -3, -10, -5, -8, -7, -7, -6, -8, -3, -8, 2, -8, 6, -6, 8, -5, 10, -6, 11, -7, 11, -8, 9, -11, 8, -13, 7, -15, 5, -17, 4, -17, 3, -16, 2, -14, 1, -13, 1, -12, 3, -11, 5, -9, 8, -6, 9, -4, 9, -3, 10, -2]"
CSI_DATA,568953,2024-02-25 17:30:26.399,127,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966126388,0,37,0,104,0,"[-13, 12, -12, 11, -13, 8, -13, 3, -11, -4, -9, -10, -9, -13, -10, -14, -14, -15, -17, -16, -20, -16, -24, -14, -25, -14, -24, -13, -20, -12, -15, -10, -11, -8, -7, -5, -5, -4, -4, -3, -4, -4, -5, -6, -6, -6, -8, -6, -10, -6, -12, -4, -12, -2, -10, 1, -11, 4, -11, 2, -10, -2, -7, -6, -3, -10, -1, -12, 0, -14, -1, -15, -3, -16, -6, -16, -9, -15, -12, -15, -14, -14, -16, -13, -15, -11, -13, -10, -12, -7, -11, -7, -9, -8, -6, -10, -3, -11, 0, -11, 2, -12, 2, -12]"
