type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553022,2024-02-25 17:27:36.143,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795824669,0,37,0,104,0,"[-16, 9, -15, 9, -13, 7, -10, 4, -7, -1, -3, -5, -1, -8, -1, -11, -3, -15, -5, -19, -8, -22, -11, -24, -11, -26, -10, -26, -8, -23, -6, -20, -4, -15, -3, -11, -2, -8, -2, -7, -2, -6, -1, -6, -2, -4, -5, -4, -7, -4, -8, -4, -7, -1, -7, 3, -8, 5, -8, 4, -6, 2, -4, -1, -1, -3, 1, -6, 1, -9, 1, -11, 0, -14, -2, -16, -4, -18, -5, -19, -6, -19, -7, -17, -7, -17, -7, -14, -7, -12, -7, -12, -5, -12, -2, -13, 1, -12, 3, -11, 4, -10, 4, -10]"
CSI_DATA,553023,2024-02-25 17:27:36.156,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795836661,0,37,0,104,0,"[0, -19, -1, -19, 0, -16, 1, -11, 2, -6, 4, -1, 7, 3, 10, 5, 13, 5, 18, 5, 23, 4, 26, 3, 28, 3, 28, 4, 24, 4, 20, 4, 15, 4, 11, 4, 7, 2, 6, 1, 5, 1, 5, 1, 4, 0, 5, -3, 7, -4, 7, -6, 3, -7, 0, -8, -1, -10, 0, -10, 0, -7, 1, -4, 3, 0, 4, 3, 7, 5, 9, 6, 12, 6, 15, 6, 18, 5, 19, 5, 19, 3, 19, 2, 18, 1, 15, 1, 14, 0, 13, -1, 13, 1, 12, 4, 10, 7, 7, 8, 6, 9, 6, 9]"
CSI_DATA,553024,2024-02-25 17:27:36.164,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795844666,0,37,0,104,0,"[-18, 2, -17, 2, -13, 1, -8, -1, -1, -2, 5, -4, 9, -6, 12, -8, 13, -11, 14, -16, 14, -20, 14, -24, 15, -25, 16, -24, 16, -20, 15, -16, 12, -11, 9, -8, 7, -6, 6, -5, 6, -5, 5, -5, 3, -6, 1, -10, 1, -13, 0, -14, -4, -13, -7, -12, -10, -12, -9, -11, -6, -9, -3, -5, 1, -1, 5, 2, 8, 5, 12, 6, 15, 7, 18, 6, 21, 6, 21, 6, 21, 4, 20, 3, 18, 2, 16, 1, 14, 1, 13, 2, 11, 4, 9, 8, 6, 11, 3, 12, 2, 13, 1, 13]"
CSI_DATA,553025,2024-02-25 17:27:36.172,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795852671,0,37,0,104,0,"[-14, 12, -13, 12, -11, 10, -9, 6, -6, 1, -3, -4, -3, -8, -3, -11, -6, -14, -10, -17, -13, -19, -17, -21, -18, -22, -17, -23, -14, -21, -11, -18, -8, -14, -5, -11, -4, -8, -3, -6, -3, -5, -2, -5, -3, -4, -6, -3, -8, -3, -9, -2, -7, 1, -6, 5, -6, 7, -7, 6, -6, 3, -4, 0, -2, -3, -1, -6, -1, -9, -2, -12, -4, -14, -7, -15, -9, -17, -10, -18, -11, -17, -12, -16, -12, -14, -11, -12, -10, -10, -10, -10, -8, -11, -5, -12, -2, -13, 0, -12, 1, -11, 1, -11]"
CSI_DATA,553026,2024-02-25 17:27:36.184,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795864672,0,37,0,104,0,"[1, -19, 0, -18, 1, -16, 2, -12, 3, -6, 4, 0, 6, 4, 9, 6, 13, 6, 18, 5, 22, 5, 26, 4, 28, 4, 28, 5, 24, 5, 20, 6, 15, 5, 10, 4, 7, 3, 5, 2, 5, 2, 4, 1, 3, 0, 5, -3, 6, -4, 7, -5, 3, -6, 0, -8, -1, -10, 0, -9, 1, -7, 2, -3, 3, 0, 4, 3, 7, 5, 9, 6, 12, 7, 15, 6, 18, 6, 19, 5, 19, 4, 19, 3, 18, 2, 15, 1, 14, 0, 13, 0, 13, 2, 12, 5, 9, 7, 7, 8, 6, 9, 6, 9]"
CSI_DATA,553027,2024-02-25 17:27:36.196,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795877007,0,37,0,104,0,"[18, -1, 18, -2, 15, -1, 11, 0, 5, 2, 0, 4, -4, 7, -6, 10, -5, 14, -4, 18, -3, 23, -1, 27, -1, 29, -2, 29, -3, 25, -4, 21, -4, 16, -3, 10, -3, 7, -2, 5, -2, 5, -2, 4, 0, 4, 3, 4, 4, 6, 5, 6, 6, 2, 7, -1, 9, -3, 9, -2, 7, 0, 3, 2, -1, 3, -3, 5, -5, 7, -6, 10, -6, 13, -5, 16, -4, 19, -3, 20, -2, 20, -1, 20, 0, 18, 1, 16, 1, 14, 1, 13, -1, 13, -4, 12, -7, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,553028,2024-02-25 17:27:36.204,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795884669,0,37,0,104,0,"[-10, 16, -9, 15, -8, 13, -7, 8, -6, 3, -4, -3, -5, -7, -7, -10, -10, -12, -15, -13, -19, -14, -23, -15, -24, -16, -24, -17, -21, -16, -16, -14, -12, -12, -8, -9, -5, -6, -5, -5, -4, -4, -4, -4, -4, -3, -6, -1, -8, 0, -9, 1, -6, 3, -4, 6, -4, 8, -4, 8, -4, 5, -4, 1, -3, -2, -3, -6, -4, -9, -6, -11, -9, -12, -11, -13, -15, -14, -16, -14, -16, -13, -17, -11, -16, -10, -14, -8, -13, -7, -13, -7, -12, -8, -9, -10, -6, -12, -4, -12, -3, -12, -2, -12]"
CSI_DATA,553029,2024-02-25 17:27:36.212,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795892674,0,37,0,104,0,"[-13, -15, -13, -14, -11, -13, -7, -10, -2, -6, 3, -4, 7, -2, 10, -3, 14, -6, 17, -9, 20, -13, 22, -16, 23, -17, 24, -16, 21, -14, 18, -10, 14, -7, 10, -5, 7, -3, 5, -3, 5, -3, 4, -2, 3, -3, 2, -5, 2, -8, 1, -9, -2, -7, -5, -6, -8, -7, -7, -8, -4, -6, -1, -5, 2, -2, 6, -1, 9, -1, 11, -2, 14, -3, 16, -6, 18, -8, 18, -9, 18, -10, 16, -11, 15, -11, 13, -10, 11, -10, 11, -9, 11, -8, 12, -5, 12, -1, 11, 1, 11, 2, 10, 3]"
CSI_DATA,553030,2024-02-25 17:27:36.224,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795904673,0,37,0,104,0,"[18, -5, 17, -6, 15, -5, 11, -2, 6, 1, 1, 4, -2, 7, -3, 11, -2, 14, -1, 19, 1, 23, 3, 27, 4, 28, 2, 29, 1, 25, 0, 21, -2, 16, -2, 11, -1, 7, -1, 5, -1, 5, -1, 4, 0, 3, 3, 4, 5, 5, 6, 5, 6, 2, 7, -2, 9, -4, 8, -2, 6, -1, 3, 1, -1, 3, -3, 5, -5, 8, -6, 10, -6, 13, -4, 16, -3, 19, -2, 20, -1, 20, 0, 20, 1, 18, 1, 16, 2, 14, 2, 13, -1, 13, -4, 13, -7, 11, -9, 8, -9, 8, -9, 7]"
CSI_DATA,553031,2024-02-25 17:27:36.232,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795912669,0,37,0,104,0,"[10, 15, 10, 14, 8, 12, 5, 9, 0, 6, -4, 2, -8, 0, -12, 0, -15, 3, -19, 6, -22, 10, -24, 13, -26, 15, -26, 14, -24, 11, -20, 8, -16, 5, -11, 3, -8, 1, -6, 1, -6, 1, -5, 1, -4, 2, -3, 4, -4, 6, -3, 8, 1, 6, 4, 6, 7, 6, 6, 7, 3, 5, 0, 4, -4, 1, -7, 0, -10, 0, -13, 0, -15, 2, -17, 5, -19, 7, -20, 8, -19, 9, -18, 10, -16, 10, -14, 9, -12, 9, -11, 8, -12, 7, -13, 4, -13, 1, -12, -2, -12, -3, -12, -3]"
CSI_DATA,553032,2024-02-25 17:27:36.243,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795924671,0,37,0,104,0,"[-21, -5, -20, -3, -17, -3, -12, -4, -6, -4, 0, -5, 5, -7, 7, -10, 7, -14, 8, -20, 7, -25, 6, -29, 6, -31, 7, -31, 7, -27, 8, -22, 6, -16, 5, -11, 3, -8, 2, -6, 2, -5, 2, -5, 0, -5, -3, -6, -4, -8, -5, -8, -7, -5, -9, -1, -11, 0, -10, -1, -7, -2, -4, -3, 0, -4, 4, -6, 6, -8, 8, -10, 8, -14, 7, -17, 6, -21, 6, -22, 5, -22, 3, -22, 2, -20, 2, -18, 1, -16, 0, -16, 2, -15, 5, -14, 8, -12, 9, -9, 10, -8, 10, -8]"
CSI_DATA,553033,2024-02-25 17:27:36.252,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795932682,0,37,0,104,0,"[16, -11, 14, -11, 13, -9, 10, -6, 6, -1, 2, 3, 0, 7, 0, 11, 3, 14, 6, 18, 10, 21, 13, 23, 14, 25, 13, 25, 11, 22, 7, 19, 5, 15, 2, 10, 1, 7, 1, 5, 1, 5, 1, 4, 1, 3, 4, 2, 6, 3, 7, 2, 6, -1, 6, -5, 7, -7, 7, -6, 5, -4, 3, -1, 1, 3, 0, 6, -1, 9, 0, 11, 2, 14, 4, 16, 7, 18, 7, 19, 8, 18, 9, 17, 9, 15, 8, 13, 8, 11, 8, 11, 6, 11, 3, 12, 0, 12, -2, 11, -3, 11, -3, 10]"
CSI_DATA,553034,2024-02-25 17:27:36.264,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795944672,0,37,0,104,0,"[11, 15, 11, 14, 9, 12, 5, 9, 0, 6, -4, 2, -8, 1, -11, 1, -15, 3, -18, 7, -21, 10, -24, 14, -25, 15, -26, 14, -23, 11, -20, 8, -16, 5, -11, 3, -8, 1, -6, 1, -6, 1, -5, 1, -4, 2, -3, 4, -4, 7, -3, 7, 0, 6, 4, 6, 6, 7, 5, 7, 3, 6, 0, 3, -4, 1, -7, -1, -10, -1, -12, 0, -15, 1, -17, 4, -19, 6, -20, 7, -19, 8, -18, 9, -17, 9, -14, 8, -12, 8, -12, 8, -13, 6, -14, 3, -14, -1, -12, -3, -12, -4, -12, -4]"
CSI_DATA,553035,2024-02-25 17:27:36.276,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795956673,0,37,0,104,0,"[-20, -9, -19, -8, -16, -7, -11, -6, -5, -5, 1, -5, 6, -6, 9, -8, 10, -12, 12, -18, 12, -23, 13, -28, 13, -29, 14, -29, 13, -25, 13, -20, 10, -14, 7, -10, 5, -6, 3, -5, 3, -5, 3, -5, 2, -4, -1, -6, -2, -9, -3, -9, -6, -6, -9, -4, -11, -3, -10, -4, -7, -4, -3, -4, 1, -3, 5, -4, 8, -6, 10, -8, 11, -11, 12, -14, 13, -18, 13, -19, 12, -20, 10, -20, 9, -19, 7, -17, 5, -16, 5, -15, 6, -14, 9, -12, 11, -8, 11, -5, 12, -4, 11, -4]"
CSI_DATA,553036,2024-02-25 17:27:36.283,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795964673,0,37,0,104,0,"[9, -17, 8, -17, 7, -14, 6, -10, 4, -4, 4, 2, 4, 6, 6, 9, 9, 11, 14, 12, 18, 13, 22, 13, 24, 14, 23, 15, 20, 14, 15, 13, 11, 11, 7, 8, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, -1, 7, -1, 8, -2, 5, -4, 3, -7, 2, -10, 3, -9, 3, -6, 3, -2, 2, 1, 2, 5, 4, 7, 5, 9, 8, 10, 12, 11, 14, 12, 16, 12, 16, 11, 16, 10, 15, 8, 14, 7, 13, 5, 12, 5, 11, 6, 9, 9, 6, 10, 3, 10, 3, 11, 3, 11]"
CSI_DATA,553037,2024-02-25 17:27:36.296,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795976676,0,37,0,104,0,"[-2, 18, -1, 17, -1, 15, -2, 10, -3, 5, -5, -1, -7, -4, -10, -6, -14, -6, -19, -6, -23, -5, -27, -4, -29, -4, -28, -5, -25, -6, -20, -6, -15, -6, -10, -5, -7, -4, -6, -3, -5, -2, -5, -3, -4, -1, -5, 2, -7, 3, -7, 4, -4, 6, -1, 7, 0, 9, -1, 8, -1, 6, -3, 2, -4, -1, -5, -4, -7, -6, -9, -8, -12, -8, -16, -7, -18, -7, -20, -7, -20, -5, -19, -4, -18, -3, -16, -2, -15, -1, -14, -1, -13, -3, -12, -6, -10, -8, -8, -9, -7, -10, -7, -10]"
CSI_DATA,553038,2024-02-25 17:27:36.304,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795984672,0,37,0,104,0,"[10, -15, 9, -14, 7, -11, 5, -6, 1, 0, -2, 6, -3, 10, -3, 14, -2, 17, 1, 21, 5, 23, 8, 26, 8, 28, 7, 29, 4, 25, 1, 21, -1, 16, -1, 11, -1, 9, -1, 7, -1, 7, -1, 6, 1, 5, 5, 7, 8, 8, 9, 9, 11, 5, 13, 2, 14, 0, 13, 1, 10, 1, 5, 1, -1, 1, -6, 1, -10, 3, -14, 4, -17, 7, -18, 10, -20, 12, -20, 12, -19, 13, -17, 13, -15, 12, -13, 10, -11, 9, -11, 8, -12, 5, -14, 1, -13, -3, -12, -6, -12, -7, -12, -8]"
CSI_DATA,553039,2024-02-25 17:27:36.313,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795992677,0,37,0,104,0,"[1, -19, 0, -18, 1, -16, 2, -11, 3, -5, 4, 0, 6, 4, 9, 5, 12, 6, 18, 5, 22, 4, 26, 3, 28, 3, 27, 4, 24, 4, 20, 5, 14, 5, 10, 4, 6, 3, 5, 2, 4, 2, 4, 2, 3, 0, 5, -2, 6, -4, 6, -5, 3, -6, 0, -8, -1, -10, 0, -10, 0, -7, 2, -3, 3, 0, 4, 3, 6, 5, 9, 7, 11, 7, 15, 6, 18, 5, 19, 5, 19, 4, 19, 3, 17, 2, 15, 1, 13, 0, 13, 0, 13, 2, 12, 5, 9, 7, 7, 8, 6, 9, 6, 9]"
CSI_DATA,553040,2024-02-25 17:27:36.324,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796004677,0,37,0,104,0,"[-18, -5, -17, -4, -13, -4, -7, -3, -1, -2, 5, -2, 11, -2, 14, -3, 16, -6, 19, -10, 20, -14, 22, -18, 23, -19, 24, -18, 22, -14, 19, -10, 15, -6, 11, -4, 8, -3, 7, -2, 6, -2, 6, -2, 4, -4, 4, -8, 5, -11, 5, -13, 1, -13, -3, -14, -5, -15, -4, -14, -3, -11, -1, -6, 1, -1, 3, 4, 6, 8, 9, 10, 12, 12, 15, 13, 18, 13, 19, 13, 19, 12, 18, 10, 17, 9, 14, 7, 13, 6, 11, 6, 9, 8, 6, 11, 2, 13, -2, 13, -3, 13, -4, 13]"
CSI_DATA,553041,2024-02-25 17:27:36.333,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796012674,0,37,0,104,0,"[-12, 15, -10, 15, -9, 12, -8, 8, -6, 2, -5, -3, -4, -7, -6, -10, -9, -13, -14, -15, -18, -16, -22, -17, -24, -18, -23, -19, -19, -17, -15, -16, -11, -13, -7, -9, -5, -7, -4, -5, -4, -5, -3, -5, -3, -3, -6, -1, -8, -1, -9, 0, -7, 3, -5, 6, -5, 8, -5, 7, -5, 5, -4, 1, -3, -3, -3, -6, -3, -9, -5, -11, -7, -13, -11, -14, -14, -16, -14, -16, -15, -15, -16, -13, -15, -12, -14, -10, -13, -8, -12, -8, -11, -9, -8, -12, -5, -13, -3, -12, -2, -12, -1, -12]"
CSI_DATA,553042,2024-02-25 17:27:36.343,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796024677,0,37,0,104,0,"[4, -19, 3, -19, 3, -16, 4, -11, 3, -5, 5, 0, 6, 4, 8, 7, 12, 8, 17, 8, 22, 8, 26, 7, 28, 7, 27, 9, 24, 8, 19, 8, 14, 7, 9, 5, 6, 4, 5, 3, 4, 2, 4, 2, 3, 1, 5, -2, 7, -3, 7, -5, 4, -6, 1, -8, 0, -10, 1, -9, 1, -7, 2, -3, 2, 1, 4, 4, 6, 7, 8, 8, 11, 8, 14, 8, 17, 8, 19, 8, 19, 7, 19, 5, 18, 4, 15, 3, 14, 2, 13, 1, 13, 3, 11, 6, 8, 8, 6, 9, 5, 10, 5, 10]"
CSI_DATA,553043,2024-02-25 17:27:36.356,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796037077,0,37,0,104,0,"[3, -20, 2, -19, 2, -16, 3, -12, 3, -5, 4, 0, 6, 4, 9, 7, 13, 8, 17, 7, 22, 7, 26, 6, 28, 7, 27, 8, 24, 8, 19, 8, 14, 7, 10, 5, 6, 4, 5, 3, 4, 3, 4, 2, 3, 1, 5, -2, 7, -3, 7, -5, 4, -6, 1, -8, 0, -10, 1, -10, 2, -7, 2, -3, 2, 1, 4, 4, 5, 7, 8, 8, 11, 9, 14, 9, 17, 9, 18, 9, 18, 7, 18, 6, 18, 5, 15, 4, 14, 3, 13, 3, 12, 4, 11, 7, 8, 9, 5, 10, 4, 10, 4, 10]"
CSI_DATA,553044,2024-02-25 17:27:36.364,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796044676,0,37,0,104,0,"[-15, 9, -14, 9, -12, 7, -10, 5, -6, 0, -3, -4, -2, -8, -2, -11, -4, -14, -6, -17, -10, -20, -12, -22, -13, -23, -12, -24, -10, -22, -7, -18, -5, -15, -3, -10, -2, -8, -2, -6, -2, -5, -1, -5, -2, -4, -5, -3, -7, -4, -8, -3, -7, 0, -6, 3, -7, 5, -7, 4, -6, 2, -4, -1, -1, -3, 0, -6, 1, -9, 0, -11, -1, -14, -3, -16, -5, -17, -6, -19, -7, -18, -8, -17, -8, -15, -7, -14, -7, -12, -7, -11, -5, -12, -2, -12, 1, -12, 3, -10, 4, -10, 4, -10]"
CSI_DATA,553045,2024-02-25 17:27:36.372,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796052678,0,37,0,104,0,"[-7, -18, -7, -17, -6, -15, -3, -11, 0, -6, 4, -2, 7, 1, 10, 1, 14, 0, 18, -2, 22, -5, 25, -7, 27, -8, 27, -7, 24, -5, 20, -3, 15, -2, 11, 0, 8, 0, 6, -1, 5, -1, 5, 0, 3, -2, 4, -4, 4, -7, 4, -8, 1, -7, -3, -8, -5, -9, -4, -9, -2, -7, 0, -4, 3, -1, 5, 1, 8, 2, 10, 3, 14, 2, 16, 0, 19, -1, 20, -2, 19, -3, 19, -4, 17, -5, 15, -5, 13, -5, 12, -5, 13, -3, 13, 0, 11, 3, 10, 5, 9, 6, 9, 6]"
CSI_DATA,553046,2024-02-25 17:27:36.384,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796064683,0,37,0,104,0,"[9, 17, 9, 16, 7, 14, 4, 10, -1, 6, -5, 2, -9, -1, -12, 0, -16, 1, -19, 4, -23, 8, -25, 11, -27, 11, -28, 10, -25, 8, -21, 5, -17, 3, -12, 2, -9, 1, -7, 0, -6, 1, -6, 0, -4, 1, -4, 4, -4, 7, -4, 7, 0, 7, 3, 6, 5, 7, 4, 7, 2, 6, -1, 3, -4, 0, -7, -2, -10, -2, -12, -2, -15, 0, -18, 2, -20, 4, -21, 5, -20, 6, -19, 8, -17, 8, -15, 7, -13, 7, -13, 7, -13, 5, -14, 1, -14, -2, -12, -4, -12, -5, -11, -5]"
CSI_DATA,553047,2024-02-25 17:27:36.395,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796076674,0,37,0,104,0,"[-18, 4, -17, 5, -15, 4, -11, 1, -7, -2, -2, -5, 1, -8, 2, -11, 1, -14, -1, -19, -3, -23, -4, -26, -5, -28, -4, -28, -3, -24, -2, -21, 0, -16, 0, -12, 0, -8, 0, -7, 0, -6, 0, -6, -1, -5, -4, -5, -6, -6, -7, -6, -7, -2, -8, 1, -9, 3, -9, 2, -6, 0, -4, -2, 0, -4, 2, -6, 3, -8, 4, -11, 3, -14, 2, -17, 0, -19, 0, -19, -1, -20, -3, -19, -3, -18, -3, -15, -4, -14, -3, -13, -2, -13, 1, -13, 4, -12, 6, -10, 7, -9, 6, -9]"
CSI_DATA,553048,2024-02-25 17:27:36.404,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796084672,0,37,0,104,0,"[-9, -18, -9, -17, -7, -15, -4, -11, 0, -7, 4, -3, 8, 0, 11, 0, 15, -1, 19, -4, 23, -7, 25, -9, 27, -10, 27, -9, 24, -7, 21, -5, 16, -3, 11, -1, 8, -1, 6, -1, 5, -1, 5, -1, 4, -2, 4, -5, 4, -7, 4, -8, 0, -8, -3, -8, -5, -9, -4, -9, -2, -7, 0, -4, 3, -1, 5, 1, 8, 3, 11, 3, 14, 2, 17, 0, 19, -1, 20, -2, 20, -4, 19, -5, 18, -5, 15, -5, 13, -5, 13, -5, 13, -3, 13, 0, 12, 3, 10, 5, 9, 6, 9, 6]"
CSI_DATA,553049,2024-02-25 17:27:36.416,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796096675,0,37,0,104,0,"[17, 8, 16, 7, 14, 7, 9, 6, 3, 5, -2, 4, -7, 4, -10, 6, -12, 10, -14, 14, -15, 18, -16, 22, -17, 24, -17, 23, -16, 20, -14, 16, -12, 12, -9, 8, -7, 5, -5, 4, -5, 4, -5, 3, -3, 3, -1, 6, 0, 7, 1, 8, 4, 6, 7, 4, 8, 3, 8, 4, 5, 3, 1, 3, -3, 2, -6, 2, -9, 3, -11, 5, -13, 7, -14, 10, -15, 13, -15, 14, -14, 15, -12, 16, -11, 15, -9, 13, -7, 12, -7, 12, -9, 10, -11, 8, -12, 5, -12, 2, -12, 1, -12, 1]"
CSI_DATA,553050,2024-02-25 17:27:36.424,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796104671,0,37,0,104,0,"[-1, 18, -1, 17, -1, 15, -2, 10, -4, 5, -5, -1, -7, -4, -10, -6, -14, -6, -18, -6, -23, -5, -26, -4, -28, -4, -28, -5, -25, -5, -20, -6, -15, -6, -11, -4, -8, -4, -6, -3, -6, -2, -5, -2, -5, -1, -6, 2, -7, 3, -7, 5, -4, 5, -1, 7, 0, 8, -1, 8, -2, 5, -2, 2, -3, -2, -5, -4, -7, -6, -10, -7, -13, -8, -16, -7, -18, -6, -20, -6, -20, -4, -19, -3, -18, -2, -16, -1, -14, -1, -14, 0, -13, -2, -12, -5, -10, -8, -8, -9, -7, -10, -7, -10]"
CSI_DATA,553051,2024-02-25 17:27:36.433,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796112676,0,37,0,104,0,"[12, -7, 11, -7, 9, -5, 5, -2, 1, 1, -3, 4, -6, 6, -8, 9, -7, 12, -7, 15, -6, 18, -5, 21, -6, 22, -7, 22, -7, 19, -7, 15, -7, 11, -5, 8, -5, 6, -4, 5, -4, 5, -3, 4, -1, 5, 1, 7, 2, 9, 3, 10, 6, 8, 8, 6, 10, 5, 8, 5, 6, 4, 2, 2, -1, 0, -5, -1, -9, -2, -12, -2, -14, -2, -16, 0, -18, 1, -19, 1, -18, 2, -17, 3, -15, 3, -13, 3, -11, 3, -11, 2, -11, 0, -10, -4, -8, -7, -7, -9, -6, -10, -6, -10]"
CSI_DATA,553052,2024-02-25 17:27:36.443,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796124675,0,37,0,104,0,"[14, -12, 13, -12, 11, -10, 9, -6, 5, -1, 3, 3, 1, 7, 2, 10, 4, 13, 7, 16, 10, 19, 14, 21, 14, 22, 14, 22, 11, 20, 8, 17, 6, 14, 3, 10, 2, 7, 2, 5, 2, 5, 1, 4, 2, 3, 5, 2, 7, 2, 7, 1, 6, -2, 5, -5, 6, -7, 6, -6, 5, -4, 3, -1, 0, 2, 0, 5, -1, 8, 0, 10, 2, 13, 4, 15, 7, 16, 8, 17, 9, 16, 9, 15, 9, 14, 8, 12, 8, 10, 8, 9, 6, 10, 3, 11, 0, 11, -2, 10, -3, 10, -3, 10]"
