type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567183,2024-02-25 17:30:07.095,146,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946814255,0,37,0,104,0,"[-16, -12, -15, -12, -11, -12, -4, -12, 2, -11, 7, -8, 11, -8, 12, -10, 13, -14, 14, -19, 15, -23, 15, -26, 15, -27, 16, -26, 15, -22, 15, -17, 12, -11, 9, -7, 7, -5, 7, -4, 8, -5, 9, -5, 9, -6, 8, -9, 8, -12, 8, -13, 2, -10, -2, -8, -6, -7, -6, -6, -5, -4, -3, -1, 0, 2, 3, 4, 7, 4, 10, 4, 13, 2, 15, -2, 18, -5, 19, -7, 19, -10, 18, -11, 16, -11, 14, -12, 11, -12, 11, -13, 12, -11, 13, -7, 13, -2, 11, 1, 11, 4, 10, 5]"
CSI_DATA,567184,2024-02-25 17:30:07.106,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946825946,0,37,0,104,0,"[14, 12, 13, 12, 9, 12, 3, 11, -4, 9, -9, 7, -12, 6, -14, 8, -15, 12, -17, 17, -18, 21, -18, 24, -18, 25, -19, 25, -18, 21, -17, 15, -15, 9, -11, 5, -9, 3, -8, 3, -9, 3, -10, 3, -10, 4, -9, 7, -9, 10, -9, 11, -4, 9, 1, 7, 5, 6, 5, 6, 4, 3, 1, 0, -1, -3, -4, -5, -8, -5, -10, -5, -13, -3, -16, 1, -18, 4, -20, 6, -20, 9, -19, 10, -17, 11, -15, 11, -13, 11, -13, 12, -13, 10, -14, 6, -14, 1, -12, -2, -11, -5, -11, -6]"
CSI_DATA,567185,2024-02-25 17:30:07.113,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946833854,0,37,0,104,0,"[-16, 5, -16, 4, -14, 1, -11, -3, -6, -7, -2, -10, 0, -12, -1, -15, -4, -17, -7, -20, -9, -23, -11, -25, -12, -25, -11, -26, -9, -24, -5, -20, -2, -16, 0, -11, 1, -8, 1, -7, 0, -8, 1, -9, 0, -9, -2, -10, -5, -11, -6, -11, -7, -7, -7, -3, -8, 0, -7, 1, -5, 1, -2, 1, 2, 0, 4, -2, 6, -4, 6, -6, 6, -9, 4, -13, 2, -16, 1, -19, -1, -19, -3, -19, -4, -18, -5, -16, -6, -14, -6, -14, -4, -14, -1, -14, 3, -12, 5, -9, 7, -8, 7, -7]"
CSI_DATA,567186,2024-02-25 17:30:07.125,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946845831,0,37,0,104,0,"[2, 17, 1, 16, -2, 14, -5, 9, -9, 4, -11, -1, -13, -3, -15, -2, -18, 0, -23, 3, -26, 5, -28, 7, -29, 8, -29, 7, -26, 5, -22, 2, -17, -1, -12, -3, -8, -3, -7, -3, -8, -3, -10, -4, -9, -3, -10, 0, -12, 3, -12, 4, -8, 5, -3, 6, 0, 7, 1, 7, 1, 4, 0, 1, 0, -3, -2, -5, -4, -7, -6, -8, -9, -7, -13, -4, -16, -2, -19, -1, -20, 1, -20, 2, -19, 4, -17, 5, -15, 6, -15, 6, -15, 4, -15, 0, -13, -3, -10, -6, -9, -8, -8, -8]"
CSI_DATA,567187,2024-02-25 17:30:07.132,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946853773,0,37,0,104,0,"[15, -7, 14, -6, 13, -3, 10, 1, 6, 6, 3, 9, 1, 11, 2, 13, 5, 15, 8, 18, 11, 21, 14, 22, 15, 23, 14, 22, 11, 21, 8, 18, 4, 14, 0, 10, -1, 7, -1, 6, -1, 7, -1, 8, 0, 8, 3, 8, 5, 8, 7, 8, 6, 4, 6, 0, 6, -3, 6, -3, 3, -3, 0, -1, -2, 0, -5, 2, -5, 4, -5, 7, -3, 9, -1, 12, 2, 14, 4, 16, 6, 16, 8, 16, 8, 14, 8, 12, 9, 11, 9, 11, 8, 11, 4, 12, 0, 11, -3, 9, -5, 8, -6, 8]"
CSI_DATA,567188,2024-02-25 17:30:07.149,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946865782,0,37,0,104,0,"[16, 9, 15, 9, 11, 10, 5, 10, -2, 10, -7, 9, -11, 10, -12, 11, -12, 16, -12, 21, -12, 26, -11, 29, -11, 30, -11, 29, -11, 25, -11, 20, -11, 14, -9, 9, -8, 6, -7, 4, -7, 5, -9, 6, -8, 6, -6, 8, -5, 11, -4, 12, 0, 9, 3, 5, 7, 4, 7, 3, 4, 1, 1, 0, -3, -2, -5, -2, -8, -1, -10, 1, -11, 4, -11, 9, -11, 13, -11, 16, -10, 18, -8, 19, -6, 18, -4, 18, -2, 17, -2, 17, -4, 15, -7, 13, -10, 9, -11, 5, -11, 3, -11, 2]"
CSI_DATA,567189,2024-02-25 17:30:07.158,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946877800,0,37,0,104,0,"[-11, 13, -11, 12, -12, 9, -11, 3, -10, -3, -9, -8, -9, -11, -10, -12, -14, -13, -19, -13, -23, -14, -25, -14, -26, -13, -26, -13, -23, -13, -18, -13, -13, -12, -8, -10, -5, -8, -4, -7, -5, -7, -5, -9, -6, -9, -8, -7, -10, -6, -11, -5, -9, -1, -6, 2, -5, 6, -5, 6, -3, 4, -1, 1, 1, -2, 2, -5, 1, -8, 0, -10, -3, -11, -7, -11, -11, -12, -14, -12, -15, -12, -16, -10, -17, -8, -16, -6, -16, -4, -16, -4, -15, -6, -12, -9, -8, -10, -4, -10, -2, -11, -1, -10]"
CSI_DATA,567190,2024-02-25 17:30:07.165,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946885815,0,37,0,104,0,"[-8, 13, -8, 11, -8, 6, -7, 0, -5, -7, -3, -13, -2, -16, -3, -18, -6, -20, -9, -22, -12, -25, -15, -25, -16, -26, -15, -27, -11, -25, -7, -22, -3, -18, -1, -14, 1, -11, 1, -10, 2, -11, 3, -12, 2, -12, -1, -13, -3, -15, -5, -15, -7, -10, -10, -6, -12, -3, -12, -2, -9, -1, -5, 1, 0, 2, 4, 3, 8, 3, 11, 2, 14, 0, 16, -3, 17, -6, 18, -8, 17, -10, 16, -11, 14, -12, 13, -12, 12, -12, 12, -10, 12, -7, 13, -2, 11, 4, 8, 7, 7, 9, 5, 11]"
CSI_DATA,567191,2024-02-25 17:30:07.172,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946893740,0,37,0,104,0,"[8, -11, 8, -9, 7, -5, 5, 1, 2, 6, -1, 11, -2, 13, -2, 15, 1, 17, 3, 20, 5, 22, 7, 23, 8, 24, 7, 24, 4, 22, 1, 19, -1, 15, -3, 11, -3, 9, -4, 8, -4, 9, -5, 9, -5, 9, -2, 10, 0, 12, 1, 13, 4, 9, 7, 5, 9, 4, 9, 3, 7, 1, 3, -1, 0, -3, -4, -4, -8, -5, -10, -5, -13, -4, -15, -1, -16, 1, -17, 3, -17, 4, -16, 6, -15, 6, -14, 7, -13, 7, -13, 6, -12, 3, -12, -2, -10, -6, -7, -8, -5, -10, -4, -11]"
CSI_DATA,567192,2024-02-25 17:30:07.184,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946905741,0,37,0,104,0,"[-18, -8, -16, -8, -13, -10, -7, -11, -1, -12, 5, -12, 9, -12, 10, -14, 9, -19, 8, -23, 8, -27, 7, -30, 6, -31, 6, -30, 7, -26, 7, -22, 8, -17, 7, -11, 6, -8, 6, -7, 6, -8, 7, -8, 7, -9, 5, -11, 3, -13, 1, -14, -2, -9, -6, -5, -9, -3, -9, -3, -6, -2, -2, -1, 2, 0, 5, 1, 8, -1, 10, -3, 10, -6, 10, -10, 10, -14, 9, -17, 8, -19, 6, -20, 4, -19, 2, -18, 0, -18, 0, -18, 2, -17, 6, -14, 8, -10, 9, -6, 10, -4, 10, -3]"
CSI_DATA,567193,2024-02-25 17:30:07.192,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946913788,0,37,0,104,0,"[-16, -1, -16, -2, -13, -4, -9, -7, -4, -9, 1, -11, 3, -12, 3, -14, 1, -17, 0, -21, -2, -24, -3, -25, -4, -26, -4, -26, -3, -23, -1, -20, 1, -16, 2, -11, 3, -9, 3, -7, 3, -8, 3, -9, 3, -9, 0, -10, -2, -11, -3, -11, -5, -7, -6, -3, -8, 0, -8, 0, -5, 0, -2, 0, 2, 0, 4, -1, 6, -3, 8, -5, 7, -7, 5, -11, 4, -14, 3, -16, 1, -17, 0, -17, -2, -16, -3, -15, -5, -14, -5, -14, -3, -14, 1, -13, 4, -10, 6, -8, 7, -6, 8, -5]"
CSI_DATA,567194,2024-02-25 17:30:07.211,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946931521,0,37,0,104,0,"[-12, -6, -10, -6, -6, -7, -1, -6, 5, -5, 10, -3, 13, -2, 15, -3, 16, -6, 18, -8, 19, -11, 20, -13, 20, -14, 21, -12, 20, -10, 18, -6, 15, -3, 11, 0, 10, 1, 9, 2, 9, 2, 9, 2, 9, 1, 10, -2, 12, -4, 12, -6, 8, -7, 4, -10, 2, -12, 1, -12, 1, -9, -1, -5, -3, 0, -4, 4, -4, 8, -4, 10, -2, 12, 0, 14, 2, 15, 4, 16, 6, 16, 7, 15, 7, 13, 7, 11, 8, 10, 7, 10, 4, 11, -1, 10, -5, 9, -8, 6, -10, 4, -11, 3]"
CSI_DATA,567195,2024-02-25 17:30:07.225,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946945743,0,37,0,104,0,"[11, 5, 10, 5, 6, 6, 0, 6, -6, 4, -11, 3, -14, 2, -16, 3, -17, 5, -18, 8, -20, 10, -20, 13, -21, 14, -21, 13, -20, 10, -19, 6, -16, 3, -13, 0, -11, -1, -10, -2, -10, -2, -11, -2, -10, -1, -11, 2, -12, 4, -12, 6, -8, 7, -4, 9, -1, 11, -1, 11, -1, 8, 0, 3, 1, -1, 2, -6, 2, -9, 2, -12, 0, -14, -3, -15, -6, -16, -7, -16, -8, -16, -9, -14, -10, -12, -10, -11, -10, -9, -9, -9, -7, -11, -2, -11, 3, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,567196,2024-02-25 17:30:07.233,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946953748,0,37,0,104,0,"[-14, -3, -12, -4, -8, -5, -3, -6, 3, -7, 8, -6, 12, -6, 13, -7, 14, -10, 15, -13, 15, -16, 15, -18, 15, -19, 16, -19, 16, -16, 15, -12, 13, -8, 11, -4, 10, -3, 9, -2, 9, -2, 10, -2, 9, -3, 9, -6, 9, -8, 9, -10, 4, -10, 0, -11, -3, -12, -3, -12, -3, -9, -2, -4, -2, 1, -2, 5, -1, 9, 0, 12, 2, 13, 5, 13, 8, 13, 10, 13, 11, 12, 12, 10, 12, 9, 11, 7, 11, 5, 10, 6, 8, 8, 4, 10, -1, 10, -5, 8, -7, 7, -8, 7]"
CSI_DATA,567197,2024-02-25 17:30:07.245,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946965753,0,37,0,104,0,"[-1, 17, -2, 17, -4, 14, -7, 10, -10, 4, -13, 0, -14, -3, -15, -3, -18, -2, -22, 0, -25, 2, -27, 5, -28, 6, -28, 5, -25, 3, -23, 0, -18, -2, -14, -3, -11, -5, -9, -4, -9, -4, -10, -3, -10, -2, -10, 1, -11, 3, -11, 5, -5, 6, -1, 7, 2, 9, 2, 9, 1, 5, 0, 1, -1, -3, -3, -7, -5, -9, -7, -10, -10, -9, -13, -6, -16, -4, -19, -2, -19, -1, -19, 1, -18, 3, -16, 4, -14, 6, -14, 7, -15, 4, -14, 0, -12, -4, -9, -6, -8, -8, -7, -9]"
CSI_DATA,567198,2024-02-25 17:30:07.255,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946973749,0,37,0,104,0,"[16, 2, 14, 3, 10, 5, 3, 7, -4, 8, -11, 8, -15, 8, -16, 10, -16, 13, -17, 17, -17, 20, -16, 23, -16, 25, -18, 24, -18, 21, -18, 16, -16, 11, -14, 7, -13, 4, -12, 3, -12, 3, -12, 3, -11, 4, -10, 8, -10, 11, -9, 13, -3, 13, 2, 13, 6, 13, 5, 13, 4, 9, 2, 3, 1, -3, -1, -8, -3, -12, -5, -15, -8, -15, -12, -15, -15, -14, -17, -13, -19, -12, -18, -10, -18, -7, -17, -5, -16, -4, -15, -4, -13, -7, -9, -11, -3, -13, 1, -12, 4, -13, 6, -12]"
CSI_DATA,567199,2024-02-25 17:30:07.266,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946985744,0,37,0,104,0,"[12, 3, 10, 4, 7, 5, 1, 6, -5, 6, -10, 5, -13, 4, -14, 6, -14, 8, -15, 11, -16, 14, -15, 16, -16, 17, -17, 17, -17, 14, -16, 10, -14, 6, -12, 3, -11, 1, -10, 1, -10, 1, -10, 1, -9, 2, -9, 5, -9, 8, -8, 10, -4, 10, 0, 10, 3, 11, 3, 10, 2, 7, 1, 3, 1, -2, -1, -6, -2, -9, -3, -12, -6, -12, -9, -12, -11, -12, -13, -12, -14, -11, -14, -9, -14, -7, -13, -5, -12, -4, -12, -5, -10, -7, -6, -9, -2, -10, 2, -10, 4, -10, 5, -10]"
CSI_DATA,567200,2024-02-25 17:30:07.274,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1946993756,0,37,0,104,0,"[7, 16, 6, 16, 3, 15, -2, 13, -7, 9, -11, 6, -13, 4, -15, 5, -16, 7, -18, 11, -20, 14, -20, 17, -20, 19, -21, 19, -20, 16, -19, 12, -16, 8, -14, 4, -11, 2, -10, 2, -10, 2, -10, 3, -9, 4, -8, 6, -7, 9, -5, 10, 1, 8, 4, 6, 7, 6, 7, 5, 4, 3, 1, 1, -3, -2, -6, -3, -9, -3, -11, -2, -13, 0, -14, 4, -15, 8, -15, 11, -14, 13, -13, 14, -10, 14, -8, 14, -5, 14, -5, 14, -7, 13, -10, 10, -12, 5, -11, 2, -11, 0, -11, -1]"
CSI_DATA,567201,2024-02-25 17:30:07.285,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947005751,0,37,0,104,0,"[6, 16, 5, 16, 2, 15, -2, 12, -8, 9, -12, 5, -14, 3, -16, 3, -17, 6, -19, 10, -21, 13, -21, 16, -21, 18, -22, 18, -21, 15, -20, 10, -17, 6, -14, 3, -12, 1, -10, 1, -10, 1, -10, 2, -10, 3, -8, 6, -7, 8, -6, 9, -1, 8, 4, 7, 7, 6, 6, 6, 4, 4, 0, 1, -3, -2, -6, -4, -9, -5, -11, -4, -13, -1, -15, 3, -16, 6, -17, 8, -17, 10, -15, 12, -13, 12, -10, 12, -9, 12, -9, 13, -10, 11, -12, 7, -13, 3, -12, 0, -12, -2, -11, -3]"
CSI_DATA,567202,2024-02-25 17:30:07.294,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947013754,0,37,0,104,0,"[-11, -14, -11, -14, -8, -14, -2, -13, 4, -11, 8, -9, 11, -8, 13, -9, 13, -12, 14, -16, 14, -19, 15, -22, 14, -24, 15, -24, 15, -21, 15, -17, 13, -12, 11, -8, 9, -5, 8, -4, 8, -5, 8, -6, 7, -6, 5, -8, 3, -10, 1, -11, -4, -8, -7, -6, -10, -5, -9, -4, -6, -3, -2, -2, 2, 0, 6, 1, 9, 0, 11, -1, 11, -4, 12, -8, 12, -12, 12, -15, 11, -16, 9, -17, 6, -17, 4, -15, 2, -15, 1, -16, 4, -15, 7, -12, 9, -8, 10, -5, 10, -3, 11, -2]"
CSI_DATA,567203,2024-02-25 17:30:07.305,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947025749,0,37,0,104,0,"[11, 3, 10, 4, 6, 5, 1, 6, -5, 5, -10, 5, -13, 4, -14, 5, -14, 8, -15, 11, -15, 13, -15, 16, -15, 17, -16, 17, -16, 14, -16, 10, -14, 6, -12, 3, -10, 2, -10, 1, -10, 1, -10, 1, -9, 2, -8, 5, -8, 7, -7, 10, -3, 10, 1, 10, 3, 10, 3, 9, 3, 6, 1, 2, 0, -2, -1, -6, -3, -9, -5, -11, -7, -12, -11, -11, -13, -11, -15, -10, -15, -9, -15, -7, -14, -6, -13, -4, -12, -3, -12, -3, -10, -6, -7, -8, -3, -10, 1, -10, 3, -10, 4, -11]"
CSI_DATA,567204,2024-02-25 17:30:07.313,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947033748,0,37,0,104,0,"[15, 2, 15, 1, 12, 4, 9, 7, 3, 9, -1, 11, -4, 12, -4, 13, -3, 15, -1, 19, 0, 21, 2, 23, 3, 24, 3, 24, 1, 22, -1, 19, -4, 15, -5, 11, -5, 9, -4, 7, -4, 8, -4, 8, -3, 8, -1, 8, 2, 8, 4, 8, 6, 3, 7, 0, 8, -3, 8, -2, 5, -1, 1, -1, -3, 1, -6, 2, -8, 4, -9, 6, -8, 9, -6, 12, -4, 15, -3, 17, -1, 17, 1, 17, 2, 15, 4, 13, 5, 12, 6, 12, 3, 12, -1, 12, -4, 10, -7, 8, -8, 6, -8, 6]"
CSI_DATA,567205,2024-02-25 17:30:07.325,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947045754,0,37,0,104,0,"[-11, -7, -10, -7, -6, -7, -1, -7, 5, -5, 10, -3, 13, -2, 15, -3, 16, -5, 17, -7, 18, -10, 18, -13, 19, -14, 20, -13, 19, -11, 17, -7, 15, -3, 12, -1, 10, 0, 9, 1, 9, 1, 9, 1, 9, 0, 8, -3, 9, -6, 8, -8, 4, -10, 1, -11, -1, -12, -1, -11, -1, -8, -1, -3, -2, 1, -1, 5, 0, 9, 1, 12, 3, 13, 6, 14, 9, 14, 10, 14, 11, 13, 12, 11, 12, 9, 11, 7, 11, 5, 10, 6, 7, 8, 3, 9, -2, 9, -5, 9, -7, 8, -8, 8]"
CSI_DATA,567206,2024-02-25 17:30:07.332,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947053850,0,37,0,104,0,"[-7, -16, -7, -16, -3, -15, 2, -13, 7, -9, 11, -5, 14, -3, 15, -4, 17, -6, 19, -10, 21, -13, 21, -16, 22, -18, 22, -17, 21, -14, 19, -10, 17, -6, 13, -2, 10, -1, 9, -1, 9, -1, 10, -1, 9, -2, 8, -5, 7, -7, 5, -9, 0, -9, -4, -8, -7, -8, -7, -7, -4, -5, -1, -2, 2, 2, 5, 3, 9, 4, 11, 3, 13, 1, 16, -3, 18, -6, 19, -8, 18, -10, 16, -11, 13, -12, 11, -12, 9, -13, 9, -13, 10, -11, 12, -7, 12, -2, 11, 1, 10, 3, 10, 4]"
CSI_DATA,567207,2024-02-25 17:30:07.346,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947067821,0,37,0,104,0,"[-6, -11, -5, -10, -2, -9, 2, -6, 7, -1, 10, 3, 12, 6, 13, 6, 16, 5, 18, 3, 20, 1, 22, -1, 23, -1, 24, 0, 21, 2, 18, 4, 13, 6, 10, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 5, 8, 3, 10, 0, 11, -2, 9, -6, 7, -9, 6, -10, 5, -10, 3, -7, 1, -3, -2, 1, -4, 4, -6, 8, -6, 11, -5, 13, -3, 16, -2, 18, -1, 18, 1, 18, 2, 16, 3, 15, 4, 12, 5, 11, 4, 11, 1, 11, -4, 9, -7, 7, -10, 4, -11, 2, -12, 1]"
CSI_DATA,567208,2024-02-25 17:30:07.353,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947073755,0,37,0,104,0,"[16, 4, 16, 4, 13, 6, 8, 9, 2, 11, -4, 12, -8, 13, -8, 15, -7, 17, -6, 22, -4, 25, -2, 27, -1, 29, -2, 29, -3, 26, -6, 22, -7, 17, -8, 12, -7, 8, -7, 7, -6, 8, -7, 8, -6, 8, -3, 9, 0, 9, 3, 9, 6, 5, 8, 1, 10, -1, 9, -1, 6, 0, 1, 0, -4, 0, -8, 2, -10, 4, -11, 6, -11, 10, -10, 15, -8, 18, -7, 20, -5, 21, -3, 20, -1, 18, 1, 17, 3, 15, 3, 15, 1, 14, -3, 13, -7, 10, -9, 7, -11, 5, -11, 5]"
CSI_DATA,567209,2024-02-25 17:30:07.365,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947085759,0,37,0,104,0,"[-12, -3, -11, -4, -7, -5, -2, -6, 4, -5, 9, -5, 12, -4, 14, -5, 15, -7, 15, -10, 16, -13, 16, -15, 16, -17, 17, -16, 17, -13, 16, -9, 13, -5, 11, -3, 9, -1, 8, 0, 9, 0, 9, 0, 8, -1, 7, -3, 7, -6, 6, -9, 3, -10, 0, -11, -2, -12, -2, -11, -2, -8, -1, -3, -1, 2, -1, 5, 0, 9, 2, 12, 4, 13, 7, 14, 9, 15, 10, 15, 11, 13, 11, 12, 11, 9, 11, 7, 10, 6, 10, 6, 7, 8, 2, 9, -2, 9, -6, 8, -8, 7, -9, 7]"
CSI_DATA,567210,2024-02-25 17:30:07.373,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947093748,0,37,0,104,0,"[-12, 11, -12, 11, -12, 8, -12, 2, -10, -4, -9, -9, -8, -13, -9, -14, -12, -15, -16, -16, -19, -16, -22, -16, -24, -15, -24, -16, -21, -16, -16, -15, -11, -14, -7, -12, -4, -10, -3, -9, -4, -9, -4, -10, -4, -9, -6, -7, -8, -5, -9, -3, -8, 2, -6, 6, -5, 8, -5, 7, -3, 5, -2, 1, 0, -4, 1, -7, 1, -10, -1, -13, -4, -14, -8, -15, -11, -17, -14, -17, -15, -15, -16, -13, -15, -11, -15, -8, -15, -6, -15, -6, -13, -7, -9, -10, -5, -11, -2, -11, 0, -11, 2, -12]"
CSI_DATA,567211,2024-02-25 17:30:07.386,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947105763,0,37,0,104,0,"[11, -1, 10, 0, 7, 2, 2, 4, -4, 5, -9, 6, -12, 6, -14, 7, -14, 10, -14, 13, -13, 15, -13, 18, -13, 19, -14, 19, -14, 16, -14, 12, -13, 8, -11, 4, -10, 2, -9, 1, -9, 1, -10, 1, -9, 1, -8, 4, -7, 6, -5, 9, -2, 10, 1, 10, 3, 10, 3, 9, 2, 7, 1, 2, 0, -3, -1, -6, -3, -10, -5, -12, -8, -13, -11, -13, -13, -14, -14, -14, -15, -12, -15, -10, -14, -8, -13, -6, -13, -5, -12, -6, -9, -7, -5, -9, -1, -10, 3, -10, 5, -9, 7, -9]"
CSI_DATA,567212,2024-02-25 17:30:07.393,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947113762,0,37,0,104,0,"[14, -3, 14, -2, 13, 0, 9, 4, 4, 7, 0, 10, -3, 12, -3, 13, -1, 16, 1, 19, 3, 21, 5, 23, 7, 24, 6, 23, 4, 22, 1, 18, -1, 15, -3, 11, -4, 8, -4, 7, -4, 7, -4, 8, -4, 7, -1, 7, 1, 7, 3, 6, 6, 2, 7, -1, 8, -3, 7, -2, 5, -2, 1, 0, -3, 1, -6, 2, -8, 5, -8, 7, -8, 10, -6, 14, -5, 17, -4, 18, -2, 19, -1, 18, 1, 16, 3, 14, 4, 13, 4, 13, 2, 12, -2, 11, -5, 9, -7, 7, -9, 5, -9, 4]"
CSI_DATA,567213,2024-02-25 17:30:07.405,146,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947125754,0,37,0,104,0,"[14, -2, 14, -2, 12, 0, 8, 4, 4, 7, -1, 10, -3, 12, -3, 13, -1, 16, 0, 19, 3, 21, 4, 23, 6, 24, 5, 23, 3, 21, 1, 18, -2, 14, -3, 10, -4, 7, -4, 6, -4, 7, -4, 7, -4, 7, -2, 7, 0, 7, 3, 6, 6, 2, 7, 0, 8, -2, 8, -2, 5, -1, 1, 0, -3, 0, -6, 2, -8, 4, -9, 7, -8, 10, -7, 13, -6, 16, -5, 18, -4, 18, -2, 18, 0, 16, 2, 15, 3, 13, 3, 13, 1, 13, -3, 11, -6, 9, -8, 6, -9, 4, -10, 3]"
CSI_DATA,567214,2024-02-25 17:30:07.413,146,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1947133825,0,37,0,104,0,"[-10, -7, -9, -7, -5, -7, 0, -5, 5, -3, 10, 0, 13, 1, 15, 1, 16, 0, 18, -3, 20, -5, 21, -8, 21, -9, 22, -8, 20, -5, 18, -2, 14, 0, 10, 2, 8, 3, 7, 3, 7, 4, 7, 5, 7, 4, 7, 1, 8, -2, 9, -4, 7, -8, 5, -10, 4, -11, 3, -11, 2, -8, 0, -4, -2, 1, -4, 4, -5, 8, -5, 11, -3, 14, -1, 16, 0, 18, 1, 19, 2, 18, 3, 17, 4, 15, 5, 13, 5, 11, 4, 11, 1, 11, -3, 9, -7, 7, -9, 4, -11, 2, -11, 0]"
