type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574319,2024-02-25 17:31:22.087,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021828266,0,37,0,104,0,"[-6, -11, -4, -9, -1, -6, 3, -3, 6, 2, 8, 4, 9, 5, 12, 5, 15, 4, 17, 3, 19, 2, 21, 1, 22, 0, 22, 2, 20, 4, 17, 6, 14, 8, 10, 9, 6, 11, 4, 10, 3, 9, 5, 8, 7, 7, 11, 8, 13, 9, 14, 8, 14, 4, 12, 1, 12, -3, 10, -4, 8, -5, 4, -4, 0, -4, -4, -3, -8, -1, -11, 1, -14, 3, -15, 5, -16, 7, -17, 8, -17, 8, -16, 8, -13, 7, -11, 7, -9, 6, -9, 5, -9, 3, -8, -1, -7, -4, -6, -6, -5, -8, -5, -9]"
CSI_DATA,574320,2024-02-25 17:31:22.103,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021844262,0,37,0,104,0,"[-6, -11, -4, -9, 0, -7, 3, -2, 6, 2, 7, 5, 9, 6, 11, 6, 15, 5, 17, 5, 19, 4, 21, 3, 22, 2, 22, 4, 20, 6, 17, 7, 13, 9, 9, 10, 5, 11, 3, 10, 2, 9, 4, 9, 6, 8, 10, 9, 12, 10, 13, 10, 13, 6, 12, 2, 12, -1, 11, -3, 8, -4, 4, -4, 0, -4, -4, -3, -7, -2, -11, 0, -14, 1, -16, 3, -17, 5, -18, 6, -18, 7, -16, 6, -14, 6, -12, 5, -10, 5, -10, 4, -9, 2, -8, -2, -7, -5, -5, -6, -4, -9, -3, -10]"
CSI_DATA,574321,2024-02-25 17:31:22.115,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021856268,0,37,0,104,0,"[10, 3, 8, 4, 4, 4, -2, 4, -7, 2, -10, 1, -12, 2, -13, 4, -15, 6, -17, 8, -17, 10, -18, 12, -18, 13, -20, 12, -19, 9, -18, 6, -17, 2, -15, -2, -13, -5, -10, -6, -9, -6, -10, -4, -11, -2, -15, 0, -17, 0, -17, 2, -15, 4, -11, 6, -9, 9, -7, 9, -5, 8, -2, 5, 1, 2, 4, -1, 6, -4, 7, -8, 8, -11, 8, -14, 8, -16, 8, -17, 7, -17, 7, -16, 5, -14, 4, -13, 3, -11, 3, -10, 5, -8, 6, -5, 7, -2, 7, 1, 8, 3, 8, 5]"
CSI_DATA,574322,2024-02-25 17:31:22.123,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021865441,0,37,0,104,0,"[11, 2, 9, 2, 4, 3, -1, 4, -6, 3, -10, 2, -12, 3, -13, 5, -14, 8, -16, 10, -16, 12, -16, 14, -17, 15, -18, 15, -18, 12, -17, 8, -17, 4, -15, 0, -13, -3, -11, -5, -10, -5, -11, -3, -12, -1, -15, 2, -17, 2, -17, 4, -14, 6, -10, 8, -8, 10, -6, 10, -4, 8, -1, 5, 2, 2, 4, -1, 5, -5, 6, -9, 6, -12, 6, -15, 6, -17, 6, -18, 5, -18, 4, -17, 3, -15, 2, -13, 1, -12, 2, -11, 4, -9, 6, -6, 7, -3, 7, 0, 8, 2, 9, 3]"
CSI_DATA,574323,2024-02-25 17:31:22.134,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021876268,0,37,0,104,0,"[10, -6, 8, -4, 6, 0, 1, 3, -3, 6, -6, 7, -7, 9, -7, 11, -6, 14, -6, 17, -5, 19, -3, 21, -3, 22, -5, 22, -6, 20, -8, 16, -10, 13, -11, 9, -12, 5, -11, 2, -10, 2, -10, 4, -9, 6, -10, 10, -11, 12, -10, 13, -7, 13, -3, 12, 0, 12, 2, 11, 2, 8, 3, 4, 3, 0, 2, -4, 1, -7, -1, -11, -3, -14, -4, -16, -6, -17, -7, -18, -7, -17, -7, -16, -7, -14, -6, -12, -6, -10, -5, -10, -2, -9, 1, -8, 3, -7, 5, -5, 7, -4, 9, -3]"
CSI_DATA,574324,2024-02-25 17:31:22.143,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021884266,0,37,0,104,0,"[-12, 2, -10, 1, -7, -2, -2, -5, 3, -6, 6, -7, 8, -9, 8, -11, 8, -14, 8, -17, 8, -19, 7, -20, 7, -22, 9, -22, 10, -19, 11, -16, 11, -12, 12, -8, 12, -4, 11, -1, 9, -1, 9, -2, 10, -5, 11, -8, 13, -10, 12, -11, 9, -12, 5, -12, 1, -12, 0, -12, -1, -9, -3, -6, -3, -2, -4, 2, -3, 6, -3, 10, -2, 13, 0, 15, 1, 17, 2, 17, 2, 18, 2, 16, 3, 14, 2, 12, 3, 10, 2, 10, -1, 8, -3, 7, -6, 5, -7, 3, -9, 1, -10, 0]"
CSI_DATA,574325,2024-02-25 17:31:22.154,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021896266,0,37,0,104,0,"[-10, 12, -10, 9, -10, 6, -9, 1, -7, -4, -6, -7, -7, -10, -9, -11, -13, -12, -16, -14, -18, -15, -20, -14, -21, -14, -21, -14, -18, -14, -15, -14, -11, -14, -7, -13, -3, -12, -2, -11, -2, -10, -3, -10, -6, -10, -9, -11, -11, -12, -11, -11, -11, -5, -10, -2, -9, 2, -9, 3, -6, 3, -4, 2, 0, 1, 2, -1, 4, -4, 5, -8, 6, -11, 6, -14, 5, -17, 4, -18, 3, -19, 3, -18, 1, -17, 0, -14, -1, -13, -1, -12, 0, -11, 3, -9, 5, -7, 6, -5, 7, -4, 8, -3]"
CSI_DATA,574326,2024-02-25 17:31:22.163,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021904262,0,37,0,104,0,"[11, -14, 11, -11, 10, -7, 9, -1, 7, 4, 6, 8, 6, 11, 9, 12, 13, 14, 16, 16, 19, 17, 22, 16, 23, 17, 22, 17, 19, 16, 15, 16, 11, 16, 5, 14, 2, 13, 0, 11, 0, 10, 2, 11, 4, 11, 8, 12, 10, 13, 11, 12, 11, 7, 10, 2, 10, -3, 9, -4, 7, -4, 3, -3, -1, -2, -4, 0, -6, 3, -7, 7, -8, 11, -9, 15, -8, 17, -8, 20, -7, 20, -6, 20, -5, 18, -3, 16, -1, 14, -1, 13, -3, 12, -6, 9, -7, 6, -8, 4, -9, 3, -11, 2]"
CSI_DATA,574327,2024-02-25 17:31:22.174,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021916263,0,37,0,104,0,"[-8, -10, -5, -8, -2, -7, 3, -3, 6, 1, 8, 3, 10, 4, 12, 3, 15, 1, 18, 1, 20, 0, 21, -2, 22, -3, 22, -2, 20, 0, 18, 3, 15, 5, 11, 7, 8, 9, 5, 9, 5, 8, 6, 7, 8, 6, 12, 6, 14, 7, 15, 6, 14, 2, 13, -1, 11, -5, 10, -6, 7, -6, 3, -5, -1, -4, -4, -2, -7, 0, -10, 3, -12, 5, -14, 8, -15, 9, -15, 10, -15, 11, -13, 10, -12, 10, -10, 9, -8, 8, -8, 7, -8, 4, -8, 1, -8, -2, -7, -5, -7, -7, -6, -8]"
CSI_DATA,574328,2024-02-25 17:31:22.183,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021924304,0,37,0,104,0,"[-7, -10, -5, -9, -1, -7, 3, -3, 6, 2, 8, 4, 10, 5, 12, 4, 15, 3, 18, 3, 20, 2, 21, 1, 22, 0, 22, 2, 20, 4, 17, 6, 14, 7, 10, 9, 6, 10, 4, 10, 3, 9, 4, 8, 7, 7, 10, 8, 13, 9, 14, 8, 14, 4, 12, 1, 12, -3, 11, -4, 8, -4, 4, -4, 0, -4, -4, -3, -7, -1, -10, 1, -13, 3, -15, 5, -16, 7, -17, 8, -16, 8, -15, 8, -13, 8, -11, 7, -9, 6, -9, 5, -9, 3, -8, -1, -7, -4, -6, -6, -5, -8, -5, -9]"
CSI_DATA,574329,2024-02-25 17:31:22.194,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021936269,0,37,0,104,0,"[-11, -10, -8, -9, -3, -7, 3, -4, 8, 0, 11, 2, 14, 3, 16, 1, 20, -2, 23, -2, 24, -4, 25, -6, 27, -7, 28, -6, 25, -3, 22, 1, 19, 4, 15, 7, 11, 10, 8, 10, 7, 9, 8, 8, 11, 7, 16, 6, 18, 7, 19, 5, 18, 1, 15, -3, 14, -7, 12, -8, 9, -8, 4, -6, -1, -4, -5, -2, -8, 1, -12, 5, -14, 8, -16, 11, -17, 13, -17, 15, -17, 15, -15, 14, -13, 13, -11, 11, -9, 10, -9, 9, -9, 6, -10, 2, -9, -2, -8, -5, -8, -8, -8, -10]"
CSI_DATA,574330,2024-02-25 17:31:22.202,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021944274,0,37,0,104,0,"[9, -14, 9, -12, 9, -7, 8, -2, 7, 3, 6, 7, 7, 9, 10, 10, 14, 11, 17, 14, 19, 14, 21, 14, 22, 14, 22, 14, 19, 14, 15, 14, 11, 13, 6, 13, 3, 12, 0, 10, 1, 9, 2, 10, 5, 10, 8, 10, 11, 11, 11, 10, 11, 5, 10, 1, 9, -3, 9, -4, 6, -4, 3, -3, -1, -2, -3, 0, -5, 3, -6, 7, -7, 11, -7, 14, -6, 16, -6, 19, -5, 19, -4, 18, -3, 17, -2, 14, 0, 13, 0, 13, -2, 11, -4, 9, -6, 6, -7, 4, -9, 3, -10, 2]"
CSI_DATA,574331,2024-02-25 17:31:22.215,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021956274,0,37,0,104,0,"[-10, -7, -8, -6, -4, -6, 2, -4, 6, -2, 9, 0, 11, 0, 13, -2, 15, -4, 18, -6, 19, -8, 19, -10, 20, -11, 21, -10, 20, -7, 18, -3, 16, 0, 13, 3, 10, 6, 8, 7, 7, 6, 8, 5, 10, 3, 14, 2, 16, 1, 16, 0, 14, -3, 12, -5, 10, -8, 8, -9, 6, -8, 2, -6, -1, -3, -4, -1, -6, 2, -8, 6, -10, 9, -10, 12, -11, 13, -11, 15, -10, 15, -9, 14, -8, 13, -6, 11, -5, 10, -5, 9, -6, 6, -7, 3, -8, 0, -8, -2, -8, -4, -8, -6]"
CSI_DATA,574332,2024-02-25 17:31:22.222,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021964274,0,37,0,104,0,"[2, -19, 2, -17, 5, -13, 7, -7, 9, -1, 10, 3, 12, 5, 16, 4, 21, 3, 25, 3, 28, 2, 30, 0, 31, 0, 30, 0, 27, 2, 24, 4, 19, 6, 14, 8, 10, 10, 7, 10, 7, 9, 9, 8, 11, 6, 15, 5, 18, 4, 18, 3, 14, -2, 10, -6, 8, -9, 6, -10, 4, -9, 1, -5, -2, -2, -3, 2, -3, 6, -1, 10, 0, 14, 2, 18, 4, 20, 6, 21, 7, 21, 8, 21, 8, 18, 8, 15, 8, 12, 8, 12, 5, 12, 1, 11, -2, 9, -4, 8, -6, 8, -8, 8]"
CSI_DATA,574333,2024-02-25 17:31:22.234,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021976266,0,37,0,104,0,"[16, 3, 15, 3, 11, 5, 5, 7, -1, 8, -4, 9, -6, 11, -6, 14, -5, 19, -5, 23, -5, 25, -3, 27, -2, 28, -3, 28, -4, 25, -6, 21, -8, 17, -9, 12, -10, 9, -10, 6, -9, 6, -8, 7, -7, 10, -6, 14, -6, 16, -5, 16, 1, 13, 4, 10, 7, 8, 8, 6, 7, 4, 4, 2, 1, -1, -2, -3, -6, -2, -10, -1, -14, 0, -17, 2, -19, 4, -21, 5, -21, 6, -20, 7, -17, 7, -15, 7, -12, 7, -12, 7, -11, 5, -11, 1, -9, -1, -8, -3, -8, -5, -8, -7]"
CSI_DATA,574334,2024-02-25 17:31:22.243,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021984270,0,37,0,104,0,"[-12, -16, -10, -15, -6, -13, 1, -11, 6, -7, 10, -6, 13, -6, 15, -9, 17, -13, 21, -16, 23, -18, 23, -21, 23, -22, 23, -21, 22, -18, 21, -14, 19, -9, 16, -4, 14, 0, 12, 2, 11, 1, 12, -1, 13, -3, 15, -7, 17, -9, 16, -10, 10, -12, 5, -12, 0, -13, -1, -13, -3, -10, -2, -6, -2, -1, -1, 3, 2, 6, 6, 8, 10, 10, 13, 12, 16, 12, 19, 12, 20, 12, 20, 11, 18, 9, 16, 6, 15, 4, 14, 4, 12, 6, 8, 7, 5, 8, 2, 9, 1, 10, -1, 11]"
CSI_DATA,574335,2024-02-25 17:31:22.254,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021996271,0,37,0,104,0,"[14, -4, 12, -3, 10, 0, 7, 3, 2, 6, 0, 8, -1, 10, 1, 12, 3, 16, 4, 19, 5, 21, 7, 22, 8, 22, 7, 22, 5, 20, 3, 18, 0, 15, -3, 12, -5, 10, -6, 8, -5, 7, -4, 8, -2, 10, -1, 12, 0, 14, 2, 14, 4, 10, 6, 6, 8, 4, 8, 2, 7, 1, 4, 0, 0, -1, -3, -1, -5, 0, -8, 2, -11, 4, -13, 7, -14, 8, -15, 10, -14, 11, -14, 11, -12, 10, -10, 10, -8, 9, -7, 9, -8, 7, -8, 4, -8, 1, -8, -1, -8, -2, -9, -4]"
CSI_DATA,574336,2024-02-25 17:31:22.263,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022004267,0,37,0,104,0,"[-17, 5, -15, 3, -13, 0, -9, -5, -4, -8, -2, -11, -1, -13, -3, -16, -5, -20, -8, -23, -9, -25, -12, -26, -13, -26, -12, -26, -10, -24, -6, -22, -3, -20, 1, -16, 4, -13, 5, -11, 4, -10, 3, -11, 0, -12, -2, -15, -4, -17, -5, -17, -8, -12, -10, -8, -12, -4, -11, -2, -9, -1, -6, 0, -1, 1, 2, 0, 5, -1, 8, -4, 11, -8, 13, -11, 14, -14, 14, -16, 14, -17, 13, -17, 11, -15, 8, -14, 6, -13, 6, -13, 7, -11, 8, -7, 8, -4, 8, -2, 9, 0, 10, 2]"
CSI_DATA,574337,2024-02-25 17:31:22.274,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022016268,0,37,0,104,0,"[2, 11, 1, 8, -2, 5, -4, 0, -6, -5, -7, -7, -9, -9, -11, -9, -14, -9, -17, -9, -19, -9, -21, -7, -22, -8, -22, -9, -19, -10, -16, -11, -12, -12, -8, -12, -4, -12, -1, -11, -1, -10, -3, -10, -5, -10, -9, -12, -11, -13, -12, -13, -13, -9, -13, -6, -13, -2, -13, -1, -10, 0, -7, 1, -2, 2, 2, 2, 5, 1, 9, 0, 12, -1, 15, -2, 17, -4, 17, -4, 17, -5, 16, -5, 14, -5, 12, -5, 10, -5, 9, -4, 8, -1, 7, 2, 5, 4, 3, 6, 2, 7, 1, 9]"
CSI_DATA,574338,2024-02-25 17:31:22.282,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022024273,0,37,0,104,0,"[-15, 8, -14, 7, -12, 2, -9, -2, -6, -6, -4, -10, -4, -12, -6, -14, -10, -17, -12, -20, -14, -21, -17, -22, -18, -22, -17, -23, -14, -21, -10, -19, -7, -18, -2, -15, 1, -13, 3, -11, 2, -10, 0, -11, -2, -12, -5, -14, -7, -16, -8, -15, -10, -10, -10, -6, -12, -2, -11, 0, -9, 1, -5, 1, -1, 0, 2, 0, 5, -3, 7, -6, 9, -9, 10, -13, 11, -15, 11, -18, 10, -18, 10, -18, 8, -16, 6, -15, 4, -14, 4, -13, 5, -11, 6, -8, 7, -5, 7, -3, 8, -1, 9, 0]"
CSI_DATA,574339,2024-02-25 17:31:22.294,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022036274,0,37,0,104,0,"[2, -18, 2, -16, 4, -12, 7, -7, 8, -1, 9, 2, 11, 4, 14, 4, 19, 3, 23, 3, 26, 2, 27, 1, 28, 0, 28, 1, 25, 2, 21, 4, 17, 6, 13, 8, 9, 9, 6, 9, 6, 8, 7, 7, 10, 6, 14, 5, 16, 5, 16, 3, 13, -2, 10, -5, 8, -8, 6, -9, 5, -8, 2, -5, -1, -2, -2, 1, -2, 5, -1, 9, 0, 13, 2, 17, 4, 19, 5, 20, 6, 20, 6, 19, 7, 17, 6, 14, 7, 12, 7, 11, 4, 11, 1, 10, -2, 8, -4, 7, -6, 7, -8, 7]"
CSI_DATA,574340,2024-02-25 17:31:22.302,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022044270,0,37,0,104,0,"[-4, -11, -2, -9, 1, -6, 3, -2, 5, 3, 7, 6, 8, 7, 11, 7, 14, 6, 17, 7, 19, 6, 21, 5, 22, 4, 22, 6, 19, 7, 16, 9, 12, 10, 8, 11, 4, 11, 1, 10, 1, 9, 3, 9, 5, 9, 9, 10, 11, 11, 12, 11, 13, 7, 13, 4, 12, 0, 12, -1, 9, -2, 5, -2, 1, -3, -3, -3, -7, -2, -10, 0, -13, 1, -16, 3, -17, 4, -18, 5, -18, 6, -17, 5, -15, 5, -12, 5, -11, 5, -10, 4, -9, 1, -8, -2, -6, -4, -5, -6, -4, -8, -3, -10]"
CSI_DATA,574341,2024-02-25 17:31:22.315,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022056268,0,37,0,104,0,"[10, 3, 8, 3, 3, 4, -2, 3, -6, 2, -9, 2, -11, 3, -12, 5, -14, 7, -16, 10, -16, 11, -16, 14, -17, 14, -18, 14, -17, 11, -17, 7, -16, 4, -14, 0, -12, -3, -10, -4, -9, -4, -10, -3, -11, -1, -14, 1, -16, 2, -16, 4, -14, 6, -11, 8, -8, 10, -6, 10, -5, 8, -2, 5, 1, 2, 2, -1, 4, -5, 4, -9, 4, -12, 4, -15, 4, -17, 4, -18, 3, -18, 3, -17, 2, -15, 1, -13, 0, -12, 1, -11, 2, -9, 4, -6, 6, -4, 7, -1, 8, 0, 9, 2]"
CSI_DATA,574342,2024-02-25 17:31:22.323,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022064274,0,37,0,104,0,"[-4, 18, -5, 16, -7, 11, -9, 6, -10, 0, -11, -4, -13, -6, -17, -6, -21, -5, -26, -5, -29, -4, -31, -3, -32, -2, -31, -3, -28, -4, -24, -6, -20, -8, -15, -10, -10, -11, -7, -11, -7, -10, -9, -9, -11, -8, -16, -6, -18, -6, -19, -5, -16, 1, -12, 5, -10, 8, -8, 9, -6, 8, -3, 5, 0, 1, 1, -2, 1, -6, 0, -10, -2, -15, -4, -19, -6, -21, -8, -23, -9, -22, -10, -22, -9, -19, -10, -16, -10, -13, -9, -13, -7, -13, -3, -12, 0, -10, 2, -9, 5, -9, 6, -9]"
CSI_DATA,574343,2024-02-25 17:31:22.335,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022076885,0,37,0,104,0,"[10, 2, 8, 2, 4, 3, -1, 3, -6, 3, -9, 3, -11, 3, -12, 6, -14, 9, -15, 11, -15, 13, -15, 15, -15, 16, -17, 16, -16, 13, -16, 9, -15, 5, -14, 1, -12, -2, -10, -4, -10, -4, -10, -2, -11, 0, -14, 2, -16, 4, -16, 5, -13, 8, -10, 9, -8, 10, -6, 10, -4, 9, -2, 5, 1, 2, 2, -1, 3, -5, 4, -9, 4, -12, 3, -15, 3, -17, 3, -19, 2, -18, 2, -17, 1, -15, 0, -13, 0, -12, 0, -11, 2, -9, 4, -7, 6, -4, 6, -2, 8, 0, 9, 2]"
CSI_DATA,574344,2024-02-25 17:31:22.343,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022084394,0,37,0,104,0,"[10, -3, 8, -2, 5, 1, 0, 3, -4, 5, -7, 6, -8, 8, -8, 10, -8, 14, -8, 17, -8, 18, -7, 20, -7, 21, -8, 21, -9, 18, -10, 15, -11, 11, -12, 7, -12, 3, -11, 1, -10, 1, -10, 2, -10, 5, -11, 8, -12, 10, -12, 11, -8, 12, -5, 12, -2, 12, 0, 12, 1, 9, 1, 5, 2, 1, 2, -3, 1, -6, -1, -10, -2, -13, -4, -16, -5, -17, -6, -18, -6, -18, -6, -17, -6, -15, -6, -12, -5, -11, -5, -10, -2, -9, 1, -8, 3, -6, 5, -5, 7, -4, 9, -3]"
CSI_DATA,574345,2024-02-25 17:31:22.355,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022096952,0,37,0,104,0,"[-4, -11, -2, -9, 1, -6, 3, -2, 5, 3, 6, 6, 8, 7, 11, 7, 14, 6, 17, 7, 19, 6, 20, 5, 22, 4, 22, 6, 19, 7, 16, 8, 12, 10, 8, 11, 4, 11, 1, 10, 1, 9, 3, 9, 5, 9, 9, 10, 11, 11, 12, 10, 13, 7, 13, 4, 13, 0, 12, -1, 9, -2, 5, -2, 1, -3, -3, -3, -6, -2, -10, 0, -13, 2, -15, 3, -17, 5, -18, 5, -18, 6, -17, 6, -15, 6, -12, 5, -11, 5, -10, 4, -9, 1, -8, -2, -6, -4, -5, -6, -4, -8, -3, -10]"
CSI_DATA,574346,2024-02-25 17:31:22.363,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022104272,0,37,0,104,0,"[-15, 2, -12, 0, -8, -3, -1, -5, 5, -7, 8, -8, 11, -10, 11, -13, 11, -17, 12, -21, 11, -23, 10, -26, 10, -27, 12, -27, 13, -23, 14, -19, 14, -14, 15, -9, 14, -4, 13, -1, 12, 0, 12, -3, 12, -6, 14, -10, 16, -12, 16, -14, 11, -15, 7, -16, 3, -16, 1, -16, -1, -13, -1, -8, -3, -3, -4, 2, -3, 7, -2, 12, -1, 16, 1, 19, 3, 21, 3, 22, 4, 23, 4, 20, 4, 19, 4, 15, 4, 13, 3, 12, 0, 11, -4, 9, -7, 6, -8, 4, -11, 3, -12, 1]"
CSI_DATA,574347,2024-02-25 17:31:22.374,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022116268,0,37,0,104,0,"[2, -15, 2, -12, 4, -7, 5, 0, 4, 7, 4, 11, 6, 13, 8, 14, 13, 16, 16, 18, 19, 18, 22, 17, 23, 18, 22, 19, 18, 19, 14, 19, 9, 18, 3, 17, -2, 15, -4, 13, -3, 12, -2, 12, 2, 14, 5, 17, 7, 19, 9, 19, 12, 15, 13, 11, 15, 7, 15, 5, 12, 3, 7, 0, 3, -2, -2, -4, -7, -5, -12, -5, -17, -4, -21, -4, -23, -3, -24, -2, -25, -2, -23, -1, -21, 0, -18, 0, -15, 1, -14, 0, -12, -3, -9, -6, -6, -8, -3, -9, -2, -11, 0, -13]"
CSI_DATA,574348,2024-02-25 17:31:22.383,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022124383,0,37,0,104,0,"[-7, -10, -5, -8, -1, -6, 3, -3, 6, 1, 8, 3, 10, 4, 12, 3, 15, 2, 18, 1, 20, 0, 21, -2, 22, -3, 22, -1, 21, 1, 18, 3, 15, 5, 11, 8, 7, 9, 4, 9, 4, 8, 5, 7, 8, 6, 11, 6, 14, 7, 15, 6, 14, 3, 13, 0, 12, -4, 11, -5, 8, -5, 4, -4, 0, -3, -3, -2, -7, 0, -9, 3, -12, 5, -14, 8, -15, 9, -16, 10, -15, 11, -14, 10, -12, 9, -10, 8, -9, 8, -8, 7, -9, 4, -8, 0, -7, -2, -6, -4, -6, -7, -6, -8]"
