type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579329,2024-02-25 17:32:13.070,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072825979,0,37,0,104,0,"[-13, -10, -12, -10, -9, -10, -3, -9, 3, -8, 8, -6, 11, -7, 13, -9, 14, -13, 16, -17, 16, -20, 15, -24, 14, -26, 14, -26, 13, -24, 12, -21, 11, -17, 10, -13, 8, -10, 7, -9, 7, -9, 9, -10, 9, -10, 8, -12, 9, -13, 7, -12, 0, -11, -3, -10, -5, -9, -5, -9, -3, -6, 0, -4, 3, 0, 5, 1, 7, 1, 11, -1, 14, -3, 16, -5, 17, -7, 17, -8, 16, -11, 14, -13, 14, -15, 13, -14, 13, -14, 14, -12, 15, -8, 15, -3, 14, 1, 13, 4, 12, 7, 11, 8]"
CSI_DATA,579330,2024-02-25 17:32:13.079,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072833984,0,37,0,104,0,"[-2, 14, -2, 13, -4, 10, -6, 5, -8, 0, -9, -5, -11, -7, -14, -7, -17, -7, -21, -6, -24, -4, -26, -2, -28, -1, -27, -1, -25, 0, -23, -2, -19, -3, -15, -3, -12, -4, -10, -3, -11, -3, -12, -4, -13, -3, -14, -3, -14, -2, -13, -1, -9, 3, -7, 6, -6, 7, -5, 7, -4, 4, -3, 1, -2, -3, -2, -5, -3, -7, -5, -9, -9, -10, -11, -12, -13, -12, -15, -12, -16, -10, -17, -8, -18, -6, -18, -6, -17, -6, -16, -7, -13, -10, -9, -12, -5, -13, -2, -13, 0, -14, 2, -14]"
CSI_DATA,579331,2024-02-25 17:32:13.090,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072845976,0,37,0,104,0,"[-15, -7, -13, -7, -10, -8, -5, -8, 1, -8, 6, -8, 9, -9, 11, -12, 12, -16, 12, -20, 11, -23, 9, -26, 8, -28, 8, -28, 8, -26, 7, -23, 7, -19, 7, -15, 6, -11, 5, -10, 5, -10, 6, -11, 6, -12, 5, -13, 5, -14, 3, -13, -2, -11, -5, -9, -7, -8, -6, -7, -4, -5, -1, -3, 2, -1, 5, 0, 7, -1, 10, -3, 12, -6, 14, -9, 15, -11, 15, -13, 13, -14, 11, -16, 10, -17, 10, -17, 9, -16, 10, -15, 12, -11, 14, -7, 14, -3, 13, 1, 13, 3, 13, 5]"
CSI_DATA,579332,2024-02-25 17:32:13.098,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072853981,0,37,0,104,0,"[-8, -7, -7, -6, -3, -5, 1, -3, 6, 0, 9, 2, 11, 3, 14, 2, 17, 1, 18, -1, 19, -4, 20, -7, 21, -9, 21, -8, 20, -7, 18, -5, 16, -3, 13, -1, 11, 0, 10, 1, 10, 1, 10, 2, 11, 1, 12, -1, 12, -1, 12, -3, 10, -8, 8, -9, 7, -10, 6, -9, 4, -7, 2, -3, 0, 0, -2, 3, -2, 6, -1, 9, 0, 12, 1, 14, 2, 15, 3, 16, 4, 14, 6, 14, 8, 13, 7, 13, 6, 13, 4, 13, 0, 12, -4, 11, -8, 9, -10, 6, -12, 5, -13, 3]"
CSI_DATA,579333,2024-02-25 17:32:13.113,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072865981,0,37,0,104,0,"[-11, -12, -11, -12, -7, -11, -2, -9, 4, -7, 9, -4, 12, -4, 14, -7, 16, -10, 18, -13, 19, -17, 19, -20, 19, -22, 19, -22, 17, -21, 16, -18, 15, -14, 12, -10, 11, -8, 9, -7, 9, -7, 10, -8, 10, -8, 11, -10, 11, -10, 9, -11, 3, -10, -1, -10, -3, -10, -3, -9, -2, -7, 0, -3, 2, 0, 4, 2, 7, 2, 10, 2, 13, 1, 16, -1, 18, -3, 19, -4, 18, -7, 17, -9, 17, -11, 16, -11, 15, -10, 16, -8, 16, -4, 15, 1, 13, 5, 11, 7, 10, 10, 9, 11]"
CSI_DATA,579334,2024-02-25 17:32:13.118,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072873976,0,37,0,104,0,"[-9, -4, -8, -4, -5, -4, 0, -3, 5, -2, 9, -1, 12, -1, 14, -3, 16, -6, 17, -7, 17, -10, 17, -13, 17, -15, 17, -15, 16, -14, 15, -11, 14, -9, 12, -6, 11, -4, 9, -3, 9, -3, 10, -3, 10, -3, 11, -5, 11, -6, 10, -7, 7, -11, 4, -12, 3, -12, 2, -11, 2, -8, 1, -4, 0, 0, 0, 3, 1, 6, 2, 9, 4, 11, 6, 13, 7, 13, 8, 13, 9, 11, 11, 10, 12, 9, 11, 9, 10, 9, 9, 10, 5, 11, 0, 11, -4, 11, -7, 9, -9, 9, -11, 8]"
CSI_DATA,579335,2024-02-25 17:32:13.132,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072887577,0,37,0,104,0,"[11, -9, 10, -8, 9, -5, 8, 0, 4, 4, 2, 8, 2, 11, 4, 13, 6, 16, 9, 18, 12, 19, 16, 19, 17, 19, 17, 19, 16, 17, 13, 16, 10, 15, 7, 12, 5, 10, 4, 8, 5, 8, 5, 10, 6, 10, 7, 10, 7, 10, 8, 9, 8, 3, 8, 0, 8, -2, 7, -2, 5, -1, 2, 0, -1, 2, -3, 3, -4, 6, -3, 9, -2, 12, -1, 15, 0, 16, 1, 17, 4, 16, 6, 16, 8, 16, 8, 15, 7, 15, 6, 15, 2, 15, -2, 13, -6, 11, -8, 9, -10, 9, -11, 7]"
CSI_DATA,579336,2024-02-25 17:32:13.138,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072893980,0,37,0,104,0,"[-8, -7, -7, -6, -3, -5, 1, -3, 5, 0, 9, 2, 12, 3, 14, 2, 16, 0, 18, -1, 19, -4, 20, -7, 21, -8, 21, -8, 20, -7, 18, -5, 16, -3, 13, -1, 11, 0, 10, 1, 10, 1, 10, 1, 11, 1, 12, -1, 13, -2, 12, -4, 9, -8, 8, -10, 6, -11, 6, -9, 4, -7, 2, -3, 0, 0, -1, 3, -1, 6, -1, 9, 0, 12, 2, 14, 3, 15, 4, 15, 5, 14, 7, 13, 8, 13, 8, 12, 7, 12, 5, 12, 1, 12, -3, 11, -7, 9, -10, 7, -12, 6, -13, 4]"
CSI_DATA,579337,2024-02-25 17:32:13.150,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072905981,0,37,0,104,0,"[9, 2, 7, 2, 4, 3, -1, 2, -6, 1, -10, 1, -13, 1, -14, 3, -16, 5, -17, 8, -17, 10, -17, 14, -17, 15, -17, 15, -16, 14, -16, 11, -14, 9, -13, 6, -11, 3, -10, 2, -10, 2, -11, 2, -11, 3, -12, 5, -12, 6, -11, 7, -7, 10, -5, 11, -3, 11, -3, 10, -2, 7, -2, 3, -1, -1, -1, -4, -2, -7, -4, -10, -6, -12, -8, -13, -9, -14, -10, -13, -11, -12, -13, -10, -14, -9, -13, -9, -12, -10, -10, -10, -7, -12, -2, -12, 2, -12, 5, -11, 8, -10, 9, -9]"
CSI_DATA,579338,2024-02-25 17:32:13.159,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072913977,0,37,0,104,0,"[-7, -7, -6, -7, -3, -5, 1, -3, 5, 0, 9, 3, 11, 4, 14, 3, 16, 1, 18, 0, 19, -2, 21, -6, 22, -7, 22, -7, 20, -6, 19, -4, 16, -2, 13, 0, 11, 1, 10, 2, 10, 2, 10, 2, 11, 2, 12, 0, 13, 0, 12, -2, 10, -7, 9, -9, 7, -10, 6, -9, 4, -6, 2, -3, 0, 0, -2, 3, -2, 6, -2, 9, -1, 12, 0, 14, 1, 16, 2, 16, 3, 15, 5, 14, 7, 14, 6, 13, 5, 13, 3, 13, -1, 12, -5, 10, -8, 8, -11, 6, -13, 4, -14, 2]"
CSI_DATA,579339,2024-02-25 17:32:13.170,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072925977,0,37,0,104,0,"[-13, -10, -13, -9, -9, -9, -3, -9, 3, -7, 7, -6, 11, -7, 13, -10, 14, -13, 15, -17, 15, -20, 14, -24, 14, -26, 14, -26, 12, -24, 12, -21, 11, -17, 10, -13, 9, -10, 7, -8, 7, -9, 9, -10, 9, -10, 9, -12, 8, -13, 6, -13, 1, -11, -3, -10, -5, -9, -5, -9, -3, -7, -1, -4, 2, 0, 4, 1, 8, 1, 10, 0, 13, -3, 16, -5, 17, -6, 18, -8, 16, -10, 15, -13, 14, -14, 14, -14, 13, -13, 14, -11, 15, -8, 15, -3, 14, 2, 13, 5, 12, 7, 11, 9]"
CSI_DATA,579340,2024-02-25 17:32:13.178,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072933983,0,37,0,104,0,"[-7, -8, -6, -7, -3, -6, 1, -3, 5, 1, 8, 3, 11, 4, 13, 4, 16, 2, 18, 1, 19, -2, 21, -5, 22, -6, 22, -6, 20, -5, 18, -3, 16, -2, 13, 0, 11, 2, 9, 2, 9, 2, 10, 2, 10, 2, 12, 1, 13, 0, 12, -2, 10, -6, 9, -8, 8, -9, 7, -8, 5, -6, 2, -3, 0, 0, -2, 3, -2, 6, -2, 9, -2, 12, 0, 14, 0, 15, 1, 16, 3, 15, 5, 14, 6, 14, 6, 13, 5, 13, 3, 13, -1, 12, -5, 10, -8, 8, -11, 5, -13, 4, -14, 2]"
CSI_DATA,579341,2024-02-25 17:32:13.190,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072945984,0,37,0,104,0,"[9, 2, 8, 1, 5, 2, -1, 3, -6, 2, -10, 2, -12, 2, -14, 4, -16, 7, -16, 9, -16, 12, -15, 15, -15, 17, -15, 17, -15, 15, -14, 13, -13, 10, -12, 7, -11, 5, -10, 3, -10, 4, -11, 4, -11, 4, -11, 6, -11, 7, -10, 9, -5, 11, -3, 11, -1, 12, -1, 10, -1, 7, -1, 3, -1, -1, -2, -4, -3, -7, -5, -9, -8, -11, -10, -12, -11, -12, -12, -12, -13, -10, -14, -8, -15, -7, -15, -7, -13, -7, -12, -9, -8, -10, -4, -12, 0, -12, 3, -12, 6, -12, 8, -11]"
CSI_DATA,579342,2024-02-25 17:32:13.199,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072953989,0,37,0,104,0,"[-5, 12, -5, 12, -6, 9, -7, 4, -7, -2, -7, -6, -9, -8, -11, -9, -15, -9, -18, -10, -21, -9, -24, -7, -26, -7, -25, -6, -23, -6, -21, -6, -17, -6, -14, -6, -10, -6, -9, -5, -10, -5, -10, -6, -11, -6, -12, -5, -13, -5, -12, -3, -9, 1, -8, 4, -7, 6, -6, 5, -5, 3, -3, 0, -1, -3, 0, -5, -1, -7, -3, -9, -6, -12, -8, -13, -10, -14, -11, -14, -13, -12, -14, -11, -15, -10, -15, -9, -14, -9, -13, -10, -10, -12, -6, -13, -2, -13, 1, -13, 3, -13, 5, -13]"
CSI_DATA,579343,2024-02-25 17:32:13.210,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072965989,0,37,0,104,0,"[-2, -16, -2, -14, 0, -12, 4, -8, 6, -2, 9, 1, 11, 3, 14, 2, 17, 2, 21, 0, 23, -2, 25, -5, 26, -7, 26, -7, 23, -7, 22, -5, 18, -3, 15, -2, 12, 0, 10, -1, 10, -1, 11, -1, 12, -1, 13, -2, 14, -2, 12, -4, 7, -7, 4, -8, 2, -10, 2, -9, 2, -6, 1, -2, 1, 2, 2, 4, 4, 5, 7, 6, 10, 7, 13, 8, 16, 7, 16, 6, 17, 4, 17, 2, 18, 0, 18, 0, 17, 0, 16, 1, 15, 4, 11, 8, 8, 10, 5, 11, 3, 13, 1, 13]"
CSI_DATA,579344,2024-02-25 17:32:13.218,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072973984,0,37,0,104,0,"[-3, 12, -3, 12, -4, 9, -6, 5, -7, -1, -8, -4, -9, -7, -12, -7, -16, -7, -19, -6, -21, -5, -24, -3, -25, -2, -25, -2, -23, -1, -21, -2, -18, -3, -14, -3, -11, -4, -9, -3, -10, -3, -11, -3, -11, -3, -13, -3, -13, -2, -12, -1, -9, 3, -7, 5, -5, 7, -5, 6, -4, 4, -3, 1, -1, -3, -2, -5, -3, -7, -5, -8, -8, -10, -10, -11, -12, -11, -14, -11, -14, -9, -16, -7, -16, -6, -16, -5, -15, -5, -15, -7, -12, -9, -8, -11, -5, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,579345,2024-02-25 17:32:13.231,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072985985,0,37,0,104,0,"[9, 2, 8, 2, 4, 2, -1, 2, -6, 2, -10, 1, -13, 2, -14, 4, -16, 6, -17, 9, -16, 11, -16, 15, -16, 16, -16, 16, -15, 15, -15, 12, -14, 10, -12, 7, -11, 4, -10, 3, -10, 3, -11, 3, -11, 4, -11, 5, -11, 6, -10, 8, -6, 10, -4, 11, -2, 11, -2, 10, -2, 7, -2, 3, -1, -1, -1, -4, -3, -7, -5, -9, -7, -11, -9, -13, -10, -13, -11, -12, -12, -11, -13, -9, -14, -8, -14, -8, -13, -8, -11, -10, -7, -11, -3, -12, 1, -12, 4, -11, 7, -11, 9, -10]"
CSI_DATA,579346,2024-02-25 17:32:13.242,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072997978,0,37,0,104,0,"[15, -3, 14, -2, 12, 0, 7, 3, 2, 7, -3, 9, -4, 11, -4, 15, -3, 18, -1, 22, 2, 24, 5, 26, 7, 27, 7, 27, 6, 25, 5, 23, 3, 19, 1, 15, 0, 12, -1, 10, 0, 11, 0, 12, 0, 13, 1, 14, 2, 14, 3, 13, 6, 7, 8, 4, 9, 2, 8, 2, 5, 2, 1, 2, -3, 1, -5, 2, -7, 4, -7, 7, -8, 11, -9, 14, -8, 16, -7, 17, -5, 18, -3, 19, -1, 19, -1, 19, -1, 18, -3, 17, -6, 15, -9, 12, -12, 8, -13, 5, -14, 4, -15, 2]"
CSI_DATA,579347,2024-02-25 17:32:13.260,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073013985,0,37,0,104,0,"[-5, -9, -5, -8, -2, -6, 2, -2, 5, 2, 8, 5, 10, 6, 12, 6, 15, 5, 17, 4, 19, 2, 21, -1, 22, -2, 23, -2, 21, -1, 19, 0, 16, 1, 13, 3, 11, 3, 9, 4, 9, 4, 9, 4, 10, 4, 12, 3, 12, 2, 12, 0, 11, -4, 10, -7, 9, -8, 8, -7, 6, -5, 3, -2, 0, 0, -3, 3, -4, 6, -4, 9, -3, 12, -3, 14, -2, 16, -1, 16, 0, 15, 3, 15, 4, 15, 4, 15, 3, 14, 1, 13, -3, 12, -7, 10, -10, 7, -12, 4, -13, 2, -14, 0]"
CSI_DATA,579348,2024-02-25 17:32:13.270,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073025979,0,37,0,104,0,"[-13, -11, -12, -10, -8, -10, -3, -9, 3, -7, 8, -6, 11, -6, 13, -8, 15, -12, 17, -15, 17, -19, 16, -23, 16, -25, 16, -25, 14, -22, 14, -20, 13, -16, 11, -12, 9, -9, 8, -8, 8, -8, 9, -9, 9, -9, 10, -11, 10, -12, 8, -12, 1, -11, -2, -10, -4, -10, -4, -9, -2, -7, 0, -4, 2, 0, 5, 1, 7, 2, 10, 1, 14, -1, 17, -3, 18, -4, 18, -6, 18, -8, 17, -11, 16, -12, 15, -12, 15, -11, 15, -10, 16, -5, 15, -1, 14, 4, 11, 7, 11, 9, 10, 11]"
CSI_DATA,579349,2024-02-25 17:32:13.279,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073033993,0,37,0,104,0,"[-11, 9, -11, 9, -10, 6, -9, 0, -6, -5, -5, -9, -5, -12, -6, -14, -10, -16, -12, -18, -16, -18, -20, -18, -21, -18, -21, -18, -20, -16, -17, -15, -14, -14, -10, -12, -8, -10, -7, -8, -7, -8, -8, -10, -8, -10, -10, -11, -10, -11, -10, -9, -10, -3, -9, 0, -10, 2, -9, 2, -6, 1, -3, -1, 0, -3, 1, -5, 2, -7, 1, -10, 0, -14, -2, -16, -3, -18, -5, -18, -7, -17, -9, -16, -10, -16, -11, -16, -10, -15, -8, -15, -5, -15, 0, -15, 3, -13, 6, -11, 8, -11, 10, -10]"
CSI_DATA,579350,2024-02-25 17:32:13.290,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073045985,0,37,0,104,0,"[6, 7, 6, 6, 2, 5, -2, 2, -6, -1, -10, -4, -12, -5, -15, -4, -17, -3, -19, -1, -20, 2, -21, 5, -22, 6, -23, 6, -21, 5, -20, 3, -17, 1, -15, 0, -12, -2, -10, -2, -11, -2, -11, -3, -12, -2, -13, -1, -14, 0, -13, 2, -11, 6, -10, 8, -8, 9, -7, 8, -5, 5, -3, 2, -1, -1, 1, -4, 1, -7, 1, -10, 0, -13, -1, -15, -2, -16, -3, -17, -5, -16, -7, -14, -8, -14, -8, -14, -7, -14, -5, -14, -1, -13, 4, -12, 7, -10, 9, -7, 11, -6, 12, -4]"
CSI_DATA,579351,2024-02-25 17:32:13.298,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073053990,0,37,0,104,0,"[-13, 7, -12, 6, -11, 4, -9, -1, -5, -6, -3, -9, -2, -12, -4, -15, -6, -18, -9, -20, -12, -21, -15, -22, -17, -22, -17, -22, -16, -19, -14, -18, -11, -16, -8, -14, -5, -11, -5, -9, -5, -10, -6, -11, -6, -11, -7, -12, -8, -12, -8, -11, -9, -5, -10, -1, -10, 1, -9, 0, -7, 0, -3, -2, 0, -3, 2, -4, 3, -7, 2, -10, 2, -13, 1, -16, 0, -18, -2, -18, -4, -18, -6, -18, -8, -18, -8, -17, -7, -16, -6, -16, -2, -16, 2, -15, 6, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,579352,2024-02-25 17:32:13.310,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073065990,0,37,0,104,0,"[8, -11, 7, -11, 7, -8, 6, -3, 5, 2, 4, 6, 5, 9, 7, 11, 10, 12, 13, 13, 16, 13, 19, 13, 21, 13, 21, 12, 19, 11, 17, 11, 14, 10, 10, 8, 7, 7, 6, 6, 7, 6, 7, 7, 8, 7, 9, 7, 10, 7, 10, 6, 9, 0, 8, -3, 7, -4, 7, -4, 5, -2, 2, 0, -1, 2, -2, 4, -2, 6, -1, 9, 1, 11, 3, 14, 5, 15, 6, 15, 8, 14, 10, 13, 11, 12, 11, 12, 10, 12, 9, 12, 5, 13, 1, 13, -3, 12, -5, 11, -7, 10, -9, 9]"
CSI_DATA,579353,2024-02-25 17:32:13.319,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073073985,0,37,0,104,0,"[-11, 9, -10, 8, -9, 5, -8, 1, -6, -5, -4, -8, -4, -11, -6, -13, -9, -15, -12, -17, -15, -17, -18, -17, -20, -17, -20, -17, -18, -15, -16, -15, -13, -13, -9, -11, -7, -10, -6, -8, -6, -8, -7, -9, -7, -10, -9, -10, -9, -10, -10, -9, -9, -3, -9, 0, -9, 2, -8, 1, -6, 0, -3, -1, 0, -3, 2, -4, 2, -7, 1, -10, 0, -13, -1, -15, -2, -17, -4, -17, -6, -16, -8, -16, -9, -15, -9, -15, -9, -14, -7, -15, -3, -15, 1, -14, 4, -12, 6, -10, 8, -10, 10, -9]"
CSI_DATA,579354,2024-02-25 17:32:13.330,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073085987,0,37,0,104,0,"[4, -15, 3, -14, 4, -11, 6, -6, 7, 0, 7, 5, 9, 7, 12, 8, 16, 8, 19, 8, 22, 7, 25, 5, 27, 4, 27, 3, 25, 3, 22, 3, 18, 4, 14, 4, 11, 4, 9, 3, 9, 3, 10, 4, 11, 4, 13, 3, 13, 3, 12, 1, 9, -4, 7, -6, 6, -8, 5, -7, 4, -5, 2, -1, 1, 2, 0, 5, 1, 7, 4, 9, 6, 11, 9, 12, 11, 13, 13, 12, 14, 10, 16, 8, 17, 7, 16, 7, 16, 6, 15, 8, 11, 10, 7, 12, 3, 13, 0, 13, -3, 13, -4, 13]"
CSI_DATA,579355,2024-02-25 17:32:13.339,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073093989,0,37,0,104,0,"[-13, 7, -12, 6, -11, 3, -8, -1, -5, -5, -2, -9, -2, -12, -3, -14, -6, -17, -9, -19, -12, -20, -15, -21, -17, -21, -17, -21, -16, -19, -13, -18, -10, -16, -8, -13, -5, -11, -5, -10, -5, -10, -5, -11, -6, -11, -7, -12, -8, -12, -8, -10, -9, -5, -9, -2, -10, 1, -9, 0, -6, 0, -3, -2, 1, -3, 2, -4, 3, -7, 3, -9, 2, -13, 1, -16, 0, -17, -1, -18, -3, -18, -5, -17, -7, -17, -7, -17, -6, -16, -5, -16, -1, -15, 3, -14, 6, -12, 8, -10, 10, -8, 11, -7]"
CSI_DATA,579356,2024-02-25 17:32:13.350,20,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073105990,0,37,0,104,0,"[3, 11, 3, 10, 0, 7, -4, 1, -6, -5, -8, -9, -11, -12, -14, -13, -18, -13, -21, -12, -24, -10, -27, -7, -29, -6, -29, -6, -27, -6, -24, -7, -20, -8, -16, -8, -13, -9, -10, -8, -10, -8, -11, -9, -12, -9, -14, -8, -16, -8, -16, -5, -16, 1, -16, 3, -15, 5, -13, 5, -9, 3, -5, 1, 0, -2, 3, -4, 5, -7, 7, -11, 7, -15, 7, -18, 7, -19, 6, -20, 3, -20, 0, -20, -1, -21, -1, -20, 0, -19, 3, -18, 7, -15, 11, -11, 13, -6, 14, -2, 16, 0, 16, 3]"
CSI_DATA,579357,2024-02-25 17:32:13.358,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073113988,0,37,0,104,0,"[-12, 6, -11, 5, -10, 3, -8, -1, -4, -6, -2, -9, -1, -11, -2, -14, -5, -16, -7, -19, -10, -20, -14, -20, -16, -21, -15, -20, -14, -19, -12, -17, -9, -15, -7, -13, -5, -11, -4, -9, -4, -9, -5, -10, -5, -11, -6, -11, -7, -11, -8, -10, -9, -5, -9, -2, -9, 0, -8, 0, -6, -1, -3, -2, 0, -3, 2, -4, 3, -6, 3, -9, 2, -12, 1, -15, 0, -17, -1, -17, -3, -17, -5, -17, -6, -16, -6, -16, -6, -15, -4, -15, -1, -15, 3, -13, 6, -11, 8, -9, 9, -8, 10, -7]"
CSI_DATA,579358,2024-02-25 17:32:13.370,20,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073125984,0,37,0,104,0,"[4, -14, 4, -14, 5, -10, 6, -5, 6, 1, 7, 5, 8, 8, 11, 9, 15, 9, 18, 9, 21, 8, 24, 6, 26, 5, 26, 5, 24, 5, 21, 5, 18, 5, 13, 5, 10, 5, 8, 4, 9, 4, 10, 5, 10, 5, 12, 4, 12, 4, 12, 2, 9, -2, 8, -5, 6, -7, 6, -6, 4, -4, 2, -1, 0, 2, 0, 5, 1, 6, 2, 9, 5, 11, 8, 13, 9, 13, 11, 13, 12, 11, 14, 10, 15, 9, 15, 8, 14, 8, 13, 10, 10, 11, 6, 12, 1, 13, -2, 12, -4, 13, -5, 12]"
