type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576082,2024-02-25 17:31:40.067,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039812869,0,37,0,104,0,"[17, 8, 15, 7, 12, 8, 6, 8, -1, 8, -5, 8, -8, 11, -9, 14, -9, 19, -10, 24, -10, 27, -8, 28, -7, 29, -6, 28, -5, 25, -5, 22, -6, 18, -7, 13, -7, 9, -7, 6, -7, 6, -7, 6, -6, 8, -4, 11, -4, 13, -2, 13, 3, 9, 6, 6, 9, 4, 10, 4, 8, 4, 4, 3, 0, 3, -4, 3, -7, 4, -10, 7, -13, 9, -14, 12, -14, 15, -14, 17, -13, 19, -11, 19, -10, 18, -8, 17, -6, 16, -7, 15, -9, 13, -11, 10, -12, 6, -13, 4, -14, 2, -15, 0]"
CSI_DATA,576083,2024-02-25 17:31:40.079,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039824867,0,37,0,104,0,"[-14, 11, -13, 10, -12, 7, -10, 1, -8, -4, -6, -8, -7, -11, -9, -13, -13, -15, -17, -18, -20, -18, -22, -18, -23, -17, -23, -16, -21, -14, -17, -13, -13, -12, -9, -11, -6, -10, -3, -8, -3, -8, -4, -8, -5, -8, -8, -8, -10, -8, -11, -7, -10, -2, -9, 2, -8, 5, -8, 6, -7, 4, -5, 1, -3, -2, -2, -5, -2, -8, -2, -11, -4, -15, -5, -17, -8, -18, -9, -18, -11, -18, -12, -17, -12, -15, -12, -13, -12, -12, -11, -12, -9, -13, -5, -13, -1, -13, 1, -12, 3, -13, 5, -13]"
CSI_DATA,576084,2024-02-25 17:31:40.087,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039832878,0,37,0,104,0,"[17, 8, 15, 8, 11, 8, 5, 8, -1, 8, -5, 8, -8, 10, -9, 13, -10, 18, -11, 22, -11, 25, -10, 28, -8, 28, -8, 28, -7, 24, -6, 21, -7, 17, -7, 12, -8, 8, -7, 6, -7, 5, -7, 6, -6, 7, -5, 10, -4, 12, -3, 12, 2, 9, 6, 7, 8, 5, 9, 5, 7, 4, 4, 4, -1, 3, -4, 2, -8, 4, -11, 6, -13, 8, -15, 10, -15, 13, -15, 15, -14, 17, -13, 17, -12, 17, -10, 16, -8, 15, -8, 14, -10, 12, -12, 8, -13, 5, -14, 2, -14, 0, -15, -2]"
CSI_DATA,576085,2024-02-25 17:31:40.099,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039844869,0,37,0,104,0,"[-10, 13, -10, 12, -9, 9, -9, 3, -7, -2, -7, -6, -9, -8, -12, -10, -16, -11, -19, -12, -22, -12, -25, -11, -25, -10, -25, -9, -22, -8, -19, -8, -15, -8, -11, -8, -8, -8, -5, -7, -5, -7, -6, -7, -7, -6, -9, -5, -11, -5, -12, -4, -10, 1, -7, 4, -6, 7, -6, 7, -5, 6, -4, 2, -3, -1, -3, -4, -4, -7, -5, -10, -7, -13, -9, -14, -12, -15, -13, -15, -15, -13, -16, -13, -15, -11, -14, -9, -14, -8, -13, -8, -11, -10, -8, -11, -5, -12, -2, -12, 0, -13, 1, -13]"
CSI_DATA,576086,2024-02-25 17:31:40.107,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039852874,0,37,0,104,0,"[15, -2, 14, -2, 11, 0, 7, 3, 3, 5, 0, 7, -1, 10, 0, 13, 2, 16, 3, 20, 4, 22, 6, 23, 8, 22, 8, 21, 7, 19, 5, 17, 3, 14, 1, 11, -1, 9, -3, 7, -2, 6, -2, 7, -1, 7, 1, 9, 2, 10, 4, 9, 6, 5, 7, 2, 8, -1, 8, -1, 7, -1, 4, 0, 1, 2, -2, 3, -3, 6, -4, 8, -5, 11, -5, 14, -4, 15, -3, 17, -1, 17, 0, 18, 0, 16, 1, 14, 2, 13, 1, 13, -1, 12, -4, 11, -6, 9, -8, 7, -9, 6, -10, 6]"
CSI_DATA,576087,2024-02-25 17:31:40.118,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039865095,0,37,0,104,0,"[11, -12, 10, -11, 10, -8, 8, -3, 6, 2, 5, 5, 6, 8, 8, 10, 13, 12, 16, 14, 18, 14, 21, 14, 21, 13, 21, 12, 18, 10, 16, 9, 13, 9, 8, 8, 5, 7, 3, 7, 2, 6, 3, 6, 5, 6, 7, 6, 9, 6, 9, 5, 8, 0, 7, -4, 6, -7, 6, -7, 5, -6, 4, -3, 2, 0, 1, 3, 1, 6, 2, 10, 3, 12, 5, 14, 7, 15, 9, 15, 11, 15, 12, 14, 11, 13, 11, 11, 10, 9, 10, 9, 8, 10, 5, 11, 1, 11, -2, 11, -3, 11, -5, 11]"
CSI_DATA,576088,2024-02-25 17:31:40.127,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039872870,0,37,0,104,0,"[13, -11, 12, -10, 11, -7, 9, -2, 6, 3, 5, 6, 5, 10, 8, 12, 12, 14, 15, 16, 18, 17, 20, 16, 22, 15, 21, 15, 19, 13, 15, 12, 12, 11, 8, 9, 4, 9, 2, 7, 2, 7, 3, 7, 4, 7, 7, 7, 9, 7, 10, 6, 9, 0, 8, -3, 7, -6, 7, -7, 6, -6, 4, -3, 2, 0, 1, 3, 1, 7, 2, 10, 3, 13, 5, 15, 7, 17, 9, 17, 10, 16, 11, 16, 11, 14, 11, 12, 10, 10, 10, 10, 8, 11, 4, 12, 1, 12, -2, 11, -4, 12, -5, 12]"
CSI_DATA,576089,2024-02-25 17:31:40.139,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039884870,0,37,0,104,0,"[-8, -11, -6, -10, -3, -7, 2, -4, 5, 0, 8, 2, 10, 3, 13, 2, 16, 0, 19, -1, 20, -2, 21, -5, 21, -6, 21, -6, 19, -5, 17, -3, 15, -1, 11, 1, 9, 3, 7, 4, 6, 4, 6, 3, 7, 2, 10, 0, 11, -1, 12, -2, 10, -7, 8, -9, 6, -10, 5, -10, 4, -8, 3, -5, 0, -1, -1, 3, -1, 7, -2, 10, -1, 13, -1, 15, 1, 17, 2, 17, 3, 17, 4, 16, 5, 15, 4, 13, 4, 12, 3, 12, 0, 11, -4, 10, -7, 7, -9, 6, -11, 5, -12, 3]"
CSI_DATA,576090,2024-02-25 17:31:40.147,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039892872,0,37,0,104,0,"[9, -15, 8, -13, 8, -9, 8, -5, 7, 1, 6, 5, 8, 7, 11, 9, 15, 10, 18, 11, 21, 11, 23, 10, 24, 9, 23, 8, 21, 7, 17, 7, 14, 7, 10, 7, 6, 7, 4, 6, 4, 6, 4, 6, 6, 5, 8, 4, 10, 5, 11, 3, 8, -2, 6, -5, 5, -8, 5, -8, 5, -7, 3, -3, 2, 0, 2, 3, 2, 6, 4, 9, 6, 12, 7, 13, 9, 14, 12, 14, 13, 13, 14, 13, 13, 11, 12, 9, 12, 8, 12, 8, 9, 9, 6, 11, 3, 11, 0, 11, -2, 11, -3, 12]"
CSI_DATA,576091,2024-02-25 17:31:40.159,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039904868,0,37,0,104,0,"[-13, -2, -11, -3, -7, -4, -2, -4, 4, -4, 7, -5, 9, -6, 11, -9, 12, -12, 13, -15, 13, -17, 12, -19, 11, -20, 11, -20, 10, -18, 10, -15, 9, -12, 9, -8, 9, -5, 8, -2, 7, -2, 7, -3, 7, -4, 7, -7, 8, -9, 7, -10, 3, -12, 0, -12, -3, -12, -3, -12, -2, -9, -1, -6, 0, -1, 2, 2, 4, 5, 6, 8, 8, 10, 10, 11, 12, 11, 13, 11, 14, 10, 14, 9, 13, 7, 12, 6, 11, 5, 10, 6, 7, 8, 4, 9, 0, 10, -3, 10, -5, 10, -7, 10]"
CSI_DATA,576092,2024-02-25 17:31:40.169,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039914613,0,37,0,104,0,"[-12, -14, -11, -13, -7, -12, -2, -10, 3, -8, 7, -6, 10, -7, 12, -9, 14, -13, 17, -17, 18, -19, 17, -22, 16, -23, 15, -23, 13, -20, 12, -17, 11, -13, 10, -9, 9, -6, 8, -3, 7, -3, 8, -4, 7, -5, 7, -8, 7, -10, 6, -11, 1, -10, -3, -9, -6, -9, -7, -8, -6, -7, -3, -5, 1, -3, 3, -2, 7, -2, 11, -2, 14, -3, 16, -5, 17, -7, 18, -9, 17, -11, 17, -12, 15, -12, 13, -11, 11, -11, 11, -11, 12, -8, 12, -4, 12, -1, 11, 2, 12, 4, 11, 5]"
CSI_DATA,576093,2024-02-25 17:31:40.179,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039924867,0,37,0,104,0,"[15, -1, 14, -1, 12, 1, 7, 4, 3, 6, 0, 7, -2, 10, -2, 13, 0, 17, 1, 20, 3, 23, 5, 24, 6, 23, 6, 23, 5, 20, 4, 17, 2, 15, 0, 12, -2, 9, -3, 7, -3, 6, -3, 7, -1, 7, 1, 9, 2, 10, 3, 10, 5, 6, 7, 2, 8, 0, 8, -1, 7, 0, 4, 1, 0, 2, -2, 3, -4, 6, -6, 8, -6, 11, -7, 13, -6, 15, -5, 17, -3, 18, -2, 17, -1, 17, 0, 15, 0, 14, 0, 14, -2, 12, -5, 11, -8, 8, -9, 7, -10, 5, -11, 4]"
CSI_DATA,576094,2024-02-25 17:31:40.188,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039932881,0,37,0,104,0,"[-5, -18, -4, -16, -1, -14, 2, -10, 5, -5, 9, -3, 11, -2, 15, -3, 18, -5, 22, -8, 24, -10, 25, -12, 24, -14, 23, -14, 20, -12, 18, -10, 15, -7, 13, -4, 10, -1, 8, 0, 7, 0, 8, 0, 8, -2, 10, -4, 11, -6, 10, -7, 4, -9, 0, -9, -2, -10, -3, -10, -2, -9, 0, -6, 2, -2, 4, 0, 7, 2, 10, 2, 14, 3, 16, 2, 18, 0, 19, -1, 20, -3, 20, -4, 18, -5, 16, -5, 14, -6, 14, -6, 14, -3, 13, 1, 11, 4, 10, 6, 9, 8, 8, 9]"
CSI_DATA,576095,2024-02-25 17:31:40.199,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039944882,0,37,0,104,0,"[-13, 0, -11, -1, -8, -3, -2, -4, 3, -5, 7, -6, 9, -8, 10, -10, 10, -14, 11, -17, 11, -19, 10, -21, 9, -22, 9, -22, 8, -19, 8, -16, 8, -13, 8, -9, 8, -6, 8, -4, 7, -3, 7, -4, 6, -5, 6, -8, 7, -10, 6, -12, 2, -12, -1, -12, -4, -12, -4, -12, -3, -10, -1, -6, 0, -1, 2, 2, 5, 5, 7, 8, 9, 10, 12, 10, 13, 10, 15, 10, 15, 8, 15, 8, 14, 6, 13, 5, 12, 5, 11, 5, 8, 7, 5, 9, 1, 10, -2, 10, -4, 11, -6, 11]"
CSI_DATA,576096,2024-02-25 17:31:40.208,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039952878,0,37,0,104,0,"[-15, -14, -14, -13, -9, -12, -4, -11, 2, -8, 7, -8, 10, -9, 12, -12, 14, -16, 16, -20, 17, -23, 16, -26, 15, -27, 14, -26, 13, -24, 11, -20, 11, -16, 9, -11, 9, -7, 8, -4, 7, -4, 7, -5, 7, -6, 7, -10, 7, -12, 6, -12, 0, -11, -4, -10, -8, -9, -8, -8, -7, -8, -3, -6, 1, -4, 4, -2, 8, -3, 11, -3, 15, -5, 17, -7, 18, -9, 19, -12, 18, -13, 17, -14, 15, -14, 13, -14, 12, -13, 11, -13, 13, -10, 13, -6, 13, -2, 13, 1, 13, 3, 13, 5]"
CSI_DATA,576097,2024-02-25 17:31:40.218,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039964987,0,37,0,104,0,"[-3, 19, -3, 17, -5, 13, -7, 8, -8, 2, -10, -2, -13, -4, -17, -5, -21, -3, -25, -3, -28, -2, -30, 1, -30, 2, -29, 2, -26, 2, -23, 1, -19, 0, -14, -3, -11, -4, -8, -5, -8, -4, -9, -4, -10, -3, -12, -1, -14, 0, -13, 2, -9, 5, -6, 8, -3, 10, -2, 10, -2, 8, -3, 5, -3, 0, -5, -3, -7, -6, -10, -8, -13, -10, -16, -10, -18, -10, -20, -9, -21, -7, -22, -6, -20, -4, -19, -3, -17, -2, -17, -2, -16, -5, -13, -8, -10, -10, -7, -12, -6, -13, -4, -14]"
CSI_DATA,576098,2024-02-25 17:31:40.225,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039972875,0,37,0,104,0,"[12, -3, 10, -2, 7, 1, 2, 3, -3, 4, -6, 6, -8, 8, -9, 11, -9, 15, -9, 17, -8, 19, -7, 21, -6, 22, -6, 21, -6, 19, -6, 16, -7, 13, -7, 9, -8, 6, -8, 4, -7, 3, -7, 4, -6, 5, -6, 8, -6, 10, -5, 11, 0, 11, 2, 11, 5, 10, 5, 9, 4, 8, 1, 4, -1, 0, -3, -2, -6, -5, -9, -7, -12, -8, -14, -9, -16, -8, -17, -8, -17, -6, -17, -5, -16, -4, -15, -4, -13, -3, -12, -4, -10, -6, -7, -9, -4, -10, -1, -11, 1, -12, 3, -12]"
CSI_DATA,576099,2024-02-25 17:31:40.240,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039984878,0,37,0,104,0,"[15, -2, 14, -2, 11, 0, 7, 3, 3, 6, 0, 7, -1, 10, -1, 13, 1, 16, 2, 20, 3, 22, 6, 23, 7, 23, 7, 22, 6, 19, 4, 17, 2, 14, 0, 11, -2, 9, -3, 6, -2, 6, -2, 7, -1, 7, 1, 9, 2, 10, 3, 9, 5, 5, 7, 2, 8, 0, 8, -1, 7, 0, 4, 1, 1, 2, -2, 3, -4, 6, -5, 8, -6, 11, -6, 13, -5, 15, -4, 17, -3, 17, -2, 17, -1, 16, 0, 14, 1, 13, 0, 13, -2, 12, -5, 11, -7, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,576100,2024-02-25 17:31:40.251,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039996970,0,37,0,104,0,"[-16, 7, -15, 6, -13, 3, -10, -1, -6, -5, -4, -9, -4, -12, -5, -15, -9, -18, -11, -21, -13, -23, -15, -23, -17, -22, -16, -21, -15, -19, -13, -17, -10, -15, -6, -12, -3, -11, -1, -9, -1, -8, -2, -8, -3, -9, -5, -9, -7, -10, -8, -9, -9, -4, -9, 0, -10, 3, -9, 3, -8, 2, -6, 0, -3, -2, -1, -5, 0, -8, 1, -11, 1, -14, 0, -17, -2, -19, -3, -20, -5, -20, -6, -19, -7, -18, -7, -16, -8, -14, -7, -14, -5, -14, -1, -14, 2, -12, 5, -11, 7, -11, 8, -10]"
CSI_DATA,576101,2024-02-25 17:31:40.259,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040004876,0,37,0,104,0,"[16, -7, 14, -6, 12, -3, 9, 1, 5, 5, 3, 8, 2, 11, 4, 14, 7, 17, 9, 20, 11, 22, 14, 22, 15, 21, 15, 21, 13, 18, 11, 16, 8, 14, 5, 12, 1, 9, 0, 8, 0, 7, 0, 7, 2, 8, 4, 9, 6, 9, 7, 9, 8, 3, 8, 0, 8, -3, 9, -4, 7, -3, 5, -1, 1, 1, -1, 4, -2, 7, -2, 10, -2, 14, -1, 16, 0, 18, 2, 18, 4, 19, 5, 18, 6, 17, 6, 15, 6, 13, 6, 13, 3, 13, 0, 13, -4, 11, -6, 10, -8, 9, -9, 9]"
CSI_DATA,576102,2024-02-25 17:31:40.267,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040012881,0,37,0,104,0,"[-18, -9, -16, -8, -12, -9, -6, -9, 0, -9, 5, -9, 7, -11, 9, -15, 9, -20, 10, -24, 10, -27, 8, -29, 7, -30, 6, -29, 5, -26, 5, -22, 6, -18, 6, -14, 7, -9, 6, -7, 6, -6, 6, -7, 5, -8, 4, -11, 4, -13, 2, -14, -3, -11, -7, -8, -10, -7, -10, -6, -9, -6, -5, -5, 0, -3, 3, -3, 7, -5, 10, -7, 13, -9, 15, -11, 15, -14, 15, -16, 14, -17, 13, -19, 11, -18, 9, -17, 7, -16, 7, -15, 9, -13, 11, -9, 12, -6, 13, -3, 14, -1, 14, 1]"
CSI_DATA,576103,2024-02-25 17:31:40.279,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040024873,0,37,0,104,0,"[8, -18, 8, -16, 8, -12, 8, -6, 8, 0, 8, 4, 10, 7, 13, 9, 18, 9, 22, 11, 25, 10, 27, 9, 28, 7, 27, 7, 24, 6, 21, 6, 16, 6, 12, 7, 8, 7, 5, 7, 5, 6, 6, 6, 7, 5, 10, 4, 12, 4, 12, 2, 9, -3, 7, -6, 6, -9, 5, -10, 5, -8, 4, -4, 2, 0, 2, 3, 3, 7, 5, 10, 7, 13, 9, 15, 12, 15, 14, 15, 16, 14, 16, 13, 16, 11, 15, 10, 14, 8, 14, 8, 11, 10, 8, 12, 4, 12, 1, 12, -1, 13, -3, 14]"
CSI_DATA,576104,2024-02-25 17:31:40.287,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040032887,0,37,0,104,0,"[12, -4, 10, -3, 7, -1, 2, 2, -3, 5, -6, 6, -7, 9, -7, 12, -7, 16, -7, 18, -6, 20, -4, 21, -3, 22, -3, 22, -3, 19, -4, 17, -5, 13, -6, 10, -7, 7, -7, 5, -7, 4, -6, 5, -6, 6, -5, 9, -5, 11, -3, 11, 1, 11, 4, 10, 6, 9, 6, 9, 5, 7, 2, 4, -1, 1, -3, -2, -7, -4, -10, -6, -13, -7, -15, -7, -16, -7, -17, -6, -18, -4, -17, -3, -16, -2, -15, -2, -14, -2, -13, -3, -11, -5, -8, -8, -5, -10, -2, -11, 0, -12, 1, -13]"
CSI_DATA,576105,2024-02-25 17:31:40.298,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040044981,0,37,0,104,0,"[16, -3, 14, -2, 12, 0, 8, 3, 3, 5, 0, 8, -1, 11, 0, 13, 2, 17, 3, 21, 5, 22, 7, 23, 8, 23, 8, 22, 8, 20, 6, 17, 3, 14, 1, 11, -1, 9, -2, 7, -2, 6, -2, 7, -1, 7, 1, 9, 2, 10, 4, 9, 6, 5, 7, 2, 8, 0, 8, -1, 7, 0, 4, 1, 1, 2, -2, 3, -4, 6, -5, 8, -6, 11, -6, 14, -5, 16, -4, 17, -3, 18, -2, 18, 0, 17, 0, 15, 1, 14, 1, 14, -2, 13, -5, 11, -7, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,576106,2024-02-25 17:31:40.307,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040052883,0,37,0,104,0,"[-16, 3, -15, 3, -13, 0, -9, -3, -5, -6, -2, -9, -1, -12, -2, -14, -4, -18, -6, -22, -7, -24, -10, -24, -11, -24, -11, -23, -10, -20, -8, -18, -6, -15, -3, -13, 0, -10, 1, -8, 0, -8, 0, -8, -1, -9, -3, -10, -4, -11, -6, -10, -7, -6, -8, -2, -10, 0, -10, 1, -8, 0, -6, -1, -2, -3, 0, -4, 2, -7, 4, -10, 4, -13, 4, -15, 3, -17, 2, -18, 0, -20, -1, -19, -2, -18, -2, -16, -3, -15, -3, -15, 0, -14, 3, -13, 5, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,576107,2024-02-25 17:31:40.320,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040064875,0,37,0,104,0,"[-3, -20, -3, -18, 0, -15, 3, -10, 7, -5, 9, -2, 12, -1, 16, -1, 21, -4, 25, -5, 27, -7, 28, -10, 27, -11, 26, -12, 23, -10, 20, -8, 17, -6, 13, -3, 10, 0, 8, 1, 8, 1, 9, 0, 9, -1, 11, -3, 12, -5, 11, -6, 6, -8, 2, -10, -1, -11, -2, -11, -1, -9, 1, -6, 2, -2, 4, 1, 8, 3, 11, 4, 14, 5, 17, 5, 19, 4, 21, 2, 21, 0, 21, -1, 20, -2, 18, -3, 16, -4, 16, -4, 15, -1, 14, 3, 11, 6, 9, 8, 8, 10, 7, 12]"
CSI_DATA,576108,2024-02-25 17:31:40.327,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040072880,0,37,0,104,0,"[-12, 13, -11, 12, -10, 8, -9, 3, -8, -2, -7, -7, -8, -10, -11, -11, -15, -13, -19, -15, -21, -16, -24, -14, -25, -13, -24, -12, -21, -11, -18, -10, -15, -9, -10, -9, -7, -8, -4, -8, -4, -7, -5, -8, -6, -7, -9, -7, -11, -7, -11, -5, -10, 0, -8, 3, -7, 6, -7, 7, -6, 5, -5, 2, -3, -1, -2, -4, -3, -8, -4, -11, -5, -14, -7, -16, -9, -16, -11, -17, -13, -16, -13, -15, -14, -14, -13, -12, -12, -10, -12, -11, -10, -12, -6, -13, -3, -13, 0, -12, 2, -13, 4, -13]"
CSI_DATA,576109,2024-02-25 17:31:40.339,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040084881,0,37,0,104,0,"[-1, -18, 0, -17, 2, -14, 4, -9, 6, -4, 9, 0, 12, 1, 15, 1, 19, -1, 23, -2, 25, -4, 27, -6, 27, -7, 26, -8, 23, -7, 19, -6, 17, -3, 13, -1, 10, 1, 7, 2, 7, 2, 7, 2, 8, 1, 10, -2, 11, -3, 11, -5, 6, -7, 3, -9, 0, -10, -1, -10, 0, -9, 1, -5, 2, -1, 4, 1, 7, 3, 9, 5, 13, 6, 15, 6, 17, 5, 19, 4, 20, 2, 20, 1, 19, 0, 17, -1, 15, -2, 15, -2, 14, 1, 13, 4, 10, 7, 8, 8, 7, 10, 6, 11]"
CSI_DATA,576110,2024-02-25 17:31:40.348,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040092885,0,37,0,104,0,"[-14, 10, -13, 9, -12, 6, -10, 1, -7, -4, -6, -8, -7, -11, -9, -13, -13, -16, -16, -18, -18, -19, -21, -18, -22, -17, -22, -17, -20, -15, -16, -13, -13, -12, -9, -11, -5, -9, -3, -8, -3, -8, -4, -8, -5, -8, -7, -8, -10, -9, -10, -7, -10, -2, -9, 2, -9, 5, -8, 5, -7, 4, -6, 1, -3, -2, -2, -4, -1, -8, -2, -12, -3, -15, -5, -17, -6, -18, -8, -18, -10, -18, -11, -18, -11, -16, -11, -14, -11, -12, -11, -12, -8, -13, -4, -13, -1, -13, 2, -12, 4, -12, 5, -12]"
CSI_DATA,576111,2024-02-25 17:31:40.359,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040104876,0,37,0,104,0,"[11, 5, 9, 4, 5, 4, 0, 3, -6, 2, -9, 1, -12, 2, -14, 4, -16, 7, -18, 9, -18, 11, -18, 13, -17, 15, -17, 14, -16, 12, -15, 10, -13, 7, -12, 4, -10, 1, -9, -1, -8, -1, -8, -1, -8, 1, -10, 4, -11, 5, -10, 7, -7, 9, -4, 10, -2, 11, -1, 11, -1, 8, -2, 4, -1, 0, -2, -4, -3, -7, -4, -11, -6, -13, -8, -15, -9, -15, -10, -15, -11, -14, -12, -13, -12, -12, -11, -11, -10, -10, -9, -10, -6, -11, -2, -11, 2, -11, 4, -10, 7, -10, 8, -9]"
CSI_DATA,576112,2024-02-25 17:31:40.367,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040112881,0,37,0,104,0,"[-4, -13, -3, -11, 0, -8, 2, -3, 5, 2, 6, 5, 9, 6, 12, 7, 15, 6, 18, 7, 20, 6, 21, 4, 22, 2, 22, 3, 19, 3, 16, 3, 13, 4, 10, 5, 7, 6, 5, 6, 4, 6, 4, 5, 6, 4, 9, 4, 11, 4, 12, 2, 11, -2, 10, -5, 9, -7, 9, -7, 7, -6, 4, -3, 1, 0, -2, 3, -4, 6, -6, 9, -7, 12, -7, 14, -7, 15, -5, 16, -4, 17, -3, 16, -2, 15, -2, 14, -2, 13, -3, 12, -5, 10, -8, 7, -10, 4, -11, 1, -12, 0, -13, -2]"
CSI_DATA,576113,2024-02-25 17:31:40.378,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040124878,0,37,0,104,0,"[12, 2, 10, 2, 6, 3, 0, 3, -4, 3, -8, 3, -11, 5, -12, 7, -13, 11, -15, 14, -14, 15, -13, 17, -13, 18, -12, 18, -12, 16, -11, 14, -11, 10, -10, 7, -9, 3, -9, 2, -8, 1, -8, 2, -8, 3, -8, 6, -9, 8, -8, 9, -4, 11, -1, 11, 1, 11, 2, 11, 1, 8, 0, 5, -1, 0, -3, -3, -5, -7, -7, -9, -10, -11, -11, -12, -13, -12, -14, -12, -15, -11, -15, -10, -15, -8, -13, -7, -13, -7, -11, -7, -9, -9, -5, -11, -1, -11, 1, -11, 3, -11, 5, -11]"
CSI_DATA,576114,2024-02-25 17:31:40.387,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2040132888,0,37,0,104,0,"[-3, -13, -2, -11, 0, -8, 3, -3, 4, 2, 6, 5, 9, 7, 11, 7, 15, 7, 18, 8, 20, 7, 21, 5, 22, 4, 21, 4, 19, 3, 17, 4, 13, 5, 10, 6, 7, 6, 4, 6, 4, 6, 4, 6, 6, 5, 8, 4, 10, 4, 11, 3, 11, -2, 11, -5, 10, -7, 9, -7, 7, -5, 4, -3, 1, 0, -2, 2, -4, 6, -6, 9, -7, 12, -8, 14, -7, 15, -6, 16, -5, 17, -4, 16, -3, 16, -2, 14, -2, 12, -3, 12, -5, 10, -8, 7, -10, 4, -11, 1, -12, -1, -13, -2]"
