type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568462,2024-02-25 17:30:21.161,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960886225,0,37,0,104,0,"[-14, -4, -13, -4, -9, -5, -4, -6, 3, -6, 8, -6, 13, -6, 16, -7, 18, -10, 19, -12, 20, -14, 20, -16, 19, -17, 19, -16, 18, -14, 15, -10, 12, -7, 8, -4, 7, -4, 6, -4, 7, -4, 8, -4, 8, -5, 8, -8, 9, -10, 8, -12, 4, -14, 1, -15, -1, -17, 0, -15, 1, -11, 1, -4, 0, 2, 0, 6, 1, 10, 2, 13, 3, 15, 6, 15, 9, 15, 12, 15, 14, 14, 14, 13, 14, 11, 13, 10, 11, 8, 10, 8, 8, 9, 3, 11, -2, 11, -6, 10, -8, 9, -10, 9]"
CSI_DATA,568463,2024-02-25 17:30:21.169,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960894274,0,37,0,104,0,"[14, -6, 13, -5, 13, -2, 10, 1, 6, 6, 3, 9, 1, 12, 1, 14, 3, 17, 5, 20, 7, 21, 9, 22, 10, 22, 10, 21, 8, 18, 5, 16, 3, 12, 1, 8, 0, 5, 1, 4, 1, 5, 1, 6, 2, 6, 4, 6, 6, 6, 7, 5, 8, 1, 9, -3, 10, -5, 10, -4, 7, -1, 3, 1, -2, 3, -4, 4, -6, 6, -6, 9, -5, 11, -3, 13, 0, 15, 2, 17, 4, 18, 5, 17, 5, 16, 6, 14, 6, 12, 6, 11, 4, 11, 1, 11, -2, 10, -5, 9, -7, 8, -7, 7]"
CSI_DATA,568464,2024-02-25 17:30:21.183,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960908804,0,37,0,104,0,"[-8, -16, -8, -15, -5, -14, 0, -12, 5, -9, 10, -6, 13, -4, 16, -5, 18, -7, 21, -10, 23, -12, 23, -15, 23, -16, 22, -15, 19, -13, 16, -9, 13, -6, 8, -3, 5, -2, 4, -3, 5, -3, 6, -3, 6, -4, 6, -6, 6, -9, 5, -10, -1, -10, -5, -10, -7, -11, -6, -11, -3, -9, 1, -5, 3, 0, 5, 3, 8, 4, 10, 4, 13, 3, 15, 0, 17, -4, 18, -6, 19, -8, 19, -10, 16, -10, 14, -10, 12, -10, 12, -10, 12, -8, 12, -4, 12, 0, 10, 3, 10, 5, 9, 6]"
CSI_DATA,568465,2024-02-25 17:30:21.202,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960927776,0,37,0,104,0,"[-14, -4, -13, -4, -9, -5, -4, -6, 3, -6, 8, -6, 13, -6, 16, -7, 17, -10, 19, -12, 20, -14, 20, -16, 19, -17, 19, -17, 17, -13, 15, -10, 12, -6, 9, -4, 7, -3, 6, -3, 7, -4, 8, -4, 8, -5, 8, -7, 9, -10, 8, -12, 4, -14, 1, -15, -1, -17, 0, -15, 1, -11, 1, -4, 0, 2, -1, 6, 0, 10, 1, 13, 3, 15, 6, 15, 9, 15, 11, 15, 13, 15, 14, 14, 13, 12, 12, 10, 11, 9, 10, 9, 7, 10, 2, 11, -3, 11, -6, 10, -9, 9, -10, 8]"
CSI_DATA,568466,2024-02-25 17:30:21.210,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960934340,0,37,0,104,0,"[14, -1, 14, -1, 12, 1, 9, 4, 4, 7, 1, 9, -2, 12, -3, 14, -2, 17, -1, 20, 0, 22, 3, 23, 3, 23, 3, 22, 2, 20, 1, 16, -1, 12, -1, 8, -1, 5, -1, 4, 0, 5, -1, 6, 0, 6, 2, 6, 4, 7, 5, 7, 7, 3, 9, 0, 10, -2, 10, -1, 7, 1, 3, 2, -2, 2, -5, 3, -7, 5, -8, 6, -8, 9, -6, 11, -4, 14, -3, 16, -1, 17, 0, 18, 1, 17, 1, 15, 3, 13, 3, 12, 1, 12, -2, 11, -5, 9, -7, 7, -8, 6, -9, 5]"
CSI_DATA,568467,2024-02-25 17:30:21.221,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960946215,0,37,0,104,0,"[-15, 0, -15, 0, -14, -2, -10, -5, -5, -8, -1, -11, 1, -13, 2, -15, 1, -18, 0, -21, -1, -24, -3, -25, -4, -25, -4, -24, -3, -21, -2, -18, 0, -14, 1, -9, 0, -6, 0, -5, -1, -6, 0, -7, -1, -7, -3, -8, -5, -9, -6, -8, -8, -4, -10, -1, -12, 1, -11, 0, -8, -1, -4, -3, 1, -3, 4, -4, 6, -6, 7, -8, 7, -10, 6, -13, 4, -15, 2, -17, 0, -19, -1, -19, -1, -18, -2, -16, -4, -14, -4, -14, -2, -13, 1, -12, 4, -10, 6, -8, 8, -6, 8, -6]"
CSI_DATA,568468,2024-02-25 17:30:21.229,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960954211,0,37,0,104,0,"[10, 7, 9, 7, 6, 7, 0, 6, -6, 3, -11, 1, -15, 0, -18, -1, -21, 1, -23, 3, -24, 4, -25, 7, -25, 8, -25, 7, -22, 5, -19, 2, -14, 0, -10, -1, -8, -1, -7, 0, -8, 0, -9, -1, -10, 0, -11, 3, -13, 4, -13, 7, -10, 10, -7, 12, -6, 14, -7, 13, -6, 9, -3, 2, 0, -3, 2, -7, 3, -11, 3, -14, 2, -16, 0, -17, -3, -19, -6, -20, -7, -19, -8, -19, -8, -17, -8, -15, -8, -14, -6, -13, -3, -13, 1, -12, 6, -10, 9, -8, 11, -6, 12, -5]"
CSI_DATA,568469,2024-02-25 17:30:21.241,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960966450,0,37,0,104,0,"[-6, 15, -7, 15, -8, 12, -10, 7, -11, 1, -11, -4, -12, -8, -14, -10, -18, -10, -22, -11, -24, -11, -26, -9, -27, -8, -26, -8, -22, -7, -19, -8, -13, -7, -9, -5, -6, -4, -5, -3, -6, -3, -7, -4, -7, -3, -9, -1, -11, 0, -11, 2, -8, 6, -5, 9, -5, 11, -6, 11, -5, 7, -4, 1, -2, -4, -1, -7, -2, -10, -4, -12, -6, -13, -10, -12, -14, -12, -17, -11, -19, -11, -19, -9, -19, -8, -17, -6, -16, -4, -15, -4, -14, -5, -11, -8, -8, -10, -5, -11, -3, -12, -2, -12]"
CSI_DATA,568470,2024-02-25 17:30:21.254,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960979609,0,37,0,104,0,"[-13, 7, -13, 6, -12, 4, -11, 0, -8, -5, -6, -9, -5, -12, -5, -14, -7, -17, -9, -19, -11, -21, -13, -21, -14, -20, -13, -20, -11, -17, -9, -15, -5, -12, -3, -8, -2, -6, -2, -5, -3, -5, -3, -6, -3, -6, -5, -6, -7, -6, -9, -5, -9, -1, -9, 2, -10, 5, -10, 4, -7, 1, -4, -2, 0, -3, 3, -5, 4, -7, 4, -10, 4, -12, 1, -14, -2, -15, -4, -16, -6, -17, -7, -17, -7, -16, -8, -14, -8, -12, -8, -11, -7, -12, -3, -12, 1, -12, 4, -9, 5, -9, 6, -8]"
CSI_DATA,568471,2024-02-25 17:30:21.264,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960990429,0,37,0,104,0,"[8, -14, 8, -14, 9, -11, 10, -6, 9, 0, 9, 5, 9, 9, 11, 11, 14, 12, 18, 13, 20, 13, 23, 12, 23, 12, 23, 11, 20, 10, 16, 9, 11, 8, 6, 6, 4, 4, 4, 2, 4, 3, 5, 4, 5, 3, 7, 2, 9, 1, 10, -1, 7, -5, 6, -9, 5, -11, 6, -10, 5, -7, 3, -2, 1, 3, 0, 6, 0, 9, 1, 11, 3, 12, 7, 12, 10, 13, 14, 12, 16, 11, 17, 11, 16, 9, 15, 7, 14, 5, 14, 4, 12, 6, 9, 8, 6, 10, 2, 10, 0, 11, -1, 11]"
CSI_DATA,568472,2024-02-25 17:30:21.281,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961006217,0,37,0,104,0,"[13, -8, 12, -7, 12, -5, 10, -1, 7, 4, 5, 8, 4, 11, 4, 14, 6, 16, 8, 18, 11, 20, 13, 20, 14, 19, 14, 19, 11, 17, 9, 15, 5, 11, 3, 8, 1, 5, 1, 4, 2, 4, 2, 5, 3, 5, 5, 5, 7, 5, 8, 3, 8, -1, 8, -5, 9, -8, 9, -6, 7, -3, 3, 0, -1, 3, -3, 5, -4, 7, -4, 10, -2, 12, 0, 13, 3, 14, 6, 16, 8, 16, 9, 16, 9, 14, 9, 12, 9, 10, 9, 9, 7, 10, 4, 11, 0, 11, -3, 10, -4, 9, -5, 9]"
CSI_DATA,568473,2024-02-25 17:30:21.289,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961014290,0,37,0,104,0,"[-13, 6, -12, 5, -11, 2, -7, -3, -1, -7, 3, -11, 7, -14, 8, -17, 8, -20, 7, -23, 6, -25, 4, -26, 4, -27, 4, -26, 5, -23, 6, -19, 6, -14, 4, -9, 3, -7, 3, -7, 3, -8, 4, -8, 3, -9, 2, -12, 0, -14, -1, -15, -6, -14, -9, -13, -12, -12, -10, -12, -7, -9, -2, -4, 1, 1, 4, 5, 7, 7, 10, 9, 13, 9, 15, 7, 18, 5, 20, 3, 21, 2, 20, 1, 19, -1, 17, -1, 15, -1, 14, -1, 13, 3, 10, 7, 6, 10, 2, 11, 0, 13, -2, 13]"
CSI_DATA,568474,2024-02-25 17:30:21.306,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961029711,0,37,0,104,0,"[-9, 9, -8, 8, -8, 5, -6, 0, -4, -5, -1, -10, 0, -14, 1, -16, 0, -19, -2, -22, -3, -23, -5, -23, -6, -23, -5, -23, -3, -20, -1, -17, 0, -13, 0, -9, 0, -7, 0, -7, 0, -8, 1, -9, 0, -9, -2, -10, -4, -12, -6, -12, -9, -10, -12, -8, -13, -7, -12, -7, -8, -6, -3, -3, 1, 0, 5, 3, 8, 4, 11, 4, 13, 3, 15, 1, 16, -1, 17, -3, 18, -5, 17, -6, 16, -6, 14, -6, 12, -6, 12, -5, 11, -2, 10, 2, 8, 6, 5, 9, 3, 10, 2, 11]"
CSI_DATA,568475,2024-02-25 17:30:21.321,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961046227,0,37,0,104,0,"[4, -12, 4, -11, 5, -8, 5, -3, 4, 3, 3, 8, 3, 12, 3, 15, 5, 17, 7, 19, 9, 20, 11, 20, 12, 20, 11, 19, 9, 17, 6, 15, 3, 12, 2, 8, 1, 6, 1, 6, 1, 7, 1, 8, 2, 8, 4, 8, 6, 9, 8, 9, 11, 5, 12, 3, 14, 1, 13, 2, 8, 2, 3, 1, -3, -1, -7, -2, -10, -2, -13, -1, -15, 0, -16, 3, -16, 5, -16, 8, -16, 10, -15, 10, -14, 10, -12, 9, -11, 9, -10, 7, -11, 5, -11, 0, -11, -4, -9, -7, -8, -9, -7, -10]"
CSI_DATA,568476,2024-02-25 17:30:21.333,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961058029,0,37,0,104,0,"[-14, 4, -13, 3, -11, 0, -6, -4, -1, -7, 4, -10, 8, -13, 10, -15, 10, -18, 10, -22, 10, -24, 9, -25, 8, -26, 8, -25, 8, -22, 8, -18, 7, -13, 5, -9, 4, -7, 3, -6, 4, -7, 5, -8, 4, -8, 3, -11, 3, -14, 1, -15, -4, -14, -7, -14, -10, -14, -8, -13, -5, -10, -1, -5, 1, 1, 3, 6, 6, 8, 9, 10, 11, 11, 14, 10, 16, 8, 19, 6, 20, 5, 20, 4, 19, 3, 17, 2, 15, 1, 14, 2, 12, 4, 9, 8, 4, 11, 0, 12, -2, 12, -4, 12]"
CSI_DATA,568477,2024-02-25 17:30:21.350,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961075006,0,37,0,104,0,"[12, 5, 11, 5, 7, 6, 1, 6, -5, 4, -10, 3, -15, 2, -18, 3, -20, 5, -22, 7, -23, 9, -23, 11, -23, 12, -23, 12, -21, 9, -18, 6, -14, 3, -10, 1, -8, 1, -7, 1, -8, 1, -9, 1, -9, 2, -10, 5, -11, 7, -11, 9, -7, 12, -4, 13, -3, 15, -3, 13, -3, 9, -2, 3, 0, -3, 1, -7, 1, -11, 0, -14, -2, -16, -5, -17, -8, -17, -10, -18, -12, -17, -13, -17, -13, -15, -12, -13, -11, -11, -10, -11, -7, -12, -2, -13, 3, -12, 6, -10, 9, -9, 10, -8]"
CSI_DATA,568478,2024-02-25 17:30:21.362,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961086222,0,37,0,104,0,"[-13, -11, -13, -11, -10, -11, -5, -11, 1, -10, 6, -9, 10, -9, 13, -10, 14, -13, 16, -17, 16, -19, 16, -22, 15, -22, 14, -22, 13, -19, 12, -15, 10, -11, 7, -7, 5, -5, 3, -4, 4, -5, 5, -5, 4, -6, 3, -8, 2, -10, 1, -11, -4, -9, -8, -8, -10, -8, -9, -8, -6, -7, -1, -4, 3, -1, 6, 1, 9, 1, 11, 0, 13, -2, 14, -5, 14, -9, 15, -12, 15, -14, 14, -15, 12, -15, 10, -14, 8, -13, 7, -13, 8, -12, 10, -8, 11, -4, 11, -1, 11, 1, 11, 2]"
CSI_DATA,568479,2024-02-25 17:30:21.369,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961094217,0,37,0,104,0,"[6, -15, 6, -15, 7, -13, 9, -8, 9, -2, 10, 3, 11, 7, 13, 9, 16, 9, 20, 10, 22, 10, 24, 9, 25, 8, 24, 8, 21, 7, 17, 7, 12, 6, 7, 5, 5, 3, 4, 2, 5, 2, 6, 2, 6, 2, 8, 1, 10, 0, 10, -2, 7, -6, 4, -10, 4, -12, 4, -11, 4, -7, 3, -2, 1, 3, 0, 6, 1, 9, 2, 11, 4, 12, 8, 12, 12, 11, 15, 11, 17, 10, 18, 9, 17, 7, 15, 5, 14, 3, 14, 3, 13, 5, 10, 7, 6, 9, 3, 10, 1, 11, 0, 11]"
CSI_DATA,568480,2024-02-25 17:30:21.380,132,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961106221,0,37,0,104,0,"[7, 11, 6, 10, 3, 9, -2, 6, -7, 2, -11, -2, -15, -5, -17, -6, -20, -5, -23, -4, -25, -3, -26, -1, -26, 0, -26, -1, -23, -2, -19, -4, -14, -4, -10, -4, -8, -3, -7, -2, -8, -3, -9, -4, -10, -3, -12, -1, -14, 0, -15, 3, -12, 7, -11, 10, -10, 12, -10, 11, -8, 7, -4, 2, 1, -2, 4, -6, 6, -9, 7, -12, 7, -15, 5, -17, 2, -19, 0, -20, -2, -21, -3, -21, -4, -19, -4, -17, -4, -15, -3, -14, 0, -13, 4, -12, 8, -9, 10, -5, 12, -3, 12, -2]"
CSI_DATA,568481,2024-02-25 17:30:21.388,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961114227,0,37,0,104,0,"[14, 8, 14, 8, 11, 9, 6, 10, 0, 10, -6, 10, -10, 10, -12, 12, -13, 16, -14, 20, -15, 22, -13, 24, -13, 25, -12, 25, -11, 21, -10, 17, -9, 12, -7, 7, -5, 5, -4, 4, -4, 5, -5, 6, -4, 6, -2, 8, -2, 10, 0, 10, 5, 8, 8, 6, 11, 5, 10, 6, 6, 5, 1, 3, -4, 1, -7, 0, -11, 0, -13, 1, -14, 4, -14, 8, -14, 11, -14, 15, -13, 17, -12, 18, -10, 17, -8, 16, -6, 15, -6, 14, -7, 13, -10, 10, -12, 6, -12, 2, -12, 1, -12, -1]"
CSI_DATA,568482,2024-02-25 17:30:21.401,132,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961126219,0,37,0,104,0,"[12, -11, 12, -11, 12, -7, 11, -3, 9, 3, 7, 8, 6, 12, 7, 14, 10, 16, 13, 18, 15, 19, 17, 19, 18, 19, 18, 18, 15, 16, 12, 14, 8, 11, 4, 8, 3, 5, 2, 4, 3, 4, 4, 5, 4, 5, 7, 5, 9, 4, 10, 2, 8, -2, 8, -6, 8, -9, 9, -8, 7, -4, 4, 0, -1, 3, -3, 6, -3, 9, -3, 11, -2, 13, 1, 14, 5, 15, 8, 16, 11, 17, 11, 16, 12, 14, 11, 12, 11, 10, 11, 9, 9, 10, 6, 11, 2, 12, -2, 11, -4, 10, -5, 10]"
