type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568280,2024-02-25 17:30:19.153,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958875918,0,37,0,104,0,"[-3, -16, -2, -16, 0, -14, 3, -11, 7, -6, 10, -2, 13, 1, 16, 1, 19, 0, 22, -1, 24, -2, 26, -4, 26, -5, 25, -5, 22, -4, 18, -2, 14, 0, 9, 1, 6, 0, 4, -1, 5, -1, 7, -1, 7, -2, 7, -4, 9, -6, 8, -8, 3, -10, 0, -12, -2, -13, 0, -13, 1, -9, 3, -4, 3, 2, 4, 6, 6, 8, 7, 9, 10, 9, 13, 7, 16, 5, 19, 3, 20, 1, 20, 0, 19, -1, 17, -2, 15, -4, 14, -4, 13, -2, 13, 1, 10, 5, 8, 7, 6, 9, 5, 9]"
CSI_DATA,568281,2024-02-25 17:30:19.161,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958886150,0,37,0,104,0,"[5, -11, 5, -10, 5, -7, 4, -2, 3, 3, 1, 8, 0, 12, 1, 14, 2, 16, 4, 18, 5, 19, 7, 20, 8, 20, 7, 20, 5, 18, 2, 15, 0, 11, 0, 8, 0, 6, 0, 5, 0, 6, 0, 8, 1, 8, 3, 9, 5, 10, 7, 10, 10, 7, 12, 5, 13, 4, 12, 5, 7, 4, 2, 2, -3, -1, -7, -2, -10, -3, -13, -3, -15, -2, -16, 0, -17, 2, -17, 4, -17, 6, -16, 7, -15, 7, -13, 6, -11, 6, -11, 5, -11, 3, -11, -1, -9, -5, -7, -8, -6, -10, -5, -11]"
CSI_DATA,568282,2024-02-25 17:30:19.169,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958894220,0,37,0,104,0,"[9, -11, 8, -10, 8, -6, 5, -1, 2, 5, -1, 10, -3, 14, -4, 17, -3, 20, -1, 22, 0, 24, 3, 25, 3, 26, 3, 25, 0, 22, -2, 18, -3, 14, -3, 9, -2, 7, -2, 6, -1, 8, -2, 9, -1, 9, 1, 11, 3, 13, 5, 14, 9, 12, 12, 10, 14, 9, 11, 9, 7, 7, 1, 3, -3, -2, -7, -5, -11, -7, -14, -8, -16, -7, -18, -5, -20, -3, -21, -1, -21, 2, -21, 3, -19, 3, -17, 3, -15, 4, -14, 3, -14, 0, -12, -5, -9, -9, -6, -11, -4, -13, -2, -14]"
CSI_DATA,568283,2024-02-25 17:30:19.182,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958906151,0,37,0,104,0,"[9, -6, 9, -6, 7, -3, 5, 1, 0, 4, -3, 8, -6, 10, -6, 13, -6, 15, -6, 18, -5, 19, -4, 21, -3, 21, -4, 21, -4, 18, -5, 14, -5, 10, -4, 7, -3, 5, -3, 5, -3, 6, -4, 7, -3, 7, -1, 9, 0, 11, 1, 12, 5, 11, 7, 10, 9, 10, 8, 9, 4, 7, 0, 3, -2, -2, -5, -5, -8, -7, -10, -8, -12, -8, -14, -7, -16, -5, -17, -4, -18, -2, -18, -1, -16, 0, -15, 0, -13, 1, -12, 0, -11, -2, -9, -5, -6, -8, -3, -10, -1, -11, 0, -12]"
CSI_DATA,568284,2024-02-25 17:30:19.191,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958915647,0,37,0,104,0,"[5, -16, 5, -16, 7, -13, 8, -8, 9, -2, 10, 3, 11, 7, 13, 9, 16, 10, 21, 10, 24, 9, 26, 8, 27, 8, 26, 7, 22, 7, 18, 8, 12, 7, 8, 5, 5, 3, 4, 2, 5, 2, 6, 2, 7, 2, 9, 0, 10, -1, 11, -3, 7, -7, 5, -11, 5, -13, 5, -12, 5, -8, 4, -2, 2, 4, 0, 7, 1, 10, 2, 12, 5, 13, 9, 13, 12, 12, 15, 12, 18, 11, 18, 10, 18, 8, 16, 6, 15, 4, 15, 4, 13, 5, 11, 8, 7, 10, 4, 10, 1, 11, 0, 11]"
CSI_DATA,568285,2024-02-25 17:30:19.203,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958926145,0,37,0,104,0,"[-17, -4, -17, -5, -14, -6, -9, -9, -3, -10, 2, -11, 6, -13, 8, -15, 8, -18, 8, -23, 7, -26, 6, -28, 5, -28, 5, -27, 5, -24, 6, -19, 6, -14, 4, -9, 3, -6, 2, -5, 2, -6, 2, -7, 1, -8, -1, -10, -2, -11, -4, -11, -8, -8, -11, -5, -14, -4, -13, -5, -8, -6, -3, -5, 3, -3, 7, -2, 10, -3, 12, -5, 13, -8, 12, -11, 11, -15, 10, -18, 9, -20, 8, -21, 6, -20, 4, -18, 2, -16, 2, -16, 3, -15, 6, -12, 9, -9, 10, -6, 11, -4, 11, -3]"
CSI_DATA,568286,2024-02-25 17:30:19.211,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958934169,0,37,0,104,0,"[11, 7, 11, 7, 8, 8, 4, 8, -1, 7, -5, 7, -9, 7, -11, 9, -12, 11, -13, 14, -13, 17, -12, 19, -12, 20, -12, 19, -11, 16, -10, 13, -9, 8, -7, 5, -4, 3, -3, 3, -4, 4, -4, 4, -4, 5, -3, 7, -2, 8, 0, 9, 3, 7, 7, 6, 9, 6, 7, 6, 4, 5, 0, 3, -4, 0, -7, -1, -9, -1, -11, -1, -13, 1, -13, 4, -13, 8, -14, 10, -13, 12, -12, 13, -11, 12, -9, 12, -7, 11, -6, 11, -8, 9, -9, 7, -10, 4, -10, 1, -10, -1, -10, -2]"
CSI_DATA,568287,2024-02-25 17:30:19.222,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958946152,0,37,0,104,0,"[4, -16, 4, -16, 6, -13, 7, -9, 9, -3, 10, 2, 11, 6, 14, 8, 17, 8, 21, 8, 24, 7, 26, 6, 26, 5, 26, 5, 22, 5, 18, 6, 13, 5, 8, 4, 5, 2, 4, 1, 5, 1, 6, 2, 7, 1, 8, -1, 10, -3, 10, -5, 6, -8, 3, -11, 3, -13, 4, -12, 4, -8, 4, -3, 2, 3, 2, 7, 3, 10, 5, 11, 7, 12, 11, 11, 14, 10, 17, 9, 19, 8, 19, 7, 18, 5, 17, 3, 15, 1, 15, 1, 13, 2, 12, 5, 8, 8, 5, 9, 4, 10, 3, 11]"
CSI_DATA,568288,2024-02-25 17:30:19.230,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958955074,0,37,0,104,0,"[13, -2, 12, -2, 9, 1, 4, 3, -2, 5, -8, 7, -12, 9, -14, 11, -15, 13, -16, 17, -16, 19, -16, 21, -15, 22, -16, 21, -15, 18, -14, 13, -12, 9, -8, 5, -7, 4, -6, 4, -7, 5, -8, 5, -7, 6, -7, 10, -7, 12, -6, 14, -2, 15, 2, 15, 4, 16, 2, 15, 0, 10, -2, 4, -2, -3, -3, -8, -4, -12, -6, -15, -8, -16, -11, -16, -14, -15, -16, -14, -18, -13, -18, -12, -17, -10, -16, -9, -15, -7, -13, -7, -11, -9, -6, -12, -2, -13, 3, -12, 6, -12, 7, -11]"
CSI_DATA,568289,2024-02-25 17:30:19.242,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958966152,0,37,0,104,0,"[16, -5, 16, -5, 14, -2, 11, 2, 6, 6, 3, 10, 0, 14, 0, 16, 2, 19, 3, 23, 6, 25, 8, 26, 9, 26, 8, 26, 7, 23, 4, 19, 1, 15, 0, 9, 0, 6, 0, 5, 1, 6, 1, 7, 2, 7, 5, 7, 7, 8, 9, 7, 10, 2, 11, -2, 13, -4, 12, -3, 9, 0, 4, 2, -3, 4, -6, 5, -8, 8, -9, 10, -8, 12, -6, 15, -3, 18, -1, 20, 1, 21, 3, 21, 4, 19, 5, 17, 6, 14, 6, 14, 4, 14, 0, 13, -4, 12, -7, 10, -9, 8, -9, 7]"
CSI_DATA,568290,2024-02-25 17:30:19.249,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958974492,0,37,0,104,0,"[-14, -2, -13, -2, -10, -3, -4, -5, 2, -6, 8, -6, 12, -7, 15, -8, 16, -11, 17, -14, 18, -16, 18, -18, 17, -19, 18, -18, 17, -15, 15, -11, 12, -7, 8, -5, 6, -4, 5, -4, 6, -5, 8, -5, 7, -6, 7, -9, 8, -11, 8, -14, 3, -15, 0, -16, -2, -17, -1, -15, 1, -11, 1, -4, 0, 2, 0, 7, 1, 11, 2, 14, 4, 16, 7, 16, 10, 15, 12, 15, 14, 14, 15, 13, 14, 11, 13, 10, 12, 8, 10, 8, 8, 9, 3, 11, -1, 11, -5, 10, -8, 10, -10, 9]"
CSI_DATA,568291,2024-02-25 17:30:19.262,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958986152,0,37,0,104,0,"[12, 11, 11, 11, 9, 11, 3, 11, -3, 9, -8, 8, -12, 8, -15, 9, -16, 11, -19, 15, -20, 18, -19, 20, -19, 21, -18, 20, -17, 17, -15, 13, -12, 9, -9, 5, -6, 3, -5, 3, -5, 4, -6, 5, -6, 5, -5, 8, -4, 10, -2, 11, 3, 9, 7, 9, 9, 9, 8, 9, 4, 8, -1, 4, -5, 0, -8, -2, -11, -3, -14, -3, -15, -1, -17, 3, -18, 6, -18, 9, -18, 12, -17, 13, -16, 13, -13, 12, -11, 12, -10, 12, -11, 10, -12, 7, -13, 2, -12, -1, -12, -4, -12, -5]"
CSI_DATA,568292,2024-02-25 17:30:19.271,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1958994155,0,37,0,104,0,"[5, -11, 5, -10, 5, -7, 4, -2, 3, 3, 1, 8, 0, 12, 0, 14, 2, 17, 3, 19, 5, 20, 7, 20, 8, 21, 7, 20, 5, 18, 2, 15, 0, 12, 0, 8, 0, 6, 0, 6, 0, 6, 0, 8, 1, 8, 3, 9, 5, 10, 7, 11, 9, 8, 12, 6, 13, 5, 11, 5, 7, 4, 2, 2, -3, -1, -7, -3, -10, -4, -13, -4, -15, -3, -16, -1, -17, 1, -18, 3, -18, 5, -17, 6, -16, 6, -14, 6, -12, 6, -12, 5, -11, 2, -11, -2, -9, -6, -7, -8, -5, -10, -4, -11]"
CSI_DATA,568293,2024-02-25 17:30:19.282,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959006148,0,37,0,104,0,"[-11, -8, -10, -8, -7, -8, -1, -6, 4, -4, 9, -2, 14, -1, 16, 0, 19, -2, 22, -3, 23, -5, 24, -7, 24, -8, 24, -7, 21, -5, 18, -3, 13, -1, 9, 0, 7, 0, 6, -1, 8, -1, 9, -1, 9, -2, 11, -4, 12, -6, 13, -8, 9, -11, 7, -14, 6, -16, 6, -14, 5, -9, 3, -3, -1, 2, -3, 7, -4, 10, -5, 14, -4, 16, -1, 17, 1, 18, 4, 19, 6, 19, 7, 18, 7, 17, 7, 14, 7, 12, 6, 12, 3, 12, -2, 11, -6, 9, -10, 7, -12, 5, -13, 4]"
CSI_DATA,568294,2024-02-25 17:30:19.290,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959014152,0,37,0,104,0,"[11, -9, 10, -8, 9, -4, 6, 0, 1, 6, -3, 10, -6, 13, -7, 16, -6, 19, -6, 22, -4, 24, -2, 26, -2, 26, -3, 26, -4, 22, -5, 18, -5, 13, -4, 8, -3, 7, -3, 6, -3, 7, -4, 8, -3, 9, -1, 12, 0, 14, 2, 15, 6, 13, 10, 12, 12, 11, 10, 11, 6, 8, 1, 3, -3, -2, -6, -6, -9, -8, -13, -10, -15, -10, -17, -8, -19, -6, -21, -4, -22, -2, -22, -1, -20, 0, -18, 1, -16, 1, -15, 1, -14, -2, -11, -7, -8, -10, -4, -12, -2, -13, 0, -14]"
CSI_DATA,568295,2024-02-25 17:30:19.302,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959026152,0,37,0,104,0,"[-12, 9, -12, 8, -12, 6, -11, 1, -8, -3, -7, -8, -6, -12, -6, -14, -9, -16, -11, -18, -14, -19, -16, -19, -17, -19, -16, -18, -14, -17, -10, -15, -7, -12, -4, -8, -3, -6, -3, -5, -4, -5, -4, -6, -5, -6, -7, -5, -9, -5, -10, -4, -10, 1, -9, 4, -10, 7, -10, 5, -8, 2, -5, -2, 0, -4, 2, -7, 3, -9, 3, -11, 2, -13, -1, -15, -4, -16, -7, -17, -9, -17, -10, -17, -10, -15, -10, -13, -10, -11, -10, -10, -8, -11, -5, -12, -1, -12, 2, -11, 4, -10, 4, -10]"
CSI_DATA,568296,2024-02-25 17:30:19.310,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959034503,0,37,0,104,0,"[12, 3, 11, 3, 8, 4, 2, 5, -4, 4, -10, 4, -14, 3, -17, 4, -19, 6, -21, 9, -22, 11, -22, 13, -22, 14, -22, 13, -20, 10, -18, 7, -14, 4, -10, 2, -8, 1, -7, 2, -8, 2, -9, 2, -9, 4, -10, 7, -11, 9, -11, 11, -7, 13, -4, 15, -2, 16, -3, 14, -3, 10, -3, 3, -1, -3, 0, -8, 0, -12, -1, -15, -3, -17, -5, -18, -8, -18, -11, -18, -13, -17, -14, -16, -13, -15, -12, -12, -12, -11, -10, -10, -8, -11, -3, -12, 2, -12, 6, -10, 8, -9, 10, -9]"
CSI_DATA,568297,2024-02-25 17:30:19.322,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959046890,0,37,0,104,0,"[-6, 10, -6, 9, -6, 6, -6, 1, -4, -4, -3, -9, -2, -14, -3, -16, -4, -18, -6, -20, -7, -22, -10, -22, -11, -22, -10, -22, -7, -20, -5, -17, -2, -13, -1, -9, -1, -7, -2, -7, -2, -8, -2, -9, -3, -9, -5, -10, -7, -11, -9, -11, -12, -8, -14, -6, -15, -5, -13, -5, -9, -5, -3, -3, 2, 0, 6, 1, 10, 2, 13, 2, 15, 1, 16, -2, 16, -4, 17, -6, 17, -9, 16, -9, 14, -9, 12, -9, 11, -8, 10, -8, 10, -5, 10, -1, 9, 4, 7, 7, 6, 9, 5, 10]"
CSI_DATA,568298,2024-02-25 17:30:19.330,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959054154,0,37,0,104,0,"[0, -17, 1, -16, 3, -14, 6, -10, 8, -4, 10, 0, 13, 3, 15, 5, 18, 4, 22, 3, 25, 3, 27, 1, 27, 0, 27, 0, 23, 1, 19, 2, 14, 3, 8, 2, 6, 1, 5, 1, 6, 0, 7, 0, 7, 0, 8, -3, 9, -5, 9, -6, 5, -9, 2, -11, 0, -14, 2, -13, 3, -9, 3, -3, 3, 2, 3, 6, 4, 9, 6, 10, 9, 11, 12, 9, 16, 8, 18, 6, 20, 5, 20, 3, 19, 2, 17, 0, 15, -1, 15, -2, 14, 0, 12, 3, 10, 7, 7, 8, 5, 10, 4, 10]"
CSI_DATA,568299,2024-02-25 17:30:19.341,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959066693,0,37,0,104,0,"[7, 9, 6, 8, 3, 7, -1, 5, -6, 1, -9, -2, -13, -4, -15, -5, -18, -5, -20, -4, -22, -3, -23, -1, -24, 0, -23, -1, -20, -2, -17, -4, -12, -4, -9, -4, -7, -3, -7, -2, -7, -2, -8, -3, -9, -2, -11, 0, -13, 1, -14, 3, -12, 6, -11, 9, -10, 11, -10, 9, -8, 5, -4, 1, 1, -3, 4, -6, 6, -9, 7, -12, 7, -14, 5, -15, 3, -17, 1, -18, -1, -19, -2, -18, -2, -17, -3, -15, -3, -14, -3, -13, 0, -12, 4, -10, 7, -8, 9, -4, 10, -2, 11, -1]"
CSI_DATA,568300,2024-02-25 17:30:19.350,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959074154,0,37,0,104,0,"[7, -16, 6, -15, 8, -13, 9, -8, 9, -1, 10, 4, 11, 8, 12, 10, 16, 11, 20, 12, 22, 13, 25, 12, 26, 11, 25, 11, 21, 10, 17, 9, 12, 8, 7, 6, 5, 4, 4, 2, 5, 2, 6, 3, 6, 3, 9, 1, 11, 0, 11, -2, 8, -6, 6, -10, 6, -13, 7, -11, 6, -7, 4, -1, 1, 4, 0, 7, 0, 10, 1, 13, 3, 14, 7, 14, 11, 14, 14, 14, 16, 13, 17, 12, 17, 10, 15, 8, 15, 6, 14, 5, 13, 7, 10, 9, 6, 11, 2, 11, 0, 11, -1, 12]"
CSI_DATA,568301,2024-02-25 17:30:19.365,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959089760,0,37,0,104,0,"[4, -15, 4, -15, 5, -13, 7, -8, 8, -2, 9, 2, 10, 6, 12, 8, 15, 8, 19, 9, 22, 8, 24, 7, 25, 6, 24, 7, 21, 6, 17, 6, 11, 6, 7, 4, 5, 3, 4, 2, 5, 2, 6, 2, 6, 2, 8, 0, 10, -1, 10, -3, 7, -7, 5, -10, 4, -12, 5, -11, 5, -7, 4, -2, 2, 3, 1, 6, 1, 9, 2, 11, 5, 12, 8, 12, 11, 11, 14, 11, 16, 10, 17, 9, 16, 7, 15, 5, 14, 4, 13, 3, 12, 5, 10, 7, 6, 9, 3, 10, 1, 10, 0, 10]"
CSI_DATA,568302,2024-02-25 17:30:19.381,134,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959106457,0,37,0,104,0,"[7, 15, 6, 14, 4, 14, -1, 11, -6, 7, -10, 4, -14, 2, -17, 3, -20, 4, -23, 7, -24, 9, -25, 12, -25, 13, -25, 13, -22, 10, -19, 7, -15, 4, -10, 1, -7, 1, -6, 1, -6, 2, -7, 2, -7, 3, -7, 6, -7, 8, -6, 9, -1, 10, 3, 11, 5, 12, 4, 12, 1, 9, -3, 4, -5, -1, -7, -5, -9, -7, -12, -7, -14, -6, -17, -3, -19, 0, -20, 2, -21, 5, -21, 6, -19, 7, -16, 7, -14, 8, -13, 8, -14, 6, -14, 2, -13, -2, -11, -5, -10, -7, -10, -8]"
CSI_DATA,568303,2024-02-25 17:30:19.390,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959114157,0,37,0,104,0,"[-9, 9, -9, 8, -8, 5, -6, 0, -3, -6, 0, -10, 2, -14, 2, -17, 1, -20, 1, -22, -1, -24, -3, -25, -4, -25, -3, -25, -1, -22, 1, -18, 2, -14, 2, -10, 1, -7, 0, -7, 1, -8, 1, -9, 0, -10, -2, -12, -3, -14, -5, -14, -9, -12, -12, -10, -14, -10, -12, -10, -8, -8, -2, -4, 2, 0, 6, 4, 9, 5, 12, 6, 14, 6, 16, 4, 18, 2, 19, -1, 19, -3, 19, -4, 17, -4, 15, -4, 13, -5, 13, -4, 12, -1, 11, 3, 8, 7, 4, 10, 3, 11, 1, 12]"
CSI_DATA,568304,2024-02-25 17:30:19.401,134,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959126391,0,37,0,104,0,"[10, -8, 10, -7, 9, -4, 5, 1, 1, 5, -3, 9, -6, 13, -7, 15, -7, 18, -5, 21, -4, 23, -2, 25, -2, 25, -2, 25, -4, 21, -6, 17, -6, 12, -5, 8, -4, 6, -3, 6, -3, 7, -4, 8, -3, 9, -1, 11, 0, 13, 2, 14, 6, 13, 9, 12, 11, 11, 9, 11, 5, 8, 0, 4, -3, -2, -6, -6, -9, -9, -12, -10, -14, -10, -17, -8, -19, -6, -20, -4, -21, -3, -21, -1, -19, 0, -17, 0, -15, 1, -14, 0, -13, -3, -11, -7, -7, -10, -4, -12, -1, -13, 0, -13]"
