type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570633,2024-02-25 17:30:44.076,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983806988,0,37,0,104,0,"[3, 13, 2, 11, -1, 7, -4, 0, -7, -8, -7, -14, -8, -16, -10, -16, -15, -15, -21, -14, -26, -13, -30, -13, -32, -15, -30, -16, -23, -16, -18, -14, -12, -11, -7, -8, -4, -7, -2, -6, -1, -8, 0, -9, -2, -10, -4, -13, -6, -15, -7, -16, -8, -12, -9, -8, -11, -5, -10, -3, -7, -2, -1, 0, 5, 2, 12, 5, 17, 9, 19, 12, 19, 11, 19, 8, 21, 4, 21, 3, 20, 1, 18, -2, 16, -4, 15, -6, 14, -6, 15, -4, 14, 1, 11, 7, 7, 11, 2, 13, 0, 14, -2, 15]"
CSI_DATA,570634,2024-02-25 17:30:44.083,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983814985,0,37,0,104,0,"[14, 10, 13, 9, 9, 9, 2, 9, -5, 7, -11, 5, -14, 5, -14, 8, -15, 13, -17, 19, -18, 24, -18, 29, -20, 30, -20, 27, -18, 22, -15, 16, -12, 10, -8, 5, -6, 2, -6, 0, -7, -1, -9, -1, -10, 0, -11, 2, -13, 4, -13, 6, -8, 6, -4, 6, -1, 7, 0, 6, -1, 3, -3, -1, -5, -6, -7, -11, -9, -16, -9, -18, -10, -16, -13, -13, -17, -11, -19, -9, -19, -7, -19, -4, -18, -1, -17, 1, -17, 3, -18, 2, -17, -2, -15, -7, -11, -10, -7, -12, -5, -13, -4, -14]"
CSI_DATA,570635,2024-02-25 17:30:44.091,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983822998,0,37,0,104,0,"[14, 1, 11, 1, 6, 2, -1, 3, -9, 3, -15, 1, -18, 0, -19, 3, -19, 8, -20, 13, -21, 18, -22, 23, -25, 24, -26, 21, -23, 16, -19, 10, -15, 6, -10, 3, -8, 1, -7, -1, -8, -3, -9, -4, -10, -3, -13, -2, -16, -1, -18, 0, -14, 2, -11, 5, -8, 8, -7, 7, -4, 5, -1, 0, 4, -5, 10, -9, 15, -13, 18, -13, 18, -14, 15, -16, 13, -18, 11, -19, 9, -19, 6, -18, 3, -17, 1, -17, 1, -16, 3, -16, 7, -13, 11, -8, 13, -3, 13, 2, 13, 5, 13, 7]"
CSI_DATA,570636,2024-02-25 17:30:44.104,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983834994,0,37,0,104,0,"[-14, -8, -13, -7, -10, -8, -4, -8, 3, -8, 8, -7, 10, -7, 11, -9, 11, -14, 11, -20, 11, -24, 11, -28, 12, -30, 13, -28, 12, -23, 11, -17, 8, -12, 6, -7, 5, -4, 5, -2, 6, -1, 7, -1, 8, -3, 9, -5, 10, -7, 9, -8, 6, -8, 1, -7, -2, -7, -2, -6, -1, -4, 2, 0, 4, 4, 7, 8, 9, 12, 10, 13, 11, 12, 13, 9, 15, 6, 17, 4, 17, 2, 16, 0, 14, -3, 13, -5, 13, -6, 14, -5, 14, -2, 13, 3, 11, 6, 8, 8, 7, 10, 5, 10]"
CSI_DATA,570637,2024-02-25 17:30:44.110,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983842991,0,37,0,104,0,"[11, -13, 10, -12, 10, -8, 9, -2, 6, 5, 3, 10, 2, 12, 5, 14, 10, 15, 15, 17, 20, 18, 25, 19, 26, 21, 24, 21, 19, 18, 14, 15, 9, 12, 4, 8, 2, 6, 0, 6, -1, 7, -2, 8, -1, 9, 2, 10, 4, 12, 6, 12, 5, 7, 5, 3, 6, 0, 6, -1, 3, 0, -1, 2, -6, 3, -11, 6, -16, 7, -17, 7, -17, 8, -13, 11, -11, 14, -9, 17, -7, 17, -4, 16, -1, 15, 1, 15, 3, 15, 2, 16, -2, 15, -6, 13, -10, 10, -11, 7, -13, 5, -13, 4]"
CSI_DATA,570638,2024-02-25 17:30:44.123,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983854986,0,37,0,104,0,"[10, -15, 9, -14, 9, -10, 9, -4, 7, 4, 5, 9, 5, 12, 8, 12, 13, 13, 19, 14, 24, 15, 29, 14, 30, 16, 28, 17, 23, 15, 17, 13, 11, 11, 6, 8, 3, 6, 1, 6, 1, 7, 0, 9, 2, 9, 5, 10, 7, 11, 8, 11, 7, 6, 6, 2, 6, -2, 5, -2, 3, -1, -1, 2, -6, 5, -10, 8, -14, 11, -16, 12, -14, 13, -10, 14, -7, 17, -5, 19, -3, 18, 0, 17, 3, 16, 5, 14, 7, 14, 6, 15, 2, 16, -3, 15, -7, 12, -9, 10, -11, 8, -12, 7]"
CSI_DATA,570639,2024-02-25 17:30:44.131,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983863000,0,37,0,104,0,"[-12, 13, -11, 12, -11, 8, -10, 2, -7, -6, -5, -11, -3, -14, -6, -15, -11, -16, -17, -18, -22, -19, -26, -20, -27, -22, -25, -22, -20, -20, -15, -17, -11, -13, -6, -10, -3, -8, -2, -7, 0, -9, 0, -10, 0, -11, -3, -12, -5, -13, -7, -13, -6, -9, -6, -4, -7, 0, -7, 0, -4, -1, 0, -3, 6, -5, 11, -7, 16, -8, 17, -9, 16, -10, 13, -12, 10, -16, 9, -18, 7, -18, 4, -17, 1, -17, -2, -16, -3, -16, -2, -17, 2, -17, 6, -15, 10, -11, 11, -8, 13, -5, 13, -4]"
CSI_DATA,570640,2024-02-25 17:30:44.144,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983875132,0,37,0,104,0,"[13, -12, 12, -11, 11, -7, 9, -1, 5, 5, 2, 10, 1, 13, 3, 14, 8, 16, 14, 19, 18, 21, 23, 22, 24, 24, 21, 25, 18, 21, 13, 18, 8, 14, 4, 10, 2, 8, 0, 7, -1, 8, -2, 9, -1, 10, 2, 11, 4, 13, 5, 13, 5, 8, 5, 3, 6, 0, 5, 0, 3, 0, -1, 2, -7, 4, -12, 6, -17, 7, -19, 8, -17, 8, -14, 11, -12, 15, -10, 17, -8, 17, -5, 17, -1, 16, 1, 15, 2, 15, 2, 16, -2, 16, -7, 14, -10, 10, -12, 7, -13, 5, -14, 4]"
CSI_DATA,570641,2024-02-25 17:30:44.151,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983882998,0,37,0,104,0,"[10, 10, 8, 8, 4, 6, -3, 2, -9, -3, -12, -8, -14, -10, -16, -8, -19, -4, -24, -1, -26, 2, -30, 6, -33, 5, -33, 3, -28, 0, -22, -2, -17, -3, -12, -3, -10, -4, -8, -5, -8, -7, -8, -9, -9, -8, -12, -8, -15, -9, -16, -8, -14, -4, -12, 0, -11, 3, -9, 4, -6, 2, -1, -1, 6, -3, 13, -5, 19, -6, 22, -6, 21, -6, 20, -9, 18, -12, 17, -13, 15, -13, 11, -13, 8, -14, 6, -14, 5, -14, 7, -14, 11, -10, 13, -4, 13, 2, 12, 6, 11, 9, 10, 10]"
CSI_DATA,570642,2024-02-25 17:30:44.163,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983894992,0,37,0,104,0,"[12, 7, 10, 5, 5, 5, -2, 3, -9, -1, -14, -4, -16, -6, -17, -4, -20, 1, -23, 5, -25, 9, -28, 13, -30, 14, -31, 11, -27, 7, -22, 4, -17, 2, -13, 0, -11, -1, -10, -3, -10, -5, -11, -6, -11, -6, -14, -4, -17, -4, -18, -3, -14, -1, -11, 3, -9, 6, -7, 6, -5, 4, -1, -1, 5, -6, 10, -10, 16, -13, 18, -13, 18, -14, 16, -15, 14, -18, 12, -18, 10, -17, 6, -16, 3, -15, 1, -15, 0, -15, 2, -15, 7, -13, 11, -8, 13, -3, 14, 1, 14, 4, 14, 6]"
CSI_DATA,570643,2024-02-25 17:30:44.171,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983902994,0,37,0,104,0,"[-15, 3, -12, 3, -9, 0, -2, -4, 6, -6, 11, -7, 14, -8, 14, -10, 12, -15, 11, -20, 10, -25, 9, -29, 10, -32, 12, -30, 12, -25, 11, -20, 9, -14, 7, -11, 7, -8, 8, -6, 10, -5, 11, -4, 11, -5, 11, -8, 13, -11, 13, -12, 9, -11, 4, -11, 0, -11, -1, -10, -1, -6, 0, 0, 0, 7, 0, 14, -2, 20, -3, 23, -3, 23, 0, 22, 4, 22, 5, 21, 6, 18, 7, 14, 9, 11, 10, 9, 11, 9, 9, 11, 5, 13, -2, 14, -8, 12, -11, 9, -13, 8, -14, 7]"
CSI_DATA,570644,2024-02-25 17:30:44.183,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983914985,0,37,0,104,0,"[16, -5, 15, -5, 12, -3, 9, 2, 3, 6, -2, 9, -4, 11, -3, 13, 1, 16, 4, 21, 8, 24, 11, 27, 12, 29, 10, 29, 7, 25, 5, 21, 3, 16, 1, 11, 0, 9, -2, 8, -3, 8, -4, 9, -3, 9, -1, 11, 0, 13, 1, 13, 2, 9, 3, 5, 4, 2, 4, 2, 1, 2, -3, 2, -9, 2, -13, 2, -17, 2, -19, 2, -19, 4, -17, 7, -15, 10, -14, 12, -12, 13, -9, 13, -6, 13, -3, 13, -2, 14, -4, 15, -7, 13, -10, 10, -13, 6, -13, 2, -14, 1, -14, 0]"
CSI_DATA,570645,2024-02-25 17:30:44.191,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983922996,0,37,0,104,0,"[-17, 9, -15, 8, -14, 5, -10, 0, -5, -7, -1, -11, 1, -13, -1, -15, -6, -18, -10, -21, -15, -24, -19, -26, -20, -28, -19, -28, -15, -25, -12, -21, -8, -17, -5, -13, -3, -10, -2, -10, 0, -10, 0, -11, 0, -12, -3, -12, -5, -14, -6, -14, -5, -10, -6, -5, -7, -2, -6, -2, -3, -3, 1, -4, 7, -6, 12, -8, 16, -9, 18, -9, 17, -10, 14, -13, 11, -16, 10, -18, 7, -17, 4, -17, 0, -16, -2, -15, -4, -15, -3, -17, 2, -17, 6, -14, 10, -11, 12, -8, 13, -6, 13, -5]"
CSI_DATA,570646,2024-02-25 17:30:44.205,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983934988,0,37,0,104,0,"[-12, 14, -10, 13, -10, 9, -9, 3, -7, -4, -5, -9, -4, -12, -6, -13, -12, -14, -17, -16, -22, -17, -27, -17, -29, -19, -27, -19, -23, -18, -18, -15, -13, -13, -9, -10, -7, -8, -5, -8, -4, -9, -4, -11, -5, -10, -7, -10, -9, -11, -11, -11, -8, -7, -6, -3, -6, 0, -6, 1, -3, -2, 0, -5, 4, -8, 8, -12, 11, -14, 13, -15, 11, -16, 8, -17, 4, -19, 3, -20, 0, -19, -2, -16, -5, -15, -7, -13, -8, -13, -8, -14, -4, -15, 1, -16, 6, -14, 8, -11, 10, -10, 11, -10]"
CSI_DATA,570647,2024-02-25 17:30:44.211,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983942998,0,37,0,104,0,"[7, -18, 6, -16, 7, -13, 7, -6, 7, 2, 6, 8, 6, 11, 8, 11, 13, 11, 19, 11, 24, 10, 29, 9, 31, 10, 30, 11, 25, 10, 21, 10, 16, 8, 11, 6, 8, 6, 7, 6, 6, 7, 6, 8, 6, 8, 9, 7, 11, 7, 12, 6, 9, 4, 6, 0, 5, -3, 4, -3, 3, 0, 1, 4, -3, 9, -5, 13, -7, 17, -8, 18, -7, 18, -3, 18, 1, 19, 3, 19, 4, 17, 6, 14, 8, 11, 10, 9, 11, 9, 11, 10, 8, 13, 3, 14, -2, 14, -5, 13, -7, 12, -8, 12]"
CSI_DATA,570648,2024-02-25 17:30:44.224,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983954993,0,37,0,104,0,"[1, -20, 0, -18, 2, -15, 5, -9, 7, -1, 9, 5, 10, 8, 12, 7, 17, 5, 22, 3, 26, 1, 31, -2, 34, -2, 33, 0, 29, 1, 23, 2, 18, 2, 13, 2, 10, 2, 9, 3, 9, 4, 9, 6, 10, 5, 12, 3, 14, 2, 14, 2, 10, 1, 6, -2, 4, -5, 3, -4, 3, -1, 3, 4, 1, 10, 0, 14, -1, 19, -1, 20, 0, 20, 4, 18, 8, 18, 10, 18, 10, 15, 11, 11, 12, 8, 12, 5, 13, 4, 14, 6, 12, 9, 7, 12, 3, 14, -1, 14, -3, 14, -4, 14]"
CSI_DATA,570649,2024-02-25 17:30:44.231,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983963309,0,37,0,104,0,"[11, 10, 10, 8, 5, 7, -1, 4, -8, -2, -12, -7, -14, -9, -16, -7, -19, -4, -22, 0, -25, 3, -28, 7, -31, 8, -31, 6, -28, 3, -23, 1, -19, 0, -15, -1, -13, -2, -13, -3, -13, -5, -12, -7, -13, -6, -15, -4, -18, -3, -19, -2, -14, 0, -10, 3, -8, 6, -7, 5, -5, 2, -1, -3, 4, -8, 9, -13, 13, -16, 16, -18, 16, -18, 13, -19, 10, -20, 9, -20, 6, -18, 3, -16, -1, -14, -3, -13, -3, -13, -1, -14, 4, -13, 9, -10, 13, -5, 14, -2, 15, 0, 16, 2]"
CSI_DATA,570650,2024-02-25 17:30:44.243,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983974997,0,37,0,104,0,"[-15, -6, -13, -5, -8, -5, -1, -5, 7, -2, 12, 0, 15, 2, 16, 0, 17, -4, 19, -9, 19, -13, 20, -18, 23, -20, 24, -18, 22, -14, 19, -11, 15, -8, 12, -6, 11, -5, 11, -3, 12, -2, 13, 0, 12, -1, 14, -4, 16, -6, 16, -7, 12, -7, 7, -8, 3, -9, 3, -8, 2, -5, 2, 1, 0, 8, -2, 14, -5, 19, -6, 22, -6, 22, -3, 21, -1, 21, 0, 20, 2, 18, 4, 14, 5, 11, 7, 9, 7, 9, 6, 10, 1, 12, -5, 12, -10, 10, -13, 7, -15, 6, -15, 5]"
CSI_DATA,570651,2024-02-25 17:30:44.251,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983982998,0,37,0,104,0,"[13, -8, 11, -8, 8, -4, 3, 1, -4, 6, -10, 9, -12, 10, -12, 12, -10, 16, -7, 20, -4, 23, -1, 27, -1, 30, -3, 30, -5, 26, -6, 21, -5, 17, -5, 13, -6, 11, -7, 10, -9, 10, -10, 9, -9, 10, -7, 13, -7, 16, -7, 17, -4, 13, 0, 10, 3, 9, 3, 8, 1, 5, -4, 0, -8, -6, -11, -12, -13, -17, -13, -20, -14, -20, -15, -17, -17, -15, -17, -14, -16, -11, -14, -7, -13, -4, -13, -1, -13, -1, -13, -3, -11, -8, -7, -12, -2, -14, 2, -15, 4, -16, 5, -16]"
CSI_DATA,570652,2024-02-25 17:30:44.264,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1983994996,0,37,0,104,0,"[10, -12, 8, -11, 7, -6, 4, 0, -1, 7, -6, 11, -8, 13, -8, 15, -5, 18, -1, 21, 3, 23, 7, 25, 8, 28, 6, 29, 3, 25, 1, 21, 0, 17, 0, 14, -1, 12, -3, 12, -5, 12, -6, 12, -5, 12, -2, 14, -1, 17, 0, 17, 1, 13, 4, 9, 6, 6, 6, 6, 2, 4, -3, 2, -9, -3, -14, -7, -18, -11, -20, -13, -20, -13, -20, -10, -21, -8, -20, -6, -18, -4, -15, -2, -13, 1, -11, 3, -11, 3, -12, 1, -12, -3, -10, -9, -7, -13, -4, -15, -2, -16, -1, -16]"
CSI_DATA,570653,2024-02-25 17:30:44.273,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984004057,0,37,0,104,0,"[18, -9, 16, -9, 14, -5, 10, 0, 5, 6, -1, 10, -3, 13, -1, 14, 2, 17, 6, 20, 11, 22, 15, 24, 17, 26, 16, 27, 13, 24, 10, 20, 7, 16, 5, 12, 3, 10, 2, 10, 2, 11, 0, 11, 1, 11, 4, 11, 7, 12, 8, 12, 6, 9, 5, 3, 6, 0, 6, 1, 4, 3, 0, 6, -5, 9, -10, 12, -13, 14, -14, 14, -13, 15, -10, 16, -6, 18, -5, 18, -3, 17, 0, 15, 2, 12, 4, 11, 5, 10, 5, 12, 1, 13, -4, 13, -8, 12, -10, 10, -12, 9, -12, 9]"
CSI_DATA,570654,2024-02-25 17:30:44.283,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984014995,0,37,0,104,0,"[4, -19, 3, -17, 4, -14, 6, -8, 8, 0, 8, 6, 9, 9, 10, 9, 15, 8, 19, 7, 24, 6, 27, 3, 30, 3, 29, 4, 25, 4, 22, 4, 16, 4, 13, 4, 10, 3, 9, 4, 9, 5, 9, 6, 9, 5, 11, 3, 14, 2, 14, 1, 10, 0, 6, -2, 4, -5, 5, -5, 5, -2, 5, 3, 5, 9, 4, 13, 3, 17, 3, 19, 3, 18, 6, 16, 9, 15, 11, 14, 11, 12, 11, 8, 11, 5, 10, 3, 11, 2, 12, 3, 10, 7, 7, 10, 4, 13, 1, 13, -1, 14, -1, 14]"
CSI_DATA,570655,2024-02-25 17:30:44.290,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984022999,0,37,0,104,0,"[-14, -10, -13, -8, -8, -7, -1, -6, 7, -2, 13, 2, 15, 4, 17, 3, 19, 0, 21, -4, 22, -8, 24, -13, 26, -15, 27, -13, 24, -10, 20, -7, 16, -6, 14, -4, 13, -3, 13, -1, 14, 0, 14, 2, 13, 0, 15, -3, 17, -5, 18, -6, 13, -7, 8, -8, 5, -10, 5, -9, 5, -6, 4, 1, 2, 8, -1, 15, -3, 19, -5, 22, -5, 22, -3, 22, 0, 21, 1, 20, 2, 17, 4, 14, 5, 11, 6, 9, 6, 8, 5, 9, 0, 11, -6, 11, -10, 10, -13, 8, -15, 7, -16, 7]"
CSI_DATA,570656,2024-02-25 17:30:44.304,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984035102,0,37,0,104,0,"[-13, 13, -12, 12, -11, 9, -10, 3, -8, -4, -5, -10, -4, -13, -6, -15, -9, -16, -14, -17, -18, -17, -22, -17, -25, -18, -24, -18, -20, -16, -17, -15, -13, -12, -10, -10, -8, -9, -7, -9, -6, -10, -6, -11, -7, -10, -9, -9, -12, -9, -13, -9, -10, -6, -8, -2, -7, 1, -8, 1, -7, -1, -5, -6, -1, -10, 1, -14, 4, -17, 4, -18, 4, -18, 0, -18, -3, -18, -4, -17, -5, -16, -6, -13, -7, -10, -8, -8, -9, -8, -8, -9, -5, -11, -2, -13, 2, -14, 5, -13, 6, -13, 6, -13]"
CSI_DATA,570657,2024-02-25 17:30:44.310,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984043001,0,37,0,104,0,"[-18, -10, -17, -9, -13, -9, -7, -10, 1, -9, 8, -9, 11, -8, 13, -10, 12, -15, 12, -19, 11, -23, 9, -28, 9, -30, 10, -30, 9, -26, 8, -21, 7, -17, 6, -13, 5, -11, 6, -10, 7, -10, 8, -10, 7, -10, 4, -12, 3, -15, 2, -16, 0, -12, -3, -9, -6, -7, -5, -7, -3, -7, 2, -7, 8, -7, 13, -6, 17, -5, 18, -5, 18, -5, 16, -8, 14, -11, 13, -13, 11, -13, 8, -13, 5, -12, 3, -11, 2, -11, 3, -12, 6, -11, 10, -8, 13, -5, 14, -3, 15, -2, 15, -2]"
CSI_DATA,570658,2024-02-25 17:30:44.324,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984054991,0,37,0,104,0,"[-20, -6, -18, -5, -15, -6, -9, -8, -1, -10, 5, -11, 9, -11, 10, -14, 9, -18, 8, -22, 5, -26, 3, -30, 2, -31, 3, -31, 3, -27, 3, -23, 3, -18, 3, -14, 3, -12, 4, -11, 5, -12, 6, -11, 5, -12, 2, -13, 0, -16, -1, -17, -2, -12, -5, -8, -7, -6, -7, -6, -5, -7, 0, -8, 6, -8, 11, -9, 15, -9, 17, -9, 16, -9, 13, -11, 11, -14, 10, -15, 8, -15, 5, -14, 3, -13, 1, -11, 0, -11, 1, -12, 5, -12, 9, -10, 12, -8, 13, -6, 14, -5, 15, -5]"
CSI_DATA,570659,2024-02-25 17:30:44.335,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984067020,0,37,0,104,0,"[18, -8, 17, -8, 15, -5, 12, 1, 6, 7, 1, 12, -1, 14, 0, 16, 3, 19, 7, 22, 11, 23, 15, 24, 17, 25, 16, 25, 14, 22, 11, 19, 8, 15, 6, 12, 4, 10, 3, 10, 3, 11, 2, 12, 3, 11, 6, 11, 9, 11, 11, 10, 9, 6, 8, 2, 9, -1, 9, -1, 8, 1, 5, 5, 1, 9, -2, 13, -5, 16, -6, 17, -5, 17, -2, 17, 2, 17, 3, 17, 5, 15, 6, 13, 6, 10, 7, 8, 7, 7, 7, 8, 4, 10, 0, 12, -3, 13, -5, 14, -6, 14, -6, 14]"
CSI_DATA,570660,2024-02-25 17:30:44.344,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984075000,0,37,0,104,0,"[19, 6, 17, 6, 14, 7, 8, 9, 0, 10, -7, 10, -10, 11, -11, 12, -10, 17, -10, 21, -8, 25, -6, 28, -5, 30, -5, 29, -5, 25, -5, 21, -4, 16, -4, 13, -5, 11, -5, 10, -7, 10, -7, 10, -6, 10, -3, 12, -1, 15, 1, 15, 2, 11, 5, 7, 8, 5, 8, 6, 5, 6, 0, 8, -5, 8, -10, 8, -14, 8, -16, 9, -15, 9, -13, 11, -10, 13, -9, 14, -7, 15, -5, 14, -3, 12, -2, 11, 0, 10, -1, 11, -5, 11, -9, 10, -12, 8, -14, 7, -15, 6, -15, 6]"
CSI_DATA,570661,2024-02-25 17:30:44.355,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984086998,0,37,0,104,0,"[18, 7, 17, 5, 14, 7, 8, 9, 0, 10, -6, 10, -10, 11, -10, 13, -10, 17, -10, 22, -8, 25, -5, 28, -5, 30, -5, 29, -4, 25, -4, 21, -4, 16, -4, 13, -4, 11, -5, 10, -6, 10, -7, 10, -6, 10, -3, 12, -1, 15, 1, 15, 3, 11, 6, 7, 8, 5, 9, 6, 6, 6, 2, 8, -4, 9, -9, 9, -13, 9, -15, 9, -14, 10, -11, 11, -9, 14, -8, 15, -6, 15, -3, 14, -2, 12, -1, 10, 0, 10, -1, 11, -4, 11, -8, 10, -11, 9, -13, 8, -14, 8, -14, 8]"
CSI_DATA,570662,2024-02-25 17:30:44.363,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984094994,0,37,0,104,0,"[-12, 15, -11, 14, -11, 11, -12, 5, -10, -2, -9, -9, -9, -12, -11, -13, -15, -14, -19, -15, -23, -14, -26, -12, -28, -12, -27, -12, -23, -10, -19, -9, -15, -8, -12, -7, -10, -7, -9, -7, -9, -9, -9, -9, -9, -8, -12, -6, -15, -4, -16, -2, -13, 1, -9, 4, -8, 7, -8, 7, -8, 5, -9, 0, -8, -6, -8, -10, -7, -14, -7, -15, -7, -15, -9, -13, -12, -11, -14, -10, -14, -8, -13, -6, -12, -4, -11, -3, -10, -2, -11, -3, -11, -6, -9, -9, -8, -12, -6, -14, -6, -15, -6, -15]"
CSI_DATA,570663,2024-02-25 17:30:44.372,109,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984103061,0,37,0,104,0,"[-19, 0, -18, 0, -16, -2, -12, -5, -6, -10, 0, -13, 3, -14, 3, -16, 0, -20, -2, -23, -5, -25, -8, -27, -10, -28, -9, -27, -8, -23, -6, -20, -4, -16, -3, -13, -2, -12, 0, -12, 0, -13, 1, -13, 0, -12, -4, -12, -7, -13, -9, -13, -10, -8, -10, -4, -12, 0, -11, -1, -10, -3, -7, -6, -2, -9, 2, -12, 4, -14, 6, -14, 5, -15, 2, -15, -1, -16, -3, -16, -4, -15, -5, -13, -6, -11, -6, -9, -6, -9, -6, -9, -3, -11, 0, -13, 2, -13, 4, -14, 6, -15, 6, -15]"
CSI_DATA,570664,2024-02-25 17:30:44.385,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984115719,0,37,0,104,0,"[-14, 7, -13, 7, -11, 3, -7, -2, -2, -8, 4, -12, 7, -15, 6, -17, 4, -21, 2, -24, 0, -26, -4, -27, -5, -29, -4, -28, -2, -24, -1, -20, -1, -16, 0, -14, 1, -13, 3, -13, 4, -13, 5, -13, 3, -13, -1, -16, -3, -18, -5, -19, -9, -15, -11, -12, -14, -10, -13, -10, -9, -9, -3, -8, 4, -6, 10, -4, 15, -1, 17, 0, 18, 0, 17, -2, 17, -5, 16, -6, 14, -7, 12, -8, 10, -8, 8, -7, 7, -6, 8, -5, 10, -2, 11, 3, 12, 6, 12, 9, 13, 11, 13, 11]"
CSI_DATA,570665,2024-02-25 17:30:44.390,109,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1984123038,0,37,0,104,0,"[14, -1, 12, -1, 9, 1, 4, 4, -3, 6, -9, 7, -12, 8, -13, 10, -13, 14, -13, 17, -11, 20, -9, 23, -9, 24, -10, 23, -9, 19, -9, 15, -7, 12, -6, 10, -7, 9, -8, 8, -10, 8, -11, 7, -9, 8, -7, 12, -6, 15, -5, 17, -1, 15, 3, 14, 6, 13, 6, 12, 3, 10, -2, 7, -6, 2, -10, -2, -13, -6, -14, -9, -15, -9, -15, -7, -16, -5, -16, -3, -15, -2, -13, 0, -12, 1, -10, 1, -9, 0, -9, -1, -9, -4, -9, -8, -8, -12, -7, -14, -7, -15, -6, -16]"
