type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579426,2024-02-25 17:32:14.059,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073814018,0,37,0,104,0,"[-8, 11, -8, 10, -8, 7, -8, 3, -7, -2, -6, -6, -7, -9, -9, -10, -13, -11, -15, -11, -18, -11, -22, -10, -23, -10, -23, -10, -21, -9, -19, -9, -16, -8, -12, -8, -10, -7, -8, -6, -9, -5, -9, -6, -10, -6, -12, -5, -13, -5, -12, -4, -10, 1, -8, 3, -7, 5, -7, 4, -5, 2, -3, 0, -1, -3, -1, -4, -2, -7, -4, -9, -6, -11, -8, -13, -9, -14, -11, -14, -12, -13, -13, -11, -14, -10, -14, -9, -13, -9, -12, -9, -9, -11, -5, -12, -2, -12, 1, -12, 3, -12, 4, -12]"
CSI_DATA,579427,2024-02-25 17:32:14.070,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073826012,0,37,0,104,0,"[9, 4, 8, 4, 4, 4, -1, 3, -6, 2, -10, 0, -12, 0, -14, 2, -16, 5, -17, 7, -17, 10, -17, 13, -18, 15, -18, 15, -17, 13, -16, 11, -15, 9, -13, 6, -12, 3, -11, 2, -10, 3, -11, 3, -11, 4, -12, 6, -12, 7, -11, 8, -7, 11, -5, 11, -3, 11, -3, 10, -2, 7, -2, 3, -1, -1, -2, -4, -3, -7, -5, -9, -8, -11, -10, -13, -11, -13, -12, -13, -12, -11, -13, -10, -14, -8, -13, -8, -12, -8, -10, -9, -7, -10, -3, -11, 1, -12, 4, -11, 7, -11, 8, -10]"
CSI_DATA,579428,2024-02-25 17:32:14.079,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073834026,0,37,0,104,0,"[-14, 3, -13, 3, -11, 0, -8, -3, -4, -6, -1, -9, 0, -11, 0, -13, -3, -16, -4, -19, -6, -20, -9, -22, -10, -23, -10, -22, -10, -21, -8, -19, -6, -17, -4, -14, -3, -11, -2, -10, -3, -10, -3, -11, -4, -11, -5, -12, -6, -12, -6, -11, -8, -6, -8, -3, -9, -2, -8, -1, -6, -2, -3, -2, 1, -3, 2, -3, 3, -6, 3, -9, 4, -12, 4, -14, 3, -16, 2, -17, 0, -17, -2, -17, -3, -17, -3, -16, -3, -15, -2, -15, 1, -14, 4, -12, 7, -10, 9, -7, 10, -6, 11, -5]"
CSI_DATA,579429,2024-02-25 17:32:14.090,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073846010,0,37,0,104,0,"[-4, -15, -4, -14, -2, -13, 2, -9, 6, -4, 8, -1, 11, 0, 14, 0, 17, -2, 20, -4, 22, -7, 23, -10, 24, -11, 25, -11, 22, -11, 21, -9, 18, -7, 15, -4, 12, -2, 10, -2, 10, -3, 11, -3, 11, -4, 12, -5, 13, -6, 11, -7, 6, -9, 3, -10, 1, -10, 1, -9, 1, -6, 2, -3, 2, 1, 3, 3, 5, 4, 8, 4, 12, 5, 15, 5, 17, 4, 18, 3, 18, 1, 18, -1, 18, -2, 17, -3, 16, -2, 16, -1, 14, 2, 12, 6, 9, 8, 6, 10, 5, 12, 3, 13]"
CSI_DATA,579430,2024-02-25 17:32:14.098,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073854018,0,37,0,104,0,"[-14, 5, -13, 4, -11, 2, -9, -2, -5, -6, -2, -9, -1, -11, -2, -13, -4, -16, -6, -19, -9, -20, -12, -21, -14, -22, -14, -22, -13, -20, -11, -19, -8, -17, -6, -14, -4, -12, -4, -9, -4, -9, -5, -11, -5, -11, -7, -11, -8, -12, -8, -10, -9, -5, -9, -2, -9, 0, -8, 0, -6, -1, -3, -2, 0, -3, 2, -4, 3, -6, 2, -9, 2, -13, 2, -15, 1, -17, 0, -18, -2, -17, -4, -17, -5, -16, -6, -16, -5, -15, -4, -15, -1, -14, 3, -13, 6, -11, 7, -9, 9, -8, 11, -7]"
CSI_DATA,579431,2024-02-25 17:32:14.110,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073866019,0,37,0,104,0,"[8, -13, 8, -13, 8, -9, 8, -4, 6, 2, 5, 6, 6, 9, 9, 10, 12, 12, 16, 12, 19, 12, 23, 11, 24, 11, 24, 10, 22, 10, 20, 10, 17, 9, 13, 8, 10, 8, 8, 6, 8, 6, 9, 6, 10, 6, 12, 5, 13, 5, 12, 4, 10, -1, 8, -4, 8, -6, 6, -5, 5, -3, 2, -1, 0, 2, -1, 4, 0, 7, 2, 9, 4, 12, 6, 14, 8, 15, 10, 15, 10, 14, 12, 12, 13, 11, 13, 11, 12, 10, 11, 11, 8, 12, 3, 13, 0, 12, -3, 12, -5, 12, -7, 12]"
CSI_DATA,579432,2024-02-25 17:32:14.118,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073874024,0,37,0,104,0,"[8, -6, 7, -5, 6, -2, 2, 2, -2, 5, -5, 8, -6, 10, -6, 12, -5, 15, -4, 17, -2, 19, 1, 21, 2, 22, 2, 22, 1, 21, -1, 19, -2, 17, -3, 14, -4, 11, -4, 9, -4, 9, -4, 10, -3, 11, -2, 12, -2, 13, 0, 13, 4, 12, 6, 10, 8, 9, 6, 7, 5, 5, 2, 3, -1, 0, -4, -2, -7, -2, -10, -2, -13, -2, -16, -1, -17, 0, -17, 0, -16, 2, -16, 4, -15, 5, -14, 5, -14, 4, -13, 2, -12, -1, -10, -6, -8, -9, -6, -11, -4, -13, -2, -14]"
CSI_DATA,579433,2024-02-25 17:32:14.130,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073886017,0,37,0,104,0,"[10, -10, 10, -9, 9, -7, 8, -2, 5, 3, 3, 7, 3, 9, 5, 11, 8, 13, 11, 15, 14, 16, 17, 16, 19, 16, 19, 16, 17, 14, 16, 13, 13, 12, 9, 11, 7, 9, 6, 7, 6, 7, 7, 8, 7, 8, 9, 8, 10, 8, 10, 6, 9, 1, 8, -2, 8, -3, 7, -3, 5, -2, 2, 0, 0, 2, -2, 4, -2, 6, -1, 9, 1, 12, 2, 14, 4, 16, 5, 16, 7, 15, 8, 14, 10, 13, 10, 12, 9, 12, 8, 12, 5, 12, 1, 12, -3, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,579434,2024-02-25 17:32:14.138,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073894008,0,37,0,104,0,"[-13, 9, -12, 8, -11, 5, -9, 0, -6, -5, -4, -8, -4, -11, -6, -13, -9, -16, -12, -17, -15, -18, -18, -19, -20, -19, -20, -19, -19, -17, -17, -16, -14, -15, -10, -13, -8, -11, -7, -9, -7, -9, -8, -10, -8, -10, -10, -10, -11, -10, -11, -9, -11, -3, -10, 0, -10, 2, -8, 2, -7, 1, -4, -1, 0, -3, 1, -5, 1, -7, 0, -10, -1, -14, -2, -17, -3, -18, -5, -19, -7, -17, -9, -17, -10, -15, -10, -15, -10, -14, -8, -14, -5, -15, -1, -14, 3, -13, 6, -11, 8, -11, 10, -10]"
CSI_DATA,579435,2024-02-25 17:32:14.149,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073906010,0,37,0,104,0,"[8, -13, 8, -13, 8, -9, 8, -4, 6, 2, 5, 6, 6, 9, 8, 10, 12, 12, 15, 13, 18, 13, 22, 12, 23, 12, 24, 11, 22, 10, 19, 10, 16, 10, 12, 9, 9, 8, 7, 6, 8, 6, 9, 7, 9, 6, 11, 6, 12, 6, 12, 4, 10, -1, 9, -4, 7, -5, 7, -5, 5, -3, 2, -1, 0, 2, -1, 4, 0, 7, 1, 9, 3, 12, 5, 15, 7, 16, 8, 16, 10, 15, 11, 13, 13, 12, 12, 11, 12, 11, 11, 11, 7, 12, 3, 13, -1, 12, -4, 12, -6, 11, -8, 11]"
CSI_DATA,579436,2024-02-25 17:32:14.158,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073914017,0,37,0,104,0,"[-17, -2, -16, -1, -13, -3, -8, -6, -2, -8, 2, -10, 4, -11, 4, -15, 3, -19, 2, -22, 1, -25, -2, -28, -3, -29, -4, -29, -4, -27, -2, -24, -1, -22, 0, -17, 1, -14, 1, -12, 0, -12, 0, -13, 0, -14, -2, -15, -2, -16, -3, -15, -7, -10, -9, -7, -10, -5, -9, -4, -6, -4, -3, -3, 1, -3, 4, -3, 5, -5, 7, -8, 8, -12, 9, -15, 9, -17, 8, -19, 6, -19, 4, -20, 2, -20, 2, -19, 1, -18, 3, -17, 5, -15, 9, -12, 11, -8, 12, -5, 13, -3, 14, -1]"
CSI_DATA,579437,2024-02-25 17:32:14.170,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073926016,0,37,0,104,0,"[13, -9, 12, -8, 11, -5, 8, -1, 5, 4, 2, 8, 2, 10, 4, 13, 7, 15, 9, 18, 12, 19, 15, 20, 17, 20, 17, 20, 16, 18, 14, 17, 11, 15, 8, 13, 5, 11, 4, 9, 5, 8, 6, 10, 6, 10, 8, 10, 9, 10, 9, 9, 9, 3, 9, 0, 9, -2, 8, -2, 5, -1, 2, 1, -1, 2, -2, 3, -3, 6, -2, 9, -2, 13, -1, 16, 0, 17, 2, 18, 4, 18, 6, 16, 7, 16, 7, 15, 7, 14, 6, 14, 2, 14, -2, 13, -6, 12, -8, 9, -10, 9, -11, 8]"
CSI_DATA,579438,2024-02-25 17:32:14.178,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073934015,0,37,0,104,0,"[7, -7, 6, -7, 5, -3, 3, 1, -1, 5, -3, 9, -4, 11, -3, 13, -1, 16, 0, 18, 3, 19, 6, 20, 7, 21, 7, 21, 6, 20, 4, 19, 2, 17, 0, 14, -1, 12, -2, 10, -2, 10, -2, 11, -1, 11, 1, 12, 2, 13, 3, 12, 7, 10, 9, 8, 9, 7, 8, 5, 6, 4, 3, 2, -1, 0, -4, -1, -7, -1, -10, 0, -13, 1, -16, 2, -17, 3, -17, 4, -15, 6, -14, 7, -13, 8, -13, 8, -12, 7, -12, 5, -12, 1, -11, -3, -10, -7, -8, -9, -7, -12, -5, -13]"
CSI_DATA,579439,2024-02-25 17:32:14.191,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073947085,0,37,0,104,0,"[11, 11, 10, 11, 7, 10, 1, 9, -4, 6, -9, 4, -11, 4, -14, 6, -16, 10, -18, 13, -18, 17, -18, 20, -18, 23, -18, 23, -17, 21, -16, 18, -15, 15, -13, 11, -11, 8, -10, 6, -9, 7, -10, 8, -10, 9, -10, 11, -10, 12, -8, 12, -3, 11, 1, 10, 3, 9, 3, 8, 1, 5, -1, 2, -3, 0, -5, -2, -8, -2, -11, 0, -15, 1, -17, 3, -19, 4, -20, 6, -18, 7, -17, 10, -16, 11, -15, 11, -15, 10, -15, 9, -15, 5, -15, 1, -14, -3, -13, -6, -12, -9, -11, -10]"
CSI_DATA,579440,2024-02-25 17:32:14.199,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073954018,0,37,0,104,0,"[8, -5, 7, -5, 5, -2, 2, 2, -2, 5, -5, 7, -6, 10, -6, 12, -5, 15, -4, 17, -2, 18, 1, 20, 2, 21, 2, 22, 1, 20, 0, 19, -2, 17, -3, 13, -4, 11, -4, 10, -4, 9, -4, 10, -3, 10, -2, 12, -2, 13, 0, 13, 4, 11, 6, 10, 8, 8, 6, 7, 5, 5, 2, 3, -1, 0, -4, -1, -7, -2, -10, -2, -13, -1, -15, -1, -17, 0, -17, 1, -16, 2, -16, 4, -15, 5, -14, 5, -14, 4, -13, 2, -12, -1, -10, -5, -8, -8, -6, -10, -5, -12, -3, -13]"
CSI_DATA,579441,2024-02-25 17:32:14.210,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073966355,0,37,0,104,0,"[4, -15, 4, -14, 5, -11, 6, -6, 7, -1, 7, 4, 9, 6, 11, 7, 15, 7, 19, 7, 22, 6, 25, 5, 26, 4, 26, 4, 24, 3, 21, 4, 19, 4, 14, 5, 11, 5, 10, 4, 10, 3, 11, 4, 11, 3, 13, 2, 14, 2, 13, 0, 10, -4, 7, -6, 6, -7, 5, -7, 4, -5, 2, -1, 1, 2, 0, 4, 2, 6, 4, 8, 7, 11, 10, 12, 11, 13, 13, 13, 14, 11, 15, 9, 16, 8, 15, 7, 15, 7, 13, 8, 10, 9, 7, 11, 3, 12, 0, 12, -3, 13, -4, 13]"
CSI_DATA,579442,2024-02-25 17:32:14.218,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073974018,0,37,0,104,0,"[9, -5, 8, -4, 6, -2, 2, 2, -2, 5, -6, 7, -7, 9, -7, 12, -6, 15, -6, 17, -4, 19, -1, 21, 0, 22, 0, 23, -1, 21, -2, 19, -3, 17, -4, 14, -5, 11, -5, 9, -5, 9, -5, 10, -5, 10, -4, 12, -3, 13, -1, 13, 3, 12, 5, 11, 7, 9, 6, 8, 4, 6, 2, 3, -1, 0, -4, -2, -7, -3, -10, -3, -13, -3, -16, -3, -17, -2, -17, -1, -17, 0, -16, 2, -16, 3, -15, 3, -14, 2, -14, 1, -12, -3, -10, -6, -7, -9, -4, -11, -3, -13, -1, -14]"
CSI_DATA,579443,2024-02-25 17:32:14.232,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073987233,0,37,0,104,0,"[8, -11, 8, -11, 8, -8, 7, -3, 6, 2, 5, 6, 5, 9, 7, 10, 10, 12, 13, 13, 16, 13, 19, 12, 21, 13, 21, 12, 19, 11, 17, 11, 14, 11, 10, 9, 8, 8, 6, 7, 7, 6, 7, 7, 8, 7, 10, 7, 11, 7, 11, 5, 9, 1, 8, -2, 7, -4, 6, -4, 5, -2, 2, 0, -1, 2, -2, 3, -1, 6, 0, 9, 2, 12, 3, 14, 5, 16, 6, 16, 7, 15, 9, 14, 10, 12, 10, 12, 9, 11, 8, 11, 5, 12, 1, 12, -2, 11, -5, 10, -7, 10, -9, 9]"
CSI_DATA,579444,2024-02-25 17:32:14.238,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073994157,0,37,0,104,0,"[-10, -3, -9, -3, -6, -3, -1, -4, 4, -4, 8, -3, 11, -4, 12, -6, 14, -9, 14, -11, 14, -14, 13, -17, 13, -18, 14, -19, 13, -17, 13, -15, 13, -12, 11, -9, 10, -6, 9, -5, 9, -5, 10, -5, 10, -6, 10, -8, 10, -9, 9, -10, 5, -12, 2, -13, 0, -13, 0, -11, 0, -8, 0, -5, 0, 0, 1, 3, 3, 6, 5, 7, 8, 9, 10, 11, 11, 12, 12, 11, 13, 10, 13, 8, 13, 6, 13, 6, 12, 6, 10, 7, 7, 9, 2, 10, -1, 11, -4, 10, -7, 10, -9, 10]"
CSI_DATA,579445,2024-02-25 17:32:14.249,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074006016,0,37,0,104,0,"[12, -9, 11, -9, 10, -6, 8, -1, 5, 4, 3, 7, 2, 10, 4, 12, 7, 14, 10, 17, 13, 18, 17, 18, 18, 18, 18, 18, 16, 16, 15, 16, 12, 14, 9, 12, 6, 10, 5, 9, 6, 8, 6, 9, 7, 9, 8, 9, 9, 9, 10, 8, 9, 2, 9, 0, 8, -3, 7, -3, 5, -2, 2, 0, -1, 2, -2, 3, -2, 6, -2, 9, 0, 13, 1, 15, 2, 17, 3, 17, 5, 16, 7, 15, 9, 15, 9, 14, 8, 13, 7, 13, 4, 13, 0, 13, -4, 11, -7, 10, -9, 9, -10, 8]"
CSI_DATA,579446,2024-02-25 17:32:14.258,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074014047,0,37,0,104,0,"[7, -13, 7, -12, 7, -9, 7, -4, 7, 1, 5, 6, 6, 8, 9, 10, 12, 10, 16, 12, 19, 11, 22, 11, 24, 10, 23, 10, 21, 9, 20, 9, 16, 8, 13, 8, 9, 7, 8, 6, 8, 5, 9, 6, 10, 6, 11, 5, 12, 5, 12, 4, 10, -1, 8, -4, 7, -6, 6, -5, 5, -3, 2, -1, 0, 2, -1, 4, 0, 6, 2, 9, 4, 12, 6, 14, 8, 15, 9, 15, 11, 14, 12, 12, 14, 11, 13, 10, 12, 9, 11, 10, 8, 11, 4, 12, 0, 12, -3, 11, -5, 11, -7, 11]"
CSI_DATA,579447,2024-02-25 17:32:14.271,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074026011,0,37,0,104,0,"[6, -16, 5, -14, 6, -11, 7, -6, 7, 0, 7, 5, 8, 8, 11, 9, 15, 10, 19, 10, 22, 9, 25, 8, 27, 7, 27, 7, 25, 6, 22, 7, 19, 7, 15, 7, 12, 6, 10, 5, 10, 5, 11, 5, 11, 5, 13, 4, 14, 4, 14, 2, 11, -2, 9, -5, 7, -7, 6, -6, 4, -4, 2, -1, 0, 2, 0, 4, 1, 7, 3, 10, 6, 12, 9, 14, 11, 15, 12, 15, 14, 13, 15, 11, 16, 10, 16, 9, 15, 9, 13, 10, 10, 11, 6, 13, 2, 13, -2, 13, -4, 13, -6, 13]"
CSI_DATA,579448,2024-02-25 17:32:14.278,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074034018,0,37,0,104,0,"[7, -7, 6, -6, 5, -3, 2, 1, -1, 5, -3, 8, -4, 11, -3, 13, -2, 16, -1, 18, 1, 19, 4, 20, 6, 21, 6, 22, 5, 20, 3, 19, 1, 17, -1, 14, -2, 12, -3, 10, -2, 10, -3, 11, -2, 11, 0, 12, 1, 13, 2, 13, 6, 11, 8, 9, 9, 7, 8, 6, 5, 4, 2, 2, -1, 0, -4, -1, -7, -1, -10, -1, -13, 0, -16, 1, -17, 2, -17, 3, -16, 4, -15, 6, -14, 7, -14, 7, -13, 6, -13, 4, -12, 0, -11, -4, -9, -7, -7, -10, -6, -12, -4, -13]"
CSI_DATA,579449,2024-02-25 17:32:14.290,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074046019,0,37,0,104,0,"[13, -7, 12, -7, 11, -4, 8, 0, 4, 5, 2, 8, 1, 10, 2, 13, 5, 16, 7, 18, 10, 20, 13, 20, 14, 21, 15, 21, 14, 19, 11, 18, 9, 16, 6, 13, 4, 11, 3, 9, 4, 9, 4, 10, 5, 10, 6, 11, 7, 11, 8, 10, 8, 4, 8, 1, 9, -1, 7, -1, 5, 0, 2, 1, -1, 2, -3, 3, -3, 6, -3, 9, -3, 12, -2, 15, -1, 17, 0, 18, 2, 17, 4, 17, 6, 16, 6, 16, 5, 15, 4, 14, 1, 14, -3, 13, -7, 10, -9, 8, -11, 7, -12, 6]"
CSI_DATA,579450,2024-02-25 17:32:14.298,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074054015,0,37,0,104,0,"[7, -7, 6, -6, 5, -3, 2, 1, -1, 5, -4, 8, -4, 11, -4, 13, -3, 16, -1, 18, 1, 19, 4, 20, 6, 21, 5, 22, 4, 20, 3, 19, 1, 17, -1, 14, -2, 12, -3, 10, -3, 10, -3, 11, -2, 11, 0, 12, 1, 13, 2, 13, 6, 11, 8, 9, 9, 7, 8, 6, 5, 4, 2, 2, -1, 0, -4, -1, -7, -1, -10, 0, -13, 1, -16, 2, -17, 2, -17, 3, -16, 5, -15, 6, -14, 7, -14, 7, -13, 6, -13, 4, -12, 1, -11, -4, -9, -7, -7, -10, -6, -12, -4, -13]"
CSI_DATA,579451,2024-02-25 17:32:14.310,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074066015,0,37,0,104,0,"[14, -5, 13, -5, 11, -2, 8, 2, 3, 6, 0, 8, -2, 10, -1, 13, 1, 16, 3, 20, 5, 21, 8, 23, 9, 24, 10, 24, 9, 21, 7, 20, 5, 17, 3, 15, 1, 12, 1, 10, 2, 10, 2, 11, 2, 11, 3, 12, 4, 13, 5, 11, 7, 6, 8, 3, 8, 1, 8, 1, 5, 1, 2, 1, -2, 2, -4, 3, -5, 5, -6, 8, -6, 11, -6, 14, -6, 16, -5, 17, -3, 17, -1, 17, 1, 18, 1, 16, 1, 16, 0, 15, -3, 14, -7, 11, -9, 8, -11, 6, -12, 4, -13, 2]"
CSI_DATA,579452,2024-02-25 17:32:14.317,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074074011,0,37,0,104,0,"[9, -5, 8, -4, 6, -1, 2, 2, -3, 5, -6, 7, -8, 9, -8, 12, -7, 15, -6, 17, -4, 19, -2, 21, -1, 22, -1, 23, -2, 21, -3, 19, -4, 16, -5, 14, -6, 11, -6, 9, -5, 9, -6, 10, -5, 10, -4, 12, -3, 13, -1, 13, 3, 12, 5, 11, 6, 9, 6, 8, 4, 6, 1, 3, -1, 0, -4, -2, -7, -3, -10, -3, -13, -3, -16, -3, -17, -2, -17, -1, -17, 0, -16, 2, -16, 4, -15, 4, -14, 3, -14, 1, -12, -2, -10, -6, -7, -9, -5, -11, -3, -13, -1, -13]"
CSI_DATA,579453,2024-02-25 17:32:14.329,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074086014,0,37,0,104,0,"[-9, 5, -8, 4, -6, 1, -3, -3, 1, -6, 4, -9, 5, -11, 4, -14, 3, -16, 3, -19, 1, -20, -2, -22, -3, -23, -3, -23, -3, -22, -1, -20, 0, -18, 2, -15, 3, -12, 3, -11, 3, -11, 3, -11, 3, -12, 1, -13, 0, -14, -1, -14, -6, -12, -7, -11, -9, -9, -8, -8, -6, -6, -3, -3, 0, -1, 3, 1, 6, 1, 9, 1, 12, 1, 15, 0, 16, -1, 16, -2, 16, -3, 15, -5, 14, -6, 14, -6, 13, -5, 12, -3, 11, 0, 10, 4, 7, 7, 5, 10, 3, 12, 1, 12]"
CSI_DATA,579454,2024-02-25 17:32:14.338,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074094024,0,37,0,104,0,"[5, 8, 5, 7, 2, 5, -3, 2, -6, -2, -9, -4, -11, -6, -14, -5, -17, -4, -18, -3, -20, -1, -22, 2, -23, 3, -23, 3, -22, 3, -20, 1, -18, -1, -15, -2, -13, -4, -11, -4, -11, -4, -11, -4, -11, -3, -13, -2, -14, -1, -14, 1, -12, 5, -10, 7, -9, 8, -8, 7, -6, 5, -3, 2, -1, -1, 1, -4, 1, -7, 1, -10, 0, -13, 0, -16, -1, -17, -2, -17, -3, -16, -5, -16, -6, -15, -6, -15, -5, -14, -3, -13, 0, -12, 4, -10, 7, -8, 9, -6, 11, -4, 12, -2]"
CSI_DATA,579455,2024-02-25 17:32:14.350,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074106016,0,37,0,104,0,"[-10, 3, -9, 2, -7, 0, -2, -3, 2, -6, 6, -7, 8, -9, 8, -12, 8, -14, 7, -17, 6, -19, 4, -21, 3, -23, 3, -23, 4, -22, 4, -19, 5, -17, 6, -13, 6, -11, 6, -9, 6, -9, 6, -10, 6, -10, 5, -12, 4, -13, 3, -14, -2, -13, -4, -12, -6, -11, -5, -10, -4, -7, -2, -4, 0, -1, 2, 2, 5, 3, 8, 4, 11, 5, 14, 5, 15, 5, 16, 4, 15, 2, 15, 0, 15, -1, 15, -1, 13, 0, 12, 1, 10, 4, 7, 7, 4, 9, 1, 11, -1, 12, -4, 12]"
CSI_DATA,579456,2024-02-25 17:32:14.358,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074114021,0,37,0,104,0,"[8, 5, 7, 5, 3, 4, -1, 3, -6, 0, -10, -1, -13, -2, -14, -1, -17, 1, -19, 3, -19, 5, -20, 8, -21, 10, -21, 9, -20, 8, -19, 7, -17, 4, -15, 2, -13, 0, -11, -1, -11, -1, -12, -1, -12, 0, -13, 1, -14, 3, -13, 4, -10, 8, -8, 9, -7, 10, -6, 9, -4, 6, -3, 3, -1, -1, 0, -4, -1, -7, -2, -10, -3, -13, -4, -15, -5, -16, -6, -16, -7, -15, -9, -14, -10, -13, -9, -13, -8, -12, -6, -12, -3, -12, 2, -11, 5, -10, 8, -8, 10, -7, 12, -5]"
CSI_DATA,579457,2024-02-25 17:32:14.372,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074127964,0,37,0,104,0,"[-8, 11, -8, 10, -8, 7, -8, 3, -7, -2, -6, -7, -7, -9, -9, -10, -12, -12, -15, -12, -18, -13, -21, -12, -23, -12, -23, -11, -21, -10, -19, -10, -16, -10, -12, -9, -10, -8, -8, -7, -9, -6, -10, -7, -10, -7, -12, -7, -12, -6, -12, -5, -10, 0, -8, 2, -8, 4, -7, 4, -5, 2, -3, 0, -1, -3, 0, -5, -1, -7, -2, -9, -5, -12, -7, -14, -8, -15, -9, -15, -11, -14, -13, -12, -14, -11, -13, -10, -13, -10, -12, -10, -9, -11, -5, -12, -1, -12, 2, -12, 4, -12, 5, -11]"
