type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566992,2024-02-25 17:30:05.173,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944893676,0,37,0,104,0,"[13, -7, 12, -6, 12, -3, 9, 2, 5, 7, 2, 10, 1, 12, 2, 14, 5, 16, 9, 18, 12, 20, 15, 22, 16, 22, 15, 23, 12, 20, 9, 18, 6, 15, 3, 12, 1, 10, 0, 9, 0, 9, 0, 10, 1, 9, 3, 9, 6, 10, 8, 9, 8, 4, 7, 0, 8, -4, 8, -5, 6, -4, 3, -2, 0, -1, -3, 1, -5, 4, -6, 6, -5, 8, -3, 11, -1, 13, 0, 15, 1, 15, 2, 15, 3, 14, 5, 12, 6, 11, 6, 12, 3, 12, 0, 12, -4, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,566993,2024-02-25 17:30:05.185,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944905683,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 3, 10, -5, 9, -10, 8, -13, 8, -13, 10, -14, 14, -13, 20, -13, 25, -12, 28, -13, 30, -14, 29, -13, 25, -13, 20, -12, 15, -11, 10, -10, 8, -10, 6, -10, 6, -11, 6, -9, 6, -8, 10, -6, 12, -4, 13, -1, 11, 4, 7, 8, 5, 9, 5, 7, 3, 4, 2, 0, -1, -4, -2, -8, -3, -10, -2, -11, 1, -12, 4, -14, 8, -15, 10, -14, 12, -13, 13, -11, 13, -9, 13, -8, 13, -8, 13, -10, 11, -12, 8, -13, 4, -13, 1, -13, -1, -12, -2]"
CSI_DATA,566994,2024-02-25 17:30:05.193,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944913859,0,37,0,104,0,"[-15, -1, -15, -2, -12, -4, -7, -7, -2, -10, 2, -11, 5, -12, 4, -14, 2, -17, 0, -21, -2, -25, -4, -27, -4, -29, -3, -28, -2, -25, 1, -21, 1, -17, 2, -13, 3, -10, 4, -9, 4, -10, 5, -10, 3, -10, 1, -11, -1, -12, -3, -13, -5, -9, -7, -5, -10, -2, -10, -1, -8, 0, -5, -1, -1, 0, 3, -1, 6, -2, 7, -3, 8, -5, 7, -9, 7, -12, 7, -14, 6, -15, 5, -15, 3, -14, 1, -14, 0, -14, 0, -14, 2, -13, 6, -12, 8, -8, 9, -6, 9, -4, 10, -3]"
CSI_DATA,566995,2024-02-25 17:30:05.205,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944925677,0,37,0,104,0,"[-15, -9, -14, -10, -10, -11, -4, -11, 3, -10, 8, -9, 11, -10, 12, -12, 12, -16, 12, -21, 11, -26, 11, -30, 11, -31, 12, -31, 12, -26, 11, -21, 10, -16, 9, -12, 8, -9, 8, -8, 9, -7, 10, -7, 8, -7, 6, -10, 5, -13, 3, -14, -1, -11, -5, -8, -9, -6, -10, -6, -8, -4, -5, -2, -1, 0, 3, 1, 6, 1, 9, 1, 10, -1, 11, -5, 13, -9, 14, -11, 14, -13, 13, -14, 10, -13, 8, -14, 6, -14, 7, -14, 9, -12, 11, -9, 12, -5, 12, -1, 12, 1, 11, 2]"
CSI_DATA,566996,2024-02-25 17:30:05.213,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944933690,0,37,0,104,0,"[-12, -7, -10, -7, -6, -7, 1, -6, 7, -4, 12, -2, 15, -1, 17, -2, 18, -6, 20, -9, 22, -13, 23, -16, 25, -17, 26, -15, 23, -11, 21, -8, 17, -4, 14, -2, 12, 0, 12, 1, 12, 2, 12, 3, 12, 1, 13, -2, 15, -5, 15, -7, 11, -9, 6, -11, 3, -14, 2, -14, 1, -12, 0, -7, -2, -2, -3, 3, -3, 7, -4, 10, -2, 12, 1, 14, 3, 16, 5, 16, 6, 16, 7, 15, 7, 13, 8, 11, 8, 10, 7, 11, 4, 12, -1, 12, -6, 10, -9, 8, -11, 7, -12, 5]"
CSI_DATA,566997,2024-02-25 17:30:05.226,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944945683,0,37,0,104,0,"[-8, -12, -6, -11, -2, -9, 3, -5, 9, 1, 11, 5, 14, 7, 16, 7, 19, 4, 23, 2, 26, -1, 29, -3, 30, -3, 30, -1, 26, 2, 22, 4, 17, 5, 13, 6, 11, 6, 9, 7, 9, 8, 9, 9, 10, 7, 13, 5, 15, 3, 17, 2, 14, -2, 11, -7, 9, -11, 9, -11, 6, -10, 3, -6, -1, -3, -4, 1, -7, 4, -9, 7, -9, 10, -7, 13, -6, 16, -5, 17, -4, 18, -3, 17, -1, 16, 1, 14, 1, 14, 0, 14, -4, 13, -8, 10, -11, 6, -13, 2, -14, 0, -14, -1]"
CSI_DATA,566998,2024-02-25 17:30:05.232,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944953689,0,37,0,104,0,"[6, 11, 5, 10, 1, 8, -4, 4, -9, -2, -12, -6, -14, -8, -16, -7, -19, -5, -22, -3, -25, -1, -28, 1, -30, 2, -30, 0, -26, -3, -22, -5, -17, -6, -13, -6, -11, -7, -10, -8, -10, -9, -10, -9, -10, -7, -13, -5, -16, -4, -17, -2, -14, 2, -11, 6, -10, 10, -9, 10, -7, 8, -4, 5, 0, 1, 3, -2, 6, -5, 7, -8, 7, -11, 5, -14, 4, -16, 3, -18, 1, -18, 0, -17, -1, -16, -2, -14, -3, -14, -2, -14, 2, -13, 6, -11, 9, -8, 11, -4, 12, -2, 12, -1]"
CSI_DATA,566999,2024-02-25 17:30:05.246,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944965690,0,37,0,104,0,"[12, -10, 12, -8, 12, -5, 10, 1, 6, 6, 4, 10, 3, 12, 4, 14, 8, 15, 12, 17, 16, 18, 20, 19, 21, 20, 20, 20, 17, 19, 13, 17, 9, 14, 6, 11, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 5, 9, 8, 9, 10, 7, 9, 3, 7, -2, 7, -6, 7, -7, 5, -6, 2, -4, -1, -1, -3, 2, -4, 5, -5, 7, -3, 9, 0, 11, 3, 13, 5, 15, 6, 15, 7, 14, 8, 13, 8, 10, 9, 9, 9, 10, 7, 11, 3, 12, 0, 12, -3, 10, -5, 10, -6, 9]"
CSI_DATA,567000,2024-02-25 17:30:05.252,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944973676,0,37,0,104,0,"[-13, -4, -12, -5, -7, -6, 0, -7, 7, -6, 12, -5, 15, -4, 16, -6, 17, -10, 18, -14, 19, -17, 19, -21, 21, -22, 22, -21, 21, -16, 19, -12, 16, -8, 13, -5, 12, -3, 12, -1, 12, 0, 12, 0, 12, -2, 12, -5, 14, -8, 13, -10, 9, -11, 4, -13, 0, -15, -1, -15, -1, -12, -1, -7, -2, -2, -2, 3, -2, 7, -1, 10, 1, 12, 4, 14, 6, 15, 8, 15, 9, 15, 10, 13, 10, 11, 10, 9, 10, 8, 9, 9, 6, 11, 1, 12, -4, 12, -7, 10, -10, 9, -11, 8]"
CSI_DATA,567001,2024-02-25 17:30:05.266,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944985677,0,37,0,104,0,"[-9, -11, -7, -10, -2, -9, 3, -5, 8, 0, 12, 4, 14, 6, 16, 5, 19, 3, 22, 0, 25, -2, 28, -5, 30, -5, 30, -3, 26, 0, 22, 3, 17, 4, 13, 5, 11, 5, 10, 6, 10, 7, 9, 8, 10, 6, 13, 4, 15, 2, 17, 0, 14, -3, 10, -7, 9, -11, 8, -12, 6, -10, 3, -6, -1, -3, -4, 1, -7, 5, -8, 7, -8, 10, -6, 13, -5, 16, -4, 17, -2, 18, -1, 17, 0, 15, 1, 14, 2, 13, 1, 13, -3, 12, -7, 10, -11, 7, -12, 3, -13, 1, -14, -1]"
CSI_DATA,567002,2024-02-25 17:30:05.277,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944997678,0,37,0,104,0,"[-6, 15, -6, 14, -8, 11, -9, 4, -11, -2, -10, -7, -11, -10, -13, -10, -17, -9, -22, -8, -26, -7, -30, -5, -31, -5, -30, -6, -26, -7, -22, -8, -17, -7, -13, -8, -10, -7, -9, -8, -9, -8, -8, -9, -9, -8, -11, -5, -13, -3, -14, -1, -11, 2, -7, 5, -4, 8, -4, 9, -3, 7, -2, 4, -1, 0, 0, -4, 0, -7, -1, -9, -3, -10, -7, -11, -11, -11, -13, -12, -15, -11, -15, -10, -15, -8, -14, -6, -14, -4, -15, -5, -13, -7, -10, -10, -7, -12, -3, -12, -2, -12, -1, -12]"
CSI_DATA,567003,2024-02-25 17:30:05.285,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945005682,0,37,0,104,0,"[2, -17, 3, -16, 5, -13, 8, -7, 10, -1, 11, 4, 12, 7, 14, 7, 18, 5, 23, 3, 27, 1, 30, -1, 31, -2, 31, -1, 27, 1, 23, 3, 18, 3, 13, 4, 10, 4, 9, 5, 9, 6, 9, 6, 9, 5, 11, 2, 13, 0, 13, -2, 9, -5, 4, -7, 1, -10, 1, -11, 0, -9, 0, -5, -1, -1, 0, 3, 0, 7, 2, 8, 5, 9, 9, 8, 13, 8, 15, 8, 16, 7, 16, 6, 16, 4, 14, 1, 14, 0, 15, 0, 14, 3, 12, 6, 9, 9, 6, 10, 4, 10, 3, 11]"
CSI_DATA,567004,2024-02-25 17:30:05.293,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945013689,0,37,0,104,0,"[-8, -12, -6, -11, -2, -9, 4, -5, 8, 1, 12, 5, 14, 7, 16, 7, 19, 5, 22, 3, 26, 0, 29, -2, 30, -2, 30, 0, 27, 3, 22, 5, 17, 6, 13, 6, 11, 7, 9, 7, 9, 9, 9, 9, 9, 7, 12, 5, 15, 4, 17, 2, 14, -2, 11, -6, 10, -11, 9, -11, 7, -10, 4, -6, -1, -3, -4, 1, -7, 4, -9, 7, -9, 10, -7, 13, -6, 16, -5, 17, -4, 18, -3, 17, -1, 15, 0, 14, 1, 14, 0, 14, -4, 12, -8, 10, -11, 6, -13, 2, -14, 0, -14, -1]"
CSI_DATA,567005,2024-02-25 17:30:05.306,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945025679,0,37,0,104,0,"[-1, 17, -1, 16, -5, 13, -8, 8, -11, 1, -12, -3, -15, -6, -17, -5, -20, -3, -25, 0, -29, 2, -31, 4, -33, 5, -33, 4, -29, 2, -25, 0, -19, -1, -15, -3, -12, -4, -11, -5, -11, -5, -11, -6, -12, -4, -13, -2, -15, 1, -15, 3, -10, 5, -5, 7, -1, 9, 0, 10, 0, 8, -1, 4, -1, 0, -1, -4, -3, -8, -4, -10, -7, -9, -11, -9, -15, -8, -17, -7, -19, -6, -18, -5, -18, -3, -16, -1, -16, 1, -16, 0, -16, -2, -14, -6, -11, -10, -8, -11, -6, -11, -5, -12]"
CSI_DATA,567006,2024-02-25 17:30:05.312,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945033683,0,37,0,104,0,"[11, 8, 9, 7, 4, 7, -3, 5, -9, 2, -14, -1, -17, -2, -18, -1, -20, 2, -23, 5, -25, 9, -27, 12, -29, 13, -29, 11, -27, 7, -23, 4, -19, 1, -16, -1, -13, -3, -13, -4, -13, -5, -13, -5, -13, -4, -15, 0, -17, 2, -17, 4, -13, 7, -9, 10, -6, 13, -5, 13, -4, 11, -2, 6, 1, 1, 2, -3, 3, -8, 4, -11, 3, -13, 0, -16, -2, -18, -4, -19, -5, -19, -6, -17, -7, -15, -7, -13, -8, -12, -7, -13, -3, -14, 2, -13, 7, -11, 10, -8, 11, -7, 12, -5]"
CSI_DATA,567007,2024-02-25 17:30:05.326,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945045683,0,37,0,104,0,"[7, -16, 8, -15, 9, -11, 10, -5, 9, 2, 9, 7, 9, 10, 12, 11, 16, 10, 21, 10, 25, 9, 29, 7, 30, 7, 30, 9, 26, 9, 21, 10, 16, 9, 11, 8, 8, 7, 7, 8, 7, 8, 7, 9, 7, 8, 10, 5, 12, 4, 14, 2, 10, -2, 6, -5, 4, -9, 4, -10, 2, -8, 1, -5, -1, -1, -2, 3, -2, 7, -1, 9, 2, 10, 6, 10, 10, 11, 12, 12, 13, 12, 14, 11, 13, 8, 13, 6, 14, 4, 14, 5, 13, 7, 9, 10, 5, 11, 2, 11, 0, 12, -1, 11]"
CSI_DATA,567008,2024-02-25 17:30:05.337,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945057692,0,37,0,104,0,"[-14, 2, -12, 1, -9, -3, -3, -6, 4, -8, 9, -9, 12, -10, 12, -12, 11, -16, 11, -20, 10, -24, 9, -27, 10, -29, 12, -28, 12, -24, 13, -19, 11, -14, 10, -10, 10, -8, 10, -6, 11, -6, 12, -5, 10, -6, 10, -10, 10, -13, 8, -15, 4, -14, -1, -13, -6, -13, -6, -13, -6, -11, -4, -6, -3, -1, -1, 3, 1, 7, 3, 10, 5, 11, 9, 11, 12, 11, 13, 11, 15, 10, 14, 8, 14, 6, 13, 5, 13, 4, 12, 5, 10, 8, 6, 11, 1, 12, -3, 11, -6, 11, -7, 11]"
CSI_DATA,567009,2024-02-25 17:30:05.347,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945067226,0,37,0,104,0,"[-13, 5, -12, 4, -9, 0, -4, -5, 2, -9, 6, -12, 9, -13, 9, -16, 7, -19, 5, -22, 3, -26, 1, -29, 1, -31, 3, -31, 5, -27, 6, -22, 7, -17, 7, -13, 7, -11, 8, -9, 9, -9, 9, -9, 8, -10, 6, -13, 5, -16, 3, -18, -1, -15, -5, -12, -10, -11, -10, -10, -9, -8, -6, -5, -3, 0, 1, 3, 4, 6, 7, 8, 9, 8, 13, 7, 15, 5, 17, 5, 17, 3, 17, 2, 15, 0, 14, -1, 13, -2, 14, 0, 12, 3, 10, 7, 6, 10, 2, 12, 0, 13, -1, 13]"
CSI_DATA,567010,2024-02-25 17:30:05.352,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945073687,0,37,0,104,0,"[8, -14, 8, -12, 9, -9, 10, -3, 8, 4, 7, 8, 7, 10, 10, 11, 13, 11, 18, 11, 22, 11, 26, 10, 27, 11, 26, 11, 23, 11, 19, 11, 14, 10, 9, 8, 7, 7, 6, 8, 5, 8, 5, 9, 6, 8, 9, 6, 11, 5, 12, 3, 10, -1, 6, -4, 5, -8, 4, -9, 3, -8, 2, -4, 0, -1, -2, 3, -2, 6, -2, 8, 1, 9, 4, 11, 7, 12, 10, 12, 11, 12, 12, 11, 12, 9, 12, 7, 12, 5, 12, 6, 11, 8, 8, 10, 4, 11, 1, 11, -1, 11, -2, 10]"
CSI_DATA,567011,2024-02-25 17:30:05.366,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945085688,0,37,0,104,0,"[14, -6, 14, -5, 12, -2, 9, 3, 4, 8, 1, 11, 0, 13, 1, 14, 4, 17, 8, 19, 11, 22, 14, 23, 15, 24, 14, 24, 11, 22, 8, 19, 5, 16, 2, 12, 1, 11, 0, 9, -1, 10, -1, 10, 0, 10, 3, 10, 5, 10, 7, 10, 7, 5, 7, 1, 8, -4, 8, -4, 6, -4, 3, -2, -1, -1, -4, 1, -6, 4, -7, 5, -6, 8, -3, 11, -1, 13, 0, 15, 1, 16, 3, 16, 3, 14, 5, 12, 6, 11, 6, 12, 3, 13, 0, 13, -4, 11, -6, 9, -8, 8, -8, 7]"
CSI_DATA,567012,2024-02-25 17:30:05.373,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945094439,0,37,0,104,0,"[14, -5, 14, -4, 12, -1, 8, 4, 4, 7, 0, 11, -1, 12, 0, 14, 3, 16, 6, 19, 9, 22, 12, 24, 12, 25, 11, 25, 9, 23, 6, 19, 3, 16, 1, 12, 0, 10, -1, 10, -2, 10, -2, 10, -1, 9, 2, 10, 4, 11, 6, 10, 7, 6, 7, 1, 8, -2, 8, -3, 7, -3, 3, -2, 0, 0, -3, 1, -6, 3, -6, 5, -6, 7, -4, 10, -3, 13, -2, 15, -1, 15, 0, 16, 1, 14, 3, 13, 4, 12, 4, 13, 1, 12, -2, 12, -5, 10, -7, 8, -9, 6, -9, 6]"
CSI_DATA,567013,2024-02-25 17:30:05.386,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945105689,0,37,0,104,0,"[-15, 2, -15, 2, -12, -1, -9, -5, -4, -9, 0, -11, 1, -13, 1, -15, -2, -18, -5, -21, -8, -24, -10, -26, -11, -27, -10, -27, -8, -24, -5, -21, -3, -17, -1, -14, 0, -11, 1, -10, 2, -11, 2, -11, 1, -10, -2, -11, -4, -12, -6, -12, -7, -8, -8, -3, -9, 1, -9, 2, -8, 1, -4, 0, 0, 0, 3, -2, 5, -3, 7, -5, 6, -7, 5, -11, 3, -13, 3, -16, 2, -17, 0, -16, -1, -15, -2, -14, -4, -13, -4, -14, -1, -14, 2, -13, 6, -11, 7, -8, 8, -7, 9, -6]"
CSI_DATA,567014,2024-02-25 17:30:05.393,148,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945113683,0,37,0,104,0,"[3, 12, 2, 11, -2, 8, -6, 3, -9, -4, -10, -9, -12, -11, -14, -12, -17, -11, -21, -9, -25, -8, -28, -7, -30, -7, -29, -9, -25, -10, -20, -11, -15, -11, -11, -10, -9, -10, -8, -10, -7, -11, -7, -12, -8, -10, -11, -9, -14, -9, -16, -7, -15, -3, -13, 2, -13, 6, -12, 7, -10, 6, -6, 4, -1, 2, 3, -1, 7, -3, 9, -5, 10, -8, 9, -11, 9, -14, 8, -16, 7, -17, 6, -16, 4, -15, 2, -14, 2, -14, 3, -14, 6, -12, 10, -8, 11, -4, 12, 0, 12, 2, 12, 4]"
CSI_DATA,567015,2024-02-25 17:30:05.404,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945125683,0,37,0,104,0,"[12, -9, 12, -8, 11, -4, 9, 1, 6, 6, 3, 10, 2, 12, 4, 13, 8, 15, 11, 17, 15, 18, 19, 19, 20, 20, 19, 20, 16, 18, 12, 16, 8, 14, 5, 11, 3, 9, 2, 9, 2, 10, 1, 10, 3, 9, 5, 8, 7, 8, 10, 7, 8, 3, 7, -1, 7, -6, 6, -6, 5, -6, 2, -3, -1, -1, -3, 2, -4, 5, -4, 7, -3, 9, 0, 11, 3, 13, 5, 14, 6, 14, 7, 14, 8, 12, 8, 10, 9, 9, 9, 9, 7, 11, 3, 12, 0, 11, -3, 10, -4, 9, -5, 9]"
CSI_DATA,567016,2024-02-25 17:30:05.413,148,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1945133690,0,37,0,104,0,"[-13, 11, -13, 10, -13, 6, -11, 0, -9, -7, -7, -11, -6, -14, -8, -15, -12, -16, -17, -17, -21, -18, -25, -18, -27, -19, -26, -19, -22, -18, -18, -16, -13, -14, -9, -12, -6, -11, -6, -11, -5, -11, -5, -12, -5, -11, -9, -9, -11, -9, -13, -7, -11, -2, -9, 2, -8, 6, -7, 7, -6, 6, -4, 3, -1, 0, 1, -4, 2, -7, 3, -9, 0, -11, -3, -13, -7, -15, -9, -16, -10, -16, -11, -15, -11, -13, -12, -10, -13, -9, -13, -10, -11, -11, -7, -13, -3, -14, 0, -12, 2, -12, 3, -12]"
