type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556558,2024-02-25 17:28:12.156,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831845880,0,37,0,104,0,"[-14, 0, -13, 0, -11, -2, -6, -4, 0, -6, 6, -7, 10, -8, 12, -10, 13, -12, 13, -15, 12, -17, 11, -19, 10, -21, 11, -20, 11, -17, 11, -13, 9, -9, 8, -6, 7, -5, 7, -4, 7, -5, 8, -5, 7, -6, 6, -8, 5, -10, 3, -11, -3, -10, -6, -9, -9, -9, -9, -9, -7, -7, -3, -5, 1, -1, 4, 2, 7, 4, 11, 4, 14, 4, 16, 3, 17, 2, 17, 1, 17, -2, 16, -3, 15, -4, 13, -5, 12, -5, 12, -4, 12, -1, 12, 3, 10, 6, 8, 9, 7, 11, 6, 12]"
CSI_DATA,556559,2024-02-25 17:28:12.164,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831853876,0,37,0,104,0,"[-14, 2, -13, 1, -11, -1, -6, -4, 0, -6, 5, -7, 9, -9, 10, -11, 11, -14, 11, -16, 10, -18, 9, -21, 8, -22, 9, -22, 9, -18, 9, -15, 8, -10, 7, -7, 6, -5, 6, -5, 7, -6, 8, -6, 7, -7, 6, -8, 4, -10, 2, -11, -3, -10, -7, -8, -10, -8, -10, -8, -8, -7, -3, -5, 1, -1, 4, 2, 8, 3, 11, 3, 14, 3, 16, 2, 17, 1, 17, -1, 17, -3, 16, -4, 15, -5, 13, -6, 12, -6, 12, -5, 12, -2, 12, 2, 10, 6, 9, 8, 8, 10, 7, 12]"
CSI_DATA,556560,2024-02-25 17:28:12.176,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831865877,0,37,0,104,0,"[10, 15, 9, 15, 7, 14, 2, 12, -4, 8, -9, 5, -13, 4, -16, 4, -18, 6, -21, 9, -22, 12, -22, 15, -22, 17, -21, 17, -19, 14, -17, 11, -14, 6, -11, 4, -9, 2, -8, 2, -9, 3, -10, 3, -10, 4, -10, 5, -9, 7, -6, 8, -1, 7, 4, 5, 7, 5, 7, 5, 5, 5, 2, 4, -3, 2, -7, 0, -10, 0, -12, 2, -14, 4, -15, 7, -15, 10, -14, 13, -13, 15, -11, 16, -10, 16, -8, 15, -6, 14, -6, 15, -8, 14, -11, 12, -13, 8, -14, 5, -15, 4, -15, 3]"
CSI_DATA,556561,2024-02-25 17:28:12.184,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831873880,0,37,0,104,0,"[0, 17, 0, 17, -2, 15, -5, 11, -8, 5, -10, 0, -13, -4, -15, -5, -19, -4, -22, -4, -24, -2, -26, 1, -26, 3, -26, 3, -23, 2, -20, 0, -15, -2, -11, -3, -9, -3, -8, -2, -9, -2, -10, -3, -10, -3, -11, -1, -11, 1, -10, 3, -5, 5, 0, 6, 3, 8, 2, 8, 1, 7, -1, 4, -4, 0, -6, -3, -8, -5, -11, -5, -14, -4, -16, -2, -18, 0, -19, 3, -18, 5, -18, 7, -16, 7, -15, 8, -13, 8, -14, 9, -15, 6, -16, 2, -15, -1, -14, -3, -14, -5, -14, -6]"
CSI_DATA,556562,2024-02-25 17:28:12.196,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831885877,0,37,0,104,0,"[-2, 17, -2, 17, -3, 15, -6, 10, -8, 4, -10, -1, -12, -5, -15, -6, -18, -6, -21, -5, -24, -4, -26, -2, -27, 0, -26, 0, -24, -1, -19, -2, -15, -3, -11, -4, -9, -3, -8, -3, -9, -3, -10, -4, -10, -3, -11, -2, -11, 0, -10, 2, -5, 5, 0, 6, 2, 8, 2, 8, 1, 7, -2, 4, -4, 0, -6, -4, -8, -5, -11, -5, -14, -5, -16, -3, -18, -1, -19, 1, -19, 4, -18, 5, -17, 7, -15, 7, -13, 7, -14, 8, -15, 6, -16, 2, -15, -2, -14, -4, -14, -6, -14, -7]"
CSI_DATA,556563,2024-02-25 17:28:12.204,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831893882,0,37,0,104,0,"[-10, 13, -10, 13, -10, 11, -10, 6, -10, 0, -8, -6, -8, -9, -10, -12, -12, -13, -16, -14, -18, -14, -21, -13, -22, -12, -22, -12, -19, -11, -16, -11, -11, -10, -8, -8, -6, -7, -5, -6, -6, -6, -7, -8, -7, -7, -9, -6, -10, -4, -10, -2, -7, 2, -3, 5, -2, 8, -2, 8, -3, 6, -3, 2, -4, -2, -4, -6, -5, -8, -7, -9, -10, -10, -12, -9, -15, -8, -17, -7, -18, -5, -18, -3, -17, -2, -16, 0, -15, 1, -16, 1, -15, -2, -14, -5, -13, -8, -11, -9, -10, -10, -9, -11]"
CSI_DATA,556564,2024-02-25 17:28:12.215,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831905895,0,37,0,104,0,"[11, -7, 11, -6, 10, -3, 6, 0, 1, 4, -3, 7, -6, 10, -8, 13, -7, 15, -7, 18, -5, 20, -3, 21, -2, 22, -3, 22, -4, 20, -5, 16, -5, 12, -5, 9, -5, 7, -5, 6, -6, 7, -6, 7, -6, 7, -4, 9, -2, 10, 1, 10, 5, 7, 8, 4, 11, 3, 10, 3, 8, 3, 4, 2, -2, 1, -6, -1, -10, -1, -13, 0, -16, 1, -17, 2, -17, 4, -17, 6, -16, 8, -14, 9, -13, 9, -11, 9, -10, 9, -11, 8, -12, 5, -13, 1, -13, -3, -12, -5, -12, -7, -12, -9]"
CSI_DATA,556565,2024-02-25 17:28:12.224,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831913887,0,37,0,104,0,"[12, -12, 12, -11, 11, -7, 8, -1, 3, 5, -1, 9, -4, 13, -5, 17, -4, 20, -2, 23, 0, 24, 4, 26, 5, 26, 4, 27, 2, 24, -1, 20, -3, 16, -3, 11, -4, 9, -4, 9, -4, 9, -5, 10, -4, 10, -1, 11, 1, 11, 4, 11, 9, 7, 11, 3, 14, 0, 13, 0, 10, 0, 5, 1, -2, 1, -7, 1, -12, 2, -15, 4, -17, 6, -18, 9, -18, 11, -17, 13, -15, 14, -13, 15, -11, 15, -9, 14, -8, 14, -9, 13, -12, 11, -14, 6, -16, 2, -16, -1, -17, -4, -17, -6]"
CSI_DATA,556566,2024-02-25 17:28:12.236,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831925894,0,37,0,104,0,"[-10, -15, -10, -16, -7, -14, -3, -13, 3, -9, 8, -6, 11, -4, 14, -5, 16, -7, 18, -10, 20, -13, 19, -16, 19, -18, 19, -18, 17, -15, 15, -11, 13, -8, 9, -5, 8, -3, 7, -3, 8, -4, 9, -4, 9, -4, 8, -6, 7, -8, 5, -9, -1, -7, -4, -5, -8, -5, -8, -5, -6, -5, -2, -4, 2, -3, 6, -2, 9, -2, 10, -4, 12, -6, 12, -9, 12, -12, 11, -14, 10, -15, 8, -17, 6, -16, 5, -16, 4, -15, 3, -16, 6, -15, 9, -13, 10, -10, 11, -8, 12, -7, 13, -6]"
CSI_DATA,556567,2024-02-25 17:28:12.245,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831933899,0,37,0,104,0,"[3, -18, 4, -18, 5, -15, 7, -10, 8, -4, 9, 1, 10, 5, 13, 7, 16, 8, 19, 7, 22, 6, 24, 4, 25, 3, 25, 3, 22, 3, 18, 4, 14, 5, 9, 4, 7, 4, 6, 4, 7, 4, 8, 5, 8, 4, 9, 3, 10, 0, 9, -2, 5, -4, 1, -6, -1, -9, -1, -9, 0, -8, 2, -4, 3, 1, 4, 4, 6, 6, 9, 7, 11, 7, 14, 6, 16, 4, 17, 2, 18, 0, 18, -2, 17, -4, 16, -4, 14, -5, 14, -5, 15, -3, 15, 1, 13, 4, 12, 6, 11, 7, 11, 8]"
CSI_DATA,556568,2024-02-25 17:28:12.256,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831945889,0,37,0,104,0,"[-5, -18, -5, -18, -2, -16, 1, -13, 5, -8, 9, -3, 12, 0, 14, 0, 17, -1, 21, -3, 23, -5, 24, -8, 24, -9, 24, -9, 21, -8, 18, -5, 15, -3, 11, -1, 8, 0, 7, 0, 8, 0, 9, 0, 10, 0, 10, -2, 9, -4, 7, -6, 2, -7, -2, -7, -5, -7, -5, -8, -4, -7, 0, -5, 3, -1, 6, 1, 8, 2, 11, 2, 14, 0, 15, -3, 16, -5, 16, -7, 16, -9, 15, -11, 13, -12, 11, -12, 10, -12, 10, -12, 11, -10, 13, -7, 14, -4, 13, -1, 14, 0, 14, 1]"
CSI_DATA,556569,2024-02-25 17:28:12.263,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831953885,0,37,0,104,0,"[-7, -18, -7, -18, -4, -16, 0, -13, 5, -8, 9, -4, 12, -1, 15, -1, 18, -3, 21, -5, 23, -8, 24, -11, 24, -13, 24, -13, 21, -11, 18, -8, 15, -5, 11, -2, 8, -1, 8, -1, 9, -1, 10, -1, 10, -2, 9, -4, 9, -6, 7, -7, 2, -7, -3, -6, -6, -7, -6, -7, -5, -6, -1, -5, 4, -2, 7, 0, 9, 1, 11, 0, 14, -2, 15, -5, 15, -8, 16, -11, 14, -13, 13, -14, 11, -15, 10, -14, 8, -14, 8, -14, 10, -13, 13, -10, 13, -6, 13, -4, 14, -3, 15, -2]"
CSI_DATA,556570,2024-02-25 17:28:12.276,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831965882,0,37,0,104,0,"[-5, -18, -4, -18, -2, -17, 2, -13, 6, -8, 9, -3, 12, 0, 14, 1, 17, 0, 21, -3, 23, -5, 24, -8, 24, -9, 24, -9, 21, -8, 18, -5, 14, -3, 10, -1, 8, 0, 7, 0, 8, 0, 10, 0, 10, -1, 10, -2, 9, -4, 7, -6, 2, -7, -2, -7, -6, -7, -6, -8, -4, -7, -1, -5, 3, -2, 6, 1, 9, 1, 11, 0, 13, -1, 15, -4, 16, -6, 16, -9, 15, -11, 14, -13, 12, -13, 10, -13, 9, -13, 9, -13, 10, -12, 12, -8, 13, -5, 13, -3, 14, -2, 14, -1]"
CSI_DATA,556571,2024-02-25 17:28:12.284,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831973878,0,37,0,104,0,"[-3, -18, -3, -19, -1, -17, 3, -13, 6, -7, 9, -2, 12, 1, 14, 2, 18, 1, 21, -1, 23, -3, 24, -6, 25, -8, 24, -8, 22, -6, 19, -4, 15, -2, 10, 0, 8, 0, 7, 0, 8, 0, 9, 1, 10, 0, 9, -2, 9, -4, 7, -5, 3, -6, -2, -6, -5, -8, -5, -8, -4, -7, 0, -5, 3, -1, 6, 2, 8, 2, 11, 2, 13, 0, 15, -2, 16, -5, 17, -7, 16, -9, 15, -11, 13, -12, 11, -12, 10, -12, 10, -12, 12, -10, 13, -7, 14, -4, 13, -1, 14, 0, 14, 1]"
CSI_DATA,556572,2024-02-25 17:28:12.296,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831985879,0,37,0,104,0,"[6, -17, 6, -17, 7, -15, 8, -9, 8, -3, 8, 3, 9, 7, 11, 9, 14, 10, 18, 10, 21, 10, 23, 8, 25, 7, 25, 7, 21, 7, 18, 7, 13, 6, 9, 6, 6, 5, 6, 4, 7, 5, 7, 6, 8, 6, 8, 4, 9, 3, 9, 0, 5, -4, 2, -6, 0, -9, 0, -9, 1, -7, 2, -4, 3, 1, 4, 5, 5, 7, 8, 8, 11, 8, 13, 7, 15, 6, 17, 4, 18, 2, 18, 0, 17, -2, 15, -3, 14, -4, 15, -4, 15, -1, 15, 2, 13, 6, 11, 7, 11, 9, 10, 9]"
CSI_DATA,556573,2024-02-25 17:28:12.303,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1831993884,0,37,0,104,0,"[14, -8, 14, -8, 13, -6, 11, -2, 7, 3, 4, 7, 2, 10, 3, 13, 4, 15, 7, 18, 9, 19, 12, 19, 14, 19, 14, 19, 12, 17, 9, 15, 6, 12, 3, 9, 2, 7, 1, 7, 2, 7, 2, 8, 3, 8, 4, 8, 6, 7, 6, 4, 5, 0, 4, -4, 4, -7, 4, -7, 4, -5, 3, -2, 2, 3, 1, 6, 1, 8, 2, 10, 4, 12, 7, 12, 9, 11, 12, 10, 13, 9, 14, 8, 15, 6, 13, 5, 13, 3, 13, 3, 13, 5, 11, 8, 8, 10, 6, 10, 5, 11, 4, 12]"
CSI_DATA,556574,2024-02-25 17:28:12.317,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832005891,0,37,0,104,0,"[15, 10, 15, 10, 12, 11, 7, 11, 0, 9, -6, 8, -10, 8, -12, 10, -14, 13, -15, 17, -15, 20, -14, 23, -13, 24, -13, 24, -12, 21, -11, 17, -11, 12, -9, 8, -7, 6, -7, 5, -7, 6, -9, 7, -8, 7, -7, 8, -5, 9, -3, 9, 2, 6, 5, 3, 8, 1, 9, 1, 6, 2, 3, 3, -2, 3, -7, 4, -9, 5, -10, 7, -11, 10, -10, 13, -9, 15, -7, 17, -4, 19, -2, 19, -1, 18, 0, 17, 2, 16, 2, 16, 0, 16, -4, 15, -7, 13, -9, 11, -11, 11, -12, 10]"
CSI_DATA,556575,2024-02-25 17:28:12.324,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832014894,0,37,0,104,0,"[-4, -18, -4, -18, -2, -16, 2, -13, 5, -8, 9, -3, 12, 0, 14, 1, 17, 0, 21, -2, 23, -4, 24, -7, 25, -9, 24, -9, 22, -7, 19, -5, 15, -3, 11, -1, 9, 0, 8, 0, 8, 0, 10, 0, 10, 0, 10, -2, 9, -4, 7, -6, 3, -6, -2, -6, -5, -7, -5, -7, -4, -6, 0, -4, 4, -1, 6, 1, 9, 2, 11, 1, 14, 0, 15, -2, 16, -5, 16, -8, 15, -10, 14, -12, 13, -13, 11, -12, 9, -12, 10, -13, 11, -11, 13, -8, 14, -4, 13, -2, 14, 0, 14, 0]"
CSI_DATA,556576,2024-02-25 17:28:12.336,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832025886,0,37,0,104,0,"[4, 17, 5, 17, 2, 15, -2, 12, -6, 7, -10, 3, -12, 0, -15, 0, -18, 1, -21, 3, -23, 5, -24, 8, -25, 10, -24, 9, -22, 8, -19, 5, -16, 3, -12, 1, -9, 0, -9, 0, -9, 0, -11, 0, -11, 0, -10, 1, -10, 3, -8, 5, -3, 5, 1, 5, 4, 6, 4, 6, 3, 5, -1, 4, -4, 1, -7, -2, -10, -2, -12, -2, -14, 0, -16, 2, -17, 5, -17, 7, -16, 9, -15, 11, -13, 11, -11, 11, -10, 11, -10, 12, -12, 10, -13, 7, -14, 3, -14, 1, -15, 0, -15, -1]"
CSI_DATA,556577,2024-02-25 17:28:12.344,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832033882,0,37,0,104,0,"[3, 17, 3, 17, 0, 15, -3, 12, -6, 6, -10, 2, -13, -1, -15, -2, -18, -1, -21, 1, -23, 3, -25, 6, -25, 8, -25, 8, -23, 6, -19, 3, -16, 1, -11, 0, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, 1, -10, 2, -8, 5, -4, 5, 1, 5, 4, 6, 4, 7, 3, 6, -1, 4, -4, 0, -7, -2, -10, -3, -12, -2, -14, -1, -16, 1, -17, 4, -17, 7, -16, 9, -15, 11, -13, 11, -12, 11, -11, 11, -11, 11, -12, 10, -14, 6, -14, 3, -14, 1, -15, 0, -15, -2]"
CSI_DATA,556578,2024-02-25 17:28:12.356,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832045882,0,37,0,104,0,"[-9, 15, -9, 15, -10, 12, -10, 7, -10, 1, -9, -4, -9, -8, -11, -10, -14, -12, -17, -13, -20, -12, -23, -11, -24, -10, -24, -10, -21, -10, -17, -9, -13, -9, -9, -8, -7, -6, -6, -6, -7, -7, -7, -8, -8, -7, -9, -6, -10, -5, -9, -2, -7, 2, -3, 5, -1, 7, -2, 8, -2, 6, -3, 2, -4, -2, -4, -6, -5, -8, -8, -9, -10, -10, -13, -9, -15, -8, -17, -6, -18, -4, -18, -2, -18, -1, -16, 0, -15, 1, -16, 1, -15, -1, -15, -5, -13, -7, -11, -9, -10, -10, -10, -11]"
CSI_DATA,556579,2024-02-25 17:28:12.364,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832053887,0,37,0,104,0,"[-16, 4, -16, 4, -15, 2, -12, -2, -8, -5, -3, -9, -1, -12, -1, -14, -2, -17, -4, -20, -6, -22, -9, -22, -11, -23, -11, -23, -9, -20, -6, -17, -4, -14, -2, -11, -1, -9, -1, -8, -1, -8, -1, -10, -1, -10, -3, -10, -4, -9, -6, -7, -6, -3, -6, 1, -6, 4, -7, 4, -6, 3, -4, 0, -2, -4, 0, -7, 1, -9, 0, -11, -1, -13, -4, -14, -6, -15, -9, -15, -10, -14, -12, -13, -12, -11, -12, -10, -12, -8, -12, -9, -11, -10, -8, -12, -5, -13, -3, -13, -2, -14, -1, -14]"
CSI_DATA,556580,2024-02-25 17:28:12.377,261,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832065888,0,37,0,104,0,"[12, -6, 12, -6, 10, -3, 6, 1, 1, 4, -3, 7, -6, 10, -8, 12, -7, 15, -7, 17, -5, 20, -3, 21, -2, 22, -2, 23, -3, 20, -5, 16, -5, 12, -5, 9, -6, 7, -6, 6, -6, 7, -7, 7, -6, 7, -4, 8, -2, 9, 1, 9, 5, 7, 8, 4, 10, 2, 10, 2, 8, 2, 3, 2, -2, 1, -6, 0, -10, 0, -13, 1, -15, 3, -16, 5, -16, 6, -16, 8, -14, 10, -12, 11, -11, 11, -9, 11, -8, 10, -9, 10, -11, 7, -12, 4, -13, 0, -13, -3, -14, -4, -14, -6]"
CSI_DATA,556581,2024-02-25 17:28:12.383,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832073884,0,37,0,104,0,"[-18, -7, -18, -7, -16, -9, -10, -10, -4, -10, 2, -10, 7, -11, 9, -13, 9, -17, 9, -21, 8, -24, 6, -27, 5, -28, 4, -28, 5, -25, 6, -21, 6, -16, 5, -11, 4, -8, 4, -7, 4, -8, 5, -9, 5, -9, 3, -11, 1, -11, -1, -10, -4, -6, -6, -2, -9, 1, -9, 0, -8, 0, -4, -3, 0, -5, 4, -6, 6, -8, 6, -11, 6, -14, 4, -16, 2, -18, 0, -19, -3, -19, -5, -19, -6, -18, -7, -16, -8, -15, -8, -15, -6, -16, -2, -17, 2, -16, 4, -14, 5, -15, 6, -14]"
CSI_DATA,556582,2024-02-25 17:28:12.396,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832085889,0,37,0,104,0,"[-7, -18, -7, -18, -4, -17, 0, -14, 5, -9, 9, -5, 12, -2, 15, -2, 18, -3, 21, -6, 23, -8, 24, -12, 24, -14, 24, -13, 21, -11, 19, -8, 15, -5, 11, -2, 9, -1, 8, -1, 9, -1, 10, -1, 10, -2, 10, -4, 9, -5, 7, -7, 1, -7, -3, -6, -6, -7, -7, -7, -5, -6, -1, -5, 3, -2, 6, 0, 9, 0, 12, -1, 14, -3, 15, -6, 15, -9, 15, -11, 13, -13, 12, -14, 10, -15, 8, -15, 7, -14, 7, -15, 9, -13, 12, -11, 13, -7, 13, -5, 14, -4, 14, -3]"
CSI_DATA,556583,2024-02-25 17:28:12.403,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832093884,0,37,0,104,0,"[-6, -18, -7, -18, -4, -16, 0, -13, 4, -8, 8, -4, 12, -2, 15, -2, 17, -3, 20, -5, 22, -7, 23, -11, 23, -12, 23, -12, 20, -10, 18, -8, 14, -5, 11, -2, 8, -1, 7, -1, 8, -1, 9, -1, 9, -2, 9, -3, 9, -5, 7, -6, 2, -6, -3, -6, -6, -6, -6, -7, -4, -6, -1, -5, 3, -2, 6, 0, 9, 1, 11, 0, 13, -2, 14, -5, 15, -7, 14, -10, 13, -12, 12, -14, 11, -14, 9, -13, 7, -13, 8, -14, 10, -12, 12, -10, 13, -6, 13, -4, 14, -3, 14, -2]"
CSI_DATA,556584,2024-02-25 17:28:12.416,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832105892,0,37,0,104,0,"[10, -13, 10, -13, 10, -11, 10, -6, 8, 0, 7, 5, 6, 9, 8, 11, 10, 12, 13, 14, 16, 14, 19, 13, 20, 12, 20, 12, 18, 11, 14, 10, 10, 9, 6, 8, 4, 6, 4, 5, 4, 6, 5, 7, 5, 7, 6, 6, 7, 4, 8, 2, 5, -2, 2, -5, 1, -8, 2, -8, 2, -6, 3, -3, 3, 1, 2, 5, 3, 7, 5, 8, 8, 9, 10, 9, 13, 8, 14, 6, 15, 4, 16, 2, 15, 1, 14, 0, 13, -1, 14, -1, 13, 1, 13, 4, 11, 7, 9, 8, 9, 9, 8, 10]"
CSI_DATA,556585,2024-02-25 17:28:12.424,261,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832113888,0,37,0,104,0,"[12, -13, 12, -12, 12, -10, 11, -5, 8, 1, 6, 6, 6, 9, 6, 12, 9, 14, 12, 16, 15, 16, 18, 15, 19, 15, 19, 15, 16, 13, 13, 12, 9, 11, 6, 8, 3, 7, 3, 6, 4, 7, 4, 8, 4, 8, 6, 7, 7, 5, 7, 3, 5, -1, 3, -5, 2, -8, 3, -8, 3, -6, 3, -3, 3, 2, 2, 5, 2, 8, 4, 10, 7, 11, 9, 10, 12, 10, 13, 8, 15, 7, 16, 5, 16, 4, 14, 2, 14, 1, 14, 1, 14, 3, 12, 6, 10, 9, 8, 10, 7, 11, 6, 11]"
CSI_DATA,556586,2024-02-25 17:28:12.436,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832125890,0,37,0,104,0,"[-10, 10, -10, 9, -10, 6, -8, 1, -4, -4, -1, -9, 1, -13, 2, -16, 0, -18, -2, -21, -4, -22, -7, -23, -8, -23, -8, -24, -5, -22, -3, -19, -1, -15, 1, -11, 2, -9, 2, -9, 2, -9, 3, -10, 2, -10, -1, -10, -3, -10, -6, -9, -9, -6, -10, -2, -12, 1, -12, 1, -10, 0, -5, -1, 1, -2, 5, -3, 9, -4, 11, -6, 13, -8, 14, -11, 13, -12, 12, -14, 10, -15, 8, -15, 6, -15, 5, -14, 4, -13, 5, -13, 7, -11, 10, -8, 12, -5, 13, -2, 14, 0, 14, 1]"
CSI_DATA,556587,2024-02-25 17:28:12.443,261,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832133886,0,37,0,104,0,"[17, -4, 17, -4, 16, -1, 12, 2, 7, 6, 2, 9, -1, 12, -2, 15, 0, 18, 1, 21, 3, 23, 6, 24, 8, 24, 8, 24, 6, 22, 4, 19, 1, 15, 0, 11, -1, 8, -1, 7, -1, 8, -1, 9, -1, 9, 1, 9, 2, 9, 4, 7, 5, 3, 5, -2, 6, -5, 6, -5, 6, -4, 4, 0, 1, 3, -2, 6, -3, 9, -2, 11, -1, 14, 1, 15, 4, 15, 7, 15, 9, 15, 10, 14, 11, 12, 11, 10, 11, 9, 11, 9, 10, 11, 7, 13, 3, 13, 1, 13, 0, 14, -1, 14]"
