type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568830,2024-02-25 17:30:25.121,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964846576,0,37,0,104,0,"[13, -7, 12, -7, 12, -4, 10, 0, 6, 4, 3, 8, 2, 11, 2, 13, 4, 15, 7, 18, 9, 20, 11, 20, 12, 21, 11, 20, 9, 18, 6, 16, 3, 12, 1, 8, 0, 5, 0, 4, 1, 4, 1, 5, 2, 5, 5, 4, 6, 4, 8, 3, 8, -1, 8, -4, 9, -6, 9, -5, 7, -3, 3, 1, -1, 3, -4, 5, -6, 7, -6, 10, -4, 12, -2, 14, 1, 16, 3, 17, 5, 18, 6, 17, 7, 16, 7, 13, 7, 11, 7, 11, 5, 11, 2, 11, -1, 10, -4, 9, -6, 8, -7, 8]"
CSI_DATA,568831,2024-02-25 17:30:25.128,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964855103,0,37,0,104,0,"[-12, -7, -11, -7, -8, -7, -2, -6, 4, -4, 9, -2, 13, -1, 16, -1, 18, -3, 21, -6, 22, -7, 23, -10, 23, -11, 23, -10, 20, -7, 18, -4, 13, -2, 9, -1, 7, -1, 6, -1, 7, -1, 7, -1, 7, -3, 9, -6, 10, -8, 11, -10, 7, -12, 4, -14, 3, -16, 4, -14, 3, -10, 2, -3, -1, 2, -2, 7, -3, 11, -2, 14, -1, 16, 1, 17, 4, 18, 7, 19, 9, 19, 9, 18, 9, 16, 9, 14, 8, 12, 7, 12, 4, 12, -1, 12, -6, 10, -9, 8, -11, 6, -12, 5]"
CSI_DATA,568832,2024-02-25 17:30:25.139,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964866360,0,37,0,104,0,"[-15, -8, -14, -8, -12, -9, -6, -10, -1, -9, 5, -9, 8, -9, 10, -11, 11, -14, 12, -18, 13, -21, 12, -23, 12, -24, 11, -23, 11, -20, 10, -16, 8, -11, 6, -7, 4, -5, 3, -4, 3, -5, 3, -5, 2, -6, 1, -8, 0, -10, -2, -11, -6, -8, -9, -6, -11, -6, -10, -7, -6, -6, -1, -4, 4, -1, 7, 0, 10, 0, 12, -1, 14, -3, 14, -7, 14, -11, 15, -13, 14, -15, 13, -16, 11, -16, 9, -15, 7, -14, 6, -14, 8, -12, 9, -9, 10, -5, 11, -2, 11, 1, 11, 2]"
CSI_DATA,568833,2024-02-25 17:30:25.148,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964874346,0,37,0,104,0,"[10, 9, 9, 9, 5, 8, 0, 6, -6, 2, -10, -2, -14, -4, -17, -4, -20, -3, -23, -1, -25, 0, -26, 2, -27, 3, -27, 2, -23, 0, -19, -2, -15, -3, -10, -3, -8, -3, -8, -2, -8, -2, -9, -3, -9, -1, -11, 1, -14, 3, -15, 5, -12, 8, -10, 11, -9, 13, -9, 11, -8, 7, -4, 1, 1, -3, 4, -7, 6, -11, 7, -14, 7, -16, 5, -19, 2, -20, 0, -22, -2, -22, -3, -22, -3, -20, -3, -18, -4, -16, -3, -15, 0, -14, 5, -12, 9, -8, 11, -5, 12, -2, 13, -1]"
CSI_DATA,568834,2024-02-25 17:30:25.161,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964886558,0,37,0,104,0,"[14, -1, 13, -1, 12, 1, 8, 4, 3, 6, 0, 8, -3, 10, -4, 12, -3, 15, -2, 18, -1, 20, 1, 22, 1, 22, 1, 22, 0, 19, -1, 16, -2, 12, -2, 8, -2, 5, -1, 4, -1, 4, -1, 5, 0, 5, 2, 6, 4, 6, 5, 6, 7, 3, 8, 0, 10, -2, 9, -1, 6, 1, 2, 2, -3, 2, -6, 3, -8, 4, -9, 6, -9, 8, -7, 11, -6, 14, -4, 16, -3, 18, -2, 17, -1, 16, 0, 14, 2, 13, 2, 12, 0, 12, -3, 10, -6, 9, -7, 6, -9, 5, -9, 4]"
CSI_DATA,568835,2024-02-25 17:30:25.173,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964900059,0,37,0,104,0,"[15, 4, 15, 4, 12, 5, 8, 7, 2, 8, -3, 9, -6, 10, -8, 12, -8, 15, -8, 19, -7, 22, -6, 24, -5, 25, -5, 24, -6, 21, -6, 17, -6, 12, -5, 8, -3, 5, -3, 4, -3, 5, -3, 5, -2, 5, 0, 7, 2, 9, 3, 9, 6, 5, 9, 2, 11, 1, 10, 2, 7, 3, 1, 2, -4, 2, -7, 2, -10, 3, -12, 4, -12, 7, -11, 10, -10, 14, -10, 17, -8, 18, -7, 19, -6, 17, -4, 16, -2, 14, -2, 14, -4, 13, -6, 11, -9, 8, -10, 5, -11, 3, -11, 2]"
CSI_DATA,568836,2024-02-25 17:30:25.188,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964914353,0,37,0,104,0,"[-14, -5, -12, -5, -9, -6, -3, -6, 3, -5, 8, -4, 12, -4, 15, -5, 17, -7, 19, -10, 20, -12, 20, -14, 20, -15, 21, -14, 19, -11, 16, -8, 13, -5, 9, -3, 7, -2, 6, -3, 7, -3, 8, -3, 7, -4, 8, -8, 9, -10, 9, -12, 5, -13, 2, -15, 0, -16, 1, -15, 2, -10, 1, -4, 0, 2, -1, 7, -1, 11, 0, 14, 2, 16, 5, 17, 8, 17, 10, 17, 12, 17, 13, 16, 12, 14, 11, 12, 10, 10, 9, 10, 6, 11, 1, 11, -3, 11, -7, 9, -10, 8, -11, 8]"
CSI_DATA,568837,2024-02-25 17:30:25.200,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964926361,0,37,0,104,0,"[-13, -5, -12, -5, -8, -6, -3, -6, 3, -4, 8, -3, 12, -3, 15, -4, 17, -5, 19, -8, 20, -10, 20, -13, 20, -14, 21, -13, 19, -10, 16, -6, 13, -4, 9, -2, 7, -2, 6, -2, 7, -2, 8, -2, 7, -4, 8, -7, 9, -9, 9, -11, 6, -13, 3, -14, 2, -16, 2, -14, 2, -10, 2, -4, 0, 2, -1, 7, -2, 11, -1, 14, 1, 16, 3, 17, 6, 17, 8, 18, 10, 17, 11, 16, 10, 14, 10, 12, 9, 11, 8, 10, 5, 11, 0, 11, -4, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,568838,2024-02-25 17:30:25.208,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964934356,0,37,0,104,0,"[-11, 10, -11, 10, -11, 8, -10, 3, -9, -2, -7, -7, -6, -10, -8, -12, -10, -14, -14, -16, -16, -17, -18, -16, -20, -16, -19, -16, -16, -15, -12, -14, -8, -11, -5, -8, -4, -5, -3, -5, -4, -4, -4, -5, -5, -4, -7, -3, -9, -3, -10, -2, -8, 2, -7, 6, -8, 8, -8, 7, -7, 3, -4, -1, -1, -4, 1, -7, 2, -10, 1, -12, 0, -14, -4, -15, -7, -16, -9, -17, -11, -16, -12, -16, -13, -14, -12, -12, -11, -10, -11, -9, -10, -10, -7, -11, -3, -12, 0, -11, 2, -11, 3, -11]"
CSI_DATA,568839,2024-02-25 17:30:25.220,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964946408,0,37,0,104,0,"[8, -14, 8, -14, 9, -11, 9, -6, 8, 0, 8, 5, 8, 8, 10, 10, 13, 11, 17, 12, 20, 12, 22, 12, 23, 11, 22, 11, 19, 10, 15, 10, 11, 8, 6, 6, 4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 7, 1, 9, 0, 10, -2, 7, -6, 5, -9, 5, -11, 5, -10, 5, -6, 3, -1, 1, 4, 0, 7, 0, 10, 1, 12, 4, 13, 7, 14, 11, 13, 14, 13, 16, 13, 16, 11, 16, 10, 15, 7, 14, 5, 13, 5, 12, 6, 9, 9, 5, 10, 2, 10, 0, 11, -1, 11]"
CSI_DATA,568840,2024-02-25 17:30:25.228,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964954349,0,37,0,104,0,"[7, -13, 6, -12, 6, -8, 5, -2, 3, 4, 1, 9, 0, 13, 0, 16, 2, 18, 3, 21, 5, 22, 8, 23, 9, 24, 8, 24, 5, 21, 2, 18, 0, 14, 0, 10, 0, 7, 0, 7, 0, 8, 0, 8, 1, 8, 4, 10, 6, 12, 8, 12, 10, 9, 13, 6, 15, 5, 13, 5, 8, 5, 2, 2, -3, -1, -8, -3, -12, -4, -15, -4, -17, -4, -19, -1, -20, 2, -21, 4, -21, 6, -21, 7, -19, 7, -16, 7, -14, 6, -14, 5, -13, 2, -13, -3, -10, -7, -7, -10, -6, -12, -4, -14]"
CSI_DATA,568841,2024-02-25 17:30:25.239,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964966358,0,37,0,104,0,"[-12, 8, -12, 8, -12, 6, -10, 1, -8, -3, -6, -7, -5, -11, -6, -12, -8, -14, -11, -16, -13, -17, -15, -18, -16, -18, -16, -18, -13, -16, -10, -14, -6, -11, -4, -8, -3, -6, -3, -5, -3, -5, -4, -5, -4, -5, -7, -4, -9, -4, -10, -3, -8, 1, -8, 5, -8, 7, -9, 5, -7, 3, -4, -1, 0, -4, 2, -7, 3, -9, 2, -11, 1, -13, -2, -15, -5, -16, -7, -17, -9, -17, -10, -17, -10, -15, -10, -12, -10, -10, -10, -10, -8, -10, -5, -11, -2, -11, 1, -10, 3, -10, 4, -10]"
CSI_DATA,568842,2024-02-25 17:30:25.248,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964974361,0,37,0,104,0,"[-9, -15, -9, -15, -6, -14, -1, -12, 4, -8, 8, -5, 11, -4, 14, -4, 16, -7, 19, -10, 21, -12, 21, -15, 22, -16, 21, -15, 19, -12, 17, -9, 13, -6, 9, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -7, 5, -9, 4, -10, -1, -10, -5, -9, -7, -11, -6, -11, -3, -8, 1, -4, 4, 1, 6, 3, 9, 5, 11, 5, 14, 3, 16, 0, 18, -3, 19, -5, 20, -7, 19, -9, 17, -9, 14, -9, 12, -10, 12, -9, 12, -8, 13, -4, 12, 0, 10, 3, 10, 5, 9, 6]"
CSI_DATA,568843,2024-02-25 17:30:25.260,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964986610,0,37,0,104,0,"[-13, 11, -13, 11, -13, 8, -12, 3, -9, -3, -7, -8, -7, -12, -7, -14, -10, -16, -14, -19, -17, -20, -19, -20, -20, -20, -20, -19, -16, -18, -13, -16, -8, -13, -5, -9, -4, -6, -4, -5, -4, -5, -5, -6, -6, -5, -8, -4, -10, -4, -11, -3, -10, 2, -9, 6, -10, 9, -10, 7, -8, 4, -5, -1, -1, -5, 2, -8, 3, -11, 2, -14, 0, -16, -3, -17, -7, -18, -10, -19, -12, -20, -13, -19, -13, -16, -12, -14, -12, -12, -12, -11, -10, -12, -6, -13, -2, -13, 1, -12, 3, -12, 5, -12]"
CSI_DATA,568844,2024-02-25 17:30:25.269,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964994354,0,37,0,104,0,"[-4, -17, -4, -17, -2, -15, 2, -11, 6, -7, 9, -3, 12, 0, 15, 0, 17, -1, 21, -3, 24, -5, 25, -7, 26, -8, 25, -8, 22, -6, 18, -3, 14, -2, 9, -1, 6, -1, 5, -1, 5, -1, 6, -1, 6, -2, 6, -5, 7, -7, 7, -9, 2, -9, -2, -11, -4, -12, -2, -12, 0, -8, 2, -3, 3, 2, 4, 5, 7, 8, 9, 9, 12, 8, 14, 6, 17, 4, 19, 2, 21, 0, 20, -2, 19, -3, 17, -3, 15, -5, 14, -5, 14, -3, 13, 1, 11, 5, 8, 7, 7, 8, 6, 9]"
CSI_DATA,568845,2024-02-25 17:30:25.282,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965007721,0,37,0,104,0,"[6, 16, 5, 16, 2, 15, -2, 12, -7, 7, -10, 3, -13, 1, -16, 1, -19, 3, -23, 5, -26, 7, -27, 10, -27, 11, -27, 10, -24, 8, -20, 5, -15, 2, -10, 1, -7, 1, -6, 1, -7, 2, -7, 1, -7, 2, -7, 6, -8, 8, -7, 9, -2, 9, 3, 10, 5, 12, 3, 12, 1, 9, -2, 3, -5, -2, -7, -6, -10, -8, -12, -8, -14, -7, -17, -5, -20, -2, -22, 0, -23, 3, -22, 4, -21, 5, -18, 6, -16, 7, -15, 7, -15, 4, -15, 1, -13, -4, -11, -7, -10, -8, -9, -9]"
CSI_DATA,568846,2024-02-25 17:30:25.288,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965014358,0,37,0,104,0,"[13, -9, 13, -8, 12, -6, 10, -1, 7, 4, 4, 7, 3, 10, 3, 13, 5, 15, 8, 18, 10, 19, 13, 20, 14, 20, 13, 20, 10, 18, 7, 15, 4, 12, 2, 8, 1, 5, 2, 4, 2, 4, 2, 5, 3, 5, 6, 4, 8, 4, 9, 4, 8, -1, 8, -5, 9, -7, 9, -5, 6, -3, 3, 1, -1, 4, -4, 6, -5, 8, -5, 11, -4, 12, -1, 15, 2, 16, 4, 17, 6, 18, 7, 17, 8, 16, 8, 13, 8, 11, 8, 11, 6, 11, 3, 12, -1, 11, -4, 10, -6, 9, -7, 8]"
CSI_DATA,568847,2024-02-25 17:30:25.300,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965026365,0,37,0,104,0,"[12, -10, 11, -10, 11, -7, 10, -3, 7, 2, 5, 7, 4, 10, 5, 12, 7, 14, 10, 16, 13, 17, 15, 18, 16, 18, 15, 18, 13, 16, 9, 14, 6, 11, 3, 7, 2, 5, 2, 4, 3, 4, 3, 5, 4, 4, 6, 3, 8, 3, 9, 2, 8, -2, 7, -6, 8, -8, 8, -7, 7, -4, 3, 0, -1, 4, -3, 6, -4, 9, -4, 11, -2, 13, 0, 15, 4, 16, 6, 17, 8, 17, 9, 17, 9, 15, 9, 12, 9, 10, 9, 10, 7, 10, 4, 11, 0, 11, -3, 10, -5, 9, -6, 9]"
CSI_DATA,568848,2024-02-25 17:30:25.308,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965034359,0,37,0,104,0,"[14, 9, 14, 9, 11, 10, 6, 10, -1, 9, -6, 8, -10, 8, -12, 10, -14, 13, -14, 17, -15, 20, -15, 23, -14, 24, -14, 23, -14, 20, -12, 15, -11, 11, -8, 7, -5, 5, -4, 4, -4, 5, -5, 5, -4, 6, -2, 8, -1, 10, 0, 11, 4, 8, 8, 6, 11, 5, 9, 6, 5, 6, 0, 4, -5, 1, -9, -1, -12, -1, -14, 0, -15, 3, -16, 7, -16, 11, -16, 14, -15, 16, -14, 17, -12, 17, -10, 15, -7, 15, -7, 14, -8, 12, -11, 9, -12, 5, -12, 2, -13, 0, -13, -2]"
CSI_DATA,568849,2024-02-25 17:30:25.320,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965046357,0,37,0,104,0,"[-9, 11, -9, 10, -8, 6, -6, 1, -3, -5, -1, -10, 1, -14, 1, -16, 0, -19, -2, -22, -4, -24, -6, -25, -7, -25, -6, -25, -4, -23, -2, -19, 0, -15, 0, -10, 0, -9, -1, -8, -1, -9, 0, -10, -2, -10, -4, -12, -6, -13, -8, -14, -11, -11, -14, -8, -16, -7, -14, -7, -9, -6, -3, -4, 2, 0, 7, 2, 11, 3, 14, 4, 17, 3, 18, 1, 19, -2, 20, -5, 20, -7, 20, -7, 18, -8, 16, -7, 13, -7, 13, -6, 13, -3, 12, 2, 10, 6, 7, 9, 5, 11, 4, 13]"
CSI_DATA,568850,2024-02-25 17:30:25.327,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965054354,0,37,0,104,0,"[7, 16, 7, 16, 4, 14, -1, 12, -6, 7, -10, 4, -13, 1, -16, 2, -19, 4, -22, 7, -24, 9, -25, 12, -26, 13, -26, 13, -23, 10, -20, 7, -15, 4, -10, 2, -7, 1, -6, 2, -6, 2, -7, 2, -7, 3, -7, 6, -7, 8, -6, 10, -1, 9, 3, 10, 5, 11, 4, 11, 1, 8, -2, 3, -5, -2, -7, -5, -10, -7, -12, -7, -15, -6, -17, -3, -20, 0, -22, 3, -23, 5, -22, 6, -20, 7, -17, 7, -15, 8, -15, 8, -15, 6, -15, 2, -14, -2, -12, -6, -11, -8, -10, -9]"
CSI_DATA,568851,2024-02-25 17:30:25.340,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965066375,0,37,0,104,0,"[-3, 17, -3, 16, -5, 14, -7, 9, -9, 3, -10, -3, -12, -6, -14, -7, -18, -7, -22, -6, -25, -5, -27, -4, -28, -3, -27, -3, -24, -4, -20, -5, -14, -5, -9, -4, -7, -3, -6, -2, -7, -1, -8, -2, -8, -1, -9, 1, -11, 3, -11, 4, -6, 7, -3, 10, -2, 12, -3, 11, -4, 7, -4, 1, -3, -4, -3, -8, -5, -11, -6, -13, -9, -13, -13, -12, -16, -11, -19, -10, -21, -8, -21, -7, -20, -5, -18, -4, -17, -2, -16, -2, -15, -4, -13, -7, -10, -9, -6, -11, -5, -12, -4, -12]"
CSI_DATA,568852,2024-02-25 17:30:25.348,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965074356,0,37,0,104,0,"[-2, 16, -2, 16, -4, 14, -7, 9, -8, 4, -10, -1, -12, -5, -14, -6, -18, -5, -22, -5, -25, -4, -27, -2, -28, -2, -27, -2, -23, -3, -19, -4, -14, -4, -9, -4, -7, -2, -6, -2, -7, -1, -7, -2, -8, -1, -9, 1, -10, 3, -10, 5, -6, 7, -2, 10, -1, 12, -2, 11, -3, 7, -4, 2, -4, -4, -4, -8, -5, -11, -7, -12, -9, -12, -12, -11, -16, -10, -19, -8, -20, -7, -21, -6, -20, -4, -18, -3, -17, -1, -16, 0, -15, -3, -13, -6, -10, -9, -7, -10, -5, -11, -4, -12]"
CSI_DATA,568853,2024-02-25 17:30:25.364,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965089634,0,37,0,104,0,"[-17, -2, -17, -2, -14, -4, -10, -6, -4, -8, 0, -10, 3, -12, 4, -14, 4, -17, 3, -21, 2, -24, 0, -26, -1, -27, 0, -26, 1, -23, 2, -19, 2, -14, 2, -9, 1, -7, 0, -6, 0, -6, 0, -7, -1, -7, -3, -8, -5, -10, -6, -10, -8, -5, -10, -2, -12, 0, -12, -1, -8, -3, -3, -4, 2, -4, 6, -4, 9, -5, 10, -7, 10, -10, 8, -14, 7, -17, 6, -19, 4, -21, 3, -21, 1, -19, 0, -18, -2, -16, -2, -15, 0, -15, 3, -13, 6, -11, 8, -8, 9, -6, 10, -5]"
CSI_DATA,568854,2024-02-25 17:30:25.380,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965106353,0,37,0,104,0,"[-9, -12, -8, -11, -5, -10, 0, -6, 5, -2, 8, 2, 11, 5, 14, 5, 17, 5, 20, 4, 22, 2, 24, 1, 25, 0, 24, 1, 21, 2, 17, 4, 13, 4, 9, 3, 7, 2, 7, 2, 7, 2, 8, 2, 9, 1, 11, -1, 13, -2, 14, -4, 12, -7, 10, -11, 10, -13, 9, -11, 7, -7, 3, -2, -2, 2, -5, 5, -7, 9, -9, 12, -9, 14, -7, 16, -5, 18, -3, 20, -1, 20, 0, 20, 1, 19, 1, 16, 1, 14, 0, 14, -2, 12, -7, 10, -10, 7, -12, 3, -13, 1, -14, -1]"
CSI_DATA,568855,2024-02-25 17:30:25.388,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965114361,0,37,0,104,0,"[14, -1, 13, -1, 10, 2, 4, 3, -2, 5, -8, 5, -12, 7, -14, 8, -15, 11, -17, 14, -17, 17, -16, 19, -16, 20, -17, 19, -16, 16, -15, 12, -12, 8, -9, 5, -7, 4, -6, 4, -7, 5, -8, 5, -7, 6, -7, 9, -8, 12, -7, 14, -3, 14, 1, 14, 3, 15, 2, 14, 0, 10, -1, 4, -2, -3, -2, -8, -4, -12, -5, -15, -7, -16, -10, -16, -13, -16, -16, -15, -18, -14, -18, -13, -17, -12, -15, -10, -14, -8, -13, -9, -10, -10, -6, -12, 0, -13, 4, -12, 7, -12, 8, -11]"
CSI_DATA,568856,2024-02-25 17:30:25.400,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1965126365,0,37,0,104,0,"[11, -9, 10, -8, 9, -4, 6, 0, 1, 5, -3, 8, -6, 11, -7, 14, -6, 17, -5, 20, -4, 22, -2, 24, -1, 25, -2, 24, -3, 21, -5, 17, -5, 13, -4, 9, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, 0, 11, 1, 13, 3, 14, 6, 12, 10, 10, 12, 9, 10, 9, 6, 7, 1, 3, -3, -2, -7, -5, -10, -7, -13, -8, -15, -8, -18, -7, -19, -4, -21, -2, -21, -1, -21, 0, -19, 1, -17, 2, -15, 2, -14, 1, -13, -2, -11, -6, -8, -10, -5, -12, -2, -13, -1, -14]"
