type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555770,2024-02-25 17:28:04.125,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823813619,0,37,0,104,0,"[12, 4, 12, 4, 9, 4, 4, 4, -1, 3, -6, 3, -10, 3, -13, 4, -16, 6, -18, 8, -18, 10, -18, 12, -18, 14, -18, 13, -17, 11, -16, 8, -13, 6, -11, 3, -10, 1, -9, 0, -8, 0, -8, 0, -8, 2, -8, 5, -9, 6, -9, 8, -5, 9, -2, 10, 0, 10, 0, 9, -1, 6, -2, 2, -3, -4, -3, -8, -5, -11, -6, -13, -8, -14, -10, -15, -12, -14, -13, -14, -14, -13, -14, -11, -13, -9, -11, -8, -11, -6, -10, -7, -9, -9, -6, -11, -2, -12, 0, -12, 2, -13, 3, -13]"
CSI_DATA,555771,2024-02-25 17:28:04.138,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823825619,0,37,0,104,0,"[8, -16, 7, -16, 7, -13, 7, -9, 7, -3, 7, 2, 8, 6, 10, 9, 13, 11, 16, 12, 19, 12, 22, 11, 24, 11, 23, 10, 20, 10, 17, 9, 13, 8, 9, 7, 6, 6, 4, 5, 4, 5, 4, 5, 5, 4, 7, 3, 9, 2, 10, 1, 7, -2, 5, -5, 4, -8, 5, -7, 5, -4, 4, 1, 3, 5, 1, 8, 2, 11, 3, 12, 6, 14, 9, 14, 12, 14, 14, 14, 15, 12, 15, 11, 14, 9, 13, 8, 12, 6, 12, 6, 12, 7, 9, 10, 6, 11, 4, 12, 3, 12, 2, 13]"
CSI_DATA,555772,2024-02-25 17:28:04.145,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823833606,0,37,0,104,0,"[6, 12, 6, 11, 3, 9, 0, 6, -3, 2, -7, -2, -10, -5, -13, -7, -16, -7, -19, -7, -21, -6, -22, -4, -23, -3, -23, -4, -21, -4, -17, -5, -14, -6, -10, -6, -8, -6, -6, -6, -6, -6, -6, -6, -7, -4, -10, -3, -12, -2, -13, -1, -11, 3, -9, 5, -8, 7, -8, 6, -6, 4, -3, -1, 0, -4, 3, -8, 5, -11, 5, -13, 5, -16, 4, -17, 3, -19, 1, -19, 0, -18, -1, -17, -2, -16, -2, -14, -2, -12, -2, -12, 1, -12, 4, -11, 7, -9, 9, -7, 11, -6, 12, -5]"
CSI_DATA,555773,2024-02-25 17:28:04.159,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823845606,0,37,0,104,0,"[15, -7, 14, -7, 12, -5, 10, -2, 6, 2, 3, 6, 1, 9, 1, 12, 2, 15, 3, 18, 5, 20, 8, 21, 9, 21, 8, 21, 7, 19, 5, 16, 3, 13, 1, 10, 0, 7, -1, 6, -1, 6, -1, 6, 0, 6, 3, 6, 4, 7, 5, 7, 6, 3, 6, 0, 7, -2, 7, -1, 5, 1, 1, 3, -2, 5, -5, 7, -7, 8, -7, 10, -6, 12, -4, 15, -3, 17, -1, 18, 0, 18, 1, 17, 2, 16, 2, 13, 3, 12, 3, 12, 1, 12, -2, 12, -4, 11, -6, 10, -8, 9, -8, 9]"
CSI_DATA,555774,2024-02-25 17:28:04.169,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823857608,0,37,0,104,0,"[10, 14, 10, 14, 8, 12, 4, 10, -1, 8, -6, 5, -10, 4, -14, 5, -17, 6, -19, 9, -21, 12, -21, 15, -22, 16, -21, 16, -19, 14, -17, 11, -14, 8, -11, 4, -9, 2, -8, 1, -7, 1, -7, 1, -7, 2, -7, 5, -7, 7, -7, 8, -3, 8, 1, 6, 3, 7, 2, 7, 0, 6, -4, 2, -7, -1, -10, -4, -12, -5, -13, -4, -16, -2, -18, 0, -19, 3, -21, 5, -20, 6, -19, 7, -17, 7, -15, 7, -13, 7, -12, 7, -14, 6, -15, 2, -14, -1, -13, -3, -13, -5, -13, -5]"
CSI_DATA,555775,2024-02-25 17:28:04.178,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823865613,0,37,0,104,0,"[-10, 14, -9, 14, -8, 12, -8, 8, -8, 2, -7, -3, -8, -8, -10, -11, -13, -12, -16, -14, -19, -15, -22, -14, -23, -14, -23, -13, -20, -12, -16, -11, -13, -10, -8, -8, -6, -7, -4, -6, -4, -6, -4, -6, -5, -5, -7, -4, -10, -4, -10, -3, -9, 0, -7, 3, -6, 5, -7, 5, -6, 2, -5, -3, -2, -6, -1, -10, 0, -12, -2, -14, -4, -15, -7, -16, -10, -17, -12, -17, -13, -16, -14, -15, -13, -13, -12, -11, -12, -9, -12, -9, -11, -10, -8, -12, -5, -13, -2, -13, -1, -14, 0, -13]"
CSI_DATA,555776,2024-02-25 17:28:04.184,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823873607,0,37,0,104,0,"[-15, 9, -14, 9, -13, 7, -11, 4, -8, -1, -6, -6, -4, -10, -5, -13, -7, -16, -9, -18, -12, -20, -15, -21, -16, -21, -15, -20, -13, -18, -11, -16, -8, -14, -5, -10, -3, -8, -2, -7, -1, -7, -2, -7, -3, -6, -6, -6, -8, -7, -9, -6, -8, -3, -7, 0, -8, 3, -8, 2, -6, -1, -3, -4, 0, -7, 2, -9, 4, -11, 3, -13, 1, -15, -1, -17, -4, -18, -5, -19, -7, -19, -8, -18, -8, -16, -8, -14, -8, -12, -8, -12, -6, -13, -3, -14, 0, -14, 2, -13, 3, -12, 4, -12]"
CSI_DATA,555777,2024-02-25 17:28:04.198,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823885606,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 6, 1, 1, 3, -4, 5, -7, 7, -10, 9, -11, 12, -12, 15, -11, 17, -10, 19, -10, 20, -10, 19, -10, 17, -9, 14, -8, 10, -8, 7, -7, 5, -7, 3, -7, 3, -7, 3, -6, 4, -5, 7, -5, 10, -4, 11, -1, 10, 2, 9, 4, 9, 4, 8, 2, 6, -1, 2, -4, -2, -6, -6, -8, -9, -11, -10, -13, -10, -15, -10, -17, -9, -17, -7, -18, -6, -16, -5, -15, -4, -13, -2, -12, -2, -12, -2, -11, -5, -9, -8, -7, -10, -4, -12, -3, -13, -2, -13]"
CSI_DATA,555778,2024-02-25 17:28:04.206,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823893606,0,37,0,104,0,"[11, 7, 10, 7, 7, 6, 3, 5, -2, 3, -7, 1, -11, 0, -14, 0, -17, 1, -19, 3, -21, 4, -21, 7, -21, 8, -21, 7, -19, 5, -17, 3, -14, 1, -11, 0, -9, -2, -8, -2, -7, -3, -7, -2, -7, -1, -9, 2, -11, 3, -11, 5, -8, 7, -5, 8, -4, 9, -4, 8, -3, 5, -3, 0, -1, -5, 0, -9, 0, -12, -1, -14, -2, -16, -4, -17, -6, -18, -7, -18, -8, -16, -8, -15, -8, -13, -8, -11, -7, -10, -7, -10, -5, -11, -1, -12, 3, -12, 5, -11, 7, -10, 8, -10]"
CSI_DATA,555779,2024-02-25 17:28:04.218,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823905615,0,37,0,104,0,"[16, -3, 15, -3, 14, -2, 10, 1, 6, 3, 1, 6, -1, 9, -2, 12, -2, 16, -1, 19, 0, 22, 2, 23, 3, 24, 3, 23, 2, 20, 1, 17, -1, 14, -2, 10, -2, 7, -2, 5, -3, 5, -2, 5, -1, 6, 1, 7, 2, 8, 4, 8, 5, 6, 6, 2, 7, 0, 7, 1, 4, 2, 0, 4, -4, 4, -8, 5, -10, 6, -10, 8, -10, 11, -9, 13, -7, 16, -6, 17, -5, 18, -4, 17, -3, 16, -2, 14, 0, 13, 0, 13, -2, 13, -5, 12, -8, 10, -9, 8, -10, 7, -10, 6]"
CSI_DATA,555780,2024-02-25 17:28:04.226,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823913619,0,37,0,104,0,"[10, 14, 10, 14, 7, 13, 4, 10, -1, 7, -6, 5, -10, 3, -14, 4, -17, 6, -20, 8, -22, 10, -23, 13, -23, 14, -23, 14, -20, 12, -17, 9, -14, 6, -11, 3, -8, 1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 4, -8, 6, -7, 8, -4, 7, -1, 7, 2, 7, 1, 7, -1, 5, -4, 2, -7, -2, -9, -5, -11, -7, -13, -7, -15, -5, -18, -3, -19, 0, -21, 1, -21, 3, -20, 4, -18, 5, -16, 5, -14, 5, -14, 5, -14, 3, -15, 0, -14, -4, -12, -6, -12, -7, -11, -8]"
CSI_DATA,555781,2024-02-25 17:28:04.238,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823925626,0,37,0,104,0,"[-16, 5, -16, 5, -14, 4, -11, 1, -7, -3, -4, -7, -2, -10, -2, -13, -2, -17, -4, -20, -6, -22, -8, -23, -9, -24, -9, -23, -7, -21, -5, -18, -3, -14, -1, -11, 0, -8, 1, -7, 1, -6, 1, -6, -1, -6, -4, -7, -5, -9, -6, -9, -7, -5, -7, -2, -8, 0, -8, -1, -5, -2, -2, -4, 2, -6, 5, -7, 7, -9, 7, -11, 7, -13, 5, -16, 3, -18, 2, -19, 0, -20, -1, -19, -2, -18, -2, -16, -3, -13, -3, -14, -2, -14, 2, -13, 5, -12, 6, -11, 8, -10, 8, -9]"
CSI_DATA,555782,2024-02-25 17:28:04.245,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823933621,0,37,0,104,0,"[12, -8, 12, -8, 9, -5, 6, -2, 2, 2, -2, 6, -5, 9, -7, 13, -7, 16, -7, 19, -6, 21, -4, 23, -3, 24, -4, 23, -5, 20, -6, 17, -6, 13, -6, 9, -6, 6, -6, 5, -6, 5, -6, 5, -4, 6, -3, 9, -3, 12, -1, 13, 1, 11, 4, 9, 7, 8, 6, 7, 3, 6, -1, 2, -5, -2, -8, -6, -11, -8, -13, -9, -15, -9, -18, -7, -19, -6, -20, -5, -19, -4, -18, -3, -17, -1, -15, -1, -13, 0, -13, -1, -12, -4, -11, -7, -8, -10, -6, -12, -4, -13, -3, -14]"
CSI_DATA,555783,2024-02-25 17:28:04.258,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823945613,0,37,0,104,0,"[13, 0, 13, 0, 10, 1, 6, 2, 0, 3, -5, 4, -9, 5, -12, 7, -14, 10, -15, 12, -15, 15, -15, 17, -14, 18, -14, 17, -13, 15, -12, 11, -11, 8, -9, 5, -8, 3, -7, 2, -7, 1, -7, 2, -6, 3, -7, 7, -7, 9, -7, 10, -3, 10, 0, 10, 2, 10, 2, 9, 0, 6, -2, 2, -4, -3, -5, -8, -6, -11, -8, -12, -11, -13, -13, -13, -15, -12, -16, -11, -16, -10, -16, -9, -14, -7, -13, -5, -12, -4, -11, -5, -10, -7, -7, -10, -4, -12, -1, -12, 0, -13, 1, -13]"
CSI_DATA,555784,2024-02-25 17:28:04.266,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823953619,0,37,0,104,0,"[5, -17, 4, -17, 5, -15, 5, -10, 6, -5, 7, 1, 9, 5, 11, 7, 15, 8, 18, 9, 22, 9, 24, 8, 25, 8, 24, 7, 21, 7, 17, 7, 13, 6, 8, 5, 6, 5, 3, 4, 4, 4, 4, 4, 4, 3, 7, 1, 10, 1, 10, 0, 8, -2, 5, -5, 4, -7, 5, -6, 4, -3, 4, 1, 2, 6, 1, 9, 1, 12, 2, 13, 5, 14, 9, 14, 12, 14, 14, 14, 15, 13, 15, 12, 14, 10, 13, 8, 12, 6, 12, 6, 11, 8, 9, 10, 5, 12, 3, 12, 1, 13, 1, 13]"
CSI_DATA,555785,2024-02-25 17:28:04.277,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823965615,0,37,0,104,0,"[14, -10, 13, -10, 12, -8, 10, -4, 7, 0, 5, 5, 3, 9, 4, 12, 6, 15, 8, 17, 11, 19, 13, 20, 14, 20, 14, 20, 12, 17, 9, 15, 6, 12, 3, 9, 1, 7, 0, 5, 0, 5, 0, 5, 2, 5, 4, 5, 6, 7, 8, 6, 7, 3, 6, -1, 7, -3, 7, -2, 5, 0, 2, 3, -2, 6, -5, 8, -6, 10, -6, 11, -4, 14, -2, 16, 1, 18, 3, 19, 4, 18, 5, 17, 5, 16, 5, 14, 5, 12, 6, 11, 4, 12, 1, 13, -3, 12, -5, 11, -6, 11, -7, 10]"
CSI_DATA,555786,2024-02-25 17:28:04.285,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823973611,0,37,0,104,0,"[16, 0, 15, -1, 13, 0, 10, 2, 5, 4, 1, 6, -2, 9, -4, 11, -4, 15, -4, 18, -3, 21, -1, 23, 0, 23, -1, 23, -1, 20, -2, 16, -2, 12, -3, 9, -3, 6, -3, 4, -3, 4, -3, 4, -2, 5, 0, 7, 1, 8, 2, 9, 3, 6, 5, 3, 7, 2, 6, 2, 3, 3, -1, 3, -5, 3, -8, 3, -11, 4, -11, 6, -11, 8, -11, 11, -10, 14, -9, 16, -8, 17, -7, 16, -5, 15, -4, 13, -3, 12, -3, 12, -5, 12, -7, 10, -9, 8, -10, 6, -11, 5, -11, 4]"
CSI_DATA,555787,2024-02-25 17:28:04.298,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823985611,0,37,0,104,0,"[-13, -8, -12, -7, -9, -7, -5, -5, 1, -4, 6, -2, 10, -1, 13, -2, 16, -3, 19, -4, 20, -6, 20, -9, 21, -9, 21, -9, 18, -7, 16, -4, 13, -3, 9, -1, 7, 1, 7, 1, 6, 2, 6, 1, 7, 0, 9, -3, 10, -5, 11, -6, 8, -7, 5, -9, 3, -11, 3, -9, 3, -6, 2, -1, 0, 4, -1, 8, -2, 12, -1, 14, 0, 16, 2, 17, 4, 17, 6, 17, 7, 17, 7, 15, 7, 13, 6, 11, 6, 10, 5, 10, 3, 11, -1, 11, -5, 11, -7, 10, -9, 9, -10, 8]"
CSI_DATA,555788,2024-02-25 17:28:04.305,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823993616,0,37,0,104,0,"[-14, 9, -13, 9, -12, 8, -10, 4, -8, -1, -5, -5, -4, -9, -5, -13, -7, -15, -9, -18, -11, -20, -14, -21, -15, -21, -14, -20, -12, -18, -10, -15, -6, -13, -4, -10, -2, -8, -1, -6, -1, -6, -1, -6, -2, -6, -5, -6, -7, -7, -8, -7, -7, -4, -7, 0, -8, 2, -8, 1, -5, -1, -2, -4, 1, -6, 4, -8, 5, -10, 5, -12, 4, -14, 1, -16, -1, -18, -3, -19, -4, -19, -5, -18, -6, -17, -5, -14, -6, -12, -6, -13, -4, -13, -1, -14, 2, -13, 4, -11, 6, -11, 6, -11]"
CSI_DATA,555789,2024-02-25 17:28:04.317,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824005614,0,37,0,104,0,"[13, -1, 12, -1, 9, 0, 5, 1, 0, 3, -5, 4, -8, 6, -11, 8, -13, 10, -14, 13, -14, 15, -13, 17, -13, 18, -13, 18, -12, 15, -11, 11, -10, 8, -8, 5, -8, 3, -7, 2, -7, 1, -7, 2, -6, 3, -6, 6, -7, 9, -6, 10, -3, 10, 0, 9, 2, 9, 2, 9, 0, 6, -2, 1, -3, -4, -4, -8, -6, -11, -7, -12, -10, -13, -12, -13, -14, -12, -15, -12, -15, -10, -15, -9, -13, -7, -12, -6, -11, -5, -11, -5, -9, -8, -6, -10, -3, -12, 0, -12, 1, -13, 2, -13]"
CSI_DATA,555790,2024-02-25 17:28:04.325,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824013610,0,37,0,104,0,"[12, 7, 11, 7, 8, 6, 3, 5, -2, 3, -7, 1, -11, 0, -15, 0, -18, 1, -20, 3, -21, 4, -22, 7, -23, 8, -23, 7, -20, 5, -17, 3, -14, 1, -11, -1, -9, -2, -7, -3, -7, -3, -7, -3, -8, -1, -10, 2, -12, 3, -12, 5, -9, 7, -6, 8, -4, 10, -4, 9, -4, 5, -3, 0, -1, -5, 0, -9, 1, -13, 0, -15, -1, -17, -4, -18, -6, -19, -7, -19, -8, -18, -8, -16, -8, -14, -8, -12, -7, -11, -7, -11, -4, -12, 0, -13, 3, -12, 6, -11, 8, -11, 9, -10]"
CSI_DATA,555791,2024-02-25 17:28:04.337,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824025620,0,37,0,104,0,"[17, 4, 16, 4, 14, 4, 10, 5, 4, 6, -2, 7, -5, 9, -8, 12, -9, 15, -9, 19, -9, 22, -8, 24, -7, 26, -7, 25, -7, 22, -7, 18, -6, 14, -6, 9, -5, 6, -5, 4, -5, 4, -5, 4, -4, 5, -2, 8, -1, 10, 0, 10, 2, 7, 4, 4, 7, 3, 6, 4, 3, 4, -2, 4, -6, 3, -10, 2, -12, 2, -13, 4, -14, 7, -13, 11, -13, 14, -12, 16, -11, 17, -10, 17, -8, 16, -7, 15, -5, 13, -5, 13, -7, 13, -10, 11, -11, 8, -12, 5, -13, 4, -13, 4]"
CSI_DATA,555792,2024-02-25 17:28:04.345,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824033613,0,37,0,104,0,"[-14, -2, -14, -1, -10, -2, -6, -3, -1, -4, 5, -5, 9, -6, 12, -7, 13, -10, 14, -12, 15, -14, 15, -17, 14, -18, 15, -17, 14, -15, 12, -11, 11, -8, 8, -5, 8, -3, 7, -2, 7, -1, 7, -2, 6, -3, 7, -7, 8, -9, 7, -10, 4, -10, 1, -10, -2, -11, -1, -10, 0, -7, 1, -2, 1, 3, 2, 7, 3, 11, 4, 12, 6, 13, 9, 14, 11, 14, 12, 13, 12, 12, 12, 11, 11, 9, 10, 8, 9, 6, 9, 6, 7, 8, 4, 10, 0, 11, -3, 11, -5, 11, -6, 11]"
CSI_DATA,555793,2024-02-25 17:28:04.358,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824045617,0,37,0,104,0,"[-9, 16, -8, 15, -8, 13, -8, 8, -8, 3, -8, -3, -9, -7, -11, -10, -14, -12, -18, -13, -20, -14, -23, -13, -24, -12, -24, -12, -21, -11, -17, -11, -13, -9, -9, -8, -6, -7, -4, -6, -4, -6, -4, -6, -5, -5, -8, -4, -10, -4, -11, -3, -9, 0, -7, 3, -6, 6, -6, 5, -6, 2, -4, -3, -2, -7, 0, -10, 0, -12, -2, -14, -4, -15, -7, -16, -10, -17, -13, -17, -14, -16, -14, -15, -14, -13, -12, -11, -12, -9, -12, -9, -11, -10, -8, -13, -5, -14, -2, -13, -1, -14, 0, -14]"
CSI_DATA,555794,2024-02-25 17:28:04.366,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824054512,0,37,0,104,0,"[-7, -17, -8, -16, -6, -15, -2, -12, 2, -8, 6, -5, 10, -2, 13, -3, 17, -4, 20, -6, 22, -8, 23, -11, 24, -12, 23, -11, 20, -10, 18, -7, 14, -5, 11, -2, 8, -1, 6, 0, 6, 0, 7, 0, 6, -2, 7, -5, 8, -6, 8, -8, 4, -8, 0, -8, -2, -8, -1, -8, 1, -6, 3, -2, 5, 2, 7, 5, 9, 7, 11, 6, 14, 5, 16, 3, 18, 0, 20, -1, 20, -3, 19, -4, 18, -4, 15, -5, 13, -5, 13, -6, 13, -4, 14, 0, 13, 3, 11, 5, 11, 6, 10, 7]"
CSI_DATA,555795,2024-02-25 17:28:04.378,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824065619,0,37,0,104,0,"[13, -6, 12, -6, 10, -4, 7, -1, 2, 3, -3, 7, -6, 10, -8, 13, -8, 16, -8, 18, -7, 21, -5, 22, -5, 24, -5, 23, -5, 21, -6, 17, -6, 13, -6, 9, -7, 7, -6, 5, -6, 5, -6, 5, -5, 6, -3, 9, -3, 12, -1, 13, 3, 10, 5, 8, 8, 7, 7, 7, 4, 5, -1, 2, -5, -2, -8, -5, -11, -7, -13, -7, -16, -6, -18, -5, -20, -3, -20, -2, -20, -1, -19, 0, -16, 1, -14, 2, -13, 2, -13, 1, -13, -1, -12, -5, -10, -9, -8, -11, -7, -12, -6, -13]"
CSI_DATA,555796,2024-02-25 17:28:04.385,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824073614,0,37,0,104,0,"[13, 1, 12, 1, 9, 1, 5, 2, 0, 3, -6, 4, -9, 5, -12, 7, -14, 9, -15, 11, -15, 13, -15, 16, -14, 17, -15, 16, -14, 14, -13, 11, -12, 7, -10, 5, -9, 2, -8, 1, -8, 1, -8, 1, -7, 3, -7, 6, -8, 8, -7, 9, -3, 9, 0, 9, 2, 9, 2, 9, 0, 6, -2, 1, -3, -4, -4, -7, -6, -10, -7, -11, -10, -12, -12, -12, -14, -12, -15, -11, -15, -10, -15, -8, -14, -7, -12, -6, -11, -4, -11, -5, -10, -7, -7, -10, -4, -11, -2, -12, 0, -13, 1, -13]"
CSI_DATA,555797,2024-02-25 17:28:04.398,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824085697,0,37,0,104,0,"[-5, -18, -5, -17, -4, -15, -1, -12, 3, -8, 7, -4, 11, -1, 14, 0, 17, -2, 21, -3, 23, -5, 24, -7, 25, -9, 24, -8, 21, -7, 19, -6, 15, -3, 11, -1, 9, 0, 7, 1, 7, 1, 7, 0, 7, -1, 8, -4, 9, -5, 8, -7, 4, -7, 0, -8, -2, -9, -1, -9, 1, -6, 3, -2, 5, 2, 7, 5, 9, 7, 11, 6, 14, 5, 16, 3, 18, 1, 19, 0, 20, -2, 19, -3, 17, -4, 15, -4, 13, -5, 13, -5, 13, -3, 14, 0, 13, 3, 11, 5, 11, 7, 10, 7]"
CSI_DATA,555798,2024-02-25 17:28:04.405,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824093621,0,37,0,104,0,"[15, -4, 15, -4, 13, -3, 11, 0, 6, 3, 2, 7, 0, 9, -1, 13, -1, 16, 0, 18, 2, 21, 4, 22, 5, 23, 5, 23, 4, 20, 2, 17, 1, 14, -1, 10, -2, 8, -3, 6, -2, 6, -2, 6, -1, 6, 2, 7, 3, 8, 4, 8, 5, 4, 6, 1, 7, -1, 7, 0, 4, 1, 0, 3, -4, 4, -7, 6, -8, 7, -8, 9, -8, 12, -6, 14, -5, 17, -4, 18, -2, 18, -1, 18, 0, 16, 0, 14, 1, 12, 1, 12, 0, 13, -4, 12, -6, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,555799,2024-02-25 17:28:04.417,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824105613,0,37,0,104,0,"[-15, 7, -14, 7, -12, 4, -8, 0, -4, -5, 1, -9, 5, -13, 7, -16, 7, -20, 7, -23, 6, -25, 4, -27, 2, -28, 3, -28, 4, -25, 5, -21, 6, -17, 6, -13, 7, -10, 7, -8, 7, -7, 6, -8, 5, -9, 3, -12, 2, -15, 0, -15, -4, -13, -8, -11, -10, -9, -9, -9, -6, -7, -1, -3, 4, 1, 8, 4, 11, 6, 15, 7, 18, 6, 21, 5, 22, 3, 22, 2, 22, 0, 20, -1, 18, -2, 15, -3, 14, -3, 13, -2, 13, 1, 13, 5, 10, 10, 8, 12, 6, 14, 5, 14]"
CSI_DATA,555800,2024-02-25 17:28:04.426,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824113618,0,37,0,104,0,"[8, 15, 8, 14, 6, 13, 2, 11, -2, 8, -7, 4, -11, 3, -14, 2, -17, 4, -20, 6, -22, 8, -23, 11, -23, 12, -22, 12, -21, 11, -19, 8, -16, 5, -12, 2, -10, 0, -8, -1, -8, -1, -8, 0, -8, 1, -8, 4, -9, 6, -8, 7, -4, 7, 0, 7, 2, 7, 1, 8, -1, 5, -4, 1, -7, -2, -9, -5, -10, -7, -13, -6, -16, -4, -18, -2, -19, 0, -21, 2, -20, 3, -19, 4, -17, 5, -15, 5, -13, 5, -13, 5, -14, 4, -15, 0, -14, -3, -13, -6, -12, -7, -12, -7]"
CSI_DATA,555801,2024-02-25 17:28:04.439,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1824125626,0,37,0,104,0,"[-15, 6, -14, 6, -13, 5, -11, 1, -8, -3, -5, -7, -3, -10, -3, -13, -4, -17, -6, -19, -8, -21, -11, -22, -12, -22, -12, -21, -10, -19, -8, -17, -5, -15, -2, -11, -1, -9, 0, -7, 0, -7, -1, -8, -2, -7, -5, -8, -6, -9, -7, -8, -7, -4, -7, 0, -8, 2, -8, 1, -6, -1, -2, -4, 1, -6, 3, -8, 5, -10, 4, -12, 3, -14, 1, -16, -1, -18, -3, -19, -4, -18, -5, -18, -6, -16, -6, -14, -6, -12, -6, -12, -4, -13, -1, -13, 2, -13, 4, -12, 5, -11, 6, -11]"
