type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557038,2024-02-25 17:28:17.163,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836854316,0,37,0,104,0,"[-13, -2, -13, -1, -11, -2, -7, -3, -2, -3, 3, -4, 7, -4, 9, -6, 11, -8, 11, -11, 12, -14, 12, -16, 12, -18, 13, -18, 13, -15, 12, -12, 10, -9, 9, -7, 8, -6, 7, -5, 7, -4, 7, -4, 5, -4, 3, -6, 2, -8, 0, -10, -3, -10, -5, -9, -7, -9, -5, -8, -3, -6, 0, -3, 3, 1, 5, 3, 8, 5, 10, 5, 13, 5, 16, 4, 17, 3, 18, 3, 17, 2, 16, 1, 14, 0, 12, -1, 11, -1, 10, -1, 10, 1, 9, 5, 7, 7, 5, 9, 4, 10, 3, 10]"
CSI_DATA,557039,2024-02-25 17:28:17.174,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836866263,0,37,0,104,0,"[15, -2, 15, -3, 12, -2, 8, 0, 2, 3, -4, 4, -9, 6, -11, 8, -12, 11, -12, 15, -12, 18, -11, 21, -11, 23, -12, 23, -13, 20, -12, 16, -11, 12, -10, 10, -9, 8, -9, 7, -9, 6, -9, 5, -6, 5, -3, 7, -1, 10, 1, 11, 5, 10, 8, 9, 9, 8, 8, 7, 4, 5, 0, 2, -4, -1, -8, -3, -12, -4, -15, -3, -18, -2, -21, -1, -23, 1, -23, 1, -22, 3, -20, 3, -17, 4, -15, 4, -13, 4, -13, 4, -13, 1, -13, -3, -12, -7, -10, -10, -9, -11, -9, -12]"
CSI_DATA,557040,2024-02-25 17:28:17.182,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836874160,0,37,0,104,0,"[10, -12, 10, -12, 9, -10, 7, -5, 3, 1, 0, 6, -2, 10, -3, 13, -2, 16, 0, 19, 3, 21, 6, 23, 7, 25, 6, 25, 3, 23, 1, 20, 0, 17, -1, 13, -2, 11, -2, 10, -3, 10, -3, 9, -1, 8, 2, 7, 5, 8, 8, 7, 11, 4, 12, 1, 12, -1, 11, 0, 7, 1, 1, 2, -4, 2, -8, 2, -11, 4, -14, 7, -16, 10, -16, 12, -17, 14, -16, 15, -15, 15, -13, 15, -10, 14, -9, 13, -7, 11, -8, 11, -10, 9, -12, 6, -14, 2, -14, -1, -14, -3, -14, -4]"
CSI_DATA,557041,2024-02-25 17:28:17.195,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836886217,0,37,0,104,0,"[3, 14, 4, 14, 3, 13, 1, 10, -2, 6, -5, 2, -8, -1, -10, -2, -13, -1, -16, 0, -19, 2, -21, 4, -22, 5, -23, 5, -21, 4, -18, 2, -15, 1, -12, 0, -10, -1, -9, -1, -9, -1, -8, -2, -7, -1, -6, 1, -6, 3, -5, 4, -1, 5, 1, 6, 2, 7, 1, 6, -1, 4, -3, 1, -5, -1, -7, -3, -9, -3, -11, -2, -14, -1, -16, 1, -17, 2, -18, 3, -17, 4, -16, 5, -14, 5, -12, 5, -11, 6, -11, 6, -11, 4, -12, 2, -12, -1, -11, -3, -11, -4, -10, -5]"
CSI_DATA,557042,2024-02-25 17:28:17.203,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836894150,0,37,0,104,0,"[-16, 2, -16, 3, -14, 2, -11, 0, -7, -3, -2, -5, 0, -8, 1, -10, 1, -13, 0, -17, -2, -20, -4, -22, -4, -24, -4, -24, -3, -22, -1, -19, 0, -15, 0, -12, 0, -10, 0, -9, 1, -9, 1, -8, 1, -7, -2, -7, -4, -6, -5, -5, -6, -2, -7, 1, -8, 2, -8, 0, -5, -1, -2, -3, 1, -5, 3, -7, 3, -9, 3, -11, 2, -14, 0, -16, -2, -18, -3, -19, -4, -18, -5, -17, -5, -15, -5, -13, -6, -12, -6, -12, -4, -12, -2, -13, 2, -12, 3, -11, 5, -11, 5, -10]"
CSI_DATA,557043,2024-02-25 17:28:17.215,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836906196,0,37,0,104,0,"[14, 11, 15, 10, 13, 9, 9, 9, 2, 7, -3, 5, -7, 5, -11, 6, -12, 9, -14, 13, -16, 16, -16, 20, -17, 22, -18, 21, -17, 19, -15, 15, -14, 12, -11, 8, -9, 7, -8, 6, -9, 5, -9, 5, -7, 4, -5, 5, -3, 6, 0, 7, 3, 6, 6, 4, 8, 4, 6, 5, 3, 4, -1, 4, -5, 2, -8, 2, -10, 4, -12, 6, -13, 9, -14, 12, -14, 15, -14, 16, -13, 17, -11, 17, -9, 15, -7, 14, -5, 13, -5, 13, -7, 12, -10, 11, -12, 8, -12, 5, -13, 4, -13, 3]"
CSI_DATA,557044,2024-02-25 17:28:17.224,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836914129,0,37,0,104,0,"[-15, 8, -14, 9, -13, 8, -11, 4, -8, 0, -4, -5, -2, -8, -2, -11, -4, -13, -7, -17, -10, -19, -13, -20, -14, -21, -14, -22, -11, -20, -9, -18, -6, -15, -5, -12, -3, -10, -3, -9, -3, -9, -2, -9, -2, -7, -4, -6, -6, -5, -7, -3, -7, 1, -6, 4, -7, 5, -7, 4, -5, 1, -3, -2, -1, -6, 0, -8, 0, -10, -2, -12, -4, -15, -7, -16, -9, -17, -10, -17, -11, -17, -11, -15, -11, -13, -11, -11, -10, -9, -10, -9, -9, -10, -6, -12, -4, -13, -1, -12, 0, -12, 1, -12]"
CSI_DATA,557045,2024-02-25 17:28:17.234,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836926057,0,37,0,104,0,"[-4, -18, -6, -17, -5, -16, -2, -13, 1, -8, 5, -3, 8, 0, 11, 1, 14, 0, 17, -2, 21, -4, 23, -7, 25, -8, 25, -8, 23, -6, 20, -4, 16, -2, 12, -1, 10, -1, 9, -1, 9, 0, 9, 1, 7, 0, 6, -2, 5, -5, 3, -6, 0, -7, -3, -8, -5, -8, -3, -8, -1, -6, 2, -3, 5, 0, 7, 2, 9, 2, 12, 1, 15, -1, 17, -3, 19, -5, 19, -6, 18, -7, 17, -8, 15, -8, 12, -8, 11, -9, 11, -9, 12, -7, 13, -4, 13, -1, 12, 1, 12, 3, 12, 3]"
CSI_DATA,557046,2024-02-25 17:28:17.246,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836938049,0,37,0,104,0,"[9, 11, 10, 11, 7, 9, 3, 7, -2, 3, -6, -1, -10, -4, -13, -4, -16, -4, -19, -2, -22, 0, -24, 3, -26, 4, -27, 3, -24, 1, -21, -1, -17, -2, -14, -2, -12, -3, -11, -3, -11, -4, -10, -4, -8, -2, -8, 2, -9, 4, -8, 7, -5, 10, -2, 12, -1, 13, -2, 11, -2, 7, -3, 2, -2, -4, -3, -8, -4, -11, -7, -14, -9, -16, -12, -17, -14, -18, -15, -18, -15, -16, -15, -14, -14, -12, -13, -10, -12, -8, -11, -9, -9, -10, -6, -13, -2, -14, 1, -14, 3, -14, 4, -14]"
CSI_DATA,557047,2024-02-25 17:28:17.261,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836954048,0,37,0,104,0,"[11, -14, 10, -14, 9, -12, 8, -9, 6, -3, 5, 2, 4, 6, 5, 9, 7, 11, 11, 13, 15, 15, 18, 15, 20, 16, 20, 16, 17, 15, 14, 14, 11, 12, 7, 10, 6, 8, 5, 7, 5, 8, 4, 8, 3, 6, 5, 3, 6, 2, 6, 0, 6, -4, 4, -7, 4, -9, 4, -7, 4, -4, 4, 0, 2, 4, 1, 7, 3, 9, 5, 11, 8, 12, 11, 13, 14, 13, 15, 13, 15, 11, 16, 10, 14, 8, 13, 6, 12, 5, 12, 5, 11, 6, 10, 9, 7, 10, 5, 11, 3, 12, 3, 12]"
CSI_DATA,557048,2024-02-25 17:28:17.273,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836966052,0,37,0,104,0,"[18, 4, 17, 2, 16, 2, 12, 3, 6, 5, 0, 6, -4, 7, -7, 9, -7, 13, -7, 17, -6, 21, -5, 25, -5, 27, -5, 27, -6, 24, -6, 20, -6, 16, -6, 12, -5, 10, -5, 9, -5, 9, -6, 8, -4, 6, -1, 6, 1, 6, 4, 6, 6, 3, 8, 0, 9, -1, 9, 1, 5, 2, 1, 4, -3, 5, -6, 6, -7, 8, -8, 11, -7, 14, -6, 17, -5, 19, -4, 21, -2, 20, -1, 20, 0, 18, 1, 16, 2, 14, 2, 14, 0, 14, -3, 14, -6, 13, -8, 11, -9, 10, -9, 9]"
CSI_DATA,557049,2024-02-25 17:28:17.282,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836974044,0,37,0,104,0,"[16, 1, 15, 0, 14, 0, 10, 2, 5, 3, 0, 5, -3, 7, -5, 9, -5, 12, -5, 16, -4, 19, -3, 22, -2, 23, -3, 23, -3, 21, -4, 18, -4, 14, -4, 11, -3, 9, -3, 8, -4, 8, -4, 7, -3, 6, -1, 6, 1, 6, 3, 5, 5, 2, 7, -1, 8, -1, 7, 0, 5, 1, 1, 3, -3, 4, -5, 5, -6, 7, -6, 10, -6, 13, -4, 15, -3, 17, -3, 18, -1, 18, 0, 17, 1, 16, 2, 13, 3, 12, 3, 12, 1, 12, -2, 12, -5, 11, -7, 9, -8, 9, -8, 8]"
CSI_DATA,557050,2024-02-25 17:28:17.293,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836986045,0,37,0,104,0,"[10, 13, 11, 12, 9, 11, 6, 10, 1, 7, -4, 4, -8, 2, -11, 3, -14, 5, -17, 8, -18, 11, -20, 14, -21, 16, -22, 15, -20, 13, -18, 10, -15, 7, -12, 5, -10, 4, -9, 3, -10, 3, -9, 2, -8, 2, -6, 4, -4, 5, -2, 7, 2, 6, 5, 6, 7, 6, 5, 6, 2, 5, -2, 4, -6, 1, -8, 0, -11, 1, -13, 2, -15, 4, -16, 8, -17, 9, -18, 11, -17, 12, -15, 12, -13, 11, -11, 11, -9, 11, -9, 11, -10, 9, -12, 7, -13, 4, -13, 1, -13, 0, -13, -1]"
CSI_DATA,557051,2024-02-25 17:28:17.302,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836994050,0,37,0,104,0,"[-8, -14, -9, -13, -7, -11, -3, -8, 2, -3, 6, 1, 9, 5, 12, 6, 15, 6, 19, 5, 21, 3, 24, 1, 26, 0, 26, 1, 23, 3, 20, 4, 16, 4, 13, 4, 11, 5, 10, 5, 9, 5, 8, 5, 7, 3, 8, -1, 9, -4, 9, -7, 7, -10, 5, -13, 4, -14, 4, -12, 3, -8, 2, -2, 1, 3, 0, 8, 0, 11, 2, 15, 4, 18, 6, 20, 8, 21, 9, 20, 10, 19, 9, 17, 10, 14, 9, 12, 8, 10, 8, 10, 5, 12, 1, 13, -3, 13, -6, 12, -8, 12, -9, 11]"
CSI_DATA,557052,2024-02-25 17:28:17.314,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837006045,0,37,0,104,0,"[-7, 15, -5, 16, -5, 14, -6, 10, -6, 4, -6, -1, -7, -5, -9, -8, -12, -9, -15, -10, -19, -10, -22, -9, -24, -9, -24, -10, -22, -10, -18, -10, -15, -9, -11, -7, -9, -7, -8, -6, -8, -6, -7, -7, -6, -5, -7, -3, -7, -1, -7, 1, -5, 5, -3, 7, -2, 9, -4, 7, -4, 4, -4, 0, -4, -4, -5, -7, -6, -9, -9, -9, -12, -10, -15, -10, -17, -10, -19, -9, -19, -8, -18, -6, -17, -5, -15, -3, -14, -2, -14, -2, -13, -4, -13, -7, -10, -9, -8, -10, -7, -11, -7, -11]"
CSI_DATA,557053,2024-02-25 17:28:17.321,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837014050,0,37,0,104,0,"[-15, 6, -15, 8, -13, 7, -11, 3, -8, -1, -4, -5, -2, -8, -1, -11, -3, -14, -5, -17, -7, -20, -10, -22, -11, -23, -11, -23, -9, -21, -7, -19, -5, -16, -3, -12, -2, -10, -2, -10, -2, -9, -1, -9, -1, -8, -3, -6, -5, -6, -7, -4, -7, 0, -7, 3, -8, 4, -8, 3, -6, 0, -4, -3, -1, -6, 1, -8, 1, -10, 0, -12, -2, -15, -4, -17, -5, -18, -7, -19, -8, -18, -9, -17, -9, -15, -9, -13, -8, -11, -8, -11, -7, -12, -4, -13, -1, -13, 1, -13, 2, -12, 3, -12]"
CSI_DATA,557054,2024-02-25 17:28:17.335,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837026061,0,37,0,104,0,"[12, 2, 12, 2, 10, 2, 6, 2, 0, 2, -5, 2, -9, 2, -12, 3, -13, 6, -14, 8, -15, 11, -15, 14, -16, 16, -17, 15, -16, 13, -15, 10, -13, 7, -11, 5, -10, 4, -9, 3, -9, 2, -9, 2, -7, 2, -5, 5, -4, 7, -2, 9, 2, 10, 5, 10, 6, 9, 4, 9, 2, 6, -1, 2, -4, -2, -6, -5, -9, -6, -12, -7, -15, -7, -17, -7, -18, -6, -19, -6, -18, -5, -17, -3, -15, -2, -14, -1, -12, 0, -12, -1, -11, -3, -10, -7, -8, -10, -6, -11, -5, -12, -4, -12]"
CSI_DATA,557055,2024-02-25 17:28:17.342,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837034056,0,37,0,104,0,"[14, 4, 14, 4, 12, 3, 7, 3, 0, 3, -6, 2, -11, 1, -14, 2, -16, 5, -18, 7, -19, 11, -20, 14, -21, 16, -22, 15, -21, 12, -19, 9, -16, 6, -14, 4, -12, 3, -12, 2, -11, 1, -11, 0, -8, 1, -7, 5, -6, 7, -4, 10, 0, 12, 3, 12, 4, 12, 3, 11, 1, 7, -2, 3, -4, -3, -5, -7, -8, -10, -11, -11, -14, -13, -17, -13, -19, -13, -20, -12, -20, -11, -18, -9, -17, -7, -15, -5, -14, -5, -13, -5, -12, -7, -9, -11, -6, -13, -2, -14, -1, -15, 0, -15]"
CSI_DATA,557056,2024-02-25 17:28:17.354,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837046047,0,37,0,104,0,"[12, 1, 12, 1, 9, 1, 6, 2, 0, 2, -4, 2, -8, 3, -11, 4, -12, 6, -13, 9, -13, 11, -13, 14, -14, 16, -15, 16, -14, 13, -13, 10, -12, 7, -10, 5, -9, 4, -9, 3, -9, 3, -8, 2, -6, 3, -4, 5, -3, 7, -1, 8, 2, 9, 5, 8, 6, 9, 5, 8, 2, 6, -1, 2, -4, -1, -6, -4, -9, -5, -11, -6, -14, -6, -17, -6, -18, -5, -18, -4, -18, -3, -17, -2, -15, -1, -13, 0, -12, 0, -11, 0, -11, -2, -10, -6, -8, -8, -6, -10, -5, -11, -4, -11]"
CSI_DATA,557057,2024-02-25 17:28:17.361,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837054054,0,37,0,104,0,"[9, 11, 9, 10, 8, 9, 3, 7, -2, 3, -7, -1, -10, -4, -13, -5, -16, -4, -20, -2, -22, 0, -24, 2, -26, 3, -27, 2, -24, 0, -21, -1, -17, -3, -14, -3, -12, -3, -11, -4, -11, -4, -10, -4, -8, -3, -9, 1, -9, 4, -9, 7, -6, 10, -3, 12, -2, 13, -3, 11, -3, 7, -3, 2, -2, -4, -2, -8, -3, -12, -5, -15, -8, -17, -10, -19, -12, -19, -13, -19, -14, -17, -13, -15, -13, -13, -12, -11, -11, -9, -10, -10, -8, -11, -4, -13, 0, -14, 3, -14, 5, -13, 6, -13]"
CSI_DATA,557058,2024-02-25 17:28:17.374,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837066052,0,37,0,104,0,"[1, -17, 0, -17, 0, -15, 1, -12, 3, -7, 5, -1, 6, 2, 9, 4, 12, 4, 16, 3, 19, 2, 22, 1, 24, 0, 24, 1, 22, 1, 19, 3, 15, 3, 12, 3, 9, 2, 8, 2, 8, 3, 7, 3, 6, 2, 6, -1, 6, -3, 5, -5, 2, -7, -1, -8, -2, -9, 0, -9, 1, -6, 3, -3, 4, 1, 6, 4, 8, 5, 10, 4, 13, 3, 16, 2, 18, 1, 19, 0, 19, -1, 17, -2, 16, -3, 14, -4, 12, -4, 12, -4, 12, -3, 13, 0, 12, 3, 10, 5, 10, 6, 9, 6]"
CSI_DATA,557059,2024-02-25 17:28:17.382,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837074048,0,37,0,104,0,"[2, -18, 1, -18, 1, -16, 2, -12, 4, -7, 5, -1, 7, 3, 9, 5, 13, 5, 16, 5, 20, 4, 24, 3, 25, 3, 25, 4, 23, 4, 20, 5, 15, 5, 12, 4, 9, 4, 8, 3, 8, 4, 7, 5, 6, 3, 6, 0, 7, -1, 6, -4, 3, -7, 0, -8, 0, -10, 1, -9, 2, -6, 3, -2, 4, 2, 5, 5, 7, 6, 10, 7, 13, 7, 16, 6, 18, 5, 19, 5, 19, 3, 18, 2, 17, 1, 15, 0, 13, -1, 13, -1, 13, 0, 13, 3, 11, 6, 9, 8, 8, 9, 8, 9]"
CSI_DATA,557060,2024-02-25 17:28:17.394,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837086049,0,37,0,104,0,"[12, -10, 11, -11, 10, -10, 9, -6, 6, -2, 4, 3, 2, 6, 3, 9, 4, 12, 7, 14, 10, 16, 13, 17, 14, 18, 14, 19, 12, 17, 9, 15, 7, 13, 5, 10, 4, 8, 3, 8, 3, 8, 2, 8, 2, 6, 3, 4, 5, 3, 6, 1, 5, -3, 5, -5, 5, -7, 6, -6, 5, -3, 3, 1, 1, 4, 0, 7, 1, 9, 2, 11, 4, 13, 7, 14, 9, 15, 10, 15, 11, 14, 11, 13, 11, 11, 10, 9, 10, 7, 10, 7, 9, 8, 6, 10, 4, 11, 1, 11, 0, 11, 0, 11]"
CSI_DATA,557061,2024-02-25 17:28:17.401,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837094048,0,37,0,104,0,"[13, -10, 12, -11, 11, -10, 9, -6, 7, -1, 3, 3, 2, 7, 2, 10, 4, 12, 7, 15, 10, 17, 13, 18, 14, 19, 14, 20, 12, 18, 10, 16, 6, 14, 4, 11, 3, 8, 3, 8, 3, 8, 2, 8, 2, 7, 3, 5, 5, 3, 6, 2, 6, -2, 5, -5, 5, -7, 6, -6, 5, -2, 3, 1, 1, 4, 0, 7, 0, 9, 2, 11, 5, 13, 7, 14, 9, 15, 11, 15, 12, 14, 12, 13, 11, 11, 10, 9, 10, 7, 10, 7, 9, 8, 7, 10, 4, 12, 2, 11, 1, 12, 0, 11]"
CSI_DATA,557062,2024-02-25 17:28:17.413,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837106053,0,37,0,104,0,"[-12, 4, -12, 4, -10, 3, -7, 0, -3, -2, 2, -5, 5, -7, 7, -9, 7, -11, 6, -14, 5, -17, 4, -20, 4, -21, 5, -22, 6, -19, 6, -16, 6, -13, 5, -10, 5, -9, 5, -8, 5, -7, 5, -6, 3, -6, 1, -7, -1, -8, -4, -9, -7, -8, -9, -6, -10, -6, -9, -6, -6, -5, -1, -3, 3, -1, 6, 0, 9, 0, 12, -1, 14, -2, 16, -4, 17, -5, 17, -5, 16, -6, 15, -6, 12, -6, 10, -6, 9, -6, 9, -6, 10, -3, 10, 0, 10, 3, 9, 5, 8, 7, 8, 7]"
CSI_DATA,557063,2024-02-25 17:28:17.422,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837114049,0,37,0,104,0,"[-16, 1, -15, 2, -13, 1, -9, -1, -2, -3, 3, -5, 8, -7, 10, -9, 11, -12, 11, -15, 11, -19, 10, -22, 10, -24, 11, -24, 12, -21, 11, -17, 10, -14, 9, -10, 8, -9, 8, -8, 9, -7, 8, -6, 5, -6, 3, -8, 1, -10, -2, -11, -6, -11, -9, -9, -11, -9, -9, -9, -6, -7, -1, -4, 3, 0, 7, 2, 11, 3, 14, 3, 17, 2, 20, 1, 22, 0, 22, -1, 21, -2, 19, -3, 16, -4, 14, -4, 13, -4, 12, -3, 12, -1, 12, 3, 11, 7, 9, 9, 8, 11, 7, 11]"
CSI_DATA,557064,2024-02-25 17:28:17.434,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837126069,0,37,0,104,0,"[-15, 9, -14, 10, -13, 9, -11, 5, -8, 0, -5, -5, -3, -9, -3, -11, -5, -14, -8, -17, -11, -19, -14, -21, -15, -22, -15, -22, -13, -21, -10, -19, -8, -16, -5, -13, -4, -11, -4, -10, -3, -10, -2, -10, -2, -8, -4, -6, -6, -5, -7, -3, -7, 1, -7, 4, -7, 6, -8, 4, -6, 1, -4, -2, -2, -6, 0, -8, -1, -11, -2, -13, -5, -15, -7, -17, -9, -18, -11, -18, -12, -17, -12, -16, -12, -14, -11, -11, -11, -10, -11, -9, -9, -11, -7, -13, -4, -14, -1, -13, 0, -13, 0, -13]"
