type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553120,2024-02-25 17:27:37.172,296,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796852706,0,37,0,104,0,"[15, 8, 15, 7, 10, 7, 4, 6, -3, 4, -9, 2, -12, 2, -14, 4, -15, 8, -16, 13, -16, 18, -16, 22, -16, 24, -17, 23, -16, 18, -14, 14, -12, 9, -10, 5, -8, 2, -7, 0, -7, -1, -6, -2, -3, -1, 0, 4, 1, 8, 2, 11, 3, 10, 5, 7, 8, 6, 7, 6, 4, 5, -1, 4, -5, 1, -9, 0, -13, 1, -16, 2, -18, 4, -18, 7, -18, 9, -18, 12, -16, 13, -14, 15, -12, 15, -10, 14, -9, 13, -10, 12, -12, 9, -14, 5, -14, 1, -14, -2, -14, -4, -14, -4]"
CSI_DATA,553121,2024-02-25 17:27:37.185,296,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796864812,0,37,0,104,0,"[-8, -15, -8, -14, -5, -11, -1, -7, 3, -2, 6, 2, 8, 4, 11, 3, 14, 1, 17, -2, 21, -5, 23, -8, 25, -8, 25, -7, 21, -5, 17, -3, 13, -1, 9, 0, 7, 2, 5, 3, 4, 4, 3, 4, 1, 1, 2, -3, 4, -7, 6, -9, 4, -9, 1, -9, -1, -10, -1, -9, 1, -7, 2, -2, 3, 2, 5, 5, 7, 7, 9, 9, 12, 10, 14, 9, 16, 7, 17, 6, 18, 3, 17, 2, 17, 0, 16, -1, 14, -1, 14, 0, 12, 3, 10, 7, 6, 9, 4, 10, 3, 11, 2, 11]"
CSI_DATA,553122,2024-02-25 17:27:37.196,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796876706,0,37,0,104,0,"[-18, 10, -17, 10, -15, 8, -12, 3, -8, -2, -5, -6, -3, -9, -5, -12, -9, -14, -13, -17, -17, -19, -21, -19, -23, -20, -22, -20, -18, -18, -14, -15, -9, -13, -5, -10, -2, -8, -1, -7, 1, -7, 1, -7, 1, -5, -2, -3, -7, -2, -9, -2, -8, -1, -6, 2, -5, 5, -6, 5, -6, 2, -5, -1, -4, -5, -5, -7, -6, -10, -8, -11, -10, -12, -13, -11, -16, -10, -18, -9, -19, -6, -20, -4, -19, -2, -18, -1, -17, 0, -17, -1, -16, -3, -14, -7, -11, -9, -8, -10, -7, -10, -7, -11]"
CSI_DATA,553123,2024-02-25 17:27:37.206,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796887310,0,37,0,104,0,"[-6, -20, -7, -19, -5, -16, -2, -13, 2, -7, 5, -3, 8, -1, 11, -2, 14, -4, 18, -8, 21, -12, 23, -15, 24, -16, 24, -15, 21, -13, 17, -9, 13, -6, 10, -3, 7, -1, 6, 1, 6, 2, 5, 2, 3, 2, 2, -2, 3, -6, 4, -9, 2, -7, -2, -6, -4, -6, -4, -7, -1, -6, 1, -4, 5, -2, 7, -1, 10, -2, 12, -3, 14, -5, 14, -8, 14, -11, 13, -13, 12, -15, 10, -17, 9, -17, 7, -16, 6, -16, 7, -16, 8, -13, 10, -10, 11, -6, 11, -4, 11, -2, 11, -2]"
CSI_DATA,553124,2024-02-25 17:27:37.216,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796896703,0,37,0,104,0,"[18, 2, 18, 1, 15, 2, 10, 3, 4, 4, -2, 5, -4, 6, -4, 9, -4, 13, -2, 18, -1, 21, 1, 25, 2, 27, 1, 26, 0, 22, -2, 18, -3, 14, -3, 9, -4, 6, -4, 5, -5, 4, -6, 3, -4, 2, 0, 3, 3, 5, 4, 7, 4, 5, 5, 1, 6, -1, 7, 0, 4, 1, 1, 3, -2, 4, -4, 6, -5, 8, -6, 11, -6, 13, -3, 15, -2, 16, 1, 17, 3, 17, 5, 17, 6, 16, 7, 15, 7, 14, 7, 14, 4, 14, 0, 13, -3, 11, -5, 10, -6, 9, -6, 9]"
CSI_DATA,553125,2024-02-25 17:27:37.223,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796904698,0,37,0,104,0,"[9, 18, 10, 17, 7, 15, 3, 11, -2, 6, -5, 2, -8, 0, -11, 2, -14, 6, -18, 10, -20, 14, -23, 17, -24, 19, -24, 18, -21, 14, -19, 11, -15, 6, -11, 3, -9, 1, -8, -1, -8, -2, -7, -3, -5, -3, -3, 2, -4, 6, -5, 8, -3, 6, 1, 5, 4, 5, 4, 6, 1, 4, -3, 3, -6, 1, -9, 0, -12, 0, -14, 1, -16, 3, -17, 6, -17, 9, -17, 12, -15, 14, -14, 16, -12, 17, -10, 16, -10, 15, -10, 14, -11, 12, -13, 8, -13, 4, -13, 1, -12, 0, -12, 0]"
CSI_DATA,553126,2024-02-25 17:27:37.236,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796917523,0,37,0,104,0,"[-15, 5, -13, 5, -10, 3, -5, 0, 0, -2, 5, -4, 7, -5, 7, -8, 6, -13, 5, -17, 4, -20, 3, -24, 4, -25, 5, -25, 6, -21, 6, -17, 6, -13, 5, -9, 5, -7, 5, -5, 6, -4, 6, -3, 3, -3, 0, -6, 0, -10, 0, -12, -2, -10, -5, -8, -7, -8, -7, -8, -4, -5, -1, -3, 2, 1, 5, 3, 9, 4, 12, 6, 15, 6, 17, 6, 18, 4, 18, 3, 18, 1, 18, -1, 17, -2, 15, -2, 14, -2, 13, 0, 11, 3, 9, 6, 5, 8, 3, 9, 1, 10, 0, 11]"
CSI_DATA,553127,2024-02-25 17:27:37.243,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796924706,0,37,0,104,0,"[8, -18, 6, -18, 6, -14, 6, -9, 5, -3, 4, 2, 5, 5, 8, 6, 13, 7, 18, 8, 22, 9, 26, 8, 27, 8, 26, 9, 22, 9, 17, 8, 12, 8, 8, 7, 5, 6, 3, 6, 2, 7, 1, 7, 1, 5, 3, 2, 7, 0, 9, 0, 7, -2, 4, -4, 2, -7, 3, -7, 3, -4, 2, -1, 3, 3, 3, 6, 5, 9, 7, 11, 9, 12, 12, 12, 15, 11, 17, 9, 18, 7, 19, 5, 18, 3, 17, 2, 16, 1, 16, 2, 14, 4, 11, 7, 7, 9, 5, 9, 4, 10, 3, 10]"
CSI_DATA,553128,2024-02-25 17:27:37.255,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796936698,0,37,0,104,0,"[18, 6, 18, 5, 14, 5, 9, 5, 2, 5, -3, 4, -6, 5, -8, 10, -8, 14, -9, 19, -9, 24, -9, 27, -9, 28, -10, 27, -10, 23, -9, 18, -9, 13, -8, 7, -7, 4, -7, 3, -8, 3, -9, 2, -6, 1, -3, 4, -2, 8, -1, 10, 1, 7, 4, 4, 7, 3, 7, 3, 4, 2, 1, 2, -4, 2, -7, 3, -11, 4, -13, 6, -14, 8, -14, 11, -14, 14, -13, 16, -10, 18, -8, 18, -6, 18, -5, 17, -4, 17, -5, 16, -7, 14, -10, 10, -11, 6, -11, 3, -12, 2, -12, 2]"
CSI_DATA,553129,2024-02-25 17:27:37.264,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796944703,0,37,0,104,0,"[-11, 15, -9, 15, -9, 12, -8, 7, -6, 0, -4, -4, -4, -7, -8, -9, -12, -11, -17, -13, -21, -14, -25, -14, -25, -15, -24, -16, -20, -15, -15, -13, -10, -11, -6, -9, -3, -7, -2, -7, -1, -8, 0, -8, -1, -6, -5, -4, -8, -3, -10, -3, -8, -1, -5, 2, -5, 6, -5, 5, -4, 3, -3, 0, -1, -4, -1, -7, -1, -10, -3, -14, -4, -15, -7, -16, -10, -16, -12, -16, -14, -14, -16, -13, -16, -11, -16, -10, -15, -9, -14, -9, -11, -11, -7, -12, -4, -12, -1, -11, 0, -11, 1, -11]"
CSI_DATA,553130,2024-02-25 17:27:37.276,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796956697,0,37,0,104,0,"[-17, -13, -16, -11, -13, -10, -7, -9, -1, -6, 4, -4, 7, -4, 10, -6, 12, -11, 15, -16, 18, -20, 19, -23, 20, -24, 20, -22, 18, -18, 16, -13, 13, -8, 9, -4, 7, -2, 6, -1, 7, -1, 7, 1, 6, 0, 4, -5, 5, -8, 6, -10, 3, -7, -2, -6, -6, -6, -5, -7, -3, -5, 0, -3, 3, 0, 6, 2, 10, 3, 14, 3, 16, 2, 18, 0, 19, -3, 20, -6, 19, -8, 19, -10, 17, -11, 15, -11, 14, -11, 14, -10, 14, -6, 13, -2, 12, 2, 10, 4, 9, 5, 9, 6]"
CSI_DATA,553131,2024-02-25 17:27:37.284,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796964702,0,37,0,104,0,"[13, -14, 12, -14, 10, -11, 8, -7, 4, 0, 2, 4, 1, 7, 4, 10, 8, 13, 12, 16, 16, 19, 19, 21, 19, 23, 17, 23, 13, 20, 9, 17, 5, 14, 1, 9, 0, 7, 0, 6, -1, 7, -2, 7, -1, 5, 3, 5, 7, 6, 8, 7, 6, 4, 5, -1, 6, -4, 6, -4, 4, -3, 1, 0, -2, 3, -5, 6, -6, 9, -7, 12, -6, 15, -4, 17, -1, 18, 1, 19, 4, 19, 6, 19, 7, 18, 7, 17, 7, 15, 6, 15, 3, 15, -2, 13, -5, 10, -6, 8, -8, 7, -9, 8]"
CSI_DATA,553132,2024-02-25 17:27:37.296,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796976696,0,37,0,104,0,"[13, 14, 13, 12, 10, 11, 5, 8, -1, 4, -6, 1, -9, 0, -12, 2, -15, 6, -19, 11, -22, 14, -24, 17, -26, 17, -26, 15, -23, 11, -20, 7, -15, 3, -11, 0, -8, -1, -8, -1, -8, -2, -9, -2, -7, -1, -7, 3, -9, 7, -9, 8, -5, 5, 0, 6, 4, 7, 3, 7, 1, 4, -1, 1, -4, -3, -7, -6, -10, -8, -13, -9, -15, -9, -17, -6, -19, -4, -20, -2, -21, 1, -21, 3, -20, 4, -18, 5, -17, 5, -17, 4, -16, 1, -14, -4, -11, -7, -9, -8, -8, -9, -8, -10]"
CSI_DATA,553133,2024-02-25 17:27:37.303,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796984710,0,37,0,104,0,"[16, -8, 14, -8, 10, -5, 4, -2, -3, 1, -9, 2, -12, 4, -13, 8, -13, 12, -13, 17, -13, 22, -14, 26, -16, 27, -18, 24, -18, 18, -16, 13, -14, 8, -10, 5, -9, 3, -9, 2, -10, 2, -9, 1, -8, 3, -8, 8, -10, 12, -11, 13, -6, 11, -1, 11, 2, 13, 2, 12, 2, 8, 0, 3, 0, -4, 0, -9, -1, -15, -2, -19, -3, -21, -5, -22, -7, -22, -9, -21, -11, -20, -12, -19, -12, -17, -12, -15, -10, -14, -8, -15, -3, -14, 3, -13, 7, -10, 9, -8, 11, -7, 12, -6]"
CSI_DATA,553134,2024-02-25 17:27:37.313,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796993974,0,37,0,104,0,"[-10, 17, -8, 17, -7, 13, -6, 7, -5, 1, -3, -5, -4, -8, -7, -11, -12, -12, -17, -14, -21, -16, -25, -18, -26, -19, -24, -20, -19, -18, -14, -17, -9, -14, -5, -11, -3, -8, -3, -8, -3, -8, -2, -8, -3, -7, -7, -5, -10, -6, -11, -6, -7, -2, -5, 2, -5, 6, -5, 5, -4, 3, -2, -1, 1, -5, 3, -9, 3, -12, 3, -15, 1, -17, -1, -18, -4, -19, -7, -19, -10, -18, -12, -17, -12, -16, -12, -14, -12, -13, -11, -13, -8, -14, -3, -14, 1, -13, 3, -11, 5, -11, 6, -11]"
CSI_DATA,553135,2024-02-25 17:27:37.323,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797004705,0,37,0,104,0,"[19, 2, 18, 1, 14, 1, 9, 3, 1, 3, -4, 4, -7, 5, -8, 9, -8, 14, -9, 20, -9, 25, -9, 29, -10, 30, -12, 28, -12, 23, -11, 18, -10, 13, -9, 8, -7, 5, -6, 4, -7, 4, -7, 3, -5, 3, -3, 7, -2, 11, -3, 11, -2, 6, 2, 3, 5, 2, 5, 2, 2, 1, -2, 0, -6, -1, -10, -2, -13, -1, -16, 0, -17, 2, -18, 5, -18, 8, -17, 10, -15, 13, -14, 15, -12, 15, -11, 14, -9, 14, -11, 13, -12, 9, -13, 5, -13, 1, -12, -2, -12, -3, -12, -4]"
CSI_DATA,553136,2024-02-25 17:27:37.336,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797016700,0,37,0,104,0,"[-1, 18, 0, 17, -1, 14, -3, 8, -4, 1, -5, -4, -7, -7, -10, -7, -15, -7, -21, -6, -26, -6, -30, -6, -31, -7, -29, -9, -25, -9, -19, -9, -14, -9, -10, -7, -7, -6, -6, -6, -6, -7, -5, -7, -5, -5, -8, -1, -12, -1, -13, -1, -7, 0, -4, 2, -2, 5, -3, 4, -2, 1, -1, -2, -1, -6, -1, -10, -2, -14, -3, -16, -5, -17, -8, -17, -11, -17, -13, -15, -15, -13, -17, -12, -17, -10, -16, -9, -15, -7, -14, -8, -12, -10, -7, -12, -3, -12, -1, -12, 0, -11, 1, -12]"
CSI_DATA,553137,2024-02-25 17:27:37.343,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797024710,0,37,0,104,0,"[13, -2, 12, -2, 8, -1, 2, 0, -4, 0, -9, -1, -12, 0, -13, 2, -15, 6, -17, 9, -19, 12, -21, 15, -23, 15, -24, 12, -21, 8, -18, 4, -14, 2, -11, 1, -10, 0, -9, -1, -9, -1, -8, -1, -8, 1, -10, 4, -13, 5, -14, 5, -9, 5, -5, 6, -3, 8, -2, 7, -1, 4, 0, 1, 2, -4, 3, -8, 4, -12, 5, -15, 6, -18, 5, -19, 4, -19, 2, -19, 0, -19, -2, -18, -3, -17, -3, -15, -3, -14, -1, -13, 3, -11, 6, -8, 8, -5, 9, -2, 10, -1, 11, 0]"
CSI_DATA,553138,2024-02-25 17:27:37.351,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797032714,0,37,0,104,0,"[8, -17, 6, -16, 6, -13, 6, -7, 4, 0, 2, 5, 3, 8, 5, 11, 10, 13, 15, 15, 19, 17, 23, 18, 24, 21, 21, 21, 17, 19, 13, 17, 8, 14, 5, 11, 3, 8, 2, 7, 2, 7, 1, 7, 3, 5, 6, 4, 10, 5, 10, 6, 6, 3, 4, -1, 4, -4, 3, -3, 1, -1, -1, 2, -4, 5, -5, 9, -6, 12, -6, 15, -5, 17, -3, 19, 0, 19, 2, 19, 5, 19, 7, 18, 8, 16, 9, 15, 9, 13, 8, 14, 4, 14, 0, 13, -4, 11, -6, 9, -7, 8, -8, 8]"
CSI_DATA,553139,2024-02-25 17:27:37.363,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797044706,0,37,0,104,0,"[-15, 4, -13, 4, -10, 2, -4, -1, 4, -2, 9, -3, 12, -4, 14, -7, 15, -10, 16, -15, 17, -18, 19, -22, 21, -22, 22, -19, 20, -14, 17, -10, 14, -7, 11, -5, 9, -3, 8, -3, 8, -2, 8, -2, 7, -4, 9, -8, 12, -9, 12, -9, 8, -8, 3, -8, 0, -9, 0, -8, -1, -5, -2, 0, -3, 4, -4, 9, -4, 13, -4, 17, -4, 19, -2, 21, -1, 21, 1, 20, 3, 19, 4, 18, 5, 16, 5, 14, 5, 13, 3, 13, -1, 12, -6, 10, -9, 7, -10, 4, -12, 2, -13, 1]"
CSI_DATA,553140,2024-02-25 17:27:37.375,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797056710,0,37,0,104,0,"[-17, 5, -16, 6, -13, 3, -9, 0, -3, -4, 2, -7, 4, -10, 3, -13, 2, -17, 0, -22, -2, -27, -4, -30, -3, -32, -1, -31, 1, -26, 2, -21, 3, -16, 2, -11, 2, -8, 2, -7, 3, -7, 3, -7, 1, -6, -2, -9, -2, -12, -2, -13, -1, -9, -3, -5, -4, -3, -3, -3, 0, -3, 4, -2, 8, -2, 11, -2, 13, -3, 15, -5, 15, -7, 15, -10, 14, -12, 13, -14, 11, -15, 9, -17, 7, -17, 6, -15, 5, -15, 5, -14, 8, -12, 10, -8, 10, -4, 10, -1, 11, 0, 11, 1]"
CSI_DATA,553141,2024-02-25 17:27:37.383,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797064715,0,37,0,104,0,"[-3, -19, -4, -17, -3, -15, 1, -9, 4, -3, 6, 2, 9, 5, 12, 5, 17, 3, 23, 2, 27, 1, 31, 0, 33, 1, 31, 3, 26, 4, 21, 4, 15, 4, 10, 3, 7, 2, 6, 3, 6, 3, 6, 3, 6, 1, 9, -1, 12, -2, 13, -1, 9, -1, 5, -2, 4, -4, 3, -3, 3, 1, 2, 5, 1, 9, 1, 12, 1, 15, 3, 16, 5, 17, 9, 16, 11, 16, 13, 14, 15, 12, 16, 10, 16, 8, 15, 7, 14, 5, 14, 7, 11, 9, 7, 11, 2, 11, -1, 11, -2, 11, -3, 12]"
CSI_DATA,553142,2024-02-25 17:27:37.395,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797076707,0,37,0,104,0,"[17, -5, 15, -6, 13, -4, 8, -1, 3, 3, -2, 6, -4, 8, -4, 11, -2, 16, 1, 20, 3, 25, 4, 28, 4, 30, 2, 29, 0, 25, -1, 20, -2, 15, -2, 10, -2, 7, -1, 6, -2, 6, -2, 6, 0, 5, 3, 8, 4, 11, 3, 12, 2, 8, 3, 5, 4, 3, 2, 4, -1, 3, -5, 3, -9, 3, -12, 4, -13, 5, -14, 7, -13, 9, -13, 12, -11, 15, -10, 16, -7, 16, -5, 17, -4, 16, -2, 15, -2, 14, -3, 14, -6, 12, -9, 9, -10, 6, -11, 3, -12, 2, -13, 1]"
CSI_DATA,553143,2024-02-25 17:27:37.404,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797084721,0,37,0,104,0,"[-12, 15, -10, 15, -10, 12, -8, 6, -6, -1, -4, -6, -4, -10, -6, -12, -11, -14, -17, -16, -21, -19, -25, -20, -25, -22, -24, -23, -20, -20, -15, -17, -11, -14, -7, -10, -5, -7, -4, -6, -4, -5, -4, -6, -5, -4, -10, -4, -12, -6, -13, -7, -9, -5, -7, -3, -6, 0, -5, -2, -3, -4, -1, -7, 2, -10, 4, -12, 4, -14, 3, -15, 0, -17, -3, -18, -6, -19, -8, -18, -10, -17, -12, -16, -12, -14, -12, -12, -12, -11, -11, -12, -8, -13, -3, -14, 1, -13, 4, -12, 5, -12, 5, -12]"
CSI_DATA,553144,2024-02-25 17:27:37.412,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797092718,0,37,0,104,0,"[-18, -7, -18, -5, -15, -6, -9, -6, -2, -5, 4, -5, 7, -6, 9, -9, 9, -14, 10, -20, 11, -25, 11, -29, 12, -30, 13, -28, 12, -24, 11, -19, 9, -14, 6, -9, 4, -7, 3, -5, 3, -5, 3, -5, 2, -6, 0, -10, 1, -13, 2, -14, 2, -10, 0, -7, -2, -6, -1, -6, 2, -4, 5, -3, 8, -1, 11, -1, 12, -1, 13, -2, 13, -5, 13, -9, 13, -11, 13, -13, 11, -14, 9, -15, 7, -16, 6, -15, 6, -14, 6, -13, 9, -11, 11, -7, 12, -3, 11, -1, 12, 1, 13, 1]"
CSI_DATA,553145,2024-02-25 17:27:37.423,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797104707,0,37,0,104,0,"[11, 13, 10, 11, 7, 8, 1, 4, -4, -3, -7, -8, -11, -10, -14, -10, -18, -8, -23, -6, -28, -4, -32, -3, -34, -4, -32, -6, -27, -7, -21, -7, -16, -6, -12, -5, -10, -4, -8, -4, -8, -5, -7, -5, -8, -3, -13, -1, -16, -3, -17, -4, -14, -2, -11, 0, -9, 3, -8, 1, -5, -1, -1, -4, 4, -7, 7, -9, 9, -11, 10, -13, 9, -15, 7, -18, 6, -20, 4, -20, 2, -20, -1, -19, -2, -19, -2, -17, -1, -16, 1, -15, 5, -13, 9, -9, 12, -5, 13, -2, 14, 0, 15, 1]"
CSI_DATA,553146,2024-02-25 17:27:37.436,296,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797116708,0,37,0,104,0,"[-17, 3, -16, 4, -12, 2, -5, -1, 4, -2, 10, -3, 13, -4, 15, -7, 14, -12, 15, -17, 15, -23, 15, -27, 17, -28, 18, -26, 17, -21, 15, -16, 11, -11, 8, -8, 7, -6, 7, -4, 7, -3, 7, -3, 5, -5, 6, -9, 8, -12, 9, -13, 7, -11, 3, -11, 0, -11, 1, -9, 2, -6, 4, 0, 4, 5, 4, 9, 5, 12, 7, 13, 9, 13, 12, 13, 14, 12, 15, 10, 16, 8, 16, 6, 16, 4, 15, 3, 15, 4, 13, 6, 9, 9, 4, 11, 0, 12, -4, 12, -5, 13, -7, 13]"
CSI_DATA,553147,2024-02-25 17:27:37.444,296,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797124713,0,37,0,104,0,"[-6, 19, -5, 18, -5, 15, -5, 8, -5, 0, -4, -6, -5, -10, -9, -11, -15, -10, -21, -10, -28, -9, -33, -9, -35, -9, -33, -10, -28, -10, -22, -9, -16, -8, -10, -7, -7, -6, -4, -6, -4, -7, -4, -7, -4, -5, -8, -3, -12, -2, -13, -2, -11, -1, -8, 1, -6, 4, -7, 3, -7, 0, -7, -4, -6, -8, -5, -11, -6, -13, -7, -13, -9, -12, -12, -10, -14, -8, -16, -6, -17, -3, -18, 0, -18, 1, -17, 2, -17, 2, -17, 1, -16, -3, -14, -7, -11, -10, -9, -11, -8, -11, -8, -12]"
