type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578347,2024-02-25 17:32:03.074,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062825646,0,37,0,104,0,"[-13, -12, -10, -13, -4, -12, 3, -9, 11, -4, 16, 1, 18, 3, 19, 1, 22, -3, 24, -6, 26, -11, 28, -15, 30, -15, 30, -11, 26, -6, 19, -3, 15, -1, 11, 0, 9, 1, 8, 1, 9, 1, 11, 0, 13, -2, 16, -4, 18, -6, 17, -8, 11, -12, 7, -14, 4, -16, 3, -14, 3, -11, 2, -4, 1, 4, -1, 10, -1, 16, -1, 18, 1, 19, 5, 19, 8, 19, 9, 19, 10, 16, 12, 12, 13, 8, 14, 6, 14, 6, 13, 8, 8, 10, 3, 11, -2, 11, -5, 11, -8, 11, -10, 12]"
CSI_DATA,578348,2024-02-25 17:32:03.082,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062833641,0,37,0,104,0,"[14, 7, 12, 8, 7, 9, -1, 8, -9, 6, -15, 3, -18, 2, -18, 4, -19, 8, -21, 12, -21, 17, -22, 21, -24, 21, -25, 18, -22, 12, -18, 8, -14, 5, -11, 3, -10, 1, -9, 0, -10, 1, -11, 3, -13, 5, -14, 8, -15, 10, -13, 12, -6, 13, -2, 14, 2, 15, 2, 14, 0, 10, -2, 3, -3, -4, -4, -10, -6, -14, -7, -17, -9, -17, -12, -15, -15, -14, -16, -14, -16, -10, -15, -6, -15, -2, -15, 0, -15, 0, -15, -2, -12, -6, -8, -9, -4, -11, -1, -12, 1, -14, 2, -14]"
CSI_DATA,578349,2024-02-25 17:32:03.094,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062845640,0,37,0,104,0,"[14, -15, 14, -15, 14, -11, 13, -4, 11, 3, 9, 9, 8, 11, 11, 11, 15, 11, 21, 12, 26, 11, 31, 11, 32, 12, 30, 14, 23, 13, 18, 12, 12, 9, 8, 7, 6, 7, 5, 6, 6, 5, 8, 5, 10, 4, 13, 2, 15, 1, 15, -1, 9, -6, 6, -9, 4, -12, 3, -11, 4, -7, 4, -2, 4, 4, 5, 8, 6, 12, 7, 13, 9, 12, 13, 9, 16, 7, 17, 6, 17, 3, 15, -1, 14, -5, 13, -7, 13, -9, 14, -8, 14, -4, 13, 0, 11, 3, 9, 5, 9, 7, 9, 7]"
CSI_DATA,578350,2024-02-25 17:32:03.101,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062853645,0,37,0,104,0,"[-18, 6, -18, 5, -16, 2, -13, -3, -9, -8, -4, -12, -2, -14, -4, -15, -8, -16, -13, -19, -17, -21, -21, -22, -21, -24, -19, -24, -14, -21, -10, -17, -7, -13, -5, -10, -3, -8, -3, -7, -4, -7, -5, -8, -7, -9, -10, -9, -13, -8, -13, -7, -10, -1, -9, 3, -8, 6, -8, 6, -7, 3, -5, -2, -2, -6, -1, -9, -1, -13, -1, -14, -3, -14, -7, -13, -11, -13, -12, -13, -13, -10, -13, -7, -14, -3, -14, -1, -14, 0, -15, -1, -14, -4, -11, -7, -8, -8, -6, -9, -5, -10, -5, -11]"
CSI_DATA,578351,2024-02-25 17:32:03.114,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062865650,0,37,0,104,0,"[7, 13, 5, 12, 1, 10, -4, 5, -10, 0, -12, -5, -14, -7, -15, -6, -18, -3, -21, -1, -24, 2, -27, 5, -29, 5, -28, 2, -23, -1, -18, -2, -13, -2, -10, -2, -8, -3, -8, -3, -9, -3, -11, -3, -12, -3, -15, -1, -17, 0, -17, 1, -12, 4, -9, 7, -7, 9, -6, 9, -5, 6, -4, 1, -1, -4, 1, -9, 3, -13, 4, -15, 2, -16, -1, -16, -4, -18, -4, -17, -6, -15, -7, -12, -10, -10, -11, -8, -11, -8, -10, -10, -6, -11, -1, -11, 3, -9, 6, -8, 7, -8, 8, -8]"
CSI_DATA,578352,2024-02-25 17:32:03.124,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062873645,0,37,0,104,0,"[-13, -10, -10, -9, -6, -9, 1, -8, 8, -4, 12, -1, 14, 0, 15, -1, 17, -5, 19, -8, 20, -12, 22, -16, 24, -16, 24, -13, 21, -8, 16, -5, 12, -3, 9, -2, 8, -1, 7, 0, 9, -1, 10, -1, 12, -3, 13, -5, 15, -7, 14, -8, 9, -10, 5, -11, 2, -12, 1, -12, 1, -8, 1, -3, 1, 3, 1, 8, 0, 12, 0, 15, 2, 15, 5, 14, 8, 14, 9, 14, 9, 12, 10, 8, 11, 5, 11, 3, 12, 3, 11, 5, 8, 7, 3, 9, -1, 9, -4, 9, -5, 9, -6, 10]"
CSI_DATA,578353,2024-02-25 17:32:03.136,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062885646,0,37,0,104,0,"[11, -11, 10, -9, 9, -4, 6, 2, 1, 9, -3, 12, -5, 13, -3, 15, 0, 17, 3, 20, 6, 22, 10, 25, 9, 27, 6, 27, 2, 23, 0, 17, -1, 13, -2, 10, -3, 8, -3, 8, -3, 9, -3, 11, -2, 12, 0, 14, 2, 16, 3, 17, 6, 11, 8, 8, 10, 5, 9, 4, 6, 3, 1, 1, -5, -1, -10, -3, -14, -5, -16, -6, -16, -4, -17, -1, -18, 2, -18, 3, -16, 4, -13, 6, -10, 8, -9, 9, -8, 10, -10, 9, -11, 4, -11, -1, -9, -5, -8, -7, -8, -9, -7, -10]"
CSI_DATA,578354,2024-02-25 17:32:03.141,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062893642,0,37,0,104,0,"[-9, 13, -9, 11, -10, 6, -8, -2, -5, -9, -1, -15, 1, -17, -1, -18, -6, -19, -9, -21, -13, -23, -17, -25, -18, -27, -14, -28, -9, -24, -6, -19, -4, -14, -3, -11, -1, -10, 0, -10, 0, -11, 0, -13, -2, -14, -4, -16, -6, -18, -8, -18, -10, -12, -11, -7, -12, -4, -12, -3, -8, -3, -2, -2, 4, -1, 10, 0, 15, 1, 17, 1, 17, -1, 17, -5, 18, -8, 18, -9, 15, -9, 11, -10, 7, -12, 5, -13, 5, -13, 7, -12, 9, -8, 10, -2, 10, 2, 9, 5, 9, 7, 9, 8]"
CSI_DATA,578355,2024-02-25 17:32:03.154,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062905832,0,37,0,104,0,"[6, -14, 7, -12, 7, -7, 7, 0, 4, 8, 1, 13, 0, 15, 2, 16, 6, 17, 10, 19, 13, 20, 17, 21, 17, 23, 14, 24, 9, 20, 6, 15, 4, 11, 3, 9, 1, 8, 0, 8, 0, 9, 0, 11, 1, 12, 3, 15, 5, 17, 6, 17, 6, 11, 8, 6, 9, 3, 9, 2, 6, 2, 1, 1, -5, 0, -11, 0, -15, -1, -17, -2, -18, 0, -18, 4, -18, 7, -18, 7, -15, 8, -12, 9, -8, 10, -7, 11, -6, 11, -8, 10, -10, 6, -10, 1, -10, -3, -9, -6, -9, -9, -9, -10]"
CSI_DATA,578356,2024-02-25 17:32:03.161,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062913646,0,37,0,104,0,"[1, 17, -1, 15, -4, 11, -8, 4, -11, -5, -10, -13, -11, -15, -13, -15, -18, -14, -22, -14, -26, -13, -30, -12, -32, -13, -29, -16, -22, -14, -15, -12, -12, -9, -9, -7, -7, -8, -6, -8, -6, -10, -7, -12, -9, -13, -13, -14, -16, -15, -17, -15, -14, -9, -13, -3, -13, 1, -11, 2, -8, 1, -3, -1, 3, -3, 9, -6, 14, -8, 17, -9, 17, -10, 15, -14, 14, -18, 14, -18, 11, -17, 6, -16, 3, -16, 0, -16, -1, -16, 2, -16, 6, -12, 9, -7, 11, -2, 11, 2, 13, 4, 13, 6]"
CSI_DATA,578357,2024-02-25 17:32:03.173,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062925647,0,37,0,104,0,"[-16, -3, -14, -4, -10, -6, -3, -8, 6, -8, 12, -6, 14, -6, 15, -8, 15, -12, 16, -17, 16, -20, 16, -24, 18, -25, 19, -21, 16, -15, 12, -10, 9, -7, 7, -5, 6, -4, 7, -3, 8, -3, 10, -3, 11, -5, 13, -9, 15, -11, 15, -13, 10, -12, 6, -12, 2, -12, 1, -11, 0, -8, 1, -3, 1, 3, 2, 9, 2, 14, 2, 17, 3, 17, 7, 16, 11, 17, 11, 17, 11, 14, 11, 10, 12, 7, 13, 5, 13, 4, 12, 6, 8, 9, 2, 11, -3, 11, -6, 10, -9, 10, -10, 10]"
CSI_DATA,578358,2024-02-25 17:32:03.181,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062933649,0,37,0,104,0,"[12, 7, 10, 7, 6, 8, -1, 7, -8, 3, -13, 0, -15, -1, -16, 0, -18, 4, -21, 7, -22, 10, -23, 13, -25, 13, -24, 10, -20, 6, -15, 3, -10, 2, -8, 1, -7, 0, -7, -1, -8, -2, -10, -2, -11, -1, -14, 2, -17, 4, -18, 5, -14, 7, -10, 8, -7, 9, -6, 9, -4, 6, -3, 1, -1, -4, 0, -9, 1, -14, 2, -17, 1, -17, -2, -17, -5, -19, -6, -19, -6, -16, -8, -13, -10, -11, -11, -9, -11, -8, -10, -10, -5, -11, 0, -11, 5, -10, 8, -8, 10, -8, 11, -8]"
CSI_DATA,578359,2024-02-25 17:32:03.194,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062945648,0,37,0,104,0,"[-7, 13, -7, 12, -8, 7, -7, 0, -5, -8, -2, -13, 0, -16, -3, -18, -7, -19, -11, -22, -15, -23, -18, -24, -18, -25, -15, -25, -10, -20, -6, -15, -4, -10, -3, -7, -1, -7, 0, -7, 0, -8, 0, -10, -2, -11, -5, -14, -7, -16, -9, -17, -11, -14, -12, -10, -12, -6, -11, -5, -8, -4, -3, -4, 2, -3, 8, -3, 14, -3, 16, -2, 16, -3, 16, -7, 17, -10, 16, -11, 13, -11, 10, -12, 7, -13, 5, -14, 5, -14, 6, -13, 9, -10, 11, -4, 12, 1, 11, 5, 11, 7, 11, 8]"
CSI_DATA,578360,2024-02-25 17:32:03.202,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062954776,0,37,0,104,0,"[0, -16, 0, -15, 3, -11, 5, -4, 6, 5, 5, 12, 6, 15, 8, 16, 13, 16, 18, 17, 22, 17, 26, 17, 26, 19, 23, 19, 16, 17, 10, 12, 7, 8, 5, 5, 3, 6, 2, 7, 1, 8, 2, 10, 4, 11, 8, 13, 11, 16, 13, 16, 13, 11, 13, 7, 14, 3, 12, 2, 9, 2, 3, 2, -3, 3, -9, 4, -14, 5, -18, 4, -18, 5, -17, 8, -17, 12, -16, 12, -13, 12, -9, 13, -6, 14, -4, 15, -4, 15, -6, 15, -10, 11, -13, 5, -14, 0, -14, -4, -14, -7, -14, -8]"
CSI_DATA,578361,2024-02-25 17:32:03.214,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062965651,0,37,0,104,0,"[9, 12, 8, 11, 3, 10, -3, 5, -8, -1, -12, -7, -14, -9, -17, -8, -21, -6, -25, -4, -29, -2, -31, 0, -32, -1, -30, -3, -23, -5, -17, -5, -12, -3, -9, -3, -7, -4, -7, -6, -7, -7, -8, -8, -11, -8, -16, -8, -20, -9, -22, -8, -19, -5, -16, -1, -14, 3, -12, 3, -9, 2, -4, -1, 0, -4, 5, -8, 10, -11, 13, -12, 13, -13, 10, -15, 8, -18, 8, -18, 5, -17, 0, -16, -3, -16, -5, -16, -4, -16, -2, -17, 3, -15, 8, -11, 11, -7, 12, -3, 14, -1, 14, 1]"
CSI_DATA,578362,2024-02-25 17:32:03.221,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062973648,0,37,0,104,0,"[-10, -13, -9, -12, -4, -10, 2, -6, 7, 1, 11, 6, 12, 9, 16, 7, 20, 5, 24, 4, 27, 2, 30, 0, 31, 0, 29, 3, 23, 4, 16, 4, 11, 2, 8, 2, 7, 3, 6, 5, 6, 6, 7, 8, 10, 7, 15, 7, 19, 8, 21, 8, 18, 4, 16, 0, 14, -3, 11, -4, 8, -3, 3, 0, -2, 2, -7, 6, -12, 9, -14, 10, -14, 11, -12, 13, -10, 16, -10, 17, -7, 15, -3, 14, 1, 14, 3, 15, 3, 15, 0, 15, -5, 14, -9, 10, -12, 5, -14, 2, -15, -1, -15, -2]"
CSI_DATA,578363,2024-02-25 17:32:03.234,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062985649,0,37,0,104,0,"[13, -4, 12, -4, 9, 0, 3, 3, -4, 5, -10, 6, -13, 7, -14, 10, -14, 14, -14, 18, -13, 22, -12, 25, -13, 26, -15, 24, -14, 18, -11, 12, -8, 8, -6, 5, -7, 4, -7, 3, -9, 3, -10, 3, -11, 6, -12, 10, -14, 13, -16, 15, -12, 14, -8, 13, -4, 12, -3, 10, -2, 7, -2, 2, -2, -4, -2, -9, -3, -14, -3, -16, -4, -17, -7, -16, -10, -16, -10, -15, -10, -12, -12, -8, -13, -5, -15, -4, -15, -4, -14, -7, -11, -10, -6, -12, -1, -13, 3, -12, 5, -12, 7, -12]"
CSI_DATA,578364,2024-02-25 17:32:03.242,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062993645,0,37,0,104,0,"[-15, 3, -14, 2, -11, -1, -5, -4, 3, -7, 10, -8, 14, -8, 15, -11, 15, -15, 16, -20, 15, -23, 14, -27, 15, -28, 16, -25, 15, -19, 12, -13, 8, -9, 6, -7, 6, -5, 8, -4, 9, -3, 11, -4, 12, -6, 13, -10, 16, -14, 17, -15, 13, -14, 8, -13, 4, -13, 2, -12, 1, -8, 1, -2, 0, 4, 0, 9, 0, 14, 0, 17, 1, 17, 4, 17, 7, 17, 8, 16, 9, 13, 10, 8, 13, 5, 14, 4, 15, 5, 14, 7, 10, 10, 4, 12, -1, 13, -5, 12, -7, 12, -9, 11]"
CSI_DATA,578365,2024-02-25 17:32:03.254,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063005646,0,37,0,104,0,"[-15, 12, -14, 12, -14, 8, -12, 2, -9, -5, -6, -10, -5, -14, -7, -16, -11, -19, -15, -22, -19, -24, -23, -24, -24, -26, -22, -26, -16, -23, -11, -18, -7, -14, -4, -10, -3, -9, -2, -9, -2, -10, -3, -12, -5, -13, -9, -14, -13, -15, -14, -16, -13, -12, -11, -7, -10, -3, -9, -2, -5, -3, -1, -4, 3, -6, 6, -8, 9, -11, 10, -12, 8, -13, 4, -15, 1, -18, -1, -18, -3, -16, -7, -14, -11, -12, -13, -11, -14, -10, -14, -12, -10, -14, -5, -15, 0, -14, 3, -12, 5, -12, 6, -11]"
CSI_DATA,578366,2024-02-25 17:32:03.265,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063017648,0,37,0,104,0,"[-1, -18, -2, -18, 0, -15, 4, -11, 7, -5, 10, 0, 13, 3, 16, 3, 21, 1, 26, -1, 29, -2, 32, -5, 33, -5, 33, -3, 27, -1, 21, 1, 16, 2, 11, 2, 9, 3, 9, 3, 9, 4, 11, 4, 12, 2, 15, -1, 18, -3, 19, -4, 14, -5, 10, -6, 6, -7, 5, -6, 4, -2, 3, 2, 2, 6, 3, 9, 5, 12, 5, 14, 7, 13, 10, 10, 13, 8, 14, 7, 14, 4, 13, 0, 13, -3, 13, -5, 13, -6, 14, -5, 14, -2, 12, 3, 10, 6, 7, 8, 6, 9, 5, 10]"
CSI_DATA,578367,2024-02-25 17:32:03.274,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063025653,0,37,0,104,0,"[-11, 13, -10, 13, -10, 10, -10, 4, -10, -2, -8, -8, -9, -11, -12, -13, -16, -15, -21, -17, -25, -17, -28, -17, -29, -18, -28, -19, -22, -17, -17, -15, -12, -13, -9, -10, -7, -9, -6, -9, -6, -9, -7, -10, -9, -10, -12, -9, -16, -9, -18, -8, -14, -5, -11, -2, -9, 1, -8, 1, -5, -1, -2, -4, 0, -7, 1, -10, 2, -13, 2, -15, 0, -15, -4, -14, -7, -14, -9, -14, -10, -11, -12, -8, -13, -6, -14, -4, -14, -3, -15, -4, -13, -7, -10, -10, -5, -12, -2, -12, 0, -12, 0, -12]"
CSI_DATA,578368,2024-02-25 17:32:03.286,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063037651,0,37,0,104,0,"[13, 5, 12, 4, 7, 5, 1, 5, -7, 4, -12, 2, -16, 2, -18, 4, -20, 7, -23, 10, -23, 13, -24, 17, -25, 18, -26, 16, -23, 11, -18, 7, -14, 5, -11, 3, -9, 2, -10, 1, -11, 1, -12, 1, -12, 2, -14, 5, -16, 8, -18, 9, -13, 8, -9, 8, -6, 9, -4, 8, -3, 4, -2, 0, -1, -5, -1, -9, -1, -13, 0, -16, -1, -16, -4, -16, -6, -16, -7, -14, -8, -11, -10, -8, -12, -6, -12, -4, -13, -5, -12, -7, -9, -9, -4, -11, 1, -12, 5, -11, 7, -11, 8, -10]"
CSI_DATA,578369,2024-02-25 17:32:03.293,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063045644,0,37,0,104,0,"[-15, -3, -13, -3, -9, -4, -3, -5, 5, -5, 11, -4, 14, -5, 16, -7, 18, -11, 20, -14, 20, -17, 20, -21, 21, -23, 23, -21, 20, -16, 17, -11, 12, -8, 9, -6, 8, -4, 7, -4, 8, -4, 9, -4, 10, -5, 11, -9, 13, -11, 14, -13, 11, -11, 6, -11, 3, -11, 2, -9, 2, -6, 1, -1, 0, 3, 1, 8, 2, 12, 2, 14, 2, 15, 5, 14, 7, 13, 8, 12, 8, 8, 10, 5, 11, 2, 12, 1, 12, 1, 12, 3, 9, 7, 5, 10, 0, 11, -4, 10, -7, 10, -8, 10]"
CSI_DATA,578370,2024-02-25 17:32:03.302,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063053648,0,37,0,104,0,"[-3, -19, -4, -18, -1, -16, 3, -11, 7, -5, 10, 1, 13, 4, 17, 3, 22, 1, 28, -1, 32, -3, 35, -5, 36, -6, 36, -4, 30, -1, 24, 0, 18, 1, 13, 1, 10, 1, 8, 1, 9, 2, 10, 2, 11, 1, 13, -3, 16, -5, 17, -6, 13, -6, 8, -7, 5, -9, 4, -8, 3, -5, 3, -1, 3, 3, 4, 7, 6, 10, 7, 11, 8, 11, 10, 9, 13, 7, 14, 5, 13, 2, 13, -2, 13, -5, 12, -7, 12, -9, 13, -8, 14, -3, 13, 2, 10, 5, 8, 8, 6, 9, 6, 10]"
CSI_DATA,578371,2024-02-25 17:32:03.314,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063065651,0,37,0,104,0,"[16, 8, 15, 7, 12, 8, 6, 8, -2, 8, -8, 6, -12, 7, -14, 10, -16, 15, -18, 21, -19, 26, -19, 29, -20, 30, -20, 28, -19, 22, -16, 17, -13, 12, -10, 8, -8, 6, -7, 5, -8, 5, -9, 6, -9, 8, -7, 11, -7, 14, -7, 16, -4, 12, 0, 10, 3, 8, 3, 7, 1, 5, -2, 2, -5, 0, -9, -2, -12, -3, -14, -3, -14, -1, -14, 2, -14, 5, -13, 6, -11, 8, -8, 10, -6, 12, -4, 13, -4, 13, -5, 14, -8, 11, -11, 7, -11, 3, -11, 0, -11, -2, -11, -3]"
CSI_DATA,578372,2024-02-25 17:32:03.322,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063073647,0,37,0,104,0,"[14, -2, 13, -2, 9, 1, 3, 3, -5, 4, -12, 4, -15, 5, -17, 8, -18, 12, -20, 17, -21, 20, -21, 24, -22, 24, -23, 22, -21, 16, -17, 11, -13, 8, -10, 6, -9, 5, -9, 4, -10, 4, -11, 4, -12, 5, -13, 9, -15, 11, -16, 13, -12, 10, -7, 10, -4, 11, -3, 9, -2, 6, -2, 2, -2, -3, -2, -8, -2, -13, -2, -15, -3, -16, -5, -16, -7, -15, -7, -14, -8, -11, -10, -8, -11, -5, -12, -4, -13, -4, -12, -7, -8, -10, -3, -11, 2, -11, 5, -11, 7, -10, 8, -10]"
CSI_DATA,578373,2024-02-25 17:32:03.335,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063087427,0,37,0,104,0,"[-4, 18, -3, 18, -5, 14, -7, 9, -9, 1, -10, -6, -12, -9, -16, -9, -22, -9, -28, -9, -33, -8, -36, -7, -37, -7, -36, -8, -31, -9, -24, -9, -18, -7, -13, -5, -10, -4, -10, -4, -10, -5, -11, -6, -12, -5, -14, -2, -18, -1, -19, 0, -15, 1, -11, 3, -8, 5, -7, 5, -6, 3, -5, 0, -4, -4, -4, -8, -5, -12, -5, -13, -6, -13, -9, -12, -11, -11, -12, -10, -12, -7, -13, -3, -13, -1, -13, 1, -14, 2, -15, 1, -15, -3, -12, -7, -9, -10, -6, -11, -5, -12, -4, -12]"
CSI_DATA,578374,2024-02-25 17:32:03.343,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063093650,0,37,0,104,0,"[12, -8, 11, -8, 9, -4, 4, 0, -2, 5, -7, 8, -10, 11, -9, 15, -9, 19, -8, 24, -7, 27, -5, 30, -6, 31, -8, 30, -9, 25, -9, 18, -6, 13, -4, 10, -3, 9, -4, 8, -5, 9, -6, 9, -5, 10, -4, 13, -4, 17, -5, 18, -3, 14, 0, 11, 3, 10, 3, 8, 2, 6, -1, 2, -3, -1, -6, -5, -9, -8, -11, -10, -12, -10, -13, -9, -14, -8, -14, -6, -12, -4, -11, 0, -11, 2, -11, 4, -11, 4, -12, 2, -12, -3, -9, -7, -6, -10, -3, -12, -2, -13, -1, -13]"
CSI_DATA,578375,2024-02-25 17:32:03.354,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063105650,0,37,0,104,0,"[10, -18, 8, -17, 9, -14, 8, -7, 8, 1, 6, 7, 6, 11, 10, 13, 15, 16, 21, 18, 25, 19, 29, 19, 30, 20, 28, 20, 23, 18, 18, 16, 12, 12, 9, 8, 7, 6, 7, 6, 7, 7, 7, 8, 8, 7, 11, 6, 15, 5, 16, 5, 14, 3, 11, 0, 9, -3, 8, -4, 6, -3, 4, 0, 2, 3, 1, 7, -1, 10, -1, 13, 0, 13, 3, 13, 6, 13, 7, 13, 8, 10, 9, 7, 11, 5, 12, 2, 13, 2, 14, 4, 12, 7, 8, 10, 4, 11, 1, 11, -1, 12, -1, 11]"
CSI_DATA,578376,2024-02-25 17:32:03.361,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063113706,0,37,0,104,0,"[-16, 4, -14, 4, -11, 1, -5, -3, 2, -6, 8, -7, 11, -9, 13, -12, 13, -17, 14, -21, 14, -25, 13, -28, 13, -29, 15, -27, 14, -22, 12, -16, 8, -11, 5, -9, 4, -8, 5, -8, 7, -8, 8, -8, 8, -9, 8, -12, 9, -16, 9, -17, 7, -14, 3, -13, -1, -12, -3, -11, -2, -8, 0, -4, 1, 0, 4, 5, 5, 10, 6, 12, 7, 13, 9, 12, 10, 11, 10, 10, 10, 7, 10, 4, 10, 1, 11, -1, 12, -1, 12, 1, 10, 5, 6, 9, 2, 11, -1, 11, -3, 12, -4, 12]"
CSI_DATA,578377,2024-02-25 17:32:03.375,30,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063125651,0,37,0,104,0,"[9, 13, 8, 11, 4, 9, -1, 5, -6, -2, -10, -7, -12, -9, -16, -9, -20, -8, -24, -7, -27, -6, -30, -4, -31, -4, -30, -7, -24, -8, -18, -8, -13, -6, -9, -3, -9, -3, -10, -3, -11, -6, -11, -8, -11, -7, -14, -6, -17, -6, -19, -6, -16, -4, -13, -1, -11, 3, -9, 4, -7, 3, -4, 1, 1, -2, 5, -5, 9, -8, 11, -9, 12, -10, 11, -12, 9, -13, 8, -13, 5, -12, 2, -12, -2, -11, -3, -12, -4, -13, -2, -14, 3, -12, 7, -9, 9, -5, 11, -2, 12, 0, 12, 1]"
CSI_DATA,578378,2024-02-25 17:32:03.382,30,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063133662,0,37,0,104,0,"[9, -14, 8, -12, 7, -8, 5, -1, 1, 6, -3, 11, -5, 14, -4, 17, -1, 21, 1, 25, 3, 27, 6, 29, 6, 30, 3, 30, 0, 25, -2, 19, -2, 13, -1, 9, 0, 8, 0, 9, -2, 11, -5, 12, -4, 13, -2, 15, -1, 18, 0, 20, 1, 16, 4, 12, 7, 9, 7, 7, 6, 5, 2, 2, -3, -1, -7, -5, -11, -8, -13, -10, -14, -10, -15, -9, -16, -7, -15, -6, -14, -3, -12, 0, -11, 3, -10, 5, -11, 6, -13, 5, -13, 0, -12, -5, -9, -9, -6, -11, -4, -13, -3, -13]"
