type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578545,2024-02-25 17:32:05.061,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064813705,0,37,0,104,0,"[-9, 12, -9, 10, -9, 5, -7, -2, -3, -9, 1, -14, 3, -16, 2, -19, 0, -22, -2, -25, -3, -28, -5, -29, -4, -31, -1, -30, 1, -24, 3, -19, 3, -15, 3, -11, 4, -10, 5, -10, 7, -10, 8, -11, 7, -11, 5, -14, 4, -17, 3, -19, 1, -16, -2, -12, -6, -9, -8, -5, -8, -2, -7, 1, -5, 4, -2, 6, 3, 9, 5, 12, 8, 13, 10, 12, 12, 12, 12, 10, 12, 7, 12, 3, 12, 0, 12, -1, 13, -2, 13, 0, 11, 4, 7, 8, 2, 10, -2, 11, -5, 12, -7, 12]"
CSI_DATA,578546,2024-02-25 17:32:05.073,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064825921,0,37,0,104,0,"[10, 10, 8, 10, 4, 9, -3, 6, -9, 1, -13, -4, -15, -7, -18, -6, -21, -5, -25, -4, -28, -3, -30, -1, -31, -2, -29, -5, -23, -7, -18, -7, -14, -6, -11, -6, -9, -6, -9, -8, -9, -9, -9, -10, -10, -10, -13, -9, -16, -8, -18, -8, -15, -5, -12, -1, -9, 3, -7, 5, -4, 7, 0, 6, 3, 5, 6, 2, 10, -1, 13, -4, 15, -6, 14, -8, 14, -10, 12, -11, 9, -11, 5, -12, 3, -13, 1, -13, 1, -14, 2, -14, 6, -11, 9, -6, 10, -1, 11, 3, 11, 6, 10, 8]"
CSI_DATA,578547,2024-02-25 17:32:05.081,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064833714,0,37,0,104,0,"[13, -13, 13, -12, 14, -8, 12, -2, 10, 6, 6, 10, 6, 13, 8, 15, 12, 17, 16, 21, 19, 22, 22, 23, 22, 24, 20, 24, 15, 21, 11, 17, 7, 14, 4, 11, 2, 10, 2, 10, 2, 11, 2, 13, 3, 13, 6, 12, 9, 13, 11, 11, 10, 7, 8, 3, 6, -1, 3, -3, 0, -4, -3, -4, -5, -2, -6, 1, -8, 5, -8, 8, -8, 11, -5, 13, -3, 15, -1, 15, 2, 14, 5, 12, 8, 11, 9, 9, 11, 8, 11, 9, 8, 11, 4, 12, -1, 11, -4, 10, -7, 10, -8, 10]"
CSI_DATA,578548,2024-02-25 17:32:05.094,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064845709,0,37,0,104,0,"[10, 15, 10, 15, 6, 15, 0, 13, -7, 9, -12, 5, -15, 4, -17, 6, -20, 10, -24, 14, -26, 17, -27, 20, -28, 20, -28, 18, -24, 14, -20, 9, -16, 6, -13, 3, -11, 2, -11, 1, -12, 1, -14, 1, -14, 2, -14, 5, -15, 8, -14, 11, -9, 9, -4, 8, 0, 6, 2, 3, 4, 0, 3, -3, 1, -5, -2, -7, -6, -8, -10, -10, -12, -9, -14, -6, -16, -3, -17, -1, -15, 2, -14, 5, -12, 8, -11, 9, -10, 11, -11, 11, -13, 8, -13, 3, -13, -1, -12, -4, -11, -7, -11, -9]"
CSI_DATA,578549,2024-02-25 17:32:05.101,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064853705,0,37,0,104,0,"[12, 6, 10, 6, 6, 7, -1, 6, -8, 3, -12, -1, -15, -2, -18, -1, -20, 2, -24, 3, -26, 4, -27, 6, -28, 5, -28, 2, -23, 0, -18, -2, -14, -2, -11, -3, -10, -4, -10, -5, -10, -6, -11, -7, -12, -7, -14, -5, -16, -4, -18, -3, -15, 0, -11, 2, -7, 5, -5, 7, -2, 7, 1, 6, 4, 4, 6, 0, 8, -4, 11, -7, 12, -9, 11, -11, 10, -12, 9, -13, 6, -13, 2, -12, 0, -13, -2, -12, -3, -13, -1, -13, 3, -12, 6, -8, 9, -4, 10, 0, 11, 3, 11, 5]"
CSI_DATA,578550,2024-02-25 17:32:05.114,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064865714,0,37,0,104,0,"[15, 10, 14, 10, 11, 11, 4, 12, -4, 11, -9, 9, -12, 9, -14, 11, -15, 16, -17, 20, -18, 24, -18, 27, -19, 27, -20, 25, -17, 19, -15, 15, -13, 10, -11, 7, -10, 5, -10, 4, -11, 5, -13, 5, -12, 6, -11, 9, -11, 12, -10, 14, -6, 11, -2, 8, 2, 5, 3, 2, 3, -1, 2, -4, 0, -5, -3, -6, -8, -6, -11, -6, -13, -5, -15, -2, -16, 1, -16, 3, -14, 6, -11, 8, -10, 10, -7, 11, -6, 12, -7, 13, -10, 10, -11, 6, -12, 2, -12, -2, -12, -4, -12, -6]"
CSI_DATA,578551,2024-02-25 17:32:05.122,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064873718,0,37,0,104,0,"[10, 10, 9, 10, 4, 9, -3, 6, -9, 1, -13, -4, -15, -7, -18, -6, -22, -5, -25, -4, -28, -3, -30, -2, -31, -3, -29, -5, -24, -7, -18, -7, -14, -6, -11, -6, -9, -7, -9, -8, -9, -9, -9, -11, -10, -10, -13, -9, -16, -9, -18, -8, -15, -5, -12, -1, -9, 3, -7, 6, -4, 7, 0, 6, 3, 5, 6, 2, 10, -2, 13, -4, 15, -6, 15, -8, 14, -10, 12, -11, 9, -11, 6, -12, 3, -13, 1, -13, 1, -14, 2, -14, 6, -11, 9, -7, 10, -1, 11, 3, 11, 6, 10, 8]"
CSI_DATA,578552,2024-02-25 17:32:05.134,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064885709,0,37,0,104,0,"[16, -8, 16, -8, 15, -4, 12, 2, 7, 7, 3, 11, 1, 14, 3, 16, 6, 19, 9, 23, 11, 25, 14, 27, 14, 28, 12, 27, 8, 23, 5, 19, 3, 15, 1, 11, -1, 10, -1, 10, -1, 11, -2, 12, -1, 13, 3, 13, 5, 14, 7, 14, 7, 9, 6, 5, 5, 0, 4, -2, 1, -4, -2, -4, -5, -3, -7, -1, -9, 3, -10, 6, -10, 8, -8, 11, -6, 13, -4, 14, -1, 14, 2, 13, 5, 12, 7, 11, 8, 10, 8, 11, 5, 12, 1, 12, -3, 10, -6, 9, -9, 8, -10, 7]"
CSI_DATA,578553,2024-02-25 17:32:05.141,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064893714,0,37,0,104,0,"[-18, -3, -18, -3, -15, -6, -10, -9, -3, -11, 3, -12, 5, -14, 5, -16, 4, -21, 4, -26, 3, -29, 2, -32, 2, -32, 4, -31, 5, -25, 5, -20, 5, -15, 5, -11, 5, -9, 5, -9, 6, -10, 7, -11, 7, -12, 5, -14, 3, -16, 1, -17, -2, -13, -3, -9, -5, -4, -5, -1, -4, 1, -1, 3, 1, 4, 4, 3, 8, 1, 11, 0, 12, -2, 12, -5, 12, -9, 11, -11, 8, -12, 5, -13, 2, -14, 0, -14, -2, -14, -1, -15, 2, -14, 6, -11, 8, -8, 10, -5, 11, -3, 12, -1]"
CSI_DATA,578554,2024-02-25 17:32:05.154,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064905708,0,37,0,104,0,"[1, -20, 2, -19, 5, -17, 8, -11, 11, -4, 12, 2, 14, 5, 16, 5, 21, 4, 26, 4, 30, 3, 33, 1, 34, 2, 32, 3, 26, 4, 20, 4, 16, 5, 11, 5, 9, 5, 9, 5, 10, 6, 11, 7, 12, 6, 13, 4, 16, 2, 17, 0, 12, -3, 8, -4, 3, -6, 0, -5, -3, -4, -5, -1, -5, 2, -4, 5, -1, 9, 1, 12, 3, 13, 6, 13, 9, 12, 11, 11, 12, 7, 13, 4, 14, 1, 14, -2, 14, -4, 15, -3, 14, 1, 12, 4, 8, 8, 5, 10, 3, 12, 2, 12]"
CSI_DATA,578555,2024-02-25 17:32:05.161,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064913712,0,37,0,104,0,"[-16, 9, -16, 9, -16, 5, -13, -1, -9, -7, -6, -12, -4, -15, -6, -17, -10, -20, -13, -23, -16, -26, -19, -26, -19, -27, -17, -27, -12, -24, -9, -20, -6, -16, -3, -13, -2, -11, -1, -11, -1, -12, -1, -14, -2, -14, -5, -14, -8, -15, -10, -14, -10, -9, -8, -5, -7, -1, -5, 2, -2, 3, 1, 3, 4, 2, 6, -1, 7, -5, 8, -8, 8, -11, 6, -13, 4, -16, 2, -16, -1, -15, -4, -14, -7, -12, -9, -11, -11, -10, -11, -11, -8, -13, -3, -13, 1, -12, 4, -11, 7, -10, 8, -10]"
CSI_DATA,578556,2024-02-25 17:32:05.174,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064925713,0,37,0,104,0,"[5, -19, 5, -19, 8, -16, 10, -9, 11, -1, 11, 5, 12, 7, 15, 8, 20, 8, 25, 9, 29, 8, 32, 7, 32, 8, 30, 10, 25, 9, 19, 9, 14, 8, 10, 7, 8, 7, 7, 7, 8, 9, 9, 10, 10, 9, 12, 7, 15, 5, 17, 3, 13, 0, 9, -2, 4, -4, 1, -5, -2, -4, -4, -2, -6, 1, -5, 4, -4, 8, -3, 12, -1, 14, 3, 14, 6, 14, 8, 13, 10, 11, 11, 7, 13, 4, 13, 2, 14, 1, 15, 1, 13, 4, 10, 8, 6, 10, 2, 11, 0, 12, -2, 13]"
CSI_DATA,578557,2024-02-25 17:32:05.184,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064937710,0,37,0,104,0,"[11, 13, 11, 14, 7, 14, 1, 13, -6, 10, -11, 6, -14, 5, -16, 7, -19, 11, -22, 15, -23, 18, -24, 21, -26, 21, -25, 18, -22, 14, -19, 10, -15, 6, -12, 3, -11, 2, -11, 1, -12, 2, -14, 1, -14, 2, -14, 5, -14, 8, -13, 10, -9, 9, -4, 8, 0, 6, 2, 4, 3, 0, 3, -3, 2, -5, -1, -7, -5, -9, -9, -9, -11, -9, -14, -6, -15, -4, -16, -2, -15, 1, -13, 4, -12, 7, -11, 9, -10, 10, -11, 10, -13, 7, -13, 2, -12, -1, -11, -5, -10, -7, -10, -9]"
CSI_DATA,578558,2024-02-25 17:32:05.193,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064945715,0,37,0,104,0,"[5, 13, 4, 13, 0, 10, -5, 5, -8, -3, -10, -8, -11, -11, -14, -12, -17, -12, -21, -13, -24, -13, -27, -13, -27, -14, -25, -16, -19, -15, -14, -14, -10, -11, -8, -10, -6, -10, -5, -10, -4, -12, -4, -13, -5, -13, -9, -13, -12, -14, -13, -14, -12, -11, -11, -6, -10, -1, -8, 2, -6, 5, -3, 6, 1, 6, 5, 5, 9, 3, 13, 2, 16, 1, 16, -1, 16, -3, 15, -4, 13, -6, 10, -8, 8, -11, 6, -11, 6, -12, 8, -11, 10, -7, 10, -2, 10, 3, 8, 7, 7, 10, 5, 12]"
CSI_DATA,578559,2024-02-25 17:32:05.200,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064953981,0,37,0,104,0,"[-15, 10, -15, 10, -15, 6, -14, 0, -10, -7, -7, -11, -6, -14, -7, -16, -11, -18, -14, -22, -17, -24, -19, -25, -20, -26, -17, -26, -13, -22, -10, -18, -7, -15, -4, -12, -3, -11, -2, -11, -2, -12, -2, -14, -3, -14, -6, -14, -9, -14, -11, -13, -10, -9, -8, -4, -7, 0, -4, 2, -1, 3, 2, 3, 4, 2, 6, -1, 7, -5, 8, -9, 8, -11, 5, -13, 3, -15, 1, -16, -2, -15, -5, -13, -8, -12, -10, -10, -11, -9, -11, -10, -8, -12, -4, -13, 0, -12, 4, -11, 6, -10, 8, -10]"
CSI_DATA,578560,2024-02-25 17:32:05.213,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064965721,0,37,0,104,0,"[7, -18, 7, -18, 9, -14, 11, -8, 11, 0, 11, 6, 11, 9, 14, 10, 19, 10, 24, 11, 28, 12, 31, 11, 31, 11, 29, 13, 23, 12, 18, 11, 13, 9, 9, 8, 7, 8, 6, 8, 7, 9, 8, 11, 9, 10, 12, 8, 15, 7, 16, 5, 13, 2, 9, -1, 5, -4, 2, -4, -2, -4, -4, -2, -6, 1, -5, 4, -5, 8, -4, 12, -1, 14, 2, 14, 5, 14, 7, 14, 9, 11, 11, 8, 13, 5, 13, 3, 14, 1, 15, 2, 13, 5, 10, 9, 6, 10, 2, 11, 0, 12, -2, 13]"
CSI_DATA,578561,2024-02-25 17:32:05.222,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064973717,0,37,0,104,0,"[-12, 14, -12, 14, -13, 10, -13, 4, -12, -4, -9, -9, -9, -12, -11, -14, -16, -16, -20, -18, -24, -19, -27, -19, -27, -19, -24, -20, -19, -18, -15, -16, -11, -13, -7, -11, -5, -10, -5, -10, -5, -12, -5, -13, -7, -13, -10, -12, -13, -11, -14, -10, -12, -6, -9, -2, -7, 1, -3, 3, 0, 3, 2, 2, 5, 0, 5, -3, 6, -7, 6, -11, 4, -13, 1, -15, -2, -16, -4, -16, -6, -14, -8, -11, -11, -10, -12, -8, -13, -6, -14, -7, -11, -10, -7, -12, -3, -12, 1, -12, 3, -12, 5, -12]"
CSI_DATA,578562,2024-02-25 17:32:05.234,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064985714,0,37,0,104,0,"[12, 8, 10, 8, 6, 9, -1, 6, -8, 2, -13, -2, -15, -4, -18, -3, -21, -1, -24, 0, -27, 1, -29, 3, -30, 2, -29, -1, -24, -3, -19, -4, -14, -5, -11, -5, -10, -5, -10, -7, -10, -8, -10, -9, -11, -9, -14, -7, -17, -6, -19, -5, -16, -3, -12, 0, -9, 4, -6, 6, -3, 7, 1, 6, 4, 4, 7, 1, 10, -2, 13, -5, 14, -7, 14, -9, 13, -11, 11, -12, 8, -12, 4, -13, 2, -13, 0, -13, -1, -14, 1, -14, 5, -11, 8, -7, 10, -2, 10, 2, 11, 5, 11, 7]"
CSI_DATA,578563,2024-02-25 17:32:05.240,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064993710,0,37,0,104,0,"[-12, -10, -11, -10, -6, -10, 1, -7, 8, -3, 11, 2, 14, 4, 17, 3, 20, 1, 24, 0, 26, -1, 28, -3, 29, -2, 28, 1, 23, 3, 18, 4, 13, 4, 10, 4, 9, 5, 8, 6, 9, 7, 9, 9, 10, 8, 13, 6, 16, 6, 17, 5, 15, 2, 11, -1, 8, -5, 5, -7, 2, -8, -2, -7, -5, -6, -8, -2, -11, 2, -14, 5, -15, 7, -15, 9, -14, 11, -12, 11, -9, 11, -5, 11, -2, 12, -1, 12, 0, 13, -2, 13, -5, 11, -9, 7, -11, 2, -12, -3, -13, -6, -12, -8]"
CSI_DATA,578564,2024-02-25 17:32:05.254,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065005717,0,37,0,104,0,"[14, 2, 13, 3, 9, 5, 2, 6, -6, 5, -12, 3, -15, 3, -17, 5, -20, 7, -22, 10, -24, 12, -25, 15, -26, 14, -27, 11, -23, 7, -18, 4, -15, 2, -12, 0, -11, -1, -11, -2, -12, -3, -13, -4, -13, -3, -16, -1, -18, 1, -19, 3, -16, 4, -11, 5, -6, 7, -3, 8, 1, 7, 4, 5, 6, 2, 7, -2, 8, -7, 10, -11, 10, -13, 8, -15, 7, -16, 5, -16, 2, -15, -1, -14, -4, -13, -6, -12, -7, -12, -5, -13, -1, -13, 4, -10, 8, -7, 11, -3, 13, 0, 14, 2]"
CSI_DATA,578565,2024-02-25 17:32:05.260,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065013713,0,37,0,104,0,"[-14, -6, -12, -6, -8, -8, -1, -7, 6, -5, 11, -2, 14, -1, 16, -2, 19, -5, 22, -7, 24, -9, 25, -11, 26, -11, 26, -8, 22, -4, 18, -2, 13, -1, 11, 0, 10, 1, 10, 3, 11, 4, 11, 5, 12, 4, 14, 2, 16, 0, 17, -1, 14, -3, 10, -5, 6, -7, 3, -8, -1, -8, -4, -6, -6, -4, -8, 0, -9, 5, -11, 8, -12, 11, -11, 13, -9, 14, -7, 14, -4, 13, -1, 12, 2, 12, 4, 11, 4, 11, 3, 12, -1, 11, -6, 9, -9, 5, -11, 1, -13, -1, -14, -3]"
CSI_DATA,578566,2024-02-25 17:32:05.273,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065025714,0,37,0,104,0,"[-18, -7, -18, -7, -15, -9, -8, -11, -1, -12, 5, -11, 8, -12, 9, -15, 9, -19, 10, -24, 10, -27, 9, -31, 10, -31, 11, -29, 11, -24, 10, -18, 9, -14, 8, -10, 7, -8, 8, -7, 9, -8, 10, -9, 9, -10, 8, -13, 7, -15, 5, -16, 2, -13, -1, -10, -4, -6, -4, -3, -4, 1, -2, 3, 1, 5, 3, 5, 8, 4, 11, 3, 13, 1, 14, -2, 14, -5, 14, -7, 11, -9, 8, -11, 6, -13, 3, -13, 2, -14, 3, -15, 6, -13, 9, -10, 10, -5, 11, -2, 11, 1, 12, 2]"
CSI_DATA,578567,2024-02-25 17:32:05.280,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065033719,0,37,0,104,0,"[-12, -9, -11, -9, -6, -9, 0, -7, 7, -3, 11, 1, 14, 3, 16, 2, 20, 1, 23, -1, 25, -2, 27, -4, 28, -3, 27, 0, 22, 2, 17, 3, 13, 3, 10, 3, 9, 4, 8, 6, 9, 7, 9, 8, 10, 8, 13, 6, 15, 5, 17, 4, 15, 2, 11, -1, 8, -5, 5, -7, 2, -7, -2, -7, -5, -5, -7, -2, -11, 2, -14, 4, -15, 7, -14, 9, -13, 10, -12, 11, -9, 11, -5, 11, -2, 12, 0, 12, 0, 12, -2, 13, -5, 10, -9, 6, -11, 2, -11, -3, -12, -6, -12, -8]"
CSI_DATA,578568,2024-02-25 17:32:05.293,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065045719,0,37,0,104,0,"[-18, -6, -18, -6, -15, -8, -9, -10, -2, -11, 4, -11, 6, -12, 7, -15, 7, -20, 8, -24, 7, -27, 7, -30, 7, -31, 9, -29, 9, -24, 8, -19, 7, -14, 7, -11, 7, -9, 7, -8, 8, -9, 9, -9, 9, -10, 7, -13, 5, -15, 3, -16, 0, -13, -2, -9, -4, -5, -4, -3, -3, 1, -2, 3, 1, 5, 4, 4, 8, 3, 11, 2, 13, 0, 13, -3, 13, -6, 12, -8, 10, -10, 7, -12, 4, -13, 2, -13, 0, -14, 1, -15, 4, -13, 8, -10, 10, -6, 11, -3, 11, 0, 12, 1]"
CSI_DATA,578569,2024-02-25 17:32:05.300,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065053715,0,37,0,104,0,"[14, 12, 13, 12, 10, 12, 3, 13, -4, 10, -9, 8, -12, 7, -14, 10, -16, 14, -18, 18, -19, 21, -20, 25, -21, 25, -21, 23, -19, 18, -16, 13, -14, 9, -11, 6, -11, 4, -11, 3, -12, 4, -14, 4, -13, 5, -13, 8, -12, 11, -11, 13, -7, 11, -3, 8, 1, 6, 2, 3, 3, 0, 2, -3, 0, -6, -3, -7, -7, -7, -10, -8, -13, -7, -15, -4, -16, -1, -16, 1, -14, 3, -13, 6, -10, 9, -9, 11, -8, 12, -9, 12, -11, 9, -12, 5, -12, 1, -11, -3, -12, -6, -11, -7]"
CSI_DATA,578570,2024-02-25 17:32:05.314,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065065764,0,37,0,104,0,"[-15, 3, -14, 2, -11, -2, -5, -6, 2, -8, 8, -8, 11, -9, 12, -11, 13, -15, 14, -18, 14, -21, 14, -24, 16, -24, 18, -22, 16, -16, 14, -11, 11, -8, 9, -6, 9, -4, 10, -3, 11, -3, 12, -2, 12, -3, 13, -6, 14, -9, 15, -11, 11, -10, 7, -10, 2, -9, -1, -8, -4, -6, -6, -3, -7, 0, -6, 4, -6, 9, -5, 13, -5, 15, -3, 16, -1, 16, 0, 16, 2, 13, 5, 11, 8, 9, 9, 8, 10, 8, 9, 9, 5, 10, -1, 10, -6, 8, -9, 6, -12, 5, -14, 3]"
CSI_DATA,578571,2024-02-25 17:32:05.322,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065073866,0,37,0,104,0,"[9, -17, 9, -16, 11, -13, 12, -6, 11, 1, 9, 6, 10, 9, 12, 11, 16, 11, 21, 13, 24, 14, 28, 14, 28, 14, 26, 15, 21, 14, 16, 12, 11, 10, 8, 9, 6, 8, 6, 9, 6, 10, 7, 11, 8, 11, 10, 9, 13, 9, 15, 7, 12, 3, 9, 0, 5, -3, 2, -4, -1, -4, -4, -2, -6, 0, -6, 3, -6, 7, -5, 11, -3, 13, 0, 14, 3, 15, 5, 14, 7, 12, 9, 9, 11, 7, 12, 4, 14, 3, 14, 4, 12, 6, 8, 9, 4, 11, 0, 11, -2, 12, -4, 12]"
CSI_DATA,578572,2024-02-25 17:32:05.333,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065085716,0,37,0,104,0,"[13, -9, 12, -8, 11, -3, 6, 3, -1, 7, -6, 10, -9, 12, -9, 14, -9, 18, -8, 22, -8, 25, -7, 28, -8, 29, -11, 27, -11, 21, -11, 15, -9, 11, -8, 9, -9, 7, -10, 6, -11, 6, -13, 6, -12, 7, -12, 10, -12, 13, -11, 16, -9, 14, -4, 11, 0, 9, 3, 7, 5, 4, 6, 0, 6, -4, 4, -7, 1, -12, -1, -15, -3, -17, -5, -18, -7, -17, -8, -16, -9, -12, -11, -9, -12, -6, -13, -5, -14, -4, -13, -6, -10, -9, -4, -11, 1, -11, 5, -11, 9, -10, 11, -9]"
CSI_DATA,578573,2024-02-25 17:32:05.341,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065093712,0,37,0,104,0,"[-15, 8, -14, 6, -12, 2, -7, -4, 0, -9, 6, -11, 9, -13, 10, -16, 9, -20, 9, -25, 9, -27, 8, -30, 9, -31, 12, -29, 12, -23, 11, -17, 9, -13, 8, -10, 9, -8, 10, -7, 11, -7, 13, -6, 12, -8, 12, -11, 13, -15, 12, -17, 9, -15, 4, -13, -1, -11, -4, -9, -6, -6, -7, -2, -7, 2, -5, 6, -3, 11, -1, 15, 1, 18, 3, 18, 5, 18, 6, 16, 7, 13, 9, 9, 11, 7, 12, 5, 13, 4, 13, 6, 9, 9, 3, 11, -3, 11, -8, 10, -11, 9, -13, 8]"
CSI_DATA,578574,2024-02-25 17:32:05.354,28,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065105720,0,37,0,104,0,"[10, -13, 10, -11, 9, -6, 7, 0, 2, 7, -2, 11, -4, 14, -4, 17, -2, 20, -1, 23, 1, 26, 3, 29, 2, 30, -1, 29, -4, 24, -5, 18, -5, 14, -5, 11, -6, 9, -7, 9, -9, 9, -10, 10, -9, 10, -7, 14, -7, 17, -6, 19, -3, 16, 0, 12, 4, 9, 5, 5, 6, 2, 5, -2, 4, -6, 1, -8, -3, -12, -6, -15, -8, -16, -10, -15, -12, -14, -13, -12, -12, -9, -13, -5, -14, -2, -14, 0, -14, 1, -15, -1, -13, -5, -8, -9, -3, -11, 1, -12, 5, -13, 7, -13]"
CSI_DATA,578575,2024-02-25 17:32:05.361,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065113719,0,37,0,104,0,"[18, -2, 17, -2, 15, 1, 11, 5, 5, 9, 0, 11, -3, 12, -2, 15, 0, 19, 1, 24, 3, 26, 5, 29, 4, 29, 2, 29, 0, 23, -1, 19, -2, 14, -3, 11, -4, 9, -4, 9, -5, 10, -5, 11, -5, 12, -2, 14, 0, 15, 3, 15, 4, 11, 5, 7, 5, 3, 4, 0, 2, -2, -1, -4, -4, -4, -7, -2, -9, 0, -12, 3, -13, 5, -12, 8, -10, 10, -9, 12, -6, 12, -2, 12, 1, 12, 3, 12, 5, 12, 4, 13, 1, 13, -3, 11, -7, 9, -9, 6, -11, 5, -12, 4]"
CSI_DATA,578576,2024-02-25 17:32:05.374,28,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065125720,0,37,0,104,0,"[-9, 17, -9, 17, -11, 14, -12, 7, -12, -1, -11, -6, -11, -9, -14, -11, -19, -11, -24, -12, -27, -12, -31, -12, -32, -13, -29, -14, -24, -14, -19, -12, -13, -11, -10, -9, -8, -9, -7, -9, -8, -10, -9, -12, -10, -12, -13, -10, -16, -9, -17, -7, -14, -3, -11, 0, -7, 2, -4, 3, 0, 2, 3, 0, 5, -2, 4, -5, 4, -10, 3, -13, 1, -15, -2, -16, -5, -16, -7, -15, -9, -13, -12, -9, -13, -7, -14, -4, -15, -3, -16, -4, -14, -7, -10, -10, -6, -12, -2, -13, 1, -13, 3, -14]"
