type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557132,2024-02-25 17:28:18.162,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837854084,0,37,0,104,0,"[2, -18, 0, -18, 1, -16, 2, -12, 4, -7, 5, -1, 7, 3, 9, 5, 13, 6, 16, 5, 20, 4, 23, 3, 25, 3, 25, 4, 23, 4, 19, 4, 16, 5, 12, 4, 9, 3, 8, 3, 8, 4, 7, 4, 6, 3, 6, 1, 6, -2, 6, -4, 3, -6, 0, -8, -1, -9, 1, -9, 2, -6, 3, -2, 4, 2, 5, 5, 7, 6, 10, 6, 13, 6, 16, 6, 18, 5, 20, 3, 19, 2, 18, 1, 17, 0, 14, -1, 13, -2, 13, -2, 13, -1, 13, 3, 11, 6, 9, 7, 9, 8, 8, 8]"
CSI_DATA,557133,2024-02-25 17:28:18.175,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837866079,0,37,0,104,0,"[11, -14, 10, -14, 9, -13, 8, -9, 6, -3, 4, 2, 4, 6, 4, 9, 7, 12, 11, 14, 14, 15, 17, 15, 19, 16, 19, 17, 17, 16, 14, 15, 10, 12, 7, 10, 5, 8, 5, 8, 4, 8, 4, 8, 3, 6, 5, 4, 6, 2, 6, 0, 5, -4, 4, -6, 4, -8, 5, -7, 4, -4, 3, 0, 2, 4, 2, 7, 3, 9, 5, 11, 8, 12, 11, 13, 13, 13, 14, 13, 15, 12, 15, 10, 14, 9, 13, 7, 12, 5, 12, 5, 11, 7, 9, 9, 7, 11, 4, 11, 3, 12, 2, 11]"
CSI_DATA,557134,2024-02-25 17:28:18.183,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837874084,0,37,0,104,0,"[17, 0, 17, -2, 15, -1, 12, 1, 6, 3, 1, 5, -3, 7, -5, 10, -5, 13, -4, 17, -3, 21, -1, 24, -1, 25, -1, 26, -2, 23, -3, 20, -4, 16, -4, 12, -3, 10, -3, 8, -4, 8, -4, 8, -3, 7, -1, 6, 1, 6, 4, 5, 6, 2, 7, -1, 8, -2, 8, 0, 5, 1, 1, 3, -3, 4, -5, 6, -6, 8, -6, 11, -5, 14, -4, 17, -3, 19, -2, 20, -1, 20, 0, 18, 1, 17, 2, 15, 3, 13, 3, 13, 1, 13, -2, 13, -5, 12, -7, 10, -8, 9, -8, 9]"
CSI_DATA,557135,2024-02-25 17:28:18.195,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837886078,0,37,0,104,0,"[-14, 6, -14, 7, -12, 5, -9, 1, -3, -2, 2, -6, 6, -9, 8, -12, 7, -15, 6, -18, 5, -21, 3, -24, 3, -26, 4, -26, 5, -24, 6, -20, 6, -16, 6, -13, 6, -11, 6, -10, 6, -9, 6, -8, 4, -7, 0, -9, -2, -10, -5, -10, -9, -8, -11, -6, -13, -6, -11, -6, -7, -5, -2, -3, 3, -1, 8, 0, 11, 0, 14, -1, 18, -3, 20, -5, 21, -7, 21, -7, 19, -8, 18, -8, 15, -8, 12, -8, 11, -8, 11, -7, 12, -5, 13, -1, 12, 4, 11, 6, 10, 8, 10, 9]"
CSI_DATA,557136,2024-02-25 17:28:18.202,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837894078,0,37,0,104,0,"[13, 10, 14, 9, 12, 8, 9, 8, 2, 6, -3, 5, -7, 4, -10, 5, -12, 8, -14, 11, -15, 15, -16, 18, -16, 20, -17, 20, -16, 18, -15, 14, -13, 11, -11, 8, -9, 6, -8, 5, -8, 5, -8, 4, -7, 3, -5, 4, -3, 6, -1, 7, 3, 5, 5, 4, 7, 4, 6, 5, 3, 4, -1, 3, -5, 2, -8, 2, -10, 3, -12, 5, -13, 8, -14, 11, -14, 13, -14, 15, -13, 15, -11, 15, -9, 14, -7, 13, -6, 12, -6, 12, -7, 12, -10, 10, -12, 7, -12, 4, -13, 3, -13, 2]"
CSI_DATA,557137,2024-02-25 17:28:18.215,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837906084,0,37,0,104,0,"[-3, 17, -1, 17, -2, 15, -3, 11, -5, 5, -6, 0, -8, -4, -10, -6, -13, -6, -17, -6, -21, -5, -25, -4, -26, -3, -27, -4, -24, -4, -21, -5, -17, -5, -13, -5, -11, -4, -9, -4, -9, -4, -9, -5, -7, -4, -7, -2, -7, 1, -7, 3, -4, 5, -1, 7, 0, 8, -1, 8, -3, 5, -4, 1, -5, -3, -7, -5, -9, -7, -11, -7, -15, -6, -17, -5, -20, -4, -21, -4, -20, -2, -20, -1, -18, 0, -15, 1, -14, 2, -14, 2, -14, 0, -14, -3, -13, -6, -11, -8, -10, -9, -10, -9]"
CSI_DATA,557138,2024-02-25 17:28:18.221,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837914082,0,37,0,104,0,"[-10, 14, -9, 15, -8, 13, -8, 9, -7, 3, -6, -3, -5, -7, -7, -9, -10, -11, -13, -13, -17, -14, -20, -14, -22, -14, -22, -15, -20, -14, -17, -13, -13, -12, -10, -10, -8, -8, -7, -8, -6, -8, -6, -8, -5, -7, -6, -4, -7, -3, -8, 0, -6, 3, -4, 6, -4, 8, -5, 7, -5, 3, -5, -1, -4, -5, -4, -8, -5, -10, -7, -11, -10, -12, -13, -13, -16, -13, -17, -13, -17, -11, -17, -10, -16, -8, -14, -6, -13, -5, -14, -4, -13, -6, -11, -9, -9, -11, -7, -12, -5, -12, -5, -12]"
CSI_DATA,557139,2024-02-25 17:28:18.235,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837926083,0,37,0,104,0,"[-16, 3, -16, 4, -14, 4, -11, 1, -7, -2, -3, -5, 0, -8, 1, -11, 0, -14, -2, -17, -4, -20, -6, -22, -7, -23, -7, -24, -5, -22, -3, -19, -2, -16, -1, -13, -1, -10, 0, -9, 0, -9, 1, -9, 0, -8, -2, -7, -4, -6, -6, -4, -7, -1, -7, 2, -8, 3, -8, 2, -6, 0, -3, -4, 0, -5, 2, -8, 2, -10, 1, -12, -1, -15, -2, -17, -4, -18, -5, -19, -6, -18, -6, -17, -7, -15, -7, -13, -7, -11, -7, -11, -6, -12, -3, -13, 0, -13, 2, -12, 3, -11, 3, -11]"
CSI_DATA,557140,2024-02-25 17:28:18.242,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837934285,0,37,0,104,0,"[9, -15, 8, -16, 7, -14, 7, -10, 6, -4, 5, 2, 4, 6, 5, 9, 8, 10, 12, 11, 16, 12, 19, 13, 21, 13, 20, 14, 18, 13, 15, 12, 12, 11, 8, 9, 6, 7, 5, 6, 5, 7, 4, 7, 4, 6, 5, 3, 6, 2, 7, -1, 5, -4, 3, -6, 3, -8, 4, -7, 4, -4, 4, 0, 2, 4, 2, 7, 3, 9, 5, 10, 8, 12, 11, 12, 14, 13, 15, 12, 15, 11, 15, 10, 14, 8, 13, 6, 12, 5, 12, 4, 11, 6, 9, 9, 6, 10, 4, 11, 3, 11, 3, 11]"
CSI_DATA,557141,2024-02-25 17:28:18.255,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837946091,0,37,0,104,0,"[13, 8, 13, 7, 10, 7, 6, 5, -1, 3, -7, 0, -11, -1, -15, -1, -17, 0, -19, 3, -21, 6, -23, 10, -24, 11, -25, 10, -24, 8, -21, 5, -18, 3, -14, 1, -13, 0, -12, -1, -12, -1, -11, -2, -9, 0, -8, 3, -8, 6, -6, 9, -3, 11, 0, 12, 2, 13, 1, 11, -1, 8, -2, 2, -3, -4, -5, -8, -7, -11, -10, -13, -13, -15, -16, -15, -18, -15, -19, -15, -18, -13, -17, -12, -16, -9, -14, -7, -13, -6, -12, -7, -11, -9, -8, -12, -4, -14, -1, -14, 1, -15, 2, -15]"
CSI_DATA,557142,2024-02-25 17:28:18.262,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837954113,0,37,0,104,0,"[-15, 6, -14, 7, -12, 5, -8, 2, -3, -3, 2, -6, 6, -9, 8, -11, 8, -15, 7, -18, 5, -21, 3, -24, 3, -26, 4, -27, 6, -24, 6, -20, 6, -16, 6, -13, 6, -11, 6, -10, 7, -9, 6, -8, 4, -7, 0, -9, -2, -10, -5, -11, -9, -9, -11, -7, -12, -6, -10, -6, -7, -5, -1, -3, 4, -1, 8, 1, 11, 1, 14, -1, 18, -2, 20, -4, 21, -6, 21, -6, 20, -7, 18, -7, 15, -7, 13, -7, 11, -7, 11, -6, 12, -3, 13, 1, 12, 5, 11, 7, 10, 9, 9, 10]"
CSI_DATA,557143,2024-02-25 17:28:18.275,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837966086,0,37,0,104,0,"[7, -16, 6, -16, 6, -15, 6, -11, 6, -5, 5, 1, 5, 5, 6, 8, 9, 9, 13, 10, 17, 10, 20, 10, 22, 10, 22, 11, 20, 10, 17, 10, 13, 9, 10, 7, 8, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 2, 6, 1, 6, -2, 4, -5, 2, -7, 2, -9, 3, -8, 3, -5, 4, -1, 3, 3, 3, 6, 5, 8, 8, 9, 11, 10, 13, 9, 16, 9, 17, 9, 17, 7, 17, 6, 16, 4, 14, 3, 13, 1, 13, 1, 12, 3, 11, 6, 9, 8, 7, 9, 6, 10, 5, 10]"
CSI_DATA,557144,2024-02-25 17:28:18.281,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837974091,0,37,0,104,0,"[15, -7, 14, -8, 13, -7, 11, -4, 7, 0, 2, 4, 0, 7, -1, 10, 0, 13, 2, 16, 5, 19, 8, 21, 9, 22, 8, 23, 7, 21, 5, 19, 3, 15, 1, 12, 1, 9, 0, 9, 0, 9, -1, 8, -1, 6, 2, 5, 3, 5, 5, 3, 6, 0, 6, -3, 6, -4, 7, -3, 5, -1, 2, 2, 0, 5, -2, 7, -2, 9, -1, 11, 0, 14, 3, 16, 4, 17, 5, 18, 6, 18, 7, 16, 7, 14, 7, 12, 7, 10, 7, 10, 6, 11, 3, 12, 0, 12, -2, 11, -3, 11, -4, 11]"
CSI_DATA,557145,2024-02-25 17:28:18.295,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837986089,0,37,0,104,0,"[-13, 8, -13, 9, -11, 7, -8, 3, -4, -2, 1, -6, 4, -10, 6, -13, 5, -16, 4, -19, 2, -22, -1, -24, -2, -26, -1, -27, 1, -24, 2, -21, 3, -17, 3, -14, 4, -12, 4, -11, 5, -10, 5, -9, 2, -8, -1, -9, -4, -10, -7, -9, -10, -7, -12, -4, -13, -4, -11, -4, -8, -4, -2, -3, 3, -2, 8, -1, 11, -2, 14, -4, 17, -6, 19, -8, 19, -10, 20, -11, 18, -11, 16, -11, 13, -11, 11, -10, 9, -10, 10, -9, 11, -6, 12, -3, 13, 1, 12, 4, 12, 6, 11, 7]"
CSI_DATA,557146,2024-02-25 17:28:18.302,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837994085,0,37,0,104,0,"[15, 1, 15, 0, 13, 0, 10, 1, 5, 3, 0, 4, -3, 6, -5, 8, -5, 11, -4, 14, -3, 18, -1, 20, -1, 22, -1, 22, -2, 20, -3, 17, -3, 14, -3, 10, -3, 8, -3, 7, -3, 7, -4, 7, -3, 6, 0, 5, 1, 5, 3, 4, 5, 2, 6, -1, 7, -2, 7, -1, 4, 1, 1, 3, -2, 4, -4, 5, -5, 7, -4, 9, -4, 12, -2, 15, -1, 16, -1, 17, 0, 17, 1, 16, 2, 14, 3, 12, 3, 11, 3, 11, 2, 11, -1, 11, -3, 11, -5, 9, -6, 9, -6, 9]"
CSI_DATA,557147,2024-02-25 17:28:18.315,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838006086,0,37,0,104,0,"[-16, 1, -16, 1, -13, 0, -9, -2, -2, -3, 4, -5, 8, -6, 11, -8, 12, -11, 13, -15, 12, -18, 11, -21, 12, -23, 13, -23, 13, -20, 12, -17, 11, -13, 9, -10, 9, -8, 9, -7, 9, -6, 8, -5, 6, -5, 3, -8, 1, -10, -1, -11, -6, -11, -9, -10, -10, -9, -8, -9, -5, -7, -1, -4, 4, 0, 7, 3, 10, 4, 14, 4, 17, 3, 20, 2, 22, 1, 22, 1, 21, 0, 19, -2, 17, -3, 14, -3, 13, -4, 12, -3, 12, 0, 12, 4, 10, 8, 8, 10, 7, 12, 6, 12]"
CSI_DATA,557148,2024-02-25 17:28:18.322,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838014082,0,37,0,104,0,"[-17, 0, -16, 1, -14, 0, -9, -2, -2, -4, 4, -5, 9, -6, 12, -8, 13, -11, 13, -15, 13, -19, 12, -22, 12, -24, 14, -24, 14, -21, 13, -17, 12, -14, 10, -11, 9, -9, 9, -8, 9, -7, 9, -6, 6, -6, 3, -8, 1, -10, -2, -12, -6, -11, -9, -10, -11, -10, -9, -9, -5, -7, -1, -4, 4, 0, 7, 3, 11, 4, 15, 4, 18, 3, 21, 2, 23, 0, 23, 0, 22, -2, 20, -3, 17, -4, 15, -4, 13, -4, 13, -3, 13, -1, 13, 4, 11, 8, 9, 10, 8, 12, 7, 12]"
CSI_DATA,557149,2024-02-25 17:28:18.335,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838026091,0,37,0,104,0,"[-8, 15, -7, 16, -6, 14, -7, 10, -6, 4, -6, -2, -6, -6, -8, -9, -11, -10, -15, -11, -18, -12, -22, -11, -24, -11, -24, -12, -21, -12, -18, -11, -14, -10, -11, -9, -9, -7, -8, -7, -7, -7, -6, -7, -5, -6, -7, -4, -7, -2, -7, 0, -5, 4, -3, 6, -3, 8, -4, 7, -5, 4, -5, -1, -4, -5, -4, -8, -6, -9, -8, -10, -11, -12, -14, -12, -16, -12, -18, -11, -18, -10, -18, -9, -16, -7, -15, -5, -14, -4, -14, -4, -13, -6, -12, -8, -9, -11, -7, -11, -6, -12, -5, -12]"
CSI_DATA,557150,2024-02-25 17:28:18.342,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838034384,0,37,0,104,0,"[9, 12, 9, 11, 7, 10, 3, 7, -2, 3, -6, -2, -10, -5, -13, -6, -16, -6, -19, -4, -22, -2, -24, 0, -26, 1, -27, 0, -24, -2, -21, -3, -17, -4, -14, -4, -12, -4, -11, -5, -10, -6, -9, -5, -8, -3, -9, 0, -9, 3, -9, 6, -7, 9, -4, 11, -3, 12, -4, 11, -3, 7, -3, 1, -2, -4, -1, -8, -2, -12, -4, -15, -6, -18, -8, -20, -10, -20, -11, -20, -12, -19, -11, -16, -11, -15, -10, -12, -10, -10, -9, -11, -6, -12, -3, -13, 2, -14, 4, -13, 6, -13, 7, -12]"
CSI_DATA,557151,2024-02-25 17:28:18.355,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838046097,0,37,0,104,0,"[-18, -8, -18, -7, -16, -6, -12, -7, -6, -7, 1, -6, 6, -7, 8, -8, 10, -12, 11, -16, 11, -20, 11, -23, 11, -25, 12, -26, 11, -22, 11, -19, 9, -15, 8, -11, 6, -9, 6, -8, 6, -8, 7, -7, 5, -6, 3, -7, 1, -8, -2, -8, -5, -6, -8, -4, -9, -3, -9, -5, -5, -5, -1, -5, 4, -4, 7, -4, 9, -6, 10, -9, 11, -12, 11, -15, 11, -17, 11, -19, 10, -20, 8, -18, 6, -18, 4, -15, 3, -15, 3, -15, 4, -14, 8, -13, 10, -10, 11, -7, 12, -6, 12, -6]"
CSI_DATA,557152,2024-02-25 17:28:18.361,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838054084,0,37,0,104,0,"[12, -10, 11, -11, 9, -8, 7, -4, 3, 1, -2, 5, -4, 9, -6, 12, -5, 15, -3, 18, -1, 21, 2, 23, 2, 25, 1, 26, -1, 23, -2, 20, -3, 16, -4, 13, -4, 11, -4, 10, -5, 9, -5, 8, -3, 7, 1, 7, 3, 8, 6, 8, 10, 5, 11, 3, 13, 2, 11, 2, 7, 2, 1, 2, -4, 1, -9, 1, -12, 2, -15, 4, -17, 6, -19, 8, -20, 10, -20, 11, -18, 11, -17, 11, -14, 10, -12, 10, -10, 9, -10, 8, -12, 6, -14, 2, -14, -2, -13, -5, -13, -7, -13, -8]"
CSI_DATA,557153,2024-02-25 17:28:18.374,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838066087,0,37,0,104,0,"[-14, -14, -15, -13, -13, -11, -9, -11, -3, -8, 3, -6, 7, -5, 11, -5, 13, -8, 15, -12, 17, -15, 18, -19, 19, -21, 19, -21, 18, -19, 17, -15, 14, -12, 11, -9, 9, -7, 8, -6, 9, -6, 9, -5, 7, -4, 4, -6, 3, -7, 0, -8, -4, -7, -7, -6, -9, -6, -7, -7, -4, -6, 1, -5, 5, -3, 8, -3, 10, -3, 12, -6, 14, -9, 15, -12, 15, -15, 15, -16, 14, -17, 12, -17, 10, -16, 8, -15, 6, -14, 6, -14, 7, -13, 10, -11, 12, -8, 12, -5, 13, -4, 13, -3]"
CSI_DATA,557154,2024-02-25 17:28:18.383,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838074083,0,37,0,104,0,"[16, 1, 15, 0, 13, 0, 8, 2, 1, 3, -6, 3, -11, 4, -13, 6, -15, 9, -16, 12, -17, 15, -17, 19, -17, 21, -18, 21, -18, 18, -17, 14, -14, 10, -12, 8, -11, 6, -11, 5, -11, 4, -10, 3, -8, 4, -6, 6, -4, 9, -2, 11, 3, 11, 6, 11, 8, 10, 6, 10, 3, 7, -1, 3, -5, -2, -8, -5, -11, -7, -15, -8, -18, -8, -21, -8, -23, -7, -23, -6, -23, -4, -21, -3, -19, -1, -16, -1, -15, 0, -14, -1, -14, -3, -12, -8, -10, -11, -7, -13, -5, -14, -5, -15]"
CSI_DATA,557155,2024-02-25 17:28:18.394,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838086090,0,37,0,104,0,"[4, -18, 2, -18, 2, -16, 3, -12, 4, -6, 5, 0, 6, 4, 9, 6, 12, 7, 15, 7, 19, 7, 23, 6, 25, 6, 25, 7, 22, 7, 18, 7, 15, 7, 11, 6, 9, 5, 8, 4, 8, 5, 7, 5, 6, 4, 6, 2, 7, 0, 6, -3, 4, -6, 1, -8, 1, -10, 2, -9, 3, -6, 3, -1, 4, 3, 4, 6, 6, 7, 9, 8, 12, 8, 15, 8, 17, 8, 19, 7, 19, 6, 18, 4, 16, 3, 14, 2, 13, 0, 13, 0, 13, 2, 12, 5, 10, 8, 8, 9, 7, 10, 6, 10]"
CSI_DATA,557156,2024-02-25 17:28:18.402,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838094085,0,37,0,104,0,"[2, -17, 0, -17, 1, -15, 2, -12, 4, -6, 5, -1, 6, 3, 9, 4, 12, 6, 16, 5, 19, 4, 22, 3, 24, 2, 24, 3, 22, 3, 18, 4, 15, 4, 11, 4, 9, 3, 8, 3, 8, 3, 7, 4, 6, 3, 6, 0, 6, -2, 5, -4, 3, -6, 0, -7, -1, -9, 1, -8, 2, -6, 3, -2, 4, 2, 5, 4, 7, 6, 10, 6, 12, 6, 15, 5, 18, 4, 19, 3, 18, 2, 17, 1, 16, 0, 14, -2, 13, -2, 12, -3, 12, -1, 12, 2, 11, 5, 9, 7, 8, 8, 8, 8]"
CSI_DATA,557157,2024-02-25 17:28:18.415,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838106090,0,37,0,104,0,"[15, -4, 14, -6, 13, -5, 10, -2, 6, 1, 2, 4, -1, 7, -2, 10, -1, 12, 1, 15, 2, 18, 5, 20, 6, 22, 5, 22, 4, 20, 3, 18, 1, 15, 0, 11, 0, 9, 0, 8, -1, 8, -1, 8, -1, 6, 1, 5, 3, 5, 5, 3, 6, 0, 6, -3, 7, -4, 7, -3, 5, -1, 2, 2, -1, 4, -2, 6, -3, 8, -2, 10, -1, 13, 1, 15, 3, 17, 4, 17, 5, 17, 5, 16, 6, 13, 6, 11, 6, 10, 6, 10, 5, 10, 2, 11, -1, 12, -3, 11, -4, 10, -4, 10]"
CSI_DATA,557158,2024-02-25 17:28:18.422,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838114086,0,37,0,104,0,"[-11, 11, -10, 11, -9, 9, -7, 4, -4, -1, 0, -6, 2, -11, 3, -14, 2, -17, 0, -19, -3, -22, -5, -24, -6, -26, -6, -27, -4, -24, -1, -21, 0, -18, 1, -14, 2, -12, 2, -11, 3, -11, 3, -10, 1, -8, -3, -8, -5, -9, -8, -8, -11, -5, -13, -2, -14, -1, -12, -2, -8, -2, -3, -3, 3, -2, 7, -2, 11, -4, 13, -6, 16, -9, 17, -11, 18, -13, 17, -14, 16, -14, 14, -14, 11, -13, 9, -12, 8, -11, 8, -11, 10, -8, 12, -5, 13, -1, 13, 2, 13, 4, 13, 5]"
CSI_DATA,557159,2024-02-25 17:28:18.435,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838126096,0,37,0,104,0,"[-14, -10, -14, -8, -11, -8, -6, -6, 0, -4, 6, -1, 10, 0, 14, 1, 16, -1, 19, -3, 21, -6, 22, -9, 24, -11, 25, -10, 23, -8, 20, -5, 17, -3, 14, -2, 12, -1, 11, 0, 11, 1, 10, 1, 8, 0, 7, -4, 7, -7, 6, -10, 2, -12, -1, -13, -2, -14, -1, -13, 0, -9, 1, -3, 2, 2, 3, 7, 5, 10, 8, 12, 11, 14, 14, 15, 16, 15, 17, 15, 17, 13, 16, 11, 15, 9, 13, 7, 12, 6, 11, 6, 10, 8, 7, 11, 3, 13, 0, 13, -2, 14, -3, 14]"
