type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578249,2024-02-25 17:32:02.074,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061825611,0,37,0,104,0,"[-10, 17, -9, 16, -10, 13, -11, 6, -11, -2, -10, -9, -10, -12, -13, -13, -18, -13, -23, -13, -29, -12, -33, -11, -35, -12, -33, -15, -27, -14, -20, -13, -14, -11, -8, -9, -5, -7, -4, -6, -5, -7, -6, -8, -7, -8, -10, -7, -13, -8, -15, -7, -9, -4, -6, 0, -4, 3, -3, 4, -2, 2, 0, -2, 2, -7, 3, -11, 3, -14, 2, -17, 0, -18, -4, -17, -8, -17, -10, -17, -12, -14, -14, -11, -15, -8, -15, -5, -16, -4, -16, -5, -14, -8, -9, -10, -5, -11, -2, -11, 0, -12, 1, -13]"
CSI_DATA,578250,2024-02-25 17:32:02.081,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061833607,0,37,0,104,0,"[6, -19, 5, -19, 7, -15, 8, -9, 10, -1, 10, 5, 11, 9, 14, 9, 19, 8, 24, 8, 29, 6, 34, 4, 36, 5, 35, 7, 28, 8, 21, 8, 14, 8, 8, 6, 5, 5, 4, 5, 4, 5, 6, 6, 8, 6, 11, 4, 14, 4, 15, 3, 9, 1, 5, -2, 2, -6, 1, -6, 1, -3, 0, 1, -1, 6, -1, 10, 0, 13, 1, 15, 4, 16, 7, 15, 11, 14, 13, 12, 14, 10, 15, 6, 15, 3, 15, 0, 15, -1, 16, 0, 14, 3, 10, 7, 7, 9, 4, 10, 2, 11, 1, 11]"
CSI_DATA,578251,2024-02-25 17:32:02.094,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061845608,0,37,0,104,0,"[-15, -1, -14, -1, -9, -3, -3, -6, 5, -7, 11, -6, 15, -6, 15, -7, 16, -11, 16, -15, 16, -19, 16, -24, 18, -25, 21, -23, 20, -17, 16, -11, 12, -7, 9, -4, 7, -2, 7, -1, 8, -1, 9, -1, 10, -2, 12, -5, 14, -7, 14, -7, 8, -6, 3, -8, -1, -9, -2, -9, -2, -7, -2, -2, -3, 4, -4, 9, -4, 13, -4, 16, -3, 18, -1, 18, 2, 18, 4, 18, 5, 15, 7, 13, 9, 10, 10, 9, 10, 9, 8, 10, 4, 10, -1, 10, -6, 8, -9, 6, -11, 5, -12, 4]"
CSI_DATA,578252,2024-02-25 17:32:02.101,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061853612,0,37,0,104,0,"[12, 8, 10, 7, 6, 7, -1, 6, -9, 2, -14, -2, -17, -4, -18, -3, -20, 0, -23, 4, -26, 7, -28, 11, -31, 11, -31, 8, -27, 3, -21, 0, -15, -2, -11, -3, -8, -3, -7, -3, -8, -4, -9, -5, -11, -4, -14, -3, -16, -2, -17, -2, -11, 0, -8, 4, -5, 7, -4, 8, -3, 6, 0, 1, 4, -3, 7, -7, 9, -11, 11, -14, 11, -16, 9, -18, 7, -19, 4, -19, 2, -17, -1, -16, -4, -15, -5, -14, -6, -14, -4, -14, 0, -13, 5, -10, 8, -6, 10, -3, 12, -1, 12, 1]"
CSI_DATA,578253,2024-02-25 17:32:02.114,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061865608,0,37,0,104,0,"[-6, 12, -6, 11, -6, 7, -6, 0, -4, -7, -1, -13, 0, -16, -1, -17, -5, -19, -8, -21, -12, -22, -16, -24, -16, -26, -13, -27, -8, -24, -4, -19, -2, -14, 0, -10, 1, -8, 1, -7, 1, -8, 2, -9, 1, -11, -1, -13, -1, -16, -2, -16, -3, -10, -6, -6, -8, -3, -9, -2, -7, -1, -2, 0, 3, 3, 7, 5, 11, 7, 14, 8, 16, 8, 17, 5, 17, 3, 17, 2, 16, -1, 14, -4, 13, -6, 12, -7, 11, -7, 12, -5, 11, -1, 9, 3, 6, 7, 3, 9, 1, 11, 0, 12]"
CSI_DATA,578254,2024-02-25 17:32:02.122,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061873604,0,37,0,104,0,"[-15, 13, -14, 13, -14, 9, -13, 3, -10, -5, -7, -11, -6, -14, -8, -16, -13, -18, -19, -20, -23, -21, -28, -21, -29, -23, -27, -24, -21, -22, -15, -19, -9, -15, -5, -11, -3, -8, -2, -7, -2, -8, -3, -9, -5, -10, -8, -10, -11, -11, -12, -11, -8, -7, -6, -2, -5, 2, -5, 3, -3, 1, 0, -2, 3, -6, 5, -10, 6, -13, 6, -15, 4, -17, 1, -18, -3, -19, -6, -19, -8, -17, -10, -14, -12, -12, -13, -9, -14, -8, -15, -9, -11, -11, -7, -12, -2, -12, 1, -11, 3, -12, 4, -11]"
CSI_DATA,578255,2024-02-25 17:32:02.134,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061885609,0,37,0,104,0,"[-4, -20, -4, -19, -1, -17, 4, -13, 8, -6, 12, 0, 14, 3, 17, 2, 21, -1, 25, -4, 29, -8, 32, -12, 34, -12, 34, -9, 29, -5, 23, -2, 17, 1, 11, 2, 7, 2, 6, 2, 7, 2, 8, 2, 9, 1, 12, -1, 14, -3, 15, -4, 9, -3, 4, -4, 0, -6, -1, -6, 0, -3, 1, 1, 2, 6, 3, 10, 5, 12, 7, 14, 10, 13, 13, 11, 16, 8, 17, 6, 17, 3, 17, 0, 16, -3, 14, -6, 14, -7, 15, -6, 14, -3, 12, 2, 10, 5, 8, 7, 6, 9, 5, 10]"
CSI_DATA,578256,2024-02-25 17:32:02.142,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061893618,0,37,0,104,0,"[-13, 12, -13, 12, -12, 8, -12, 3, -9, -4, -7, -10, -6, -14, -8, -15, -12, -16, -17, -18, -21, -19, -26, -19, -27, -21, -25, -22, -19, -20, -13, -18, -8, -14, -4, -10, -2, -8, -2, -6, -2, -7, -3, -8, -4, -9, -7, -9, -10, -10, -11, -10, -7, -7, -5, -2, -4, 2, -4, 2, -3, 1, 0, -2, 3, -5, 5, -8, 6, -11, 6, -14, 4, -15, 1, -16, -2, -17, -4, -18, -6, -16, -9, -14, -10, -11, -12, -9, -13, -8, -13, -9, -9, -11, -5, -11, -1, -11, 1, -10, 3, -10, 5, -10]"
CSI_DATA,578257,2024-02-25 17:32:02.154,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061905618,0,37,0,104,0,"[-7, -19, -7, -18, -3, -16, 2, -13, 7, -7, 11, -2, 14, 1, 17, -1, 20, -4, 24, -8, 27, -11, 30, -15, 32, -16, 32, -13, 28, -9, 22, -5, 16, -2, 10, 0, 7, 1, 6, 1, 7, 1, 8, 1, 9, -1, 11, -3, 13, -5, 14, -6, 8, -4, 3, -4, -1, -5, -2, -5, -1, -3, 1, 1, 3, 5, 5, 9, 7, 11, 9, 12, 12, 11, 14, 8, 17, 5, 18, 3, 17, 0, 16, -3, 15, -6, 13, -8, 12, -10, 13, -9, 14, -5, 12, 0, 10, 3, 9, 6, 8, 7, 7, 9]"
CSI_DATA,578258,2024-02-25 17:32:02.161,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061913613,0,37,0,104,0,"[-12, -8, -11, -8, -6, -8, 0, -6, 7, -3, 12, 1, 14, 3, 16, 2, 19, -1, 21, -4, 23, -7, 25, -11, 28, -11, 28, -8, 24, -4, 19, -1, 13, 1, 9, 1, 7, 2, 6, 2, 7, 2, 8, 3, 9, 3, 12, 1, 15, 1, 15, 0, 10, -1, 6, -5, 4, -8, 2, -8, 1, -6, -1, -2, -4, 2, -7, 6, -10, 10, -11, 12, -11, 14, -9, 16, -7, 17, -5, 17, -3, 16, 0, 14, 3, 13, 4, 12, 5, 12, 3, 12, -1, 11, -6, 8, -9, 5, -10, 2, -12, 0, -13, -1]"
CSI_DATA,578259,2024-02-25 17:32:02.174,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061925614,0,37,0,104,0,"[-18, 5, -18, 5, -15, 2, -12, -3, -7, -8, -2, -12, 0, -15, 0, -17, -4, -20, -7, -24, -11, -27, -15, -30, -15, -31, -13, -32, -9, -27, -5, -22, -2, -17, 0, -11, 1, -8, 1, -7, 1, -7, 1, -9, -1, -10, -4, -12, -5, -13, -7, -14, -5, -9, -4, -4, -5, 0, -5, 1, -3, 0, 1, -2, 5, -3, 8, -6, 10, -8, 11, -10, 10, -12, 7, -15, 4, -17, 2, -18, -1, -17, -4, -16, -6, -15, -8, -13, -9, -12, -9, -13, -5, -14, -1, -13, 2, -11, 5, -9, 7, -9, 8, -8]"
CSI_DATA,578260,2024-02-25 17:32:02.182,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061933610,0,37,0,104,0,"[-8, 12, -7, 11, -8, 6, -6, 0, -3, -8, 0, -13, 2, -16, 1, -18, -2, -20, -6, -22, -9, -23, -13, -25, -13, -28, -10, -29, -6, -25, -2, -20, -1, -14, 1, -10, 1, -8, 1, -7, 2, -8, 2, -9, 2, -11, 0, -13, -1, -16, -1, -17, -2, -11, -5, -7, -8, -4, -9, -3, -7, -2, -2, 0, 2, 3, 7, 6, 11, 8, 13, 8, 15, 8, 16, 6, 17, 4, 17, 2, 16, 0, 14, -3, 13, -6, 12, -7, 11, -7, 12, -5, 11, -1, 9, 4, 6, 7, 3, 9, 2, 11, 0, 12]"
CSI_DATA,578261,2024-02-25 17:32:02.194,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061945620,0,37,0,104,0,"[-8, 17, -8, 17, -10, 14, -10, 8, -11, -1, -10, -7, -11, -11, -13, -12, -18, -12, -23, -12, -28, -11, -33, -10, -35, -11, -33, -13, -27, -13, -20, -13, -14, -11, -8, -9, -5, -7, -4, -6, -5, -6, -6, -7, -8, -7, -11, -6, -14, -6, -15, -6, -10, -4, -6, 0, -4, 3, -3, 4, -2, 1, -1, -3, 2, -7, 2, -11, 2, -14, 1, -16, -1, -17, -5, -17, -9, -16, -12, -16, -12, -13, -14, -10, -15, -7, -16, -4, -16, -3, -16, -4, -14, -7, -10, -10, -6, -10, -3, -11, -1, -12, 0, -12]"
CSI_DATA,578262,2024-02-25 17:32:02.202,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061953616,0,37,0,104,0,"[8, -18, 7, -18, 9, -14, 10, -8, 10, 0, 10, 6, 10, 10, 12, 11, 17, 11, 23, 11, 27, 10, 32, 9, 34, 10, 32, 12, 26, 12, 19, 12, 13, 9, 7, 7, 4, 5, 3, 5, 4, 5, 5, 6, 7, 6, 11, 5, 13, 5, 14, 5, 9, 3, 5, -1, 3, -4, 2, -5, 1, -3, 0, 2, -2, 5, -2, 10, -2, 13, -1, 15, 2, 16, 5, 15, 9, 15, 11, 14, 13, 11, 14, 8, 15, 5, 15, 2, 15, 1, 15, 2, 13, 5, 9, 8, 6, 9, 3, 10, 1, 11, 0, 12]"
CSI_DATA,578263,2024-02-25 17:32:02.218,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061969623,0,37,0,104,0,"[17, -1, 17, -1, 15, 1, 10, 5, 4, 8, -1, 10, -5, 12, -4, 15, -2, 19, 0, 23, 3, 26, 6, 30, 6, 31, 3, 31, 1, 26, -1, 20, -3, 14, -3, 9, -4, 6, -3, 5, -3, 6, -3, 7, -2, 9, 0, 11, 2, 13, 2, 14, 1, 8, 2, 3, 4, 0, 4, -1, 2, 0, -2, 1, -6, 1, -10, 3, -12, 5, -13, 7, -13, 9, -10, 11, -8, 14, -6, 15, -3, 15, 0, 15, 3, 14, 4, 13, 6, 12, 5, 13, 2, 13, -2, 11, -5, 9, -7, 7, -9, 6, -9, 6]"
CSI_DATA,578264,2024-02-25 17:32:02.235,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061985607,0,37,0,104,0,"[16, -7, 15, -8, 14, -5, 11, 0, 7, 6, 3, 10, 1, 12, 2, 15, 5, 17, 8, 21, 12, 23, 15, 25, 16, 26, 13, 27, 10, 23, 6, 19, 3, 14, 0, 9, -1, 7, -1, 6, 0, 6, 0, 7, 1, 8, 4, 10, 6, 11, 7, 12, 4, 7, 4, 2, 4, -1, 3, -2, 1, -1, -2, 1, -5, 3, -8, 6, -10, 8, -10, 10, -9, 12, -6, 13, -3, 15, -1, 16, 2, 15, 5, 13, 7, 12, 8, 10, 9, 9, 9, 10, 6, 11, 2, 11, -2, 10, -4, 8, -6, 8, -7, 8]"
CSI_DATA,578265,2024-02-25 17:32:02.242,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061993615,0,37,0,104,0,"[-18, -9, -18, -8, -15, -10, -9, -11, -1, -11, 6, -11, 10, -12, 11, -14, 11, -18, 11, -24, 10, -28, 9, -33, 10, -34, 12, -33, 12, -26, 11, -20, 10, -14, 8, -8, 6, -6, 5, -5, 6, -5, 6, -7, 6, -9, 5, -11, 5, -14, 5, -15, 2, -10, -1, -6, -4, -3, -5, -3, -3, -2, 1, 0, 6, 1, 9, 2, 13, 1, 15, 0, 16, -2, 15, -6, 15, -10, 14, -12, 11, -13, 8, -15, 5, -15, 3, -16, 1, -16, 2, -16, 5, -14, 8, -10, 9, -6, 10, -3, 11, -2, 11, -1]"
CSI_DATA,578266,2024-02-25 17:32:02.253,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062006380,0,37,0,104,0,"[-7, -19, -7, -18, -4, -17, 1, -14, 7, -9, 11, -4, 14, -1, 17, -2, 20, -6, 24, -9, 27, -13, 29, -17, 31, -17, 31, -14, 26, -10, 22, -6, 16, -3, 11, -1, 8, 0, 6, 0, 7, 0, 9, -1, 10, -2, 11, -5, 13, -7, 13, -8, 8, -5, 3, -5, -1, -5, -2, -5, -1, -3, 1, 1, 3, 5, 5, 8, 8, 10, 11, 11, 13, 10, 15, 6, 17, 3, 17, 1, 17, -2, 15, -5, 14, -8, 12, -10, 11, -11, 12, -10, 13, -7, 12, -2, 11, 2, 9, 4, 9, 7, 9, 7]"
CSI_DATA,578267,2024-02-25 17:32:02.261,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062013610,0,37,0,104,0,"[-17, 4, -17, 4, -15, 2, -12, -3, -7, -8, -2, -11, 0, -14, -1, -16, -3, -19, -6, -23, -9, -25, -12, -27, -13, -29, -10, -29, -7, -25, -4, -20, -2, -15, 0, -10, 1, -8, 1, -7, 0, -8, 0, -9, -1, -10, -3, -11, -5, -13, -6, -13, -4, -8, -4, -4, -5, 0, -5, 1, -3, 0, 1, -2, 4, -3, 7, -5, 9, -8, 10, -10, 9, -11, 7, -13, 4, -15, 2, -16, -1, -16, -3, -15, -6, -14, -7, -12, -9, -12, -8, -12, -5, -13, -1, -12, 2, -11, 4, -9, 6, -8, 7, -8]"
CSI_DATA,578268,2024-02-25 17:32:02.275,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062025611,0,37,0,104,0,"[2, -20, 2, -19, 4, -17, 7, -12, 10, -5, 12, 2, 13, 5, 16, 5, 20, 4, 25, 2, 29, 0, 33, -2, 35, -2, 34, 0, 28, 2, 22, 3, 16, 4, 10, 4, 7, 4, 6, 3, 7, 3, 8, 3, 9, 3, 12, 1, 14, 0, 15, -1, 9, -2, 4, -4, 0, -6, 0, -5, 0, -3, 0, 1, 1, 6, 2, 9, 4, 13, 6, 14, 8, 14, 11, 12, 14, 9, 16, 7, 16, 4, 16, 1, 15, -2, 15, -4, 14, -6, 15, -5, 14, -2, 12, 3, 9, 6, 7, 8, 6, 9, 6, 10]"
CSI_DATA,578269,2024-02-25 17:32:02.281,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062033624,0,37,0,104,0,"[-18, 4, -18, 4, -15, 2, -13, -3, -7, -8, -3, -12, 0, -14, -1, -17, -4, -20, -7, -23, -9, -26, -13, -28, -14, -30, -11, -30, -8, -26, -4, -21, -2, -16, 0, -11, 1, -8, 1, -7, 0, -8, 0, -9, -1, -10, -3, -11, -5, -13, -6, -13, -5, -8, -5, -3, -5, 0, -5, 1, -3, 0, 1, -1, 4, -3, 7, -5, 9, -8, 10, -10, 9, -12, 6, -14, 3, -16, 1, -17, -2, -16, -4, -16, -7, -14, -8, -13, -10, -12, -9, -12, -6, -13, -2, -12, 2, -11, 4, -10, 6, -9, 7, -9]"
CSI_DATA,578270,2024-02-25 17:32:02.293,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062045612,0,37,0,104,0,"[13, 4, 12, 4, 8, 5, 1, 6, -7, 5, -12, 3, -16, 2, -17, 3, -19, 6, -21, 9, -22, 13, -23, 17, -25, 17, -26, 15, -23, 9, -19, 6, -14, 3, -11, 1, -9, 0, -8, -1, -9, -1, -11, -1, -12, 0, -13, 2, -15, 3, -15, 4, -10, 4, -5, 6, -2, 8, -1, 8, 0, 6, 1, 1, 2, -4, 4, -9, 4, -13, 5, -16, 4, -18, 1, -18, -1, -18, -3, -18, -5, -16, -7, -14, -9, -12, -10, -11, -10, -10, -9, -11, -4, -12, 1, -11, 5, -9, 8, -7, 10, -6, 11, -5]"
CSI_DATA,578271,2024-02-25 17:32:02.301,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062053617,0,37,0,104,0,"[-8, -13, -7, -12, -3, -10, 2, -7, 8, -1, 12, 4, 13, 7, 15, 7, 18, 5, 22, 3, 24, 0, 27, -2, 29, -2, 29, 1, 24, 4, 18, 5, 13, 5, 9, 4, 7, 4, 6, 4, 6, 5, 7, 6, 9, 6, 11, 5, 14, 5, 14, 4, 10, 0, 7, -4, 6, -7, 5, -8, 3, -6, -1, -3, -5, 1, -8, 4, -11, 8, -13, 10, -13, 12, -11, 14, -9, 15, -8, 16, -5, 15, -2, 14, 1, 14, 2, 13, 2, 13, 1, 13, -3, 11, -7, 8, -10, 4, -11, 1, -12, -1, -13, -2]"
CSI_DATA,578272,2024-02-25 17:32:02.314,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062065618,0,37,0,104,0,"[-19, -8, -18, -8, -15, -9, -9, -11, -1, -12, 6, -12, 9, -12, 10, -15, 10, -19, 9, -24, 8, -29, 6, -33, 7, -35, 9, -33, 10, -28, 10, -21, 8, -15, 7, -9, 6, -6, 5, -5, 6, -6, 6, -8, 6, -9, 4, -12, 4, -14, 3, -15, 0, -9, -3, -5, -6, -2, -6, -2, -3, -1, 1, 0, 5, 0, 9, 0, 13, -1, 15, -2, 15, -4, 14, -8, 13, -12, 12, -15, 9, -15, 6, -16, 2, -17, 1, -16, -1, -16, 0, -17, 3, -15, 7, -12, 9, -8, 10, -5, 11, -4, 11, -3]"
CSI_DATA,578273,2024-02-25 17:32:02.322,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062073614,0,37,0,104,0,"[15, 7, 14, 7, 12, 8, 6, 9, -1, 10, -7, 9, -10, 9, -11, 11, -10, 15, -10, 20, -9, 23, -8, 27, -9, 29, -10, 27, -10, 22, -10, 17, -9, 11, -7, 7, -6, 4, -6, 4, -6, 5, -7, 5, -6, 7, -5, 9, -5, 11, -4, 12, -1, 7, 2, 4, 4, 2, 4, 1, 2, 0, -1, 0, -5, -1, -9, -1, -12, 0, -14, 1, -14, 3, -13, 6, -12, 9, -11, 11, -9, 13, -6, 13, -3, 13, -1, 13, 0, 13, -1, 14, -4, 12, -7, 9, -8, 6, -9, 4, -11, 3, -11, 2]"
CSI_DATA,578274,2024-02-25 17:32:02.334,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062085615,0,37,0,104,0,"[-18, 7, -17, 6, -16, 3, -13, -2, -9, -8, -4, -12, -2, -15, -3, -17, -7, -19, -10, -23, -14, -25, -18, -26, -18, -28, -16, -28, -11, -24, -8, -21, -4, -15, -2, -11, -1, -9, 0, -8, 0, -9, -1, -10, -2, -11, -5, -11, -7, -12, -8, -12, -6, -6, -5, -2, -6, 2, -5, 3, -3, 1, 0, -1, 4, -4, 6, -7, 8, -10, 8, -13, 7, -14, 3, -16, 0, -17, -2, -17, -5, -17, -7, -15, -10, -13, -11, -11, -12, -10, -11, -11, -8, -13, -4, -13, 0, -12, 3, -11, 4, -11, 5, -10]"
CSI_DATA,578275,2024-02-25 17:32:02.341,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062093611,0,37,0,104,0,"[16, -8, 15, -7, 14, -4, 12, 1, 8, 7, 3, 11, 1, 14, 2, 15, 6, 18, 9, 21, 13, 23, 16, 24, 17, 26, 15, 27, 10, 23, 7, 19, 3, 14, 1, 10, -1, 8, -1, 7, -1, 8, 0, 9, 1, 9, 4, 10, 6, 11, 7, 10, 5, 5, 5, 0, 5, -3, 5, -4, 2, -3, -1, 0, -4, 3, -7, 5, -9, 9, -9, 11, -8, 12, -4, 14, -1, 16, 1, 16, 3, 16, 6, 14, 8, 12, 9, 10, 10, 9, 10, 10, 7, 11, 2, 12, -1, 11, -4, 10, -5, 9, -6, 9]"
CSI_DATA,578276,2024-02-25 17:32:02.354,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062105618,0,37,0,104,0,"[-13, 14, -12, 13, -13, 10, -13, 4, -11, -4, -9, -10, -8, -13, -10, -14, -15, -15, -19, -16, -24, -17, -28, -16, -30, -18, -27, -19, -22, -18, -16, -16, -10, -13, -7, -10, -4, -9, -3, -8, -4, -8, -5, -9, -6, -10, -9, -9, -12, -9, -12, -8, -9, -3, -6, 1, -4, 4, -4, 5, -2, 3, 0, -1, 2, -5, 3, -9, 4, -13, 3, -15, 1, -16, -3, -16, -7, -17, -9, -17, -11, -15, -13, -12, -14, -9, -14, -7, -15, -5, -15, -7, -13, -9, -8, -11, -5, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,578277,2024-02-25 17:32:02.362,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062114816,0,37,0,104,0,"[-15, -13, -14, -12, -11, -12, -5, -13, 3, -12, 9, -10, 12, -9, 13, -11, 14, -16, 15, -21, 15, -25, 15, -29, 16, -31, 18, -28, 16, -23, 15, -17, 12, -11, 10, -7, 7, -5, 7, -4, 8, -5, 9, -6, 9, -7, 8, -10, 8, -12, 7, -13, 2, -9, -3, -6, -6, -5, -6, -4, -4, -2, 0, -1, 4, 2, 8, 3, 12, 3, 15, 3, 16, 1, 16, -3, 16, -7, 15, -10, 14, -12, 11, -14, 8, -15, 6, -15, 4, -16, 5, -16, 8, -13, 10, -9, 11, -5, 11, -2, 12, 0, 12, 1]"
CSI_DATA,578278,2024-02-25 17:32:02.374,31,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062125619,0,37,0,104,0,"[-13, -11, -11, -10, -6, -10, 2, -8, 9, -3, 15, 1, 17, 3, 19, 2, 21, -1, 24, -4, 26, -7, 28, -11, 31, -11, 31, -8, 26, -3, 20, 0, 15, 1, 11, 2, 9, 3, 8, 4, 9, 4, 11, 6, 12, 5, 14, 3, 16, 1, 16, 0, 11, -4, 8, -8, 5, -11, 3, -11, 2, -9, -1, -4, -4, 1, -7, 7, -10, 11, -11, 14, -11, 16, -8, 18, -6, 20, -4, 20, -1, 19, 2, 16, 4, 15, 6, 14, 6, 14, 4, 14, -1, 13, -6, 11, -10, 7, -12, 4, -14, 2, -15, 1]"
CSI_DATA,578279,2024-02-25 17:32:02.381,31,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2062133624,0,37,0,104,0,"[4, -18, 4, -18, 6, -14, 9, -9, 10, -2, 12, 5, 12, 8, 14, 8, 18, 7, 23, 5, 27, 3, 31, 1, 33, 2, 32, 4, 26, 6, 19, 6, 14, 6, 9, 6, 7, 6, 5, 5, 7, 6, 8, 6, 9, 5, 11, 4, 13, 2, 13, 0, 8, -2, 4, -5, 1, -8, 0, -7, 0, -5, 0, -1, -1, 4, 0, 9, 1, 12, 2, 14, 5, 14, 9, 13, 12, 12, 15, 11, 15, 8, 16, 5, 15, 2, 15, 0, 15, -2, 15, -1, 14, 3, 11, 6, 8, 8, 6, 9, 5, 10, 4, 11]"
