type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560468,2024-02-25 17:28:55.236,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874939336,0,37,0,104,0,"[11, -13, 11, -13, 10, -11, 9, -6, 7, -1, 4, 4, 3, 7, 4, 9, 7, 12, 10, 14, 13, 15, 16, 16, 17, 17, 15, 18, 11, 16, 7, 13, 4, 10, 1, 8, 0, 7, 0, 7, 1, 7, 2, 9, 3, 9, 6, 9, 9, 8, 11, 7, 11, 1, 11, -4, 12, -8, 11, -7, 9, -4, 6, -1, 2, 2, 0, 5, -1, 10, -1, 13, -1, 16, 1, 18, 4, 20, 5, 21, 7, 20, 8, 18, 8, 16, 9, 14, 9, 12, 9, 11, 8, 11, 5, 13, 2, 13, -1, 13, -3, 12, -4, 11]"
CSI_DATA,560469,2024-02-25 17:28:55.253,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874955346,0,37,0,104,0,"[-16, 5, -15, 5, -14, 3, -11, 0, -6, -4, -2, -6, 0, -8, 0, -10, -1, -14, -3, -17, -4, -19, -7, -21, -6, -22, -5, -22, -2, -18, -1, -15, 1, -11, 2, -8, 2, -6, 2, -6, 2, -7, 2, -9, 1, -10, -2, -11, -4, -12, -6, -11, -9, -7, -11, -3, -13, 0, -13, -1, -10, -2, -6, -3, -2, -3, 2, -5, 5, -8, 7, -11, 8, -13, 7, -15, 6, -18, 5, -19, 4, -20, 3, -18, 1, -18, 0, -15, -2, -14, -2, -14, -1, -14, 2, -14, 5, -12, 7, -10, 8, -9, 8, -8]"
CSI_DATA,560470,2024-02-25 17:28:55.262,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874963526,0,37,0,104,0,"[-7, 14, -7, 14, -7, 12, -7, 8, -7, 2, -6, -3, -6, -7, -7, -8, -11, -9, -14, -10, -17, -10, -21, -10, -21, -11, -20, -12, -16, -11, -11, -10, -8, -8, -5, -7, -3, -7, -3, -7, -4, -7, -5, -8, -7, -8, -9, -7, -12, -6, -13, -4, -11, 2, -9, 6, -9, 9, -10, 9, -8, 6, -6, 2, -4, -2, -3, -5, -3, -10, -3, -13, -4, -15, -7, -16, -10, -18, -11, -18, -12, -17, -13, -16, -13, -13, -12, -11, -12, -9, -12, -9, -11, -9, -9, -11, -6, -12, -3, -13, -1, -13, 0, -12]"
CSI_DATA,560471,2024-02-25 17:28:55.275,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874975581,0,37,0,104,0,"[15, 3, 14, 2, 11, 3, 6, 4, -1, 3, -7, 2, -10, 1, -13, 2, -14, 5, -16, 7, -17, 10, -17, 14, -19, 15, -19, 13, -18, 9, -14, 5, -11, 3, -9, 1, -9, 0, -9, -1, -10, -1, -12, -1, -12, 1, -14, 4, -16, 7, -16, 9, -10, 12, -6, 14, -4, 17, -4, 16, -4, 11, -3, 6, -2, 0, -3, -5, -4, -11, -4, -15, -5, -18, -7, -20, -9, -21, -10, -21, -11, -20, -11, -18, -11, -15, -11, -13, -10, -11, -9, -11, -7, -12, -4, -13, 0, -14, 4, -13, 7, -12, 8, -11]"
CSI_DATA,560472,2024-02-25 17:28:55.285,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874987329,0,37,0,104,0,"[-17, 3, -16, 4, -14, 2, -11, -1, -7, -4, -2, -7, 0, -8, 1, -11, 0, -14, -2, -17, -4, -20, -6, -22, -6, -23, -4, -22, -2, -19, 0, -15, 1, -11, 2, -8, 3, -7, 3, -6, 3, -7, 3, -9, 1, -10, -1, -11, -4, -13, -6, -12, -9, -7, -11, -3, -14, -1, -14, -2, -10, -3, -6, -3, -2, -4, 1, -6, 5, -8, 7, -11, 7, -13, 7, -16, 6, -19, 5, -20, 4, -20, 3, -19, 1, -18, -1, -16, -2, -15, -3, -15, -1, -14, 1, -14, 4, -13, 6, -11, 8, -9, 8, -8]"
CSI_DATA,560473,2024-02-25 17:28:55.293,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874995333,0,37,0,104,0,"[-2, 17, -2, 17, -3, 15, -5, 10, -6, 4, -7, -1, -8, -5, -10, -6, -14, -5, -18, -5, -21, -4, -24, -3, -25, -4, -24, -5, -19, -6, -15, -6, -10, -6, -7, -6, -5, -6, -5, -6, -6, -7, -8, -7, -9, -6, -12, -4, -14, -2, -14, 0, -10, 5, -7, 9, -6, 12, -7, 12, -7, 9, -5, 4, -4, -1, -5, -4, -6, -8, -8, -12, -10, -13, -13, -14, -16, -14, -17, -14, -18, -13, -18, -11, -17, -9, -16, -6, -15, -5, -15, -4, -14, -5, -13, -8, -10, -10, -8, -12, -6, -13, -5, -12]"
CSI_DATA,560474,2024-02-25 17:28:55.301,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875003329,0,37,0,104,0,"[-14, 10, -13, 10, -12, 7, -8, 2, -3, -3, 2, -7, 5, -10, 5, -12, 5, -16, 3, -19, 1, -21, -2, -24, -2, -25, 0, -25, 2, -20, 3, -16, 3, -11, 3, -9, 4, -7, 5, -7, 6, -8, 7, -9, 6, -11, 4, -15, 3, -18, 1, -19, -5, -17, -10, -15, -13, -15, -12, -15, -8, -12, -4, -7, 0, -3, 5, 0, 10, 3, 14, 5, 17, 6, 20, 5, 22, 4, 23, 3, 22, 2, 20, 1, 18, -1, 16, -2, 14, -2, 14, -2, 13, 1, 12, 4, 10, 8, 8, 11, 5, 13, 4, 13]"
CSI_DATA,560475,2024-02-25 17:28:55.326,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875027345,0,37,0,104,0,"[15, -6, 14, -6, 12, -4, 8, -1, 2, 3, -4, 5, -8, 7, -9, 9, -9, 12, -8, 15, -6, 18, -5, 21, -5, 23, -7, 22, -8, 17, -7, 12, -6, 9, -6, 6, -7, 5, -8, 4, -9, 5, -10, 6, -9, 8, -8, 11, -8, 14, -6, 16, 0, 15, 5, 15, 9, 15, 7, 15, 5, 12, 1, 7, -2, 2, -6, -2, -10, -5, -13, -8, -16, -9, -19, -9, -21, -8, -22, -8, -21, -7, -20, -5, -18, -3, -16, -2, -15, -1, -14, -1, -13, -3, -12, -7, -10, -10, -7, -12, -4, -14, -3, -14]"
CSI_DATA,560476,2024-02-25 17:28:55.333,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875035331,0,37,0,104,0,"[-15, -3, -14, -3, -12, -3, -7, -4, -1, -4, 4, -3, 8, -3, 10, -4, 11, -7, 13, -10, 13, -12, 13, -15, 14, -16, 15, -15, 13, -11, 11, -8, 8, -5, 7, -3, 7, -2, 7, -1, 8, -1, 10, -1, 10, -3, 11, -6, 12, -8, 12, -10, 6, -13, 2, -15, 0, -17, 1, -16, 1, -12, 2, -7, 2, -2, 3, 3, 4, 7, 6, 11, 7, 14, 9, 15, 11, 15, 12, 15, 12, 14, 12, 12, 12, 10, 11, 8, 10, 7, 10, 7, 8, 8, 5, 10, 2, 11, -2, 12, -4, 12, -5, 11]"
CSI_DATA,560477,2024-02-25 17:28:55.340,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875043327,0,37,0,104,0,"[9, -15, 9, -15, 9, -13, 8, -8, 7, -2, 5, 2, 5, 6, 7, 8, 10, 9, 14, 10, 17, 11, 20, 11, 21, 11, 19, 12, 15, 11, 11, 9, 7, 8, 4, 6, 2, 6, 1, 6, 2, 7, 3, 9, 5, 8, 8, 7, 11, 6, 12, 4, 10, -3, 8, -8, 8, -11, 9, -11, 8, -8, 6, -4, 4, 0, 3, 4, 4, 8, 4, 11, 6, 13, 9, 14, 12, 15, 13, 16, 14, 15, 14, 13, 14, 10, 13, 8, 13, 6, 13, 5, 12, 6, 11, 8, 8, 10, 5, 12, 3, 12, 2, 12]"
CSI_DATA,560478,2024-02-25 17:28:55.360,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875063333,0,37,0,104,0,"[-10, 14, -9, 14, -9, 12, -9, 7, -8, 2, -7, -3, -7, -6, -8, -8, -11, -9, -15, -10, -18, -10, -21, -10, -22, -10, -20, -11, -16, -10, -12, -9, -8, -8, -5, -7, -3, -7, -2, -7, -4, -8, -4, -9, -6, -9, -9, -7, -11, -7, -12, -4, -10, 2, -9, 6, -8, 10, -9, 10, -8, 7, -7, 3, -5, -1, -4, -4, -5, -8, -5, -11, -7, -13, -10, -13, -13, -14, -15, -15, -15, -14, -15, -12, -15, -9, -14, -7, -14, -5, -14, -5, -13, -6, -12, -8, -9, -10, -6, -11, -5, -12, -4, -12]"
CSI_DATA,560479,2024-02-25 17:28:55.373,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875075334,0,37,0,104,0,"[17, 0, 16, -1, 15, 0, 11, 2, 6, 5, 1, 6, -1, 8, -2, 10, -1, 13, 0, 17, 2, 19, 4, 21, 4, 22, 3, 21, 1, 18, 0, 13, -2, 10, -3, 7, -4, 5, -5, 5, -5, 7, -5, 8, -4, 9, -1, 10, 2, 11, 4, 11, 8, 5, 10, 1, 13, -2, 13, -1, 10, 0, 6, 2, 2, 3, -1, 5, -3, 8, -5, 10, -4, 13, -3, 16, -1, 18, -1, 20, 0, 19, 2, 18, 3, 16, 5, 14, 5, 13, 6, 12, 5, 12, 2, 13, -1, 13, -4, 12, -5, 11, -6, 10]"
CSI_DATA,560480,2024-02-25 17:28:55.380,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875083334,0,37,0,104,0,"[8, 15, 7, 14, 5, 12, 1, 8, -4, 3, -7, -2, -10, -5, -12, -5, -15, -5, -19, -3, -21, -1, -24, 2, -25, 2, -24, 0, -20, -2, -16, -3, -12, -3, -9, -4, -8, -5, -7, -6, -8, -7, -9, -9, -11, -7, -14, -5, -16, -4, -17, -1, -14, 5, -12, 10, -12, 13, -12, 13, -10, 9, -7, 4, -3, 0, -1, -5, 0, -10, 1, -14, 0, -18, -1, -20, -3, -22, -3, -23, -4, -22, -5, -20, -6, -17, -7, -15, -7, -14, -6, -13, -4, -13, 0, -14, 4, -14, 7, -12, 10, -11, 11, -9]"
CSI_DATA,560481,2024-02-25 17:28:55.393,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875095328,0,37,0,104,0,"[-11, 14, -10, 14, -10, 12, -10, 8, -9, 2, -7, -3, -7, -6, -9, -8, -12, -9, -16, -10, -19, -10, -22, -9, -23, -10, -21, -11, -17, -10, -13, -9, -9, -8, -6, -7, -4, -7, -3, -7, -4, -8, -5, -10, -7, -9, -9, -7, -12, -6, -12, -4, -10, 3, -7, 7, -7, 11, -8, 11, -7, 8, -6, 4, -5, 0, -5, -4, -6, -7, -7, -10, -10, -11, -13, -11, -16, -11, -18, -12, -18, -11, -18, -9, -17, -6, -16, -4, -15, -2, -15, -2, -15, -3, -14, -6, -12, -8, -9, -10, -8, -11, -7, -11]"
CSI_DATA,560482,2024-02-25 17:28:55.400,218,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875103333,0,37,0,104,0,"[4, 18, 5, 17, 3, 16, 0, 13, -4, 8, -7, 4, -10, 1, -12, 2, -15, 4, -19, 5, -21, 8, -23, 10, -24, 11, -23, 9, -19, 6, -16, 4, -12, 1, -9, -1, -8, -2, -8, -3, -10, -3, -11, -3, -12, -2, -12, 1, -13, 4, -11, 6, -4, 9, 1, 11, 5, 12, 4, 13, 2, 11, 0, 7, -3, 3, -6, 1, -9, -1, -12, -2, -15, -1, -18, 1, -20, 4, -21, 5, -21, 6, -19, 7, -16, 8, -14, 9, -12, 10, -12, 10, -12, 9, -14, 6, -14, 3, -14, -1, -14, -3, -13, -4]"
CSI_DATA,560483,2024-02-25 17:28:55.416,218,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875117267,0,37,0,104,0,"[-17, -6, -16, -5, -13, -6, -8, -7, -1, -6, 5, -5, 9, -5, 11, -6, 12, -9, 13, -12, 14, -16, 14, -19, 15, -20, 16, -18, 14, -14, 12, -10, 9, -7, 8, -4, 8, -3, 9, -1, 10, -1, 11, -1, 11, -3, 12, -7, 13, -10, 11, -12, 4, -14, -1, -15, -4, -18, -4, -17, -2, -14, -1, -8, 1, -3, 3, 2, 6, 6, 8, 9, 11, 11, 15, 11, 18, 11, 19, 11, 19, 10, 18, 8, 16, 5, 15, 3, 14, 2, 14, 3, 12, 5, 10, 8, 7, 11, 4, 13, 1, 14, 0, 14]"
