type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560551,2024-02-25 17:28:56.260,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875963365,0,37,0,104,0,"[-4, -19, -5, -19, -3, -17, 0, -13, 3, -8, 5, -5, 8, -2, 10, -3, 12, -5, 15, -8, 18, -12, 20, -15, 22, -15, 22, -14, 20, -11, 17, -7, 13, -4, 9, -2, 8, 0, 7, 0, 7, 0, 8, 0, 7, -1, 6, -4, 5, -7, 4, -9, -2, -9, -6, -9, -9, -10, -8, -10, -6, -8, -2, -5, 2, -2, 5, 0, 8, 1, 10, -1, 13, -3, 15, -6, 16, -9, 17, -11, 16, -13, 14, -14, 12, -14, 9, -14, 8, -14, 7, -13, 8, -11, 10, -9, 10, -6, 11, -3, 11, -2, 11, -1]"
CSI_DATA,560552,2024-02-25 17:28:56.275,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875976136,0,37,0,104,0,"[-19, -4, -18, -4, -14, -5, -8, -6, -1, -6, 5, -5, 9, -6, 11, -7, 11, -11, 11, -16, 10, -21, 10, -26, 12, -28, 14, -27, 15, -21, 14, -16, 12, -10, 9, -7, 8, -5, 8, -4, 9, -4, 9, -5, 7, -6, 6, -10, 4, -13, 2, -16, -4, -16, -9, -15, -12, -15, -11, -15, -8, -12, -4, -7, 0, -2, 4, 2, 8, 5, 12, 6, 16, 6, 20, 5, 23, 4, 24, 3, 23, 1, 22, -1, 19, -3, 17, -4, 15, -4, 14, -3, 13, 0, 12, 4, 9, 8, 7, 10, 5, 12, 5, 13]"
CSI_DATA,560553,2024-02-25 17:28:56.281,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875983501,0,37,0,104,0,"[-18, -13, -17, -12, -15, -11, -10, -11, -4, -9, 1, -8, 5, -8, 6, -10, 6, -14, 6, -18, 5, -23, 5, -28, 6, -29, 8, -29, 8, -25, 9, -19, 8, -13, 7, -8, 6, -6, 5, -5, 6, -6, 6, -7, 5, -6, 2, -8, -1, -10, -4, -11, -8, -7, -11, -3, -14, -2, -14, -2, -10, -3, -5, -3, 0, -3, 4, -5, 7, -6, 8, -9, 8, -12, 7, -16, 6, -20, 5, -22, 3, -22, 1, -22, -1, -20, -3, -19, -4, -17, -4, -16, -2, -16, 1, -14, 4, -13, 7, -10, 8, -9, 8, -9]"
CSI_DATA,560554,2024-02-25 17:28:56.293,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1875995374,0,37,0,104,0,"[10, 11, 9, 10, 6, 9, 2, 6, -3, 3, -6, 0, -9, -1, -11, -1, -12, 2, -15, 4, -16, 8, -19, 11, -21, 12, -22, 10, -20, 6, -17, 3, -13, 1, -10, 0, -9, -1, -8, -2, -8, -2, -9, -2, -8, 0, -9, 3, -9, 6, -8, 8, -4, 11, -1, 13, 1, 14, 1, 13, 0, 10, -1, 5, -1, 0, -3, -4, -4, -8, -6, -10, -9, -12, -12, -12, -14, -13, -15, -12, -16, -11, -16, -9, -15, -7, -14, -5, -13, -4, -12, -5, -10, -6, -7, -8, -4, -10, -1, -11, 0, -11, 1, -12]"
CSI_DATA,560555,2024-02-25 17:28:56.300,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876003371,0,37,0,104,0,"[-18, 4, -17, 5, -15, 3, -12, 0, -8, -3, -5, -6, -3, -8, -3, -10, -6, -11, -9, -14, -12, -16, -16, -18, -16, -19, -15, -20, -12, -18, -8, -16, -5, -13, -2, -10, -1, -8, -1, -7, -1, -8, -1, -8, -2, -7, -5, -6, -7, -5, -9, -3, -9, 2, -8, 5, -8, 8, -8, 8, -7, 5, -5, 2, -2, -2, -1, -5, -1, -8, -2, -10, -5, -12, -8, -13, -11, -14, -13, -15, -14, -13, -15, -12, -15, -10, -14, -7, -14, -6, -13, -5, -12, -6, -10, -8, -7, -10, -4, -10, -3, -10, -3, -11]"
CSI_DATA,560556,2024-02-25 17:28:56.328,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876032026,0,37,0,104,0,"[5, 18, 5, 17, 4, 16, 0, 12, -3, 8, -6, 4, -8, 2, -10, 2, -12, 5, -15, 9, -18, 13, -19, 16, -21, 17, -22, 16, -20, 12, -17, 8, -14, 4, -11, 2, -8, 0, -8, 0, -8, 0, -9, 0, -7, 1, -6, 4, -6, 7, -4, 9, 2, 8, 6, 7, 9, 8, 8, 8, 6, 6, 2, 4, -3, 2, -6, 0, -9, 0, -12, 1, -13, 4, -14, 8, -15, 11, -16, 13, -15, 15, -12, 15, -10, 15, -8, 14, -6, 14, -6, 13, -7, 12, -9, 9, -11, 6, -11, 4, -12, 2, -12, 2]"
CSI_DATA,560557,2024-02-25 17:28:56.353,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876048305,0,37,0,104,0,"[17, -5, 16, -5, 14, -3, 11, 0, 7, 2, 3, 5, 2, 7, 2, 8, 5, 10, 8, 13, 11, 15, 14, 17, 15, 19, 14, 19, 10, 17, 7, 15, 3, 11, 1, 8, 0, 7, 0, 6, 0, 6, 0, 7, 1, 6, 4, 5, 6, 4, 7, 2, 7, -2, 7, -6, 7, -9, 7, -8, 6, -6, 4, -2, 2, 1, 0, 4, 0, 7, 1, 9, 4, 11, 7, 12, 10, 13, 12, 13, 13, 12, 14, 10, 14, 8, 13, 6, 12, 4, 12, 4, 11, 5, 9, 7, 6, 8, 4, 9, 2, 9, 2, 9]"
CSI_DATA,560558,2024-02-25 17:28:56.363,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876065311,0,37,0,104,0,"[-19, 5, -18, 4, -15, 1, -10, -2, -3, -5, 2, -8, 6, -10, 6, -12, 5, -15, 2, -19, -1, -23, -3, -28, -2, -30, 0, -30, 3, -26, 5, -21, 6, -15, 5, -11, 5, -9, 6, -8, 6, -8, 6, -9, 4, -9, 1, -12, -2, -14, -5, -15, -10, -12, -14, -9, -17, -8, -16, -8, -12, -7, -6, -5, 0, -2, 5, -1, 10, 0, 14, -1, 17, -3, 20, -6, 22, -8, 22, -10, 21, -11, 18, -12, 16, -12, 13, -12, 11, -11, 11, -10, 11, -7, 12, -2, 11, 2, 10, 5, 10, 7, 10, 9]"
CSI_DATA,560559,2024-02-25 17:28:56.373,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876075368,0,37,0,104,0,"[-17, 8, -15, 8, -14, 6, -12, 2, -8, -2, -6, -5, -4, -7, -5, -8, -8, -10, -11, -12, -15, -13, -19, -14, -20, -16, -19, -17, -15, -16, -11, -14, -7, -12, -4, -9, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -6, -5, -8, -4, -9, -2, -8, 3, -6, 6, -6, 9, -6, 9, -5, 6, -4, 2, -3, -2, -2, -5, -3, -8, -5, -10, -7, -11, -11, -11, -14, -11, -16, -11, -17, -10, -17, -8, -16, -6, -15, -4, -14, -3, -14, -2, -12, -4, -11, -6, -9, -8, -6, -9, -5, -9, -5, -10]"
CSI_DATA,560560,2024-02-25 17:28:56.380,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876083363,0,37,0,104,0,"[-15, -3, -14, -3, -11, -4, -6, -5, -1, -5, 4, -5, 7, -5, 8, -6, 8, -9, 8, -13, 8, -16, 8, -20, 9, -21, 11, -20, 11, -17, 11, -12, 9, -8, 7, -6, 6, -4, 6, -4, 7, -4, 7, -4, 6, -5, 4, -8, 3, -10, 1, -12, -3, -12, -7, -11, -9, -11, -9, -11, -6, -8, -3, -5, 0, -1, 3, 1, 7, 3, 10, 4, 12, 4, 15, 3, 17, 2, 18, 1, 17, -1, 16, -2, 14, -3, 12, -4, 11, -4, 10, -3, 10, -1, 9, 2, 7, 5, 5, 7, 4, 8, 4, 9]"
CSI_DATA,560561,2024-02-25 17:28:56.393,217,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876095365,0,37,0,104,0,"[10, 11, 9, 10, 6, 9, 2, 7, -3, 3, -6, 0, -9, -2, -11, -1, -13, 1, -15, 4, -16, 8, -19, 11, -21, 11, -22, 10, -20, 6, -17, 3, -13, 1, -10, -1, -9, -1, -8, -2, -9, -2, -9, -2, -8, 0, -9, 3, -9, 5, -9, 8, -5, 11, -1, 12, 1, 14, 0, 12, 0, 10, -1, 5, -2, 0, -3, -4, -4, -8, -6, -10, -9, -11, -12, -12, -15, -12, -16, -12, -16, -10, -16, -9, -15, -6, -14, -5, -12, -4, -11, -4, -10, -6, -7, -8, -4, -9, -1, -10, 0, -11, 1, -11]"
CSI_DATA,560562,2024-02-25 17:28:56.400,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876103370,0,37,0,104,0,"[-17, -6, -17, -5, -15, -5, -11, -6, -6, -7, -2, -7, 1, -8, 2, -9, 1, -12, 0, -16, -2, -19, -4, -22, -4, -24, -2, -24, -1, -22, 1, -17, 2, -13, 3, -9, 3, -7, 3, -6, 3, -7, 3, -7, 2, -7, -1, -7, -4, -8, -6, -7, -8, -3, -9, 1, -11, 3, -10, 2, -8, 1, -4, -2, -1, -3, 1, -5, 3, -8, 3, -10, 2, -12, 0, -15, -2, -17, -4, -18, -6, -17, -7, -17, -8, -15, -9, -13, -9, -11, -9, -10, -7, -10, -4, -11, -1, -10, 1, -10, 2, -9, 3, -10]"
CSI_DATA,560563,2024-02-25 17:28:56.414,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876115673,0,37,0,104,0,"[-15, -16, -14, -15, -12, -15, -8, -13, -2, -10, 3, -7, 5, -7, 7, -8, 8, -11, 9, -16, 9, -21, 9, -25, 11, -27, 12, -26, 12, -22, 12, -17, 10, -12, 9, -8, 7, -5, 6, -4, 6, -5, 7, -5, 5, -6, 3, -8, 1, -10, -2, -10, -7, -8, -10, -5, -12, -3, -12, -4, -9, -4, -4, -4, 1, -4, 4, -4, 7, -6, 9, -8, 8, -12, 8, -15, 7, -19, 6, -21, 4, -21, 2, -21, -1, -19, -2, -18, -3, -16, -4, -15, -2, -15, 2, -13, 4, -12, 6, -9, 7, -8, 8, -8]"
CSI_DATA,560564,2024-02-25 17:28:56.420,217,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1876123368,0,37,0,104,0,"[16, -9, 15, -9, 14, -7, 11, -4, 8, 0, 5, 3, 4, 6, 4, 8, 7, 9, 11, 11, 15, 12, 18, 13, 19, 14, 18, 15, 15, 14, 11, 13, 7, 11, 4, 9, 2, 7, 2, 6, 2, 6, 2, 7, 3, 5, 5, 3, 7, 2, 8, 0, 6, -4, 4, -7, 4, -10, 4, -9, 4, -7, 3, -3, 2, 1, 2, 4, 3, 7, 5, 9, 7, 9, 11, 9, 14, 8, 16, 8, 16, 6, 16, 4, 16, 2, 14, 0, 13, -1, 12, -1, 12, 1, 10, 3, 8, 5, 6, 6, 5, 7, 5, 8]"
