type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567830,2024-02-25 17:30:14.196,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953914362,0,37,0,104,0,"[5, 15, 5, 14, 2, 12, -3, 10, -7, 5, -10, 1, -12, -1, -14, -1, -17, 1, -20, 3, -23, 5, -24, 7, -25, 9, -25, 8, -22, 6, -19, 4, -15, 3, -10, 2, -8, 2, -7, 2, -8, 2, -9, 2, -10, 3, -11, 5, -13, 6, -13, 7, -9, 8, -5, 9, -2, 11, -3, 11, -3, 7, -3, 2, -2, -2, -2, -6, -3, -9, -4, -10, -7, -11, -11, -11, -14, -10, -17, -10, -18, -10, -19, -9, -17, -7, -17, -6, -15, -4, -15, -4, -14, -6, -12, -9, -8, -11, -5, -11, -3, -12, -1, -12]"
CSI_DATA,567831,2024-02-25 17:30:14.206,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953929989,0,37,0,104,0,"[-17, 0, -16, -1, -14, -3, -9, -6, -4, -8, 1, -10, 4, -11, 4, -13, 4, -16, 3, -20, 1, -23, -1, -26, -1, -26, -1, -26, 0, -23, 1, -19, 1, -15, 0, -11, 0, -8, -1, -8, -1, -9, 0, -10, -1, -10, -2, -12, -3, -14, -4, -15, -6, -11, -9, -7, -11, -6, -10, -6, -7, -5, -2, -4, 2, -2, 5, -1, 8, -1, 10, -2, 11, -4, 12, -8, 12, -11, 13, -14, 13, -15, 12, -16, 10, -15, 9, -14, 7, -14, 7, -14, 8, -12, 10, -9, 11, -6, 11, -2, 11, 0, 10, 1]"
CSI_DATA,567832,2024-02-25 17:30:14.227,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953950002,0,37,0,104,0,"[15, -8, 15, -8, 13, -4, 10, 1, 6, 5, 2, 9, 0, 12, 1, 14, 3, 17, 6, 20, 8, 23, 10, 24, 11, 25, 11, 25, 9, 22, 7, 19, 5, 15, 3, 10, 3, 7, 3, 6, 4, 7, 4, 9, 4, 10, 7, 11, 8, 13, 9, 12, 9, 7, 11, 3, 12, 0, 12, 0, 8, 1, 3, 2, -2, 2, -6, 2, -9, 4, -11, 5, -11, 8, -10, 11, -9, 15, -9, 18, -8, 19, -7, 20, -6, 19, -4, 17, -2, 16, -2, 16, -4, 15, -7, 13, -10, 9, -12, 6, -12, 3, -12, 2]"
CSI_DATA,567833,2024-02-25 17:30:14.244,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953965986,0,37,0,104,0,"[-8, 15, -8, 13, -8, 10, -9, 5, -9, -1, -8, -6, -8, -10, -10, -11, -13, -12, -17, -13, -21, -14, -23, -13, -25, -13, -24, -13, -20, -12, -17, -11, -13, -9, -9, -6, -7, -5, -7, -4, -8, -4, -9, -5, -10, -5, -12, -5, -14, -5, -15, -5, -12, -1, -11, 3, -11, 6, -11, 6, -8, 3, -5, 0, -1, -3, 2, -6, 4, -8, 4, -11, 3, -13, 0, -15, -2, -17, -4, -19, -6, -20, -7, -20, -7, -18, -7, -16, -8, -15, -8, -14, -6, -15, -2, -15, 2, -14, 5, -11, 7, -10, 7, -9]"
CSI_DATA,567834,2024-02-25 17:30:14.250,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953973989,0,37,0,104,0,"[-10, -15, -9, -15, -6, -14, -1, -12, 5, -8, 9, -4, 12, -2, 15, -3, 17, -6, 20, -8, 22, -11, 23, -14, 24, -15, 24, -15, 22, -12, 18, -9, 14, -7, 10, -5, 7, -5, 6, -5, 7, -5, 9, -5, 9, -6, 10, -8, 12, -10, 12, -11, 7, -11, 2, -12, -1, -14, 0, -13, 1, -10, 1, -4, 2, 1, 2, 5, 4, 8, 6, 10, 8, 9, 12, 9, 16, 8, 19, 7, 20, 6, 20, 5, 19, 4, 18, 3, 16, 1, 16, 1, 15, 3, 13, 7, 10, 9, 6, 10, 4, 11, 2, 12]"
CSI_DATA,567835,2024-02-25 17:30:14.264,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953987815,0,37,0,104,0,"[-14, 7, -13, 6, -12, 4, -10, -1, -6, -5, -3, -9, -2, -11, -2, -13, -5, -16, -6, -19, -8, -21, -11, -22, -12, -23, -11, -22, -10, -19, -8, -17, -5, -13, -4, -10, -4, -7, -4, -6, -4, -7, -5, -9, -5, -9, -7, -10, -8, -12, -9, -11, -9, -7, -10, -3, -12, -1, -11, -1, -8, -2, -4, -2, 1, -2, 4, -3, 7, -4, 8, -6, 8, -8, 8, -11, 7, -14, 7, -17, 6, -18, 5, -18, 4, -17, 2, -16, 1, -15, 1, -15, 3, -14, 6, -12, 8, -9, 9, -6, 10, -4, 10, -3]"
CSI_DATA,567836,2024-02-25 17:30:14.271,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953993981,0,37,0,104,0,"[4, -16, 4, -15, 6, -12, 8, -7, 8, -1, 8, 4, 9, 7, 11, 8, 14, 9, 18, 9, 21, 9, 24, 8, 25, 7, 24, 8, 21, 7, 17, 7, 13, 6, 9, 4, 7, 2, 6, 1, 7, 2, 9, 3, 9, 3, 12, 2, 14, 2, 14, 1, 11, -2, 9, -6, 8, -9, 8, -8, 6, -6, 3, -2, 0, 2, -2, 5, -3, 8, -3, 10, -2, 12, 2, 14, 5, 16, 7, 17, 8, 18, 9, 17, 9, 16, 9, 13, 10, 12, 10, 11, 8, 12, 4, 13, 0, 13, -3, 11, -5, 10, -6, 9]"
CSI_DATA,567837,2024-02-25 17:30:14.284,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954006136,0,37,0,104,0,"[11, -9, 10, -7, 8, -4, 4, 1, -1, 5, -5, 8, -7, 11, -7, 13, -7, 16, -5, 19, -4, 21, -2, 23, -2, 24, -3, 24, -4, 21, -4, 18, -4, 14, -3, 10, -3, 9, -3, 9, -3, 10, -5, 11, -4, 12, -4, 15, -4, 17, -4, 18, 0, 15, 4, 14, 6, 13, 6, 13, 3, 9, 1, 4, -1, -1, -3, -6, -5, -9, -7, -11, -9, -12, -12, -12, -15, -12, -17, -11, -18, -10, -18, -10, -17, -8, -15, -7, -14, -6, -14, -6, -11, -9, -8, -11, -3, -13, 1, -13, 4, -12, 6, -12]"
CSI_DATA,567838,2024-02-25 17:30:14.291,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954014006,0,37,0,104,0,"[-8, 15, -8, 14, -9, 10, -10, 5, -9, -2, -8, -7, -8, -10, -10, -12, -13, -13, -17, -14, -21, -14, -23, -14, -24, -14, -24, -14, -21, -13, -17, -12, -13, -10, -9, -7, -8, -5, -7, -4, -8, -4, -9, -6, -10, -6, -12, -6, -14, -6, -15, -6, -13, -1, -11, 2, -11, 6, -11, 5, -9, 3, -5, 0, -1, -3, 2, -5, 4, -8, 5, -10, 4, -13, 1, -15, -1, -18, -3, -20, -4, -21, -5, -20, -6, -19, -7, -17, -7, -15, -7, -15, -5, -15, -1, -15, 3, -14, 6, -11, 7, -10, 8, -8]"
CSI_DATA,567839,2024-02-25 17:30:14.305,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954026109,0,37,0,104,0,"[-13, 10, -13, 9, -12, 6, -11, 1, -8, -5, -5, -9, -4, -12, -5, -14, -8, -16, -11, -19, -14, -20, -17, -21, -17, -21, -17, -21, -14, -19, -12, -16, -8, -13, -6, -9, -5, -7, -5, -6, -6, -7, -6, -8, -7, -9, -9, -9, -11, -11, -12, -10, -11, -6, -11, -1, -12, 2, -12, 2, -9, 0, -4, -1, 0, -3, 3, -4, 6, -6, 8, -8, 7, -10, 6, -14, 4, -17, 3, -19, 2, -21, 1, -20, 0, -20, -1, -17, -2, -16, -2, -16, 0, -16, 3, -15, 6, -12, 8, -9, 10, -7, 10, -5]"
CSI_DATA,567840,2024-02-25 17:30:14.310,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954034059,0,37,0,104,0,"[12, 12, 11, 12, 8, 12, 2, 10, -4, 8, -9, 5, -13, 4, -15, 5, -17, 9, -19, 12, -21, 15, -21, 19, -21, 20, -21, 19, -19, 16, -17, 13, -13, 9, -9, 6, -7, 5, -6, 5, -7, 6, -9, 7, -9, 7, -10, 10, -11, 12, -10, 13, -5, 11, 0, 11, 3, 12, 2, 12, 1, 9, -1, 4, -3, -1, -5, -5, -7, -8, -9, -8, -12, -8, -15, -6, -19, -4, -21, -3, -23, -2, -23, -1, -21, 0, -19, 1, -17, 2, -17, 3, -17, 0, -16, -4, -13, -7, -10, -10, -8, -11, -7, -12]"
CSI_DATA,567841,2024-02-25 17:30:14.321,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954045982,0,37,0,104,0,"[-14, -3, -12, -3, -9, -4, -3, -5, 4, -5, 9, -4, 12, -4, 14, -5, 15, -8, 17, -11, 17, -13, 18, -16, 18, -17, 18, -17, 17, -14, 15, -11, 12, -8, 9, -6, 8, -6, 8, -6, 9, -6, 10, -6, 11, -7, 12, -9, 14, -11, 15, -12, 10, -12, 6, -14, 4, -15, 4, -14, 3, -10, 2, -5, -1, 0, -2, 5, -3, 9, -3, 12, -2, 14, 1, 16, 3, 17, 4, 18, 6, 18, 6, 18, 6, 16, 6, 14, 6, 13, 5, 13, 2, 13, -2, 12, -7, 10, -10, 8, -12, 6, -12, 4]"
CSI_DATA,567842,2024-02-25 17:30:14.332,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954055138,0,37,0,104,0,"[14, -1, 12, 0, 8, 2, 3, 4, -4, 4, -9, 5, -13, 6, -14, 7, -15, 10, -17, 13, -17, 15, -16, 18, -16, 19, -17, 19, -16, 16, -15, 13, -12, 9, -9, 7, -8, 6, -8, 6, -9, 7, -10, 7, -11, 7, -12, 10, -14, 12, -14, 13, -10, 13, -5, 14, -3, 15, -3, 14, -3, 10, -2, 4, 0, -1, 0, -6, 1, -10, 1, -14, -1, -16, -3, -17, -6, -18, -8, -19, -9, -19, -10, -18, -10, -17, -9, -15, -9, -13, -8, -13, -5, -14, 0, -14, 5, -12, 8, -9, 10, -7, 11, -6]"
CSI_DATA,567843,2024-02-25 17:30:14.342,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954065990,0,37,0,104,0,"[-13, 9, -12, 8, -12, 5, -10, 0, -7, -5, -5, -9, -3, -11, -4, -13, -7, -15, -10, -18, -13, -20, -15, -20, -16, -20, -16, -20, -13, -18, -11, -15, -8, -12, -6, -9, -5, -7, -5, -6, -6, -6, -6, -8, -7, -8, -9, -9, -11, -10, -11, -10, -10, -5, -11, -1, -12, 2, -11, 1, -9, 0, -4, -1, 0, -2, 3, -4, 6, -6, 7, -8, 7, -10, 5, -13, 4, -16, 3, -18, 2, -19, 1, -19, 0, -18, -1, -17, -2, -15, -3, -15, -1, -15, 3, -14, 6, -11, 8, -9, 9, -7, 9, -5]"
CSI_DATA,567844,2024-02-25 17:30:14.350,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954073986,0,37,0,104,0,"[13, -1, 11, 0, 8, 2, 2, 3, -4, 4, -8, 4, -13, 5, -14, 6, -15, 9, -16, 12, -16, 14, -16, 17, -16, 18, -17, 18, -15, 15, -14, 12, -12, 8, -9, 6, -7, 5, -8, 6, -8, 6, -11, 6, -11, 6, -12, 9, -14, 10, -14, 12, -10, 12, -6, 13, -3, 14, -3, 13, -3, 9, -2, 4, 0, -2, 1, -6, 1, -10, 1, -13, 0, -15, -3, -16, -5, -17, -7, -18, -8, -19, -9, -18, -8, -16, -8, -14, -8, -13, -7, -13, -4, -14, 1, -13, 5, -12, 8, -9, 10, -7, 11, -5]"
CSI_DATA,567845,2024-02-25 17:30:14.364,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954087842,0,37,0,104,0,"[-2, -17, -1, -16, 1, -14, 5, -9, 7, -4, 9, 1, 11, 4, 13, 4, 16, 3, 20, 2, 23, 1, 25, 0, 26, -1, 26, -1, 22, 0, 19, 0, 14, 1, 10, 1, 7, 0, 7, -1, 8, -1, 9, 0, 10, 0, 12, -1, 14, -2, 14, -3, 10, -5, 7, -9, 5, -11, 5, -10, 5, -7, 3, -3, 1, 1, -1, 5, -1, 8, 0, 10, 2, 12, 5, 13, 8, 14, 11, 14, 13, 14, 13, 14, 13, 12, 12, 10, 12, 9, 12, 8, 11, 10, 8, 11, 3, 12, -1, 11, -3, 11, -4, 11]"
CSI_DATA,567846,2024-02-25 17:30:14.386,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954110143,0,37,0,104,0,"[-9, -11, -7, -11, -4, -9, 1, -5, 5, -1, 8, 4, 11, 6, 13, 7, 16, 6, 19, 5, 21, 3, 23, 1, 24, 0, 24, 1, 21, 3, 18, 4, 14, 3, 10, 2, 9, 2, 9, 2, 10, 3, 11, 4, 11, 4, 14, 3, 17, 4, 18, 3, 15, 0, 13, -4, 13, -7, 12, -6, 9, -4, 4, -2, -1, 0, -6, 2, -9, 4, -12, 6, -13, 8, -12, 11, -12, 13, -12, 15, -11, 16, -10, 16, -9, 15, -8, 14, -7, 13, -7, 12, -9, 10, -12, 6, -13, 1, -12, -3, -12, -6, -11, -7]"
CSI_DATA,567847,2024-02-25 17:30:14.404,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954125989,0,37,0,104,0,"[-14, 3, -12, 2, -9, -1, -4, -4, 2, -6, 7, -7, 10, -9, 11, -10, 11, -13, 12, -17, 12, -19, 11, -22, 11, -23, 11, -23, 11, -19, 10, -16, 8, -12, 6, -9, 5, -8, 5, -8, 6, -9, 8, -9, 8, -10, 9, -13, 10, -15, 10, -16, 6, -15, 2, -15, -1, -16, -1, -15, 0, -11, 0, -5, 0, 0, 0, 5, 0, 9, 1, 12, 3, 14, 5, 15, 8, 16, 10, 16, 11, 16, 11, 15, 11, 14, 10, 12, 10, 10, 9, 11, 6, 11, 1, 12, -4, 12, -7, 10, -10, 8, -11, 7]"
