type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555371,2024-02-25 17:28:00.118,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819805476,0,37,0,104,0,"[-1, -16, 0, -16, 2, -14, 6, -11, 10, -6, 12, -3, 15, -1, 17, -1, 20, -2, 22, -4, 23, -7, 24, -10, 24, -11, 24, -10, 21, -9, 18, -6, 15, -3, 12, -1, 10, 1, 9, 2, 9, 3, 9, 2, 9, 0, 9, -3, 11, -6, 10, -8, 7, -8, 2, -8, -2, -9, -2, -9, -1, -8, 2, -4, 4, 0, 7, 4, 10, 6, 11, 7, 14, 6, 16, 4, 18, 1, 20, -1, 20, -3, 19, -4, 18, -5, 16, -6, 14, -6, 14, -6, 14, -3, 13, 1, 11, 5, 9, 7, 9, 9, 8, 9]"
CSI_DATA,555372,2024-02-25 17:28:00.126,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819813472,0,37,0,104,0,"[7, -14, 7, -13, 8, -10, 10, -6, 10, 0, 11, 3, 12, 6, 14, 8, 17, 8, 19, 7, 22, 6, 24, 4, 24, 3, 24, 3, 21, 3, 17, 4, 13, 5, 10, 6, 7, 6, 6, 6, 5, 7, 6, 6, 6, 4, 9, 2, 11, 1, 12, -1, 9, -3, 5, -5, 3, -8, 3, -8, 3, -6, 3, -2, 3, 3, 3, 7, 4, 10, 5, 12, 7, 12, 10, 11, 13, 11, 16, 10, 17, 9, 17, 7, 16, 5, 15, 3, 14, 2, 14, 3, 12, 5, 9, 8, 6, 10, 3, 11, 2, 11, 1, 12]"
CSI_DATA,555373,2024-02-25 17:28:00.139,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819825482,0,37,0,104,0,"[-11, -6, -9, -6, -6, -7, -1, -7, 4, -6, 9, -6, 12, -6, 14, -7, 15, -9, 15, -10, 15, -13, 14, -16, 14, -17, 15, -16, 13, -13, 12, -10, 11, -7, 10, -4, 9, -2, 9, 0, 9, 1, 8, 0, 8, -2, 8, -6, 9, -8, 9, -11, 6, -11, 2, -10, -2, -11, -2, -11, -1, -8, 0, -4, 1, 1, 2, 6, 3, 10, 5, 12, 7, 14, 9, 13, 11, 13, 13, 13, 13, 11, 13, 9, 13, 7, 12, 6, 11, 5, 9, 6, 7, 7, 3, 9, -1, 10, -3, 10, -5, 10, -6, 10]"
CSI_DATA,555374,2024-02-25 17:28:00.151,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819837498,0,37,0,104,0,"[-15, -7, -13, -7, -11, -9, -6, -10, -1, -12, 3, -12, 6, -14, 7, -16, 7, -18, 7, -21, 5, -24, 3, -26, 2, -26, 3, -25, 3, -22, 4, -19, 5, -15, 5, -11, 6, -8, 6, -7, 7, -7, 6, -7, 4, -8, 2, -10, 0, -12, -2, -13, -4, -10, -5, -6, -8, -3, -9, -3, -6, -3, -2, -4, 3, -4, 7, -4, 11, -5, 13, -6, 13, -8, 12, -12, 11, -15, 10, -18, 9, -19, 7, -19, 5, -18, 4, -17, 3, -16, 3, -15, 5, -13, 8, -10, 10, -7, 11, -4, 12, -3, 12, -2]"
CSI_DATA,555375,2024-02-25 17:28:00.158,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819845476,0,37,0,104,0,"[-14, 6, -14, 6, -13, 3, -12, -2, -9, -7, -8, -11, -7, -14, -8, -16, -10, -18, -13, -19, -15, -19, -18, -18, -19, -18, -19, -18, -16, -16, -13, -15, -9, -13, -5, -11, -3, -10, -2, -10, -1, -10, -2, -10, -3, -9, -7, -8, -9, -8, -11, -7, -10, -4, -8, 0, -8, 4, -8, 4, -7, 2, -4, -1, -1, -5, 2, -9, 3, -12, 3, -14, 2, -16, -2, -17, -5, -19, -7, -20, -9, -19, -10, -18, -10, -16, -10, -14, -10, -12, -9, -12, -7, -13, -3, -13, 1, -13, 4, -11, 6, -11, 6, -11]"
CSI_DATA,555376,2024-02-25 17:28:00.166,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819853472,0,37,0,104,0,"[9, -7, 9, -6, 8, -2, 5, 2, 2, 7, -1, 10, -2, 13, -2, 16, -1, 17, 0, 19, 2, 19, 5, 20, 6, 21, 5, 21, 3, 19, 1, 16, -1, 13, -3, 10, -4, 9, -5, 7, -6, 7, -5, 7, -3, 7, -1, 10, 1, 12, 3, 13, 5, 10, 7, 7, 9, 4, 9, 4, 7, 3, 2, 2, -3, 0, -8, -2, -12, -3, -15, -4, -17, -3, -18, 0, -19, 2, -19, 3, -18, 5, -17, 6, -15, 6, -13, 6, -12, 6, -12, 4, -11, 1, -11, -3, -9, -6, -7, -9, -7, -11, -6, -12]"
CSI_DATA,555377,2024-02-25 17:28:00.179,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819865473,0,37,0,104,0,"[8, 7, 7, 7, 3, 7, -2, 6, -7, 4, -11, 2, -14, 1, -16, 2, -18, 3, -18, 5, -19, 7, -19, 10, -19, 11, -20, 10, -18, 7, -16, 5, -13, 2, -11, 0, -10, -2, -9, -3, -9, -4, -8, -4, -9, -2, -10, 2, -12, 4, -12, 6, -10, 7, -6, 8, -3, 10, -3, 10, -2, 7, -2, 2, -1, -3, 0, -8, 0, -12, 0, -15, -2, -16, -4, -17, -6, -18, -8, -18, -9, -17, -9, -15, -9, -13, -9, -12, -8, -10, -7, -10, -4, -11, 0, -11, 4, -10, 6, -9, 8, -8, 9, -7]"
CSI_DATA,555378,2024-02-25 17:28:00.186,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819873477,0,37,0,104,0,"[11, -11, 11, -10, 11, -6, 11, -2, 9, 4, 8, 8, 8, 11, 10, 13, 12, 14, 15, 15, 18, 14, 21, 14, 22, 13, 21, 13, 18, 12, 14, 11, 10, 10, 6, 9, 4, 8, 3, 8, 2, 8, 2, 8, 4, 7, 7, 6, 9, 5, 11, 4, 9, 1, 6, -3, 6, -6, 5, -7, 4, -4, 3, 0, 0, 4, -2, 8, -3, 11, -3, 14, 0, 15, 3, 16, 7, 17, 9, 18, 11, 17, 12, 16, 12, 14, 11, 11, 11, 10, 10, 10, 7, 11, 4, 12, -1, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,555379,2024-02-25 17:28:00.199,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819885695,0,37,0,104,0,"[11, 0, 10, 1, 7, 3, 2, 5, -3, 7, -7, 8, -10, 9, -11, 11, -12, 13, -12, 15, -10, 17, -9, 19, -9, 20, -10, 19, -10, 16, -9, 13, -9, 9, -8, 6, -9, 4, -9, 2, -9, 2, -9, 2, -8, 3, -7, 7, -7, 9, -6, 12, -4, 11, 0, 9, 3, 9, 4, 9, 2, 7, 0, 3, -2, -2, -4, -7, -6, -10, -8, -12, -10, -13, -13, -13, -15, -12, -16, -11, -16, -10, -16, -8, -15, -6, -14, -5, -12, -5, -11, -5, -9, -7, -6, -10, -2, -11, 1, -11, 3, -12, 4, -12]"
CSI_DATA,555380,2024-02-25 17:28:00.206,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819893476,0,37,0,104,0,"[2, 15, 1, 15, -2, 13, -6, 9, -9, 5, -12, 2, -16, 1, -18, 0, -20, 3, -23, 4, -24, 6, -25, 9, -25, 10, -25, 10, -22, 8, -19, 5, -15, 2, -12, 0, -10, -2, -9, -3, -9, -3, -9, -3, -9, -1, -10, 2, -11, 4, -11, 7, -7, 7, -2, 7, 1, 8, 1, 8, 0, 6, -3, 2, -5, -3, -7, -7, -9, -9, -12, -10, -14, -10, -17, -7, -20, -5, -21, -4, -22, -2, -21, 0, -20, 1, -18, 2, -16, 3, -15, 2, -14, 0, -13, -4, -11, -8, -8, -10, -8, -11, -7, -12]"
CSI_DATA,555381,2024-02-25 17:28:00.219,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819905473,0,37,0,104,0,"[-12, 10, -12, 9, -12, 5, -11, 0, -10, -5, -9, -9, -9, -13, -10, -15, -13, -16, -15, -17, -18, -16, -21, -16, -22, -16, -21, -15, -18, -14, -14, -13, -10, -11, -7, -10, -4, -9, -3, -9, -3, -9, -3, -9, -4, -8, -8, -7, -10, -7, -11, -6, -10, -3, -8, 1, -7, 5, -7, 5, -6, 3, -4, -1, -1, -5, 1, -9, 3, -12, 3, -14, 1, -16, -2, -18, -6, -19, -7, -20, -10, -20, -10, -18, -11, -16, -11, -14, -10, -12, -10, -12, -7, -13, -3, -13, 1, -13, 4, -12, 5, -11, 7, -11]"
CSI_DATA,555382,2024-02-25 17:28:00.229,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819917476,0,37,0,104,0,"[11, 2, 10, 3, 6, 4, 1, 5, -4, 6, -9, 6, -12, 7, -14, 8, -15, 10, -15, 12, -14, 15, -13, 17, -14, 18, -14, 17, -13, 14, -12, 11, -11, 7, -10, 4, -9, 2, -9, 0, -9, -1, -9, 0, -8, 2, -9, 5, -10, 8, -9, 10, -7, 10, -2, 10, 1, 10, 1, 10, 0, 7, -1, 2, -2, -3, -2, -8, -3, -12, -4, -15, -6, -16, -9, -16, -11, -16, -12, -16, -13, -15, -13, -13, -13, -11, -12, -10, -11, -9, -9, -9, -7, -10, -3, -11, 2, -11, 4, -10, 7, -10, 8, -10]"
CSI_DATA,555383,2024-02-25 17:28:00.238,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819925481,0,37,0,104,0,"[9, -13, 9, -12, 10, -8, 10, -3, 10, 2, 9, 6, 10, 10, 12, 11, 15, 12, 17, 13, 20, 12, 23, 11, 23, 10, 22, 11, 19, 9, 16, 9, 11, 8, 8, 7, 5, 7, 4, 7, 3, 7, 3, 7, 5, 6, 8, 5, 10, 4, 11, 3, 9, 0, 6, -4, 5, -7, 5, -7, 4, -5, 3, -1, 1, 4, -1, 8, -2, 12, -1, 14, 1, 15, 4, 16, 8, 17, 10, 17, 12, 17, 12, 15, 13, 13, 12, 11, 11, 9, 11, 9, 8, 10, 5, 12, 0, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,555384,2024-02-25 17:28:00.246,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819933494,0,37,0,104,0,"[-11, -5, -10, -6, -6, -6, -1, -6, 4, -6, 9, -5, 12, -5, 14, -6, 15, -8, 16, -10, 16, -12, 16, -15, 16, -16, 16, -15, 15, -12, 13, -9, 11, -6, 9, -3, 8, -1, 8, 0, 8, 1, 8, 1, 7, -1, 9, -4, 10, -7, 10, -9, 7, -9, 3, -10, 0, -11, 0, -11, 0, -8, 0, -3, 0, 2, 0, 7, 0, 11, 0, 14, 2, 16, 4, 16, 6, 17, 8, 17, 9, 16, 9, 14, 9, 12, 9, 10, 8, 9, 7, 9, 4, 10, 0, 10, -4, 9, -7, 8, -9, 7, -10, 7]"
CSI_DATA,555385,2024-02-25 17:28:00.258,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819945485,0,37,0,104,0,"[-2, 15, -3, 14, -5, 11, -8, 7, -10, 3, -12, -1, -15, -4, -17, -5, -20, -4, -23, -3, -24, -1, -26, 1, -27, 2, -26, 1, -22, 1, -19, -1, -15, -2, -11, -4, -8, -4, -8, -5, -7, -6, -7, -6, -8, -4, -10, -2, -12, 0, -12, 2, -9, 3, -5, 5, -2, 7, -2, 8, -3, 5, -3, 1, -4, -4, -4, -9, -4, -12, -6, -14, -8, -14, -12, -14, -15, -13, -17, -12, -19, -11, -18, -9, -18, -8, -16, -6, -15, -4, -14, -5, -13, -7, -10, -10, -6, -12, -3, -12, -1, -13, 0, -13]"
CSI_DATA,555386,2024-02-25 17:28:00.266,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819953481,0,37,0,104,0,"[-10, 11, -11, 10, -11, 6, -10, 2, -10, -4, -9, -8, -9, -11, -11, -13, -13, -14, -16, -15, -19, -14, -22, -13, -23, -13, -22, -13, -19, -12, -15, -11, -11, -10, -8, -9, -5, -8, -3, -8, -3, -8, -3, -8, -5, -7, -8, -6, -10, -6, -11, -5, -9, -2, -7, 1, -6, 5, -6, 5, -5, 3, -3, -1, -1, -5, 2, -9, 3, -12, 2, -14, 0, -16, -3, -17, -6, -18, -8, -19, -10, -18, -11, -17, -11, -15, -11, -13, -10, -12, -10, -11, -7, -12, -3, -13, 0, -13, 3, -12, 5, -11, 6, -11]"
CSI_DATA,555387,2024-02-25 17:28:00.278,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819965475,0,37,0,104,0,"[-15, 1, -14, 0, -12, -2, -9, -6, -5, -9, -2, -11, 0, -14, 1, -16, -1, -18, -2, -21, -4, -22, -6, -24, -7, -24, -7, -23, -5, -20, -3, -17, -1, -14, 0, -11, 2, -8, 2, -7, 3, -7, 3, -7, 1, -8, -1, -9, -3, -11, -4, -10, -5, -7, -6, -3, -8, -1, -8, -1, -6, -1, -2, -3, 2, -4, 6, -5, 9, -6, 11, -8, 11, -10, 10, -13, 8, -16, 8, -18, 6, -19, 5, -18, 3, -17, 2, -16, 1, -14, 1, -14, 3, -13, 6, -11, 9, -8, 10, -5, 10, -3, 11, -2]"
CSI_DATA,555388,2024-02-25 17:28:00.287,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819973480,0,37,0,104,0,"[11, 4, 9, 5, 5, 6, 0, 5, -6, 4, -10, 4, -13, 4, -16, 5, -17, 6, -18, 8, -18, 11, -18, 14, -18, 15, -18, 13, -17, 11, -15, 8, -13, 4, -11, 2, -9, 0, -9, -2, -9, -2, -9, -2, -8, 0, -10, 3, -11, 5, -11, 7, -8, 8, -5, 9, -1, 10, -1, 10, -1, 7, -2, 2, -1, -4, 0, -8, 0, -13, -1, -15, -2, -17, -5, -18, -7, -18, -8, -18, -9, -17, -10, -15, -10, -14, -9, -12, -9, -11, -7, -10, -4, -11, 0, -11, 4, -10, 6, -9, 8, -8, 10, -8]"
CSI_DATA,555389,2024-02-25 17:28:00.300,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819985481,0,37,0,104,0,"[12, -10, 12, -9, 12, -5, 10, 0, 8, 5, 6, 9, 6, 12, 7, 15, 10, 17, 12, 18, 15, 18, 19, 18, 20, 18, 19, 18, 16, 16, 12, 14, 8, 12, 5, 10, 2, 8, 1, 8, 0, 8, 0, 8, 2, 7, 5, 7, 7, 7, 9, 6, 8, 3, 7, -2, 6, -5, 7, -5, 5, -3, 3, 1, -1, 5, -4, 8, -6, 11, -6, 13, -5, 15, -2, 17, 1, 20, 3, 20, 5, 20, 6, 19, 7, 17, 7, 14, 8, 13, 7, 13, 5, 13, 0, 13, -4, 12, -7, 10, -8, 10, -9, 9]"
CSI_DATA,555390,2024-02-25 17:28:00.310,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819997480,0,37,0,104,0,"[11, 7, 10, 7, 7, 8, 3, 8, -2, 8, -6, 8, -9, 8, -11, 10, -11, 12, -12, 15, -11, 17, -10, 20, -10, 21, -10, 20, -9, 17, -8, 14, -8, 10, -7, 6, -6, 4, -7, 3, -7, 3, -7, 3, -6, 4, -5, 6, -4, 8, -3, 9, 0, 7, 2, 5, 5, 3, 5, 3, 3, 3, -1, 2, -5, 1, -9, 0, -11, -1, -13, 0, -14, 1, -15, 4, -15, 7, -15, 9, -15, 10, -14, 11, -12, 11, -10, 11, -8, 10, -8, 10, -9, 8, -11, 4, -11, 1, -11, -2, -11, -3, -11, -4]"
CSI_DATA,555391,2024-02-25 17:28:00.319,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820005476,0,37,0,104,0,"[-10, -8, -8, -8, -4, -8, 1, -6, 6, -4, 10, -2, 13, -1, 16, -1, 18, -2, 19, -4, 19, -7, 20, -10, 20, -10, 20, -9, 18, -7, 16, -4, 13, -2, 10, 0, 8, 2, 7, 3, 7, 4, 7, 3, 7, 1, 9, -1, 11, -3, 11, -5, 9, -7, 5, -8, 3, -10, 3, -10, 2, -7, 1, -3, -1, 3, -2, 7, -4, 11, -4, 14, -3, 16, 0, 17, 1, 18, 3, 19, 4, 18, 5, 16, 5, 14, 5, 12, 5, 11, 4, 11, 1, 11, -3, 10, -7, 8, -9, 6, -11, 5, -12, 4]"
CSI_DATA,555392,2024-02-25 17:28:00.326,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820013481,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -12, 0, -9, -6, -8, -10, -7, -13, -8, -16, -11, -18, -14, -19, -17, -19, -20, -19, -21, -19, -20, -19, -17, -16, -14, -15, -10, -13, -6, -11, -3, -9, -2, -9, -1, -9, -2, -9, -3, -8, -6, -8, -9, -8, -10, -7, -9, -4, -7, 0, -7, 4, -7, 4, -6, 2, -3, -2, 0, -6, 3, -9, 5, -12, 5, -15, 4, -16, 1, -18, -2, -20, -4, -21, -6, -21, -7, -20, -8, -18, -8, -15, -8, -14, -8, -14, -5, -14, -1, -14, 3, -13, 6, -11, 7, -11, 8, -10]"
CSI_DATA,555393,2024-02-25 17:28:00.339,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820025489,0,37,0,104,0,"[10, 6, 8, 6, 4, 6, -1, 5, -6, 4, -11, 2, -14, 2, -16, 2, -18, 4, -19, 6, -20, 8, -20, 11, -20, 12, -20, 11, -18, 8, -16, 5, -14, 3, -11, 0, -10, -1, -9, -3, -8, -3, -8, -3, -8, -1, -10, 2, -12, 3, -12, 6, -9, 7, -5, 8, -3, 10, -3, 10, -2, 7, -2, 2, -1, -4, 0, -8, 1, -13, 1, -15, 0, -17, -2, -18, -5, -19, -6, -19, -7, -18, -8, -17, -8, -14, -8, -12, -7, -11, -6, -11, -3, -11, 1, -11, 5, -10, 7, -8, 9, -8, 11, -7]"
CSI_DATA,555394,2024-02-25 17:28:00.348,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820034078,0,37,0,104,0,"[11, 2, 10, 3, 6, 4, 1, 5, -5, 5, -9, 5, -13, 6, -15, 7, -16, 9, -17, 11, -16, 13, -16, 16, -16, 17, -16, 16, -15, 13, -13, 10, -12, 7, -10, 4, -9, 1, -9, 0, -9, -1, -9, -1, -8, 1, -9, 4, -10, 6, -10, 9, -7, 9, -3, 9, 0, 10, 0, 10, 0, 7, -1, 2, -2, -4, -2, -9, -2, -13, -3, -15, -5, -17, -7, -17, -10, -17, -11, -17, -11, -15, -12, -14, -11, -11, -11, -10, -10, -9, -9, -9, -6, -10, -2, -11, 2, -11, 5, -10, 7, -10, 8, -10]"
CSI_DATA,555395,2024-02-25 17:28:00.359,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820045482,0,37,0,104,0,"[13, 2, 12, 2, 10, 4, 6, 6, 2, 8, -3, 10, -5, 12, -6, 14, -5, 17, -5, 20, -3, 22, -1, 23, 0, 24, -1, 23, -1, 20, -2, 17, -3, 13, -4, 9, -4, 7, -5, 5, -5, 5, -5, 5, -4, 6, -2, 8, -1, 9, 1, 10, 2, 7, 4, 4, 7, 1, 7, 1, 4, 2, 1, 2, -4, 2, -8, 3, -11, 3, -13, 5, -13, 6, -13, 9, -12, 12, -12, 14, -10, 15, -9, 15, -7, 15, -5, 14, -4, 13, -4, 12, -6, 11, -9, 8, -11, 5, -11, 2, -12, 1, -12, 0]"
CSI_DATA,555396,2024-02-25 17:28:00.366,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820053478,0,37,0,104,0,"[-13, -1, -12, -1, -8, -3, -3, -6, 2, -7, 7, -8, 11, -10, 13, -11, 13, -14, 14, -16, 13, -18, 12, -21, 12, -22, 12, -21, 11, -18, 11, -14, 10, -10, 9, -7, 8, -4, 8, -3, 8, -2, 8, -2, 7, -4, 7, -7, 8, -9, 7, -11, 4, -11, 0, -11, -3, -11, -3, -11, -2, -8, 0, -3, 1, 2, 3, 7, 4, 11, 6, 14, 7, 16, 10, 15, 12, 15, 13, 14, 14, 13, 14, 11, 13, 9, 12, 7, 11, 6, 10, 7, 7, 8, 3, 11, -1, 11, -4, 11, -7, 11, -8, 11]"
CSI_DATA,555397,2024-02-25 17:28:00.378,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820065488,0,37,0,104,0,"[-13, 7, -13, 6, -12, 3, -10, -1, -7, -6, -5, -10, -4, -13, -5, -15, -7, -18, -10, -19, -12, -20, -15, -20, -16, -20, -15, -19, -13, -17, -10, -15, -7, -13, -4, -10, -2, -8, -1, -8, 0, -8, 0, -8, -2, -8, -5, -8, -7, -9, -8, -8, -8, -5, -7, -1, -8, 2, -8, 2, -6, 1, -3, -2, 0, -5, 3, -8, 6, -11, 6, -12, 5, -14, 3, -16, 1, -18, -1, -20, -2, -19, -4, -19, -5, -17, -6, -15, -6, -13, -5, -13, -3, -13, 1, -13, 4, -12, 6, -10, 8, -9, 9, -9]"
CSI_DATA,555398,2024-02-25 17:28:00.387,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820073484,0,37,0,104,0,"[10, -7, 9, -5, 7, -2, 4, 2, 0, 6, -3, 9, -5, 12, -6, 15, -5, 17, -5, 19, -3, 20, -1, 22, 0, 22, -1, 22, -1, 19, -2, 16, -4, 12, -4, 9, -5, 7, -6, 5, -6, 5, -6, 5, -5, 6, -3, 9, -3, 11, -1, 12, 2, 10, 4, 8, 7, 6, 7, 6, 5, 5, 1, 2, -4, -1, -8, -4, -11, -7, -13, -8, -15, -8, -17, -7, -18, -5, -19, -4, -19, -2, -17, -1, -16, 0, -14, 1, -13, 1, -12, 0, -11, -3, -10, -7, -7, -9, -4, -11, -3, -12, -2, -13]"
CSI_DATA,555399,2024-02-25 17:28:00.398,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820085478,0,37,0,104,0,"[9, 6, 8, 6, 4, 6, -1, 5, -6, 3, -11, 1, -14, 1, -17, 1, -19, 3, -21, 5, -21, 7, -21, 10, -21, 11, -21, 10, -19, 8, -17, 5, -14, 3, -11, 0, -9, -2, -8, -3, -8, -4, -8, -4, -8, -2, -10, 1, -12, 3, -12, 5, -9, 7, -6, 8, -3, 10, -3, 10, -3, 7, -3, 2, -2, -3, -1, -9, 0, -13, 0, -16, -1, -17, -3, -18, -5, -19, -6, -19, -7, -18, -8, -16, -8, -14, -8, -12, -8, -11, -7, -11, -4, -12, 1, -12, 5, -11, 7, -9, 9, -9, 10, -8]"
CSI_DATA,555400,2024-02-25 17:28:00.407,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820093483,0,37,0,104,0,"[12, -9, 11, -9, 11, -5, 9, -1, 7, 4, 5, 9, 5, 12, 6, 14, 8, 16, 10, 18, 13, 19, 16, 19, 17, 19, 16, 18, 14, 15, 11, 14, 7, 12, 4, 9, 2, 7, 0, 7, 0, 7, 0, 7, 2, 7, 4, 7, 6, 7, 8, 7, 7, 3, 6, -1, 6, -4, 6, -4, 5, -2, 3, 1, 0, 5, -3, 8, -5, 11, -6, 13, -5, 14, -2, 16, 0, 18, 3, 19, 4, 18, 5, 17, 6, 15, 7, 13, 7, 12, 7, 12, 4, 12, 0, 13, -3, 12, -6, 10, -8, 10, -8, 9]"
CSI_DATA,555401,2024-02-25 17:28:00.418,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820105484,0,37,0,104,0,"[-12, -3, -11, -3, -7, -4, -2, -5, 4, -5, 8, -5, 12, -6, 14, -7, 16, -9, 16, -12, 16, -14, 15, -17, 15, -18, 15, -17, 13, -14, 12, -11, 10, -8, 9, -5, 8, -2, 7, -1, 7, 0, 7, 0, 7, -2, 8, -5, 9, -7, 8, -9, 5, -10, 2, -10, -1, -11, -1, -11, 0, -8, 1, -4, 2, 2, 2, 7, 3, 11, 4, 13, 6, 15, 8, 15, 10, 15, 11, 14, 11, 13, 11, 11, 11, 9, 10, 8, 9, 7, 9, 7, 6, 9, 2, 11, -2, 11, -4, 10, -6, 10, -8, 10]"
CSI_DATA,555402,2024-02-25 17:28:00.426,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820113696,0,37,0,104,0,"[-5, -16, -4, -16, -1, -13, 3, -10, 7, -6, 10, -2, 14, 0, 17, 0, 20, -2, 22, -4, 24, -7, 25, -10, 25, -11, 24, -11, 21, -9, 18, -7, 15, -4, 11, -1, 8, 0, 7, 1, 7, 2, 8, 2, 7, 0, 9, -3, 10, -5, 10, -7, 6, -7, 2, -8, -1, -9, -1, -9, 0, -8, 3, -4, 5, 1, 7, 5, 9, 8, 11, 9, 14, 9, 16, 7, 18, 4, 20, 3, 20, 1, 20, 0, 18, -2, 16, -3, 15, -3, 15, -3, 14, -1, 13, 4, 11, 7, 9, 9, 8, 10, 7, 11]"
CSI_DATA,555403,2024-02-25 17:28:00.440,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820125492,0,37,0,104,0,"[-13, -7, -12, -6, -9, -7, -5, -8, 0, -8, 5, -8, 7, -9, 9, -12, 10, -15, 10, -18, 10, -20, 8, -22, 7, -23, 7, -22, 6, -19, 6, -16, 6, -12, 5, -8, 5, -6, 5, -4, 5, -4, 6, -4, 5, -5, 4, -8, 3, -9, 2, -10, -1, -9, -4, -6, -7, -5, -7, -5, -4, -5, -1, -5, 3, -3, 7, -3, 10, -2, 13, -3, 13, -4, 13, -6, 13, -9, 13, -11, 12, -13, 11, -13, 9, -13, 8, -12, 6, -12, 6, -12, 8, -10, 10, -7, 11, -4, 11, -1, 11, 0, 11, 1]"
