type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573543,2024-02-25 17:31:14.085,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013823996,0,37,0,104,0,"[8, -3, 7, -3, 5, -1, 1, 2, -3, 3, -6, 4, -8, 6, -8, 9, -7, 12, -7, 14, -5, 15, -3, 18, -2, 20, -3, 21, -5, 18, -7, 16, -8, 12, -9, 9, -10, 6, -10, 3, -9, 2, -8, 2, -6, 4, -4, 8, -4, 12, -4, 13, -1, 13, 2, 12, 4, 12, 3, 11, 1, 7, -1, 3, -3, -1, -5, -5, -8, -8, -11, -10, -14, -12, -16, -12, -17, -12, -18, -11, -18, -10, -17, -9, -16, -7, -14, -5, -13, -4, -11, -4, -9, -5, -5, -7, -3, -7, -1, -8, 1, -10, 4, -10]"
CSI_DATA,573544,2024-02-25 17:31:14.096,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013835997,0,37,0,104,0,"[1, -12, 1, -11, 2, -9, 4, -5, 5, -1, 6, 2, 7, 4, 9, 4, 12, 3, 15, 3, 17, 2, 19, -1, 21, -2, 21, -1, 20, 0, 17, 2, 14, 3, 10, 5, 7, 6, 5, 6, 4, 6, 4, 5, 4, 4, 7, 1, 9, 0, 11, -1, 8, -3, 5, -6, 5, -8, 5, -7, 4, -4, 4, -1, 2, 3, 2, 6, 3, 9, 4, 11, 6, 14, 8, 15, 10, 15, 12, 15, 12, 14, 13, 12, 12, 10, 11, 8, 11, 6, 10, 6, 8, 6, 5, 6, 2, 6, 0, 7, -1, 8, -3, 8]"
CSI_DATA,573545,2024-02-25 17:31:14.104,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013843993,0,37,0,104,0,"[-8, -5, -7, -5, -4, -4, 0, -3, 4, 0, 7, 1, 9, 1, 11, -1, 13, -2, 15, -4, 15, -7, 15, -10, 16, -12, 18, -11, 17, -9, 16, -5, 14, -3, 12, 0, 10, 3, 8, 5, 7, 5, 6, 4, 6, 1, 8, -3, 11, -5, 13, -7, 10, -8, 8, -10, 6, -11, 6, -10, 5, -7, 2, -2, 0, 2, -1, 6, -2, 10, -2, 13, -2, 16, -1, 19, 0, 20, 1, 20, 2, 19, 2, 17, 3, 15, 3, 13, 4, 11, 3, 10, 0, 9, -2, 7, -5, 5, -7, 4, -9, 3, -11, 2]"
CSI_DATA,573546,2024-02-25 17:31:14.116,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013855994,0,37,0,104,0,"[-12, 5, -12, 5, -10, 2, -7, -2, -4, -5, -2, -8, -1, -10, -2, -12, -5, -15, -7, -18, -9, -18, -13, -19, -14, -20, -14, -21, -12, -20, -9, -18, -5, -16, -2, -13, 1, -11, 3, -10, 3, -9, 2, -8, 1, -7, -4, -8, -6, -10, -8, -11, -8, -7, -9, -3, -10, -1, -10, -2, -7, -3, -3, -4, 1, -5, 4, -6, 7, -9, 8, -12, 10, -15, 10, -17, 9, -19, 8, -20, 6, -21, 4, -20, 3, -19, 1, -16, -1, -15, 0, -14, 1, -12, 3, -10, 5, -7, 6, -5, 8, -4, 10, -3]"
CSI_DATA,573547,2024-02-25 17:31:14.124,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013863990,0,37,0,104,0,"[9, -10, 9, -10, 8, -6, 7, -2, 4, 3, 3, 6, 3, 9, 5, 11, 9, 13, 12, 15, 14, 15, 18, 14, 20, 14, 20, 16, 17, 15, 13, 15, 9, 13, 5, 12, 2, 11, -1, 10, -2, 9, -1, 8, 0, 7, 5, 6, 8, 7, 10, 7, 9, 4, 9, -1, 10, -3, 10, -2, 7, 0, 3, 2, -1, 4, -4, 7, -5, 10, -6, 14, -6, 17, -6, 20, -4, 21, -3, 22, -1, 22, 0, 21, 2, 19, 3, 16, 4, 14, 4, 13, 1, 12, -2, 10, -4, 8, -6, 6, -8, 6, -10, 5]"
CSI_DATA,573548,2024-02-25 17:31:14.136,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013876000,0,37,0,104,0,"[-8, -6, -6, -6, -3, -5, 1, -2, 4, 0, 6, 2, 9, 2, 11, 1, 13, -1, 15, -2, 15, -4, 16, -8, 18, -9, 19, -8, 18, -6, 16, -3, 14, 0, 12, 2, 9, 4, 7, 6, 6, 6, 5, 5, 6, 2, 8, -1, 12, -3, 14, -4, 12, -6, 10, -8, 8, -10, 8, -9, 6, -6, 3, -2, 0, 2, -3, 5, -4, 9, -5, 13, -6, 16, -5, 18, -5, 19, -4, 20, -3, 19, -2, 18, 0, 16, 0, 13, 1, 12, 0, 11, -2, 9, -4, 6, -6, 4, -7, 2, -9, 1, -11, -1]"
CSI_DATA,573549,2024-02-25 17:31:14.145,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013883993,0,37,0,104,0,"[-10, -8, -9, -8, -6, -7, -2, -6, 2, -5, 5, -4, 7, -4, 9, -6, 10, -9, 11, -12, 11, -15, 10, -18, 10, -20, 11, -20, 11, -17, 11, -13, 11, -10, 10, -6, 9, -3, 8, -1, 8, -1, 7, -1, 6, -2, 4, -6, 5, -9, 5, -10, 2, -9, -2, -8, -4, -9, -3, -9, -1, -7, 2, -4, 4, -1, 6, 2, 9, 2, 12, 2, 15, 2, 17, 1, 18, 0, 19, -1, 19, -3, 18, -4, 15, -5, 13, -5, 11, -6, 11, -6, 10, -3, 8, -1, 7, 1, 6, 3, 6, 5, 5, 7]"
CSI_DATA,573550,2024-02-25 17:31:14.156,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013895993,0,37,0,104,0,"[5, 7, 4, 7, 1, 4, -2, 1, -5, -3, -7, -5, -8, -6, -11, -6, -14, -4, -16, -4, -17, -1, -19, 1, -21, 3, -22, 1, -21, -1, -18, -3, -15, -5, -11, -6, -9, -8, -6, -9, -5, -9, -5, -7, -6, -5, -10, -2, -14, -1, -16, -1, -14, 1, -12, 4, -12, 6, -11, 5, -8, 3, -4, 0, 0, -3, 3, -5, 6, -9, 8, -12, 9, -15, 9, -18, 9, -19, 9, -20, 7, -19, 6, -18, 4, -16, 2, -15, 1, -13, 2, -12, 4, -9, 5, -6, 6, -3, 7, -1, 9, 1, 10, 3]"
CSI_DATA,573551,2024-02-25 17:31:14.166,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013904922,0,37,0,104,0,"[7, -13, 6, -12, 7, -8, 6, -3, 5, 2, 4, 6, 5, 8, 8, 9, 12, 10, 15, 11, 18, 11, 21, 9, 24, 9, 24, 10, 21, 11, 17, 11, 13, 11, 8, 10, 4, 10, 1, 10, 1, 9, 1, 8, 2, 6, 7, 5, 10, 5, 12, 5, 10, 1, 9, -3, 9, -6, 9, -5, 7, -2, 4, 1, 0, 4, -2, 7, -3, 11, -2, 15, -2, 18, -1, 21, 1, 22, 3, 23, 5, 22, 6, 21, 7, 18, 7, 15, 8, 13, 7, 12, 4, 11, 1, 10, -2, 8, -4, 7, -6, 7, -9, 7]"
CSI_DATA,573552,2024-02-25 17:31:14.176,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013915996,0,37,0,104,0,"[-14, 5, -13, 5, -11, 1, -8, -2, -3, -6, -1, -8, 0, -11, -1, -13, -4, -16, -6, -19, -9, -21, -12, -21, -14, -23, -13, -24, -11, -22, -7, -20, -4, -18, -1, -14, 2, -12, 4, -10, 4, -9, 4, -8, 2, -8, -3, -9, -6, -12, -7, -13, -8, -9, -9, -5, -11, -2, -11, -3, -7, -4, -3, -5, 2, -5, 5, -6, 8, -8, 11, -11, 13, -14, 13, -17, 12, -19, 11, -21, 10, -21, 8, -20, 6, -19, 4, -17, 2, -16, 2, -15, 4, -13, 5, -9, 6, -6, 7, -4, 9, -3, 11, -1]"
CSI_DATA,573553,2024-02-25 17:31:14.184,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013924001,0,37,0,104,0,"[12, -5, 11, -4, 9, -2, 6, 2, 2, 4, -1, 6, -2, 9, -1, 11, 1, 14, 3, 17, 5, 18, 8, 20, 10, 21, 9, 22, 7, 20, 4, 18, 1, 15, -2, 12, -4, 10, -6, 8, -6, 6, -5, 6, -3, 6, 1, 8, 3, 10, 4, 12, 5, 8, 7, 4, 9, 2, 9, 3, 5, 3, 1, 3, -3, 3, -7, 4, -9, 6, -12, 8, -14, 10, -15, 13, -15, 15, -14, 16, -12, 17, -10, 17, -9, 16, -6, 14, -5, 14, -4, 13, -6, 10, -7, 7, -8, 4, -8, 2, -10, 0, -11, -2]"
CSI_DATA,573554,2024-02-25 17:31:14.196,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013936002,0,37,0,104,0,"[7, 9, 6, 8, 4, 8, 0, 6, -4, 3, -7, 2, -9, 2, -11, 3, -12, 6, -14, 8, -15, 11, -15, 14, -15, 16, -16, 16, -16, 13, -15, 10, -13, 6, -12, 3, -10, 0, -9, -2, -8, -2, -8, -2, -7, 0, -7, 4, -8, 7, -9, 8, -5, 8, -1, 7, 1, 8, 0, 8, -1, 6, -3, 2, -5, -1, -6, -4, -9, -6, -12, -6, -15, -7, -17, -7, -19, -6, -20, -5, -20, -3, -19, -2, -17, -1, -15, 1, -14, 2, -13, 1, -11, 0, -9, -3, -7, -4, -6, -6, -5, -8, -4, -9]"
CSI_DATA,573555,2024-02-25 17:31:14.205,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013944052,0,37,0,104,0,"[4, 11, 3, 10, 1, 8, -2, 5, -5, 2, -7, 0, -9, -1, -11, 0, -14, 2, -16, 3, -18, 5, -19, 9, -20, 10, -21, 10, -20, 8, -17, 4, -15, 2, -12, -1, -10, -3, -8, -5, -7, -5, -7, -4, -7, -2, -8, 1, -10, 4, -11, 5, -8, 5, -4, 7, -2, 9, -3, 8, -4, 5, -4, 1, -4, -3, -5, -6, -7, -8, -9, -10, -11, -12, -14, -13, -16, -12, -17, -11, -17, -10, -17, -9, -16, -6, -15, -5, -13, -3, -13, -3, -10, -5, -8, -6, -5, -6, -3, -7, -2, -9, 0, -10]"
CSI_DATA,573556,2024-02-25 17:31:14.216,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013956001,0,37,0,104,0,"[3, -14, 4, -13, 4, -10, 5, -5, 5, 1, 6, 4, 7, 6, 9, 7, 13, 7, 17, 7, 19, 7, 22, 5, 24, 4, 25, 5, 22, 6, 18, 7, 15, 8, 10, 8, 7, 9, 3, 9, 2, 8, 3, 8, 3, 6, 8, 3, 11, 3, 13, 3, 10, 0, 8, -4, 8, -7, 8, -6, 7, -3, 4, 1, 1, 4, -1, 7, -1, 11, 0, 14, 0, 18, 2, 20, 4, 21, 6, 21, 7, 20, 8, 19, 9, 16, 9, 14, 9, 12, 8, 11, 5, 10, 2, 9, -1, 8, -3, 8, -5, 8, -8, 8]"
CSI_DATA,573557,2024-02-25 17:31:14.224,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013963999,0,37,0,104,0,"[2, 14, 1, 13, -1, 10, -4, 6, -6, 1, -8, -2, -10, -3, -13, -2, -17, -1, -20, 1, -22, 3, -23, 6, -25, 8, -26, 7, -24, 4, -21, 1, -18, -1, -14, -4, -11, -6, -9, -7, -7, -7, -7, -7, -7, -4, -10, 0, -13, 2, -14, 3, -10, 5, -6, 7, -4, 9, -5, 9, -5, 6, -5, 1, -4, -4, -4, -7, -6, -11, -8, -13, -11, -16, -14, -17, -16, -16, -18, -16, -19, -15, -18, -13, -17, -10, -16, -8, -15, -6, -14, -6, -11, -7, -8, -8, -5, -8, -3, -9, -1, -10, 1, -12]"
CSI_DATA,573558,2024-02-25 17:31:14.236,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013976000,0,37,0,104,0,"[4, -9, 3, -8, 3, -4, 1, 0, -1, 4, -2, 7, -2, 9, 0, 11, 2, 13, 4, 14, 6, 14, 9, 15, 11, 16, 11, 18, 8, 17, 5, 15, 2, 14, -1, 12, -4, 10, -6, 8, -6, 6, -5, 6, -2, 6, 2, 9, 4, 12, 5, 14, 6, 11, 8, 8, 10, 7, 9, 6, 6, 5, 1, 2, -3, -1, -6, -2, -10, -3, -14, -4, -17, -4, -19, -4, -20, -3, -21, -2, -20, -1, -19, 0, -16, 1, -14, 1, -13, 2, -11, 1, -10, -2, -7, -4, -5, -6, -3, -7, -2, -10, 0, -11]"
CSI_DATA,573559,2024-02-25 17:31:14.244,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013984006,0,37,0,104,0,"[-7, 6, -6, 5, -5, 2, -2, -2, 1, -5, 3, -7, 3, -9, 2, -12, 0, -14, -1, -16, -3, -17, -6, -18, -8, -20, -7, -21, -4, -20, -1, -18, 1, -15, 3, -12, 6, -10, 7, -7, 7, -6, 6, -6, 3, -7, 0, -10, -1, -14, -2, -16, -4, -13, -7, -11, -9, -10, -8, -10, -5, -7, -2, -4, 2, 0, 5, 3, 8, 5, 12, 6, 15, 7, 17, 7, 19, 6, 19, 6, 19, 5, 17, 3, 15, 2, 13, 0, 12, 0, 11, 0, 9, 2, 6, 4, 3, 6, 1, 7, 0, 9, -3, 10]"
CSI_DATA,573560,2024-02-25 17:31:14.258,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013996978,0,37,0,104,0,"[-4, 14, -3, 13, -5, 10, -6, 4, -7, -1, -7, -5, -9, -7, -12, -7, -16, -7, -20, -8, -22, -6, -26, -4, -28, -3, -29, -4, -26, -6, -22, -7, -18, -8, -13, -9, -9, -10, -6, -10, -5, -10, -5, -9, -6, -7, -10, -4, -14, -4, -16, -3, -12, 0, -10, 4, -9, 7, -9, 7, -7, 3, -5, -1, -2, -5, -1, -9, -1, -13, -2, -16, -3, -20, -5, -22, -7, -23, -9, -23, -11, -22, -11, -21, -12, -18, -12, -15, -12, -13, -11, -12, -8, -12, -4, -11, -1, -10, 2, -10, 4, -10, 7, -10]"
CSI_DATA,573561,2024-02-25 17:31:14.264,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014003998,0,37,0,104,0,"[8, -5, 7, -4, 5, -2, 1, 1, -3, 3, -6, 5, -7, 7, -6, 9, -5, 12, -5, 15, -3, 16, 0, 18, 1, 20, 0, 21, -2, 19, -4, 16, -6, 13, -7, 10, -9, 7, -10, 4, -9, 3, -8, 3, -5, 5, -3, 9, -3, 13, -3, 15, 0, 13, 3, 12, 5, 11, 4, 10, 2, 7, 0, 3, -2, -1, -5, -5, -8, -8, -11, -10, -14, -11, -16, -12, -17, -12, -18, -11, -18, -10, -17, -9, -15, -7, -14, -5, -12, -4, -11, -4, -9, -5, -5, -7, -3, -7, -1, -8, 2, -10, 4, -10]"
CSI_DATA,573562,2024-02-25 17:31:14.275,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014015996,0,37,0,104,0,"[-9, -12, -8, -11, -5, -10, -1, -8, 4, -4, 7, -2, 9, -2, 11, -4, 14, -8, 16, -11, 17, -13, 17, -17, 17, -19, 19, -19, 18, -16, 17, -12, 15, -8, 13, -4, 11, -1, 10, 1, 9, 2, 9, 1, 8, -1, 8, -5, 10, -8, 11, -9, 6, -9, 2, -9, -1, -11, -1, -11, 1, -8, 2, -3, 4, 1, 6, 4, 8, 6, 12, 8, 15, 9, 18, 9, 20, 8, 21, 6, 22, 5, 21, 3, 19, 1, 16, 0, 15, -2, 14, -1, 12, 1, 10, 3, 7, 5, 5, 6, 4, 9, 3, 10]"
CSI_DATA,573563,2024-02-25 17:31:14.285,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014024001,0,37,0,104,0,"[-10, -4, -8, -4, -5, -4, 0, -2, 4, -1, 7, 0, 9, 0, 11, -2, 12, -5, 14, -7, 14, -9, 14, -13, 15, -14, 17, -14, 16, -11, 15, -8, 14, -5, 12, -2, 11, 2, 9, 4, 8, 4, 7, 3, 7, 0, 9, -4, 12, -6, 13, -7, 10, -8, 7, -10, 6, -12, 5, -11, 4, -7, 2, -3, 0, 1, -2, 5, -2, 9, -2, 13, -2, 16, -1, 19, 0, 20, 1, 20, 1, 19, 2, 17, 3, 15, 3, 13, 4, 11, 3, 10, 0, 9, -3, 7, -5, 6, -7, 4, -10, 3, -11, 1]"
CSI_DATA,573564,2024-02-25 17:31:14.296,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014036245,0,37,0,104,0,"[9, 7, 8, 7, 5, 6, 1, 5, -3, 3, -6, 2, -8, 3, -9, 5, -11, 8, -12, 10, -12, 13, -12, 16, -12, 18, -13, 18, -13, 16, -13, 12, -12, 9, -11, 5, -11, 2, -10, 0, -9, -1, -9, 0, -7, 1, -7, 5, -8, 8, -8, 9, -4, 8, 0, 7, 2, 8, 2, 8, 0, 6, -3, 3, -4, -1, -6, -3, -9, -4, -12, -4, -15, -4, -17, -4, -19, -3, -20, -1, -19, 0, -19, 1, -16, 2, -14, 3, -12, 4, -12, 4, -11, 2, -10, -1, -8, -3, -7, -5, -7, -7, -6, -9]"
CSI_DATA,573565,2024-02-25 17:31:14.305,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014043998,0,37,0,104,0,"[6, 7, 5, 6, 2, 4, -2, 1, -5, -3, -7, -5, -9, -5, -11, -4, -14, -3, -16, -2, -17, 0, -19, 3, -21, 5, -22, 3, -20, 1, -18, -1, -15, -3, -12, -5, -10, -8, -7, -9, -6, -8, -6, -7, -7, -5, -11, -2, -14, -2, -16, -1, -14, 2, -12, 5, -11, 7, -10, 6, -8, 3, -4, 0, 0, -2, 3, -5, 5, -9, 7, -12, 8, -15, 9, -17, 8, -19, 7, -19, 6, -19, 5, -18, 3, -16, 2, -14, 1, -13, 1, -12, 3, -9, 5, -7, 6, -4, 7, -2, 9, 0, 10, 2]"
CSI_DATA,573566,2024-02-25 17:31:14.315,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014055999,0,37,0,104,0,"[14, -7, 13, -6, 10, -3, 7, 1, 2, 5, -1, 7, -1, 10, 1, 13, 3, 16, 5, 19, 8, 21, 12, 22, 13, 23, 13, 24, 10, 23, 6, 21, 3, 18, 0, 14, -3, 12, -5, 10, -6, 9, -5, 9, -3, 8, 1, 10, 4, 13, 5, 14, 6, 9, 8, 4, 10, 2, 10, 3, 7, 3, 2, 4, -3, 3, -7, 4, -10, 7, -12, 10, -14, 13, -15, 15, -15, 18, -14, 20, -13, 20, -11, 20, -8, 18, -6, 17, -4, 15, -4, 14, -6, 12, -7, 9, -8, 6, -9, 3, -11, 2, -13, 0]"
CSI_DATA,573567,2024-02-25 17:31:14.324,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014064004,0,37,0,104,0,"[5, -8, 4, -7, 3, -4, 1, 1, -2, 4, -3, 7, -3, 9, -1, 11, 1, 13, 3, 15, 5, 15, 8, 16, 10, 18, 9, 19, 7, 18, 4, 16, 1, 14, -2, 12, -5, 10, -6, 8, -6, 7, -6, 7, -3, 7, 0, 10, 2, 13, 3, 14, 5, 11, 8, 9, 10, 8, 8, 7, 5, 5, 1, 3, -2, 0, -6, -2, -10, -3, -14, -4, -17, -4, -19, -4, -20, -3, -21, -2, -20, -1, -19, 0, -16, 1, -14, 1, -12, 2, -12, 1, -10, -1, -8, -4, -6, -6, -4, -8, -3, -10, -1, -12]"
CSI_DATA,573568,2024-02-25 17:31:14.336,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014076005,0,37,0,104,0,"[9, 3, 7, 2, 4, 3, -1, 1, -5, 0, -8, -1, -10, -1, -12, 1, -13, 4, -15, 6, -15, 8, -15, 12, -16, 14, -17, 13, -17, 10, -16, 7, -14, 4, -13, 1, -12, -3, -10, -5, -9, -5, -8, -4, -8, -2, -11, 2, -13, 4, -15, 5, -12, 7, -9, 9, -7, 10, -7, 10, -5, 6, -3, 2, -1, -3, 1, -6, 1, -10, 2, -14, 1, -17, 1, -19, 0, -20, -1, -21, -2, -20, -2, -18, -3, -16, -3, -14, -4, -12, -3, -11, 0, -10, 2, -8, 5, -6, 6, -5, 9, -4, 10, -2]"
CSI_DATA,573569,2024-02-25 17:31:14.344,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014084009,0,37,0,104,0,"[5, 13, 4, 13, 1, 10, -2, 7, -6, 2, -8, -1, -11, -2, -14, 0, -17, 2, -20, 4, -22, 6, -23, 10, -25, 12, -26, 12, -24, 9, -21, 5, -18, 2, -15, -1, -13, -4, -10, -6, -9, -6, -9, -6, -9, -4, -11, 0, -14, 3, -15, 4, -10, 5, -5, 7, -4, 10, -4, 10, -5, 6, -5, 2, -4, -3, -5, -7, -7, -10, -10, -12, -13, -15, -15, -16, -18, -15, -20, -15, -20, -13, -20, -12, -18, -9, -17, -7, -16, -5, -15, -5, -13, -6, -9, -8, -6, -8, -4, -10, -2, -12, 0, -13]"
CSI_DATA,573570,2024-02-25 17:31:14.356,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014096003,0,37,0,104,0,"[-3, -10, -3, -8, -1, -5, 1, -1, 2, 3, 3, 6, 5, 7, 7, 7, 10, 7, 13, 7, 15, 5, 17, 3, 19, 2, 20, 4, 18, 5, 15, 7, 11, 7, 8, 8, 5, 9, 2, 9, 1, 9, 2, 8, 4, 6, 8, 5, 11, 6, 12, 6, 12, 3, 12, -1, 11, -3, 11, -3, 7, -1, 3, 0, -2, 1, -5, 3, -8, 5, -11, 7, -13, 9, -14, 11, -14, 13, -14, 13, -13, 14, -11, 13, -9, 12, -7, 11, -6, 10, -6, 9, -7, 6, -8, 3, -8, 0, -8, -2, -9, -4, -9, -6]"
CSI_DATA,573571,2024-02-25 17:31:14.364,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014103999,0,37,0,104,0,"[-4, -15, -4, -14, -1, -11, 3, -7, 5, -2, 7, 0, 10, 2, 13, 1, 16, -1, 20, -3, 21, -5, 23, -9, 24, -11, 25, -10, 23, -7, 21, -4, 17, -2, 14, 1, 11, 4, 9, 6, 8, 6, 8, 5, 8, 3, 10, -1, 13, -3, 14, -4, 9, -5, 5, -8, 3, -11, 4, -10, 4, -7, 4, -2, 3, 3, 3, 6, 5, 9, 8, 12, 11, 14, 13, 15, 16, 15, 17, 14, 18, 13, 18, 11, 17, 9, 15, 6, 14, 4, 14, 4, 11, 6, 8, 7, 5, 8, 3, 9, 1, 11, -1, 12]"
CSI_DATA,573572,2024-02-25 17:31:14.378,79,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014116862,0,37,0,104,0,"[3, 12, 2, 10, 0, 7, -3, 0, -4, -5, -6, -9, -8, -11, -12, -11, -16, -11, -19, -11, -22, -8, -25, -5, -28, -5, -29, -7, -26, -9, -22, -11, -17, -11, -13, -13, -8, -14, -4, -14, -3, -13, -3, -12, -6, -10, -12, -9, -16, -10, -18, -10, -18, -5, -17, 0, -17, 3, -16, 2, -12, 0, -5, -1, 1, -3, 6, -5, 11, -8, 15, -11, 18, -14, 19, -16, 19, -18, 19, -20, 18, -20, 15, -19, 12, -17, 9, -16, 7, -15, 7, -13, 9, -10, 10, -5, 10, -2, 11, 2, 12, 5, 12, 8]"
CSI_DATA,573573,2024-02-25 17:31:14.385,79,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014124096,0,37,0,104,0,"[-13, -3, -12, -3, -9, -4, -4, -5, 0, -5, 3, -6, 5, -7, 5, -10, 5, -14, 5, -17, 4, -19, 2, -21, 1, -23, 2, -23, 3, -21, 4, -18, 5, -14, 6, -11, 7, -8, 8, -5, 7, -4, 7, -5, 5, -5, 4, -9, 3, -11, 2, -12, -1, -9, -4, -7, -7, -7, -6, -7, -4, -7, 0, -4, 3, -2, 6, -1, 9, -1, 12, -2, 15, -3, 17, -5, 17, -7, 17, -9, 16, -10, 15, -10, 13, -10, 10, -10, 8, -10, 8, -10, 9, -7, 8, -4, 8, -2, 8, 0, 9, 2, 9, 5]"
