type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564545,2024-02-25 17:29:39.131,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918844802,0,37,0,104,0,"[12, 2, 10, 3, 6, 5, 0, 6, -8, 5, -13, 4, -16, 4, -17, 5, -18, 8, -19, 12, -20, 15, -20, 18, -21, 19, -22, 18, -21, 14, -19, 9, -16, 6, -12, 3, -11, 2, -11, 1, -13, 0, -13, -1, -13, 1, -14, 4, -16, 6, -16, 8, -11, 10, -6, 11, -3, 13, -2, 13, -1, 10, 0, 5, 1, 0, 2, -5, 3, -9, 2, -12, 1, -14, -2, -15, -5, -17, -7, -18, -8, -18, -9, -17, -9, -15, -9, -13, -10, -12, -9, -12, -5, -13, 0, -13, 5, -12, 8, -9, 10, -8, 11, -6]"
CSI_DATA,564546,2024-02-25 17:29:39.143,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918856801,0,37,0,104,0,"[16, 3, 15, 4, 12, 6, 6, 9, -1, 10, -7, 11, -10, 12, -9, 14, -8, 18, -6, 23, -5, 27, -4, 30, -4, 31, -4, 30, -5, 27, -7, 22, -7, 16, -6, 12, -6, 9, -6, 9, -7, 9, -9, 10, -8, 10, -5, 12, -4, 14, -1, 15, 2, 11, 5, 7, 9, 4, 9, 3, 7, 2, 3, 1, -1, -1, -5, -2, -8, -2, -10, -1, -11, 2, -12, 6, -13, 10, -13, 13, -13, 14, -12, 15, -10, 15, -8, 14, -6, 15, -7, 15, -9, 13, -12, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,564547,2024-02-25 17:29:39.151,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918864804,0,37,0,104,0,"[11, 5, 9, 5, 5, 6, -2, 5, -8, 4, -13, 1, -16, 0, -18, 1, -19, 4, -21, 8, -22, 11, -23, 14, -24, 15, -25, 13, -23, 10, -20, 5, -16, 2, -13, 1, -12, 0, -12, -1, -13, -2, -13, -3, -13, -2, -15, 1, -17, 3, -17, 5, -13, 7, -8, 10, -5, 12, -4, 12, -3, 10, -1, 5, 1, 0, 3, -4, 4, -8, 5, -11, 3, -13, 0, -15, -2, -17, -4, -19, -5, -19, -6, -18, -6, -16, -7, -14, -7, -13, -6, -14, -3, -14, 2, -13, 7, -11, 9, -8, 11, -6, 12, -4]"
CSI_DATA,564548,2024-02-25 17:29:39.159,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918872809,0,37,0,104,0,"[-4, -13, -3, -12, 1, -9, 5, -4, 8, 3, 10, 8, 11, 11, 13, 12, 16, 11, 20, 10, 23, 9, 26, 8, 28, 8, 27, 10, 23, 11, 17, 11, 12, 10, 9, 9, 7, 8, 6, 9, 6, 11, 6, 12, 7, 11, 10, 10, 13, 10, 15, 9, 14, 4, 13, -1, 13, -5, 12, -6, 9, -5, 5, -4, -1, -3, -6, -1, -10, 0, -12, 2, -13, 5, -13, 8, -13, 12, -13, 14, -12, 15, -11, 15, -9, 14, -7, 13, -6, 13, -7, 12, -10, 10, -12, 5, -13, 0, -12, -4, -12, -7, -11, -8]"
CSI_DATA,564549,2024-02-25 17:29:39.171,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918884803,0,37,0,104,0,"[13, -2, 11, -1, 8, 2, 2, 5, -5, 7, -11, 8, -14, 9, -15, 11, -14, 14, -14, 18, -14, 21, -13, 24, -14, 26, -15, 25, -16, 21, -15, 15, -13, 11, -11, 7, -11, 6, -11, 5, -13, 4, -13, 4, -12, 5, -13, 8, -13, 11, -12, 13, -8, 13, -2, 13, 2, 14, 2, 13, 3, 10, 2, 5, 1, -1, 1, -6, 0, -10, -1, -12, -4, -14, -7, -14, -10, -15, -12, -16, -14, -15, -14, -14, -13, -12, -13, -10, -13, -9, -12, -10, -9, -12, -4, -14, 1, -13, 5, -12, 8, -11, 9, -10]"
CSI_DATA,564550,2024-02-25 17:29:39.179,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918892802,0,37,0,104,0,"[-13, -4, -12, -4, -8, -6, -1, -7, 6, -6, 12, -5, 15, -5, 17, -6, 18, -10, 19, -13, 20, -16, 20, -19, 21, -21, 22, -19, 21, -15, 18, -10, 15, -7, 12, -4, 11, -3, 11, -2, 12, -1, 13, 0, 13, -1, 14, -4, 16, -7, 16, -9, 11, -10, 6, -12, 3, -14, 2, -14, 1, -12, -1, -7, -2, -1, -4, 4, -5, 8, -4, 11, -3, 13, 0, 15, 3, 17, 5, 18, 6, 18, 7, 17, 7, 14, 8, 13, 8, 11, 7, 12, 3, 13, -2, 13, -7, 11, -10, 8, -12, 6, -13, 4]"
CSI_DATA,564551,2024-02-25 17:29:39.192,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918905100,0,37,0,104,0,"[13, -9, 13, -8, 13, -5, 11, 1, 7, 7, 3, 11, 2, 14, 3, 15, 7, 17, 11, 20, 14, 22, 18, 22, 19, 23, 17, 23, 14, 21, 10, 18, 6, 15, 4, 12, 2, 10, 2, 9, 1, 11, 0, 12, 1, 11, 4, 11, 7, 12, 9, 11, 9, 6, 8, 1, 9, -3, 9, -4, 7, -4, 3, -2, -1, 0, -4, 2, -7, 4, -8, 6, -7, 8, -5, 12, -3, 15, -1, 17, 0, 18, 1, 18, 3, 17, 4, 15, 5, 14, 5, 14, 2, 15, -2, 14, -6, 12, -8, 9, -9, 7, -10, 6]"
CSI_DATA,564552,2024-02-25 17:29:39.202,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918916806,0,37,0,104,0,"[12, -10, 13, -10, 13, -6, 11, 1, 7, 7, 4, 11, 3, 14, 5, 15, 8, 17, 12, 20, 16, 21, 20, 22, 21, 22, 20, 22, 16, 21, 12, 18, 8, 15, 5, 12, 3, 10, 3, 9, 3, 11, 2, 12, 3, 11, 5, 11, 8, 11, 10, 10, 10, 5, 9, 0, 9, -4, 9, -5, 7, -4, 3, -3, -1, 0, -4, 2, -7, 5, -7, 7, -6, 9, -3, 12, -1, 16, 1, 18, 2, 19, 4, 18, 5, 16, 6, 14, 7, 14, 7, 14, 4, 14, 0, 14, -4, 13, -7, 10, -8, 8, -9, 8]"
CSI_DATA,564553,2024-02-25 17:29:39.211,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918924806,0,37,0,104,0,"[10, -8, 10, -7, 8, -2, 5, 3, -1, 9, -5, 12, -8, 14, -7, 16, -6, 19, -3, 22, -1, 25, 1, 27, 1, 29, 0, 29, -3, 25, -5, 20, -6, 16, -6, 11, -6, 10, -7, 9, -8, 10, -10, 9, -8, 10, -6, 13, -5, 16, -4, 18, 0, 15, 5, 12, 9, 11, 9, 10, 8, 7, 4, 3, 1, -1, -2, -5, -5, -9, -8, -10, -10, -10, -14, -9, -17, -7, -19, -7, -19, -6, -19, -4, -17, -3, -16, -1, -15, -1, -15, -2, -14, -5, -10, -9, -6, -12, -2, -13, 0, -14, 2, -14]"
CSI_DATA,564554,2024-02-25 17:29:39.220,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918932834,0,37,0,104,0,"[-15, 8, -14, 7, -14, 3, -12, -3, -8, -8, -4, -12, -3, -15, -4, -17, -8, -19, -12, -22, -15, -23, -18, -24, -20, -25, -19, -25, -15, -23, -11, -21, -7, -17, -4, -13, -3, -11, -2, -11, -2, -12, -1, -13, -2, -13, -5, -12, -8, -13, -10, -12, -10, -7, -10, -2, -10, 2, -10, 3, -8, 3, -4, 1, 0, -1, 4, -2, 7, -5, 7, -7, 6, -10, 4, -13, 2, -16, 1, -19, 0, -20, -2, -19, -3, -18, -5, -16, -6, -15, -6, -16, -3, -16, 1, -15, 5, -13, 7, -10, 9, -8, 9, -7]"
CSI_DATA,564555,2024-02-25 17:29:39.232,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918944804,0,37,0,104,0,"[-15, 3, -14, 3, -13, -1, -10, -5, -4, -9, 0, -12, 1, -13, 0, -15, -2, -18, -5, -21, -7, -24, -10, -26, -11, -26, -9, -26, -8, -24, -4, -20, -2, -16, -1, -12, 0, -10, 0, -9, 1, -11, 2, -11, 1, -11, -2, -12, -4, -13, -6, -13, -7, -9, -8, -4, -10, -1, -10, 0, -8, 0, -4, 0, 0, -1, 4, -1, 6, -3, 7, -4, 7, -7, 6, -10, 5, -14, 4, -16, 4, -17, 2, -18, 1, -16, -1, -15, -2, -14, -2, -15, 0, -15, 4, -13, 7, -10, 8, -7, 9, -6, 9, -5]"
CSI_DATA,564556,2024-02-25 17:29:39.244,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918956815,0,37,0,104,0,"[-11, 7, -11, 6, -9, 2, -6, -4, -1, -9, 4, -13, 6, -15, 6, -17, 4, -20, 2, -23, 0, -26, -3, -28, -3, -30, -1, -30, 1, -26, 4, -21, 5, -16, 5, -12, 5, -10, 6, -10, 7, -10, 8, -10, 6, -11, 5, -14, 4, -17, 2, -19, -2, -16, -6, -13, -10, -12, -10, -10, -9, -8, -5, -4, -2, 0, 1, 4, 4, 7, 7, 9, 9, 9, 13, 7, 16, 6, 18, 5, 18, 4, 18, 3, 16, 2, 15, 0, 14, -1, 14, 1, 13, 4, 9, 8, 5, 11, 1, 12, -1, 13, -3, 13]"
CSI_DATA,564557,2024-02-25 17:29:39.251,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918965225,0,37,0,104,0,"[-5, 15, -5, 15, -8, 11, -10, 6, -11, -1, -11, -7, -12, -10, -14, -10, -18, -8, -23, -8, -27, -6, -30, -5, -31, -5, -30, -5, -27, -7, -22, -7, -16, -7, -12, -7, -9, -6, -9, -7, -9, -7, -9, -9, -10, -8, -12, -6, -14, -4, -15, -1, -12, 1, -8, 5, -6, 8, -5, 9, -3, 7, -2, 3, -1, -1, 1, -5, 1, -8, 0, -10, -3, -11, -7, -12, -11, -13, -13, -14, -15, -13, -16, -12, -15, -10, -15, -8, -15, -7, -15, -7, -13, -9, -10, -12, -6, -13, -3, -13, 0, -13, 1, -12]"
CSI_DATA,564558,2024-02-25 17:29:39.259,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918972808,0,37,0,104,0,"[-13, -4, -12, -5, -8, -6, -1, -7, 7, -6, 12, -5, 15, -5, 16, -6, 17, -9, 18, -13, 19, -16, 20, -20, 21, -21, 22, -19, 21, -15, 18, -10, 15, -7, 12, -4, 11, -2, 11, -2, 12, -1, 13, 0, 12, -2, 13, -6, 15, -8, 15, -11, 10, -12, 5, -13, 2, -15, 1, -14, 0, -12, -1, -7, -2, -1, -3, 4, -3, 8, -3, 11, -1, 13, 2, 15, 5, 16, 7, 17, 8, 16, 9, 16, 9, 13, 9, 11, 9, 10, 8, 11, 5, 12, 0, 13, -5, 11, -8, 9, -11, 8, -12, 6]"
CSI_DATA,564559,2024-02-25 17:29:39.279,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918992938,0,37,0,104,0,"[-10, -14, -10, -14, -6, -14, 0, -13, 7, -9, 11, -6, 14, -5, 15, -6, 17, -11, 19, -15, 20, -19, 21, -22, 21, -24, 22, -23, 20, -19, 18, -14, 15, -10, 12, -6, 10, -4, 9, -4, 11, -4, 12, -3, 11, -4, 10, -8, 10, -11, 9, -13, 4, -12, -1, -11, -6, -10, -6, -10, -6, -7, -3, -4, 0, 0, 2, 3, 6, 5, 8, 5, 10, 3, 13, 0, 16, -3, 18, -5, 18, -6, 18, -7, 16, -8, 13, -9, 12, -10, 13, -11, 14, -8, 14, -4, 13, 1, 11, 4, 11, 6, 10, 7]"
CSI_DATA,564560,2024-02-25 17:29:39.290,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919004806,0,37,0,104,0,"[-16, -6, -15, -7, -12, -9, -6, -11, 1, -11, 7, -11, 9, -11, 10, -14, 9, -18, 8, -22, 7, -26, 6, -29, 6, -31, 7, -30, 7, -26, 8, -21, 8, -16, 7, -11, 6, -9, 6, -8, 8, -8, 8, -8, 7, -9, 5, -12, 4, -14, 2, -15, -2, -12, -5, -9, -9, -7, -10, -6, -8, -4, -4, -3, 0, -1, 3, 1, 7, 1, 9, 1, 11, -2, 11, -6, 13, -10, 14, -13, 14, -14, 13, -14, 11, -14, 8, -14, 7, -14, 7, -15, 9, -13, 11, -9, 12, -5, 12, -2, 12, 1, 11, 2]"
CSI_DATA,564561,2024-02-25 17:29:39.300,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919012808,0,37,0,104,0,"[-10, -9, -9, -9, -4, -9, 2, -7, 8, -3, 12, 0, 15, 2, 17, 1, 19, -2, 21, -5, 23, -7, 25, -10, 26, -11, 27, -9, 24, -6, 20, -2, 16, 0, 12, 1, 10, 2, 10, 3, 11, 4, 11, 5, 11, 3, 14, 0, 16, -2, 17, -4, 13, -7, 9, -10, 7, -13, 6, -13, 4, -11, 2, -6, -2, -2, -4, 3, -6, 7, -6, 9, -5, 12, -3, 15, -1, 17, 1, 18, 2, 18, 3, 17, 4, 16, 5, 14, 5, 13, 4, 13, 1, 13, -4, 12, -9, 9, -11, 6, -13, 4, -13, 3]"
CSI_DATA,564562,2024-02-25 17:29:39.311,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919024910,0,37,0,104,0,"[-1, 13, -2, 11, -4, 8, -7, 2, -8, -6, -8, -11, -9, -14, -10, -15, -14, -15, -18, -15, -21, -15, -25, -15, -26, -15, -25, -17, -20, -16, -15, -16, -10, -14, -7, -11, -5, -10, -5, -11, -4, -12, -4, -13, -5, -12, -10, -12, -13, -12, -15, -12, -15, -7, -14, -2, -15, 2, -14, 3, -11, 3, -6, 2, -1, 1, 4, 0, 8, -1, 11, -3, 12, -5, 13, -9, 13, -12, 13, -14, 12, -16, 11, -15, 9, -15, 7, -14, 6, -14, 7, -13, 9, -10, 12, -6, 13, -1, 12, 3, 11, 6, 10, 7]"
CSI_DATA,564563,2024-02-25 17:29:39.323,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919036810,0,37,0,104,0,"[2, 16, 1, 15, -2, 14, -7, 10, -11, 4, -13, -1, -15, -3, -17, -2, -20, 1, -23, 5, -26, 8, -28, 11, -29, 12, -28, 11, -26, 8, -22, 6, -17, 2, -13, 0, -15, -7, -11, -2, -11, -2, -13, -2, -5, -7, -13, 3, -13, 5, -13, 7, -10, 9, -3, 8, 1, 10, -2, 13, 2, 7, 1, 4, -1, 0, -2, -4, -5, -7, -6, -7, -9, -7, -15, -3, -17, -3, -19, -1, -20, 1, -20, 2, -18, 4, -16, 5, -15, 6, -16, 7, -16, 4, -16, -1, -13, -4, -9, -9, -10, -8, -9, -9]"
CSI_DATA,564564,2024-02-25 17:29:39.331,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919044817,0,37,0,104,0,"[-8, 10, -8, 9, -8, 4, -7, -2, -4, -9, 0, -14, 1, -17, 0, -18, -3, -20, -6, -23, -9, -25, -12, -26, -13, -27, -11, -28, -7, -25, -4, -21, -1, -17, 1, -13, 2, -11, 2, -11, 3, -12, 4, -12, 2, -12, -1, -15, -3, -17, -5, -18, -8, -14, -11, -10, -14, -7, -13, -6, -11, -5, -7, -3, -2, 0, 3, 2, 7, 4, 10, 5, 12, 3, 15, 1, 17, -2, 18, -3, 19, -5, 17, -5, 16, -6, 14, -7, 13, -7, 13, -6, 13, -2, 12, 3, 10, 7, 7, 10, 5, 12, 3, 12]"
CSI_DATA,564565,2024-02-25 17:29:39.342,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919055605,0,37,0,104,0,"[12, -4, 11, -3, 8, 1, 3, 5, -3, 8, -9, 10, -11, 11, -12, 13, -11, 16, -9, 20, -8, 23, -7, 26, -7, 27, -9, 27, -10, 23, -11, 18, -10, 13, -9, 9, -9, 7, -9, 6, -11, 6, -11, 6, -10, 7, -9, 11, -9, 14, -7, 16, -3, 15, 2, 13, 6, 13, 6, 12, 5, 9, 3, 5, 1, 0, -1, -5, -3, -9, -6, -11, -8, -11, -12, -11, -15, -10, -17, -10, -18, -9, -17, -8, -16, -6, -15, -4, -15, -3, -14, -5, -12, -8, -9, -11, -4, -13, 0, -13, 2, -13, 4, -13]"
CSI_DATA,564566,2024-02-25 17:29:39.350,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919064809,0,37,0,104,0,"[-10, 8, -10, 7, -9, 2, -6, -4, -2, -9, 2, -13, 4, -16, 3, -17, 1, -19, -2, -22, -4, -25, -7, -27, -8, -28, -6, -28, -3, -25, 0, -21, 2, -16, 3, -12, 3, -10, 4, -10, 5, -11, 6, -11, 4, -11, 1, -14, 0, -16, -2, -18, -5, -15, -8, -11, -12, -9, -12, -8, -10, -6, -6, -3, -2, 0, 2, 3, 6, 5, 9, 6, 11, 5, 14, 3, 16, 1, 18, 0, 18, -2, 18, -2, 16, -3, 14, -4, 13, -5, 14, -3, 13, 0, 11, 5, 8, 8, 5, 10, 3, 12, 1, 12]"
CSI_DATA,564567,2024-02-25 17:29:39.359,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919072816,0,37,0,104,0,"[11, 6, 10, 6, 6, 7, -1, 6, -9, 4, -14, 2, -17, 1, -18, 2, -19, 5, -22, 9, -23, 12, -24, 15, -25, 16, -26, 14, -23, 10, -21, 6, -16, 2, -13, 1, -11, -1, -11, -2, -12, -2, -13, -3, -13, -2, -14, 2, -16, 4, -17, 7, -13, 9, -8, 11, -5, 14, -4, 14, -3, 10, -2, 6, 1, 0, 2, -4, 3, -9, 3, -12, 1, -14, -2, -16, -4, -17, -6, -18, -8, -19, -8, -17, -9, -16, -9, -13, -9, -13, -8, -13, -4, -14, 1, -14, 6, -12, 9, -9, 11, -8, 11, -6]"
CSI_DATA,564568,2024-02-25 17:29:39.371,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919085022,0,37,0,104,0,"[-14, 7, -13, 7, -13, 3, -11, -2, -8, -8, -4, -12, -3, -14, -5, -15, -8, -17, -12, -18, -15, -20, -19, -21, -20, -21, -19, -21, -16, -20, -12, -17, -8, -14, -5, -11, -3, -10, -2, -9, -2, -10, -2, -11, -3, -11, -6, -10, -9, -10, -11, -9, -11, -5, -9, 0, -9, 4, -9, 4, -7, 3, -4, 1, -1, -1, 2, -3, 4, -6, 4, -8, 3, -10, 0, -12, -2, -15, -4, -17, -6, -17, -7, -17, -8, -15, -8, -13, -9, -12, -9, -13, -7, -13, -3, -14, 1, -13, 3, -11, 5, -10, 6, -10]"
CSI_DATA,564569,2024-02-25 17:29:39.378,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919093287,0,37,0,104,0,"[-13, 1, -12, 0, -9, -3, -4, -6, 3, -9, 9, -10, 12, -11, 12, -13, 11, -16, 10, -19, 10, -23, 8, -26, 9, -27, 10, -26, 11, -22, 11, -17, 10, -12, 9, -9, 8, -7, 8, -6, 10, -6, 11, -6, 9, -7, 9, -11, 8, -14, 7, -16, 3, -15, -2, -14, -6, -14, -6, -13, -5, -10, -3, -6, -2, 0, 0, 4, 2, 8, 4, 10, 6, 10, 10, 10, 13, 10, 15, 9, 16, 8, 16, 7, 15, 5, 14, 3, 14, 3, 13, 4, 11, 6, 7, 10, 3, 11, -1, 12, -3, 12, -5, 12]"
CSI_DATA,564570,2024-02-25 17:29:39.391,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919104810,0,37,0,104,0,"[16, 5, 15, 6, 12, 7, 6, 10, -2, 11, -7, 11, -10, 11, -10, 13, -8, 18, -8, 22, -7, 26, -5, 30, -4, 31, -5, 30, -6, 26, -7, 21, -7, 16, -7, 11, -6, 8, -7, 7, -8, 8, -9, 8, -8, 9, -5, 11, -3, 13, -1, 15, 3, 11, 6, 7, 10, 5, 10, 4, 7, 3, 3, 1, -1, 0, -5, -1, -8, -1, -10, 0, -11, 3, -11, 7, -12, 11, -12, 14, -11, 16, -10, 17, -8, 16, -6, 15, -4, 15, -4, 16, -7, 15, -10, 12, -12, 8, -12, 4, -13, 2, -13, 1]"
CSI_DATA,564571,2024-02-25 17:29:39.397,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919113007,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 10, 2, 6, 7, 2, 10, 1, 13, 2, 14, 5, 16, 9, 18, 12, 20, 15, 21, 16, 22, 14, 22, 11, 20, 8, 17, 5, 14, 2, 11, 0, 9, 0, 8, 0, 9, -1, 10, 0, 10, 3, 10, 6, 10, 8, 9, 9, 6, 8, 1, 9, -3, 9, -3, 7, -3, 3, -1, -1, 0, -4, 2, -6, 4, -7, 5, -6, 8, -3, 11, -2, 14, 0, 16, 1, 17, 2, 16, 3, 15, 4, 13, 6, 12, 5, 13, 3, 13, -1, 13, -4, 11, -6, 9, -8, 8, -8, 7]"
CSI_DATA,564572,2024-02-25 17:29:39.411,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919124811,0,37,0,104,0,"[-14, -1, -13, -1, -9, -4, -3, -7, 4, -8, 10, -8, 13, -9, 14, -11, 14, -14, 14, -18, 13, -21, 13, -25, 13, -26, 15, -25, 15, -21, 14, -15, 12, -11, 10, -7, 9, -5, 10, -5, 11, -4, 12, -4, 11, -5, 10, -9, 11, -12, 10, -15, 6, -15, 0, -15, -3, -16, -4, -15, -3, -11, -2, -6, -2, 0, -1, 5, 0, 9, 1, 11, 4, 12, 8, 12, 11, 13, 13, 13, 14, 12, 15, 10, 14, 8, 14, 7, 13, 6, 13, 7, 10, 9, 5, 12, 0, 12, -4, 12, -6, 11, -8, 11]"
CSI_DATA,564573,2024-02-25 17:29:39.419,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919132818,0,37,0,104,0,"[3, 13, 2, 12, -2, 9, -6, 3, -9, -4, -11, -9, -12, -12, -14, -12, -17, -11, -21, -10, -24, -9, -27, -8, -29, -8, -28, -10, -23, -11, -18, -11, -13, -10, -10, -9, -7, -9, -7, -10, -7, -11, -7, -12, -8, -11, -11, -10, -14, -9, -16, -8, -16, -3, -15, 2, -14, 5, -14, 6, -11, 5, -6, 3, 0, 1, 5, -1, 9, -3, 11, -5, 11, -8, 11, -11, 10, -14, 10, -16, 8, -18, 7, -17, 5, -17, 4, -15, 3, -15, 4, -15, 7, -13, 10, -9, 12, -4, 12, 0, 12, 3, 12, 5]"
