type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561817,2024-02-25 17:29:10.130,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889835829,0,37,0,104,0,"[-18, -7, -16, -6, -13, -7, -7, -8, 0, -7, 6, -6, 10, -6, 12, -7, 12, -10, 13, -14, 13, -18, 14, -21, 15, -22, 17, -21, 16, -17, 15, -12, 13, -8, 11, -5, 9, -3, 9, -2, 9, -2, 8, -3, 7, -6, 7, -11, 8, -14, 7, -16, 2, -14, -3, -14, -7, -14, -6, -13, -5, -10, -4, -5, -2, 0, 0, 4, 3, 7, 6, 8, 9, 8, 13, 8, 16, 7, 17, 6, 18, 5, 17, 3, 16, 2, 15, 1, 13, 0, 12, 1, 10, 4, 8, 7, 5, 10, 2, 11, 0, 13, -1, 13]"
CSI_DATA,561818,2024-02-25 17:29:10.142,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889847829,0,37,0,104,0,"[14, 11, 13, 10, 10, 10, 4, 9, -3, 6, -8, 4, -12, 2, -14, 3, -16, 5, -17, 9, -19, 13, -20, 16, -22, 17, -23, 16, -21, 12, -19, 7, -16, 4, -13, 1, -11, 0, -10, -1, -10, -1, -10, 0, -9, 3, -10, 8, -12, 11, -11, 13, -5, 13, 0, 14, 4, 15, 4, 14, 3, 10, 2, 5, 1, -1, -1, -5, -3, -8, -6, -10, -9, -10, -13, -11, -16, -10, -18, -9, -19, -8, -18, -6, -17, -4, -16, -3, -14, -2, -13, -3, -11, -5, -9, -9, -5, -12, -2, -13, 0, -14, 1, -15]"
CSI_DATA,561819,2024-02-25 17:29:10.151,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889855825,0,37,0,104,0,"[-13, 14, -12, 14, -12, 12, -12, 8, -10, 2, -9, -3, -9, -6, -9, -8, -12, -8, -16, -8, -21, -8, -24, -8, -25, -9, -24, -10, -21, -10, -17, -10, -12, -10, -8, -9, -5, -8, -4, -7, -4, -6, -5, -6, -6, -4, -10, -1, -12, 0, -13, 2, -8, 4, -4, 7, -3, 9, -2, 9, -2, 6, -1, 2, -1, -2, -1, -5, -2, -7, -4, -8, -7, -8, -11, -7, -15, -6, -17, -5, -18, -3, -18, -2, -17, 0, -16, 1, -14, 2, -14, 2, -13, 0, -12, -3, -11, -6, -9, -8, -8, -9, -8, -10]"
CSI_DATA,561820,2024-02-25 17:29:10.158,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889863831,0,37,0,104,0,"[11, 17, 12, 16, 9, 15, 5, 14, -1, 10, -6, 8, -9, 6, -10, 7, -11, 11, -12, 14, -14, 19, -14, 22, -16, 24, -17, 22, -15, 19, -14, 14, -14, 9, -11, 5, -9, 3, -8, 2, -8, 3, -8, 4, -5, 5, -3, 9, -3, 12, -1, 13, 3, 9, 7, 5, 10, 4, 10, 4, 7, 2, 3, 1, -2, 0, -5, -1, -8, 0, -9, 2, -10, 5, -10, 10, -9, 14, -9, 17, -7, 17, -5, 18, -4, 17, -2, 16, 0, 15, 0, 14, -2, 13, -6, 12, -8, 9, -10, 7, -11, 6, -11, 6]"
CSI_DATA,561821,2024-02-25 17:29:10.171,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889875832,0,37,0,104,0,"[3, -22, 2, -21, 3, -19, 5, -15, 7, -8, 9, -3, 10, 1, 12, 1, 15, 0, 19, -3, 23, -5, 26, -7, 27, -7, 27, -6, 24, -4, 20, -1, 16, 2, 11, 3, 8, 4, 7, 4, 7, 3, 7, 2, 7, -1, 8, -5, 10, -8, 10, -10, 4, -10, -1, -10, -5, -11, -4, -10, -3, -8, -2, -4, 0, 1, 3, 3, 5, 5, 8, 4, 10, 2, 13, -1, 16, -4, 18, -6, 18, -8, 17, -9, 15, -11, 13, -11, 11, -11, 11, -10, 11, -8, 12, -5, 12, -1, 11, 1, 11, 3, 12, 4]"
CSI_DATA,561822,2024-02-25 17:29:10.178,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889883827,0,37,0,104,0,"[9, -14, 9, -13, 8, -9, 8, -4, 5, 2, 3, 7, 2, 10, 2, 12, 5, 13, 8, 14, 11, 16, 14, 17, 14, 19, 13, 20, 9, 18, 6, 16, 2, 13, 0, 10, -1, 9, -2, 8, -1, 8, 0, 8, 2, 7, 6, 9, 9, 10, 11, 10, 11, 5, 12, 0, 13, -2, 12, -3, 9, -3, 4, -2, 0, -2, -4, -1, -8, 1, -9, 3, -10, 6, -11, 9, -11, 12, -11, 14, -9, 14, -8, 14, -6, 14, -5, 12, -4, 11, -5, 10, -7, 8, -9, 5, -11, 2, -11, -1, -12, -3, -13, -4]"
CSI_DATA,561823,2024-02-25 17:29:10.191,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889895834,0,37,0,104,0,"[-20, -1, -18, -1, -15, -3, -9, -6, -2, -7, 4, -9, 8, -9, 9, -11, 9, -14, 8, -18, 6, -22, 6, -26, 7, -28, 9, -27, 10, -23, 11, -18, 10, -13, 9, -9, 9, -6, 8, -5, 8, -5, 7, -6, 4, -8, 3, -13, 2, -17, 1, -18, -4, -15, -8, -12, -12, -12, -11, -10, -9, -7, -5, -4, -2, 1, 2, 3, 6, 5, 9, 5, 12, 4, 16, 2, 18, 0, 20, -2, 19, -3, 18, -5, 16, -6, 15, -6, 13, -6, 12, -4, 12, -1, 11, 3, 9, 7, 7, 10, 6, 12, 6, 13]"
CSI_DATA,561824,2024-02-25 17:29:10.199,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889903834,0,37,0,104,0,"[3, 18, 3, 17, 0, 14, -4, 9, -7, 3, -9, -3, -11, -7, -13, -8, -16, -7, -19, -5, -23, -3, -27, -1, -29, -2, -29, -4, -25, -6, -20, -8, -15, -8, -11, -8, -8, -8, -7, -8, -7, -7, -8, -7, -9, -3, -14, -1, -17, 1, -18, 2, -14, 7, -10, 10, -8, 14, -8, 13, -5, 10, -2, 5, 1, 1, 3, -4, 3, -8, 3, -11, 0, -14, -3, -17, -5, -19, -7, -20, -9, -19, -10, -18, -10, -15, -10, -14, -9, -12, -8, -12, -5, -12, 0, -13, 4, -12, 7, -11, 9, -11, 10, -10]"
CSI_DATA,561825,2024-02-25 17:29:10.211,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889915827,0,37,0,104,0,"[-13, 18, -12, 17, -12, 15, -12, 10, -11, 3, -10, -2, -10, -6, -11, -7, -15, -7, -20, -7, -24, -6, -28, -6, -29, -6, -28, -7, -25, -8, -20, -9, -15, -9, -10, -9, -7, -8, -5, -7, -6, -6, -7, -6, -8, -4, -10, 0, -13, 2, -14, 4, -9, 6, -4, 8, -1, 11, -1, 10, -1, 7, -1, 3, -1, -2, -2, -5, -3, -8, -6, -9, -9, -8, -13, -6, -17, -5, -19, -4, -20, -2, -20, 0, -19, 2, -17, 2, -16, 3, -15, 3, -15, 1, -14, -2, -12, -6, -10, -8, -9, -9, -10, -10]"
CSI_DATA,561826,2024-02-25 17:29:10.217,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889923834,0,37,0,104,0,"[14, 19, 14, 17, 11, 17, 6, 15, -1, 12, -6, 9, -9, 7, -11, 9, -12, 12, -13, 17, -14, 22, -15, 26, -16, 27, -17, 26, -16, 22, -16, 17, -14, 11, -12, 7, -11, 4, -9, 2, -9, 3, -8, 4, -6, 6, -3, 10, -2, 13, 0, 14, 4, 10, 8, 6, 11, 4, 11, 4, 7, 2, 3, 1, -2, 0, -6, -1, -9, 0, -11, 3, -11, 6, -11, 11, -10, 16, -10, 19, -8, 20, -6, 20, -4, 20, -2, 18, -1, 16, -1, 16, -3, 15, -6, 13, -9, 11, -11, 8, -12, 7, -13, 7]"
CSI_DATA,561827,2024-02-25 17:29:10.231,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889935847,0,37,0,104,0,"[15, -14, 14, -14, 13, -12, 12, -7, 10, -2, 8, 3, 7, 6, 8, 8, 11, 9, 16, 9, 20, 10, 24, 10, 25, 11, 24, 12, 20, 12, 16, 11, 11, 11, 6, 9, 4, 8, 3, 7, 3, 6, 4, 6, 6, 3, 9, 1, 12, 0, 12, -2, 8, -5, 4, -8, 2, -11, 2, -10, 1, -8, 0, -3, 0, 1, 0, 4, 1, 7, 3, 8, 7, 8, 11, 7, 14, 6, 17, 5, 18, 3, 18, 1, 17, 0, 16, -2, 14, -3, 13, -3, 13, -1, 12, 2, 10, 5, 8, 7, 7, 8, 8, 9]"
CSI_DATA,561828,2024-02-25 17:29:10.239,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889943833,0,37,0,104,0,"[12, -16, 11, -14, 11, -10, 9, -4, 6, 3, 3, 8, 1, 12, 2, 15, 4, 16, 8, 18, 12, 20, 15, 22, 16, 23, 14, 25, 10, 23, 6, 20, 2, 16, 0, 13, -2, 11, -3, 10, -2, 9, -1, 9, 3, 9, 8, 11, 11, 12, 13, 12, 13, 6, 15, 1, 16, -3, 15, -3, 11, -3, 5, -2, 0, -2, -5, -1, -9, 1, -11, 3, -12, 7, -13, 11, -13, 14, -13, 16, -11, 17, -9, 17, -7, 17, -6, 15, -5, 14, -6, 12, -8, 10, -11, 6, -13, 2, -14, -1, -15, -3, -15, -4]"
CSI_DATA,561829,2024-02-25 17:29:10.250,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889955836,0,37,0,104,0,"[-19, -4, -18, -3, -15, -5, -8, -7, -1, -8, 5, -8, 9, -8, 11, -10, 11, -13, 11, -17, 10, -21, 10, -25, 11, -26, 13, -25, 14, -21, 14, -16, 12, -11, 10, -7, 9, -5, 9, -4, 8, -4, 8, -5, 6, -7, 5, -13, 5, -16, 4, -18, -1, -15, -6, -14, -10, -13, -9, -12, -8, -9, -5, -5, -2, 0, 1, 4, 5, 6, 8, 7, 11, 6, 15, 5, 18, 3, 20, 2, 20, 0, 19, -1, 17, -2, 15, -3, 14, -3, 13, -2, 12, 1, 10, 5, 7, 9, 5, 11, 3, 13, 3, 14]"
CSI_DATA,561830,2024-02-25 17:29:10.260,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889967833,0,37,0,104,0,"[-7, -22, -7, -21, -5, -19, -2, -16, 3, -11, 7, -7, 10, -5, 12, -5, 13, -8, 16, -12, 18, -16, 20, -19, 21, -20, 22, -18, 20, -15, 18, -11, 15, -7, 12, -3, 9, -1, 8, 0, 7, -1, 8, -2, 6, -5, 5, -9, 5, -12, 4, -13, -1, -11, -6, -9, -9, -8, -9, -7, -7, -6, -3, -3, 1, 0, 4, 1, 7, 1, 9, 0, 10, -4, 12, -8, 13, -12, 13, -14, 11, -16, 10, -17, 8, -17, 6, -16, 4, -15, 4, -15, 6, -13, 8, -11, 10, -8, 11, -5, 11, -4, 12, -3]"
CSI_DATA,561831,2024-02-25 17:29:10.271,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889975835,0,37,0,104,0,"[-20, -2, -19, -1, -17, -2, -13, -4, -8, -7, -4, -9, -1, -10, -1, -12, -2, -14, -5, -18, -7, -21, -9, -23, -9, -24, -8, -25, -6, -22, -3, -19, 0, -15, 1, -11, 2, -9, 2, -7, 1, -7, 0, -7, -2, -7, -5, -8, -8, -9, -10, -8, -9, -3, -9, 1, -10, 4, -9, 4, -6, 3, -3, 1, 0, -2, 2, -4, 4, -6, 3, -8, 1, -11, -2, -13, -5, -15, -7, -16, -9, -16, -11, -14, -11, -13, -11, -11, -11, -9, -11, -9, -9, -10, -6, -11, -3, -12, 0, -11, 1, -11, 2, -12]"
CSI_DATA,561832,2024-02-25 17:29:10.279,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889983960,0,37,0,104,0,"[-11, -19, -11, -19, -9, -17, -4, -15, 1, -11, 6, -8, 9, -6, 10, -7, 12, -10, 13, -14, 15, -19, 16, -22, 17, -23, 18, -22, 17, -19, 15, -14, 14, -9, 11, -5, 9, -3, 8, -2, 7, -3, 7, -4, 5, -6, 3, -9, 3, -13, 1, -14, -3, -11, -7, -7, -11, -6, -10, -6, -7, -4, -3, -2, 1, 0, 4, 0, 8, 0, 9, -2, 9, -5, 10, -10, 10, -14, 10, -17, 8, -18, 6, -19, 4, -18, 3, -17, 1, -16, 1, -15, 3, -14, 6, -12, 8, -9, 9, -7, 10, -6, 11, -6]"
CSI_DATA,561833,2024-02-25 17:29:10.291,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889995831,0,37,0,104,0,"[9, 15, 8, 15, 5, 13, 0, 9, -5, 4, -9, 0, -12, -3, -14, -3, -17, -1, -19, 1, -22, 4, -25, 7, -27, 7, -27, 5, -25, 2, -20, -1, -16, -3, -12, -4, -10, -5, -9, -5, -9, -5, -9, -4, -9, -1, -12, 3, -15, 5, -16, 7, -11, 10, -6, 12, -4, 15, -3, 13, -2, 10, -1, 5, 1, 0, 1, -4, 1, -8, -1, -11, -3, -13, -7, -15, -10, -16, -12, -16, -13, -15, -14, -14, -14, -12, -13, -10, -12, -9, -10, -9, -7, -10, -3, -12, 1, -12, 4, -12, 6, -12, 7, -12]"
CSI_DATA,561834,2024-02-25 17:29:10.297,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890003835,0,37,0,104,0,"[13, -12, 12, -11, 11, -7, 9, -2, 5, 3, 1, 8, -1, 11, -1, 13, 2, 15, 5, 17, 8, 19, 11, 22, 11, 23, 10, 24, 6, 22, 3, 19, 0, 15, -2, 11, -3, 9, -3, 8, -3, 8, -2, 8, 1, 8, 5, 10, 8, 12, 10, 12, 11, 7, 13, 2, 14, -1, 14, -1, 10, -1, 5, -1, 0, -2, -5, -1, -8, 0, -10, 2, -12, 5, -13, 9, -13, 12, -13, 14, -11, 15, -10, 15, -8, 14, -6, 13, -6, 12, -6, 11, -8, 8, -10, 5, -12, 1, -12, -2, -13, -4, -14, -5]"
CSI_DATA,561835,2024-02-25 17:29:10.311,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890015829,0,37,0,104,0,"[20, -4, 19, -5, 17, -4, 14, 0, 9, 4, 5, 7, 3, 9, 3, 11, 5, 13, 9, 16, 12, 18, 15, 20, 16, 22, 14, 22, 12, 20, 7, 18, 4, 15, 1, 11, -1, 9, -1, 7, 0, 7, 0, 7, 3, 6, 7, 5, 10, 6, 11, 4, 9, 0, 8, -5, 7, -8, 7, -8, 5, -6, 2, -3, -1, 1, -2, 4, -3, 7, -1, 9, 2, 10, 6, 11, 9, 12, 12, 13, 14, 12, 15, 10, 14, 9, 14, 7, 13, 5, 13, 5, 11, 6, 9, 8, 5, 10, 3, 11, 2, 11, 1, 12]"
CSI_DATA,561836,2024-02-25 17:29:10.317,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890023839,0,37,0,104,0,"[7, -21, 5, -20, 6, -18, 7, -13, 9, -7, 9, -2, 10, 2, 12, 3, 15, 2, 20, 0, 24, -2, 27, -4, 29, -3, 28, -2, 24, 0, 21, 2, 16, 4, 11, 5, 7, 5, 6, 4, 6, 4, 7, 3, 7, 0, 9, -4, 11, -7, 11, -8, 5, -9, 0, -10, -3, -12, -3, -12, -2, -8, -1, -4, 0, 0, 2, 3, 5, 6, 7, 5, 10, 4, 14, 1, 17, -2, 18, -4, 19, -6, 17, -7, 16, -9, 14, -9, 12, -9, 12, -9, 12, -7, 13, -4, 12, 0, 11, 3, 11, 4, 11, 5]"
CSI_DATA,561837,2024-02-25 17:29:10.331,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890035835,0,37,0,104,0,"[-10, 17, -9, 17, -9, 14, -10, 10, -9, 4, -9, -1, -9, -4, -11, -6, -14, -5, -18, -4, -22, -3, -26, -2, -27, -3, -26, -4, -23, -5, -19, -6, -14, -7, -10, -7, -7, -7, -5, -6, -6, -5, -6, -4, -7, -2, -9, 1, -12, 3, -12, 5, -7, 6, -3, 8, 0, 10, 0, 10, 0, 7, 0, 3, -1, -2, -2, -5, -4, -7, -6, -7, -9, -6, -13, -4, -16, -3, -18, -1, -18, 1, -18, 2, -17, 4, -15, 5, -14, 5, -13, 5, -13, 3, -13, 0, -12, -4, -10, -6, -10, -7, -10, -8]"
CSI_DATA,561838,2024-02-25 17:29:10.336,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890043838,0,37,0,104,0,"[17, 11, 17, 10, 15, 10, 10, 10, 3, 10, -2, 9, -6, 9, -7, 10, -6, 14, -6, 18, -5, 22, -5, 26, -5, 27, -6, 26, -7, 23, -8, 19, -8, 13, -8, 9, -7, 6, -7, 5, -6, 5, -5, 6, -3, 7, 0, 9, 2, 12, 4, 12, 6, 7, 9, 2, 11, -1, 10, -1, 7, -1, 3, 0, -2, 0, -5, 1, -7, 3, -8, 5, -7, 9, -5, 13, -3, 16, -2, 18, 0, 19, 2, 18, 3, 17, 4, 15, 5, 13, 5, 13, 3, 13, -1, 13, -4, 11, -6, 10, -8, 9, -8, 10]"
CSI_DATA,561839,2024-02-25 17:29:10.351,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890055839,0,37,0,104,0,"[14, 11, 13, 10, 9, 10, 3, 9, -3, 6, -9, 3, -12, 2, -14, 2, -16, 5, -18, 9, -19, 12, -21, 15, -23, 16, -24, 14, -22, 10, -20, 6, -16, 2, -13, 0, -11, -1, -10, -2, -10, -2, -10, 0, -9, 3, -11, 7, -12, 10, -12, 12, -7, 13, -2, 14, 2, 15, 2, 14, 2, 10, 1, 5, 1, 0, 0, -5, -2, -8, -4, -11, -8, -12, -11, -12, -15, -12, -16, -12, -18, -10, -17, -8, -17, -7, -15, -5, -14, -5, -13, -5, -11, -7, -7, -10, -3, -12, 0, -13, 2, -14, 3, -14]"
CSI_DATA,561840,2024-02-25 17:29:10.358,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890063880,0,37,0,104,0,"[15, -12, 13, -13, 13, -10, 12, -6, 9, -1, 7, 3, 6, 6, 7, 7, 10, 8, 14, 9, 18, 10, 21, 10, 22, 11, 21, 12, 18, 11, 14, 11, 9, 10, 5, 8, 3, 7, 2, 6, 3, 5, 4, 5, 5, 4, 8, 1, 11, 0, 12, -1, 7, -5, 4, -8, 2, -10, 2, -10, 1, -7, 0, -3, 0, 0, 0, 4, 1, 6, 3, 7, 6, 7, 9, 7, 13, 6, 15, 5, 16, 4, 16, 2, 15, 0, 14, -1, 13, -2, 12, -2, 12, 0, 11, 3, 9, 5, 7, 7, 6, 8, 6, 8]"
CSI_DATA,561841,2024-02-25 17:29:10.369,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890075938,0,37,0,104,0,"[-15, -12, -14, -11, -11, -11, -5, -10, 2, -7, 8, -4, 11, -3, 13, -3, 15, -6, 17, -10, 18, -13, 20, -17, 21, -17, 22, -16, 21, -12, 18, -8, 15, -4, 12, -2, 10, 0, 9, 1, 9, 0, 9, -1, 8, -4, 9, -9, 11, -11, 11, -13, 5, -14, 0, -15, -3, -16, -3, -15, -3, -11, -3, -6, -2, 0, -1, 4, 1, 7, 4, 10, 7, 11, 11, 11, 14, 11, 16, 10, 17, 9, 17, 7, 16, 5, 15, 4, 13, 3, 12, 4, 10, 6, 6, 9, 2, 11, -1, 12, -3, 13, -4, 14]"
CSI_DATA,561842,2024-02-25 17:29:10.378,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890084031,0,37,0,104,0,"[-17, 9, -16, 8, -14, 5, -11, 0, -6, -6, -1, -10, 2, -13, 3, -15, 1, -17, -2, -21, -5, -24, -7, -27, -7, -28, -5, -29, -2, -25, 1, -22, 3, -16, 4, -13, 5, -10, 5, -9, 5, -9, 4, -9, 1, -10, -3, -14, -5, -16, -7, -17, -10, -12, -13, -8, -16, -5, -15, -5, -12, -3, -7, -1, -1, 1, 3, 2, 7, 2, 11, 1, 13, -2, 15, -5, 17, -8, 17, -10, 17, -11, 15, -12, 13, -12, 11, -12, 10, -11, 10, -9, 11, -6, 12, -2, 12, 3, 11, 6, 11, 8, 11, 9]"
CSI_DATA,561843,2024-02-25 17:29:10.390,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890095841,0,37,0,104,0,"[-17, 12, -15, 12, -15, 11, -13, 6, -11, 0, -9, -4, -7, -8, -8, -10, -12, -10, -16, -11, -20, -11, -24, -12, -25, -13, -24, -14, -20, -13, -16, -13, -11, -12, -7, -10, -4, -9, -3, -8, -4, -7, -5, -7, -6, -5, -10, -2, -13, -1, -13, 0, -9, 4, -5, 7, -4, 10, -3, 9, -2, 7, -2, 3, 0, -2, -1, -5, -2, -8, -4, -9, -7, -9, -11, -8, -15, -8, -17, -7, -18, -5, -19, -3, -18, -2, -16, 0, -15, 1, -15, 1, -14, -1, -13, -4, -11, -7, -8, -9, -8, -10, -8, -11]"
CSI_DATA,561844,2024-02-25 17:29:10.400,203,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890103840,0,37,0,104,0,"[-20, -1, -18, -1, -15, -3, -9, -6, -2, -7, 4, -8, 8, -9, 10, -11, 9, -14, 9, -18, 8, -22, 7, -26, 8, -27, 10, -27, 11, -22, 11, -17, 10, -12, 9, -8, 9, -6, 8, -5, 8, -5, 7, -6, 5, -8, 3, -13, 3, -17, 2, -18, -4, -15, -8, -13, -12, -12, -11, -11, -9, -8, -5, -4, -2, 0, 2, 3, 5, 5, 9, 6, 12, 4, 16, 2, 18, 0, 20, -1, 19, -3, 18, -4, 17, -5, 15, -5, 13, -5, 12, -4, 12, -1, 11, 4, 9, 8, 7, 10, 6, 12, 5, 13]"
CSI_DATA,561845,2024-02-25 17:29:10.411,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890115840,0,37,0,104,0,"[-13, -18, -13, -17, -11, -16, -6, -14, -1, -12, 4, -9, 8, -8, 10, -8, 11, -12, 12, -16, 13, -20, 14, -24, 15, -25, 16, -24, 15, -20, 14, -16, 13, -10, 11, -6, 8, -4, 7, -3, 7, -3, 7, -4, 5, -6, 3, -10, 2, -13, 0, -14, -4, -10, -8, -7, -11, -5, -11, -5, -7, -3, -3, -2, 1, 0, 5, 0, 8, -1, 9, -3, 9, -6, 9, -11, 9, -14, 9, -17, 7, -19, 5, -19, 4, -19, 2, -17, 1, -16, 1, -16, 2, -14, 6, -13, 8, -10, 10, -7, 11, -6, 11, -6]"
CSI_DATA,561846,2024-02-25 17:29:10.417,203,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890123837,0,37,0,104,0,"[-14, 13, -13, 13, -13, 11, -12, 7, -10, 1, -9, -4, -8, -7, -9, -8, -12, -8, -16, -9, -20, -9, -24, -9, -25, -10, -24, -10, -20, -10, -17, -10, -12, -10, -8, -9, -5, -8, -4, -7, -4, -7, -5, -6, -6, -4, -9, -1, -12, 0, -12, 2, -8, 4, -4, 7, -2, 10, -2, 10, -1, 6, -1, 2, -1, -2, -1, -5, -2, -7, -4, -8, -8, -8, -11, -7, -15, -6, -17, -5, -18, -3, -18, -1, -17, 0, -16, 1, -14, 2, -14, 2, -13, 0, -12, -3, -11, -6, -9, -7, -8, -9, -8, -9]"
