type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561051,2024-02-25 17:29:02.160,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881863558,0,37,0,104,0,"[17, 5, 17, 5, 15, 6, 11, 7, 5, 8, 1, 8, -2, 9, -3, 11, -1, 13, 0, 17, 3, 20, 4, 23, 5, 24, 4, 24, 3, 21, 0, 18, -1, 14, -3, 10, -3, 7, -3, 6, -3, 6, -2, 5, 0, 5, 4, 6, 6, 7, 8, 6, 7, 2, 7, -2, 8, -5, 8, -5, 5, -3, 3, -1, 0, 1, -2, 4, -2, 6, -2, 8, 0, 10, 4, 11, 6, 13, 8, 13, 10, 13, 11, 11, 11, 9, 11, 7, 10, 6, 10, 6, 9, 7, 6, 9, 3, 9, 1, 10, 0, 10, 0, 10]"
CSI_DATA,561052,2024-02-25 17:29:02.173,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881876109,0,37,0,104,0,"[-20, 6, -19, 6, -17, 2, -12, -3, -5, -7, 0, -11, 4, -13, 4, -16, 2, -19, -1, -22, -4, -26, -7, -29, -7, -31, -6, -31, -3, -28, 0, -24, 2, -19, 3, -14, 4, -11, 4, -10, 4, -10, 3, -9, -1, -10, -6, -12, -8, -15, -11, -15, -13, -10, -16, -6, -17, -3, -16, -2, -12, -1, -7, -1, -1, -1, 4, -2, 8, -3, 11, -6, 13, -9, 13, -13, 13, -16, 13, -18, 11, -18, 9, -18, 7, -18, 5, -16, 4, -15, 4, -14, 7, -11, 10, -8, 13, -3, 13, 0, 14, 2, 15, 3]"
CSI_DATA,561053,2024-02-25 17:29:02.180,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881884234,0,37,0,104,0,"[0, 19, 1, 18, 0, 17, -3, 13, -6, 8, -9, 4, -10, 2, -12, 2, -15, 4, -17, 7, -20, 10, -22, 13, -23, 14, -23, 13, -21, 11, -19, 7, -16, 4, -12, 1, -9, 0, -8, -1, -8, -1, -7, 0, -6, 2, -6, 6, -6, 8, -5, 10, 0, 8, 4, 7, 7, 7, 6, 7, 4, 5, 1, 2, -2, 0, -5, -1, -8, 0, -10, 1, -11, 3, -12, 7, -12, 10, -12, 12, -11, 14, -9, 14, -7, 15, -5, 13, -4, 12, -4, 12, -5, 11, -8, 9, -10, 6, -11, 4, -11, 3, -12, 3]"
CSI_DATA,561054,2024-02-25 17:29:02.193,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881895558,0,37,0,104,0,"[-21, -1, -20, -1, -17, -3, -11, -7, -3, -9, 4, -10, 8, -12, 9, -14, 8, -17, 7, -21, 5, -26, 3, -30, 3, -32, 5, -31, 7, -28, 8, -22, 8, -17, 8, -12, 8, -9, 7, -8, 7, -8, 6, -8, 2, -9, -1, -13, -3, -17, -5, -18, -9, -14, -13, -10, -16, -8, -15, -7, -11, -5, -6, -3, -1, -1, 4, 0, 9, 0, 12, -1, 15, -4, 17, -7, 18, -10, 18, -12, 17, -13, 15, -14, 12, -14, 10, -14, 8, -12, 9, -11, 10, -8, 12, -3, 13, 1, 12, 5, 13, 7, 13, 8]"
CSI_DATA,561055,2024-02-25 17:29:02.200,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881903565,0,37,0,104,0,"[17, -8, 17, -8, 15, -6, 13, -2, 10, 2, 6, 6, 5, 8, 5, 9, 8, 11, 12, 12, 16, 13, 19, 14, 20, 15, 19, 15, 17, 15, 13, 13, 9, 12, 5, 9, 3, 8, 2, 7, 2, 6, 2, 6, 4, 4, 7, 2, 9, 1, 10, 0, 8, -4, 5, -7, 4, -9, 3, -9, 3, -6, 2, -3, 1, 1, 1, 4, 2, 6, 4, 7, 7, 7, 10, 7, 13, 6, 15, 5, 16, 4, 16, 2, 15, 0, 14, -1, 12, -2, 12, -2, 11, 0, 11, 3, 9, 5, 7, 7, 6, 8, 7, 8]"
CSI_DATA,561056,2024-02-25 17:29:02.212,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881915575,0,37,0,104,0,"[-13, -18, -13, -17, -11, -17, -6, -15, -1, -12, 4, -10, 8, -9, 9, -10, 10, -13, 11, -17, 11, -22, 11, -26, 11, -27, 12, -27, 11, -23, 11, -19, 10, -14, 9, -9, 8, -6, 7, -5, 6, -5, 5, -5, 3, -6, 0, -9, -2, -12, -3, -13, -6, -9, -9, -5, -11, -2, -11, -2, -8, -2, -3, -2, 0, -2, 4, -3, 6, -5, 7, -8, 6, -11, 4, -14, 2, -17, 1, -19, -1, -20, -3, -19, -5, -18, -6, -16, -6, -14, -6, -13, -4, -14, 0, -13, 3, -12, 5, -11, 6, -11, 7, -11]"
CSI_DATA,561057,2024-02-25 17:29:02.220,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881923591,0,37,0,104,0,"[-17, -14, -17, -13, -14, -13, -10, -13, -3, -11, 2, -11, 5, -10, 6, -12, 6, -15, 6, -19, 5, -24, 4, -27, 4, -29, 4, -28, 5, -25, 6, -20, 7, -16, 7, -10, 6, -8, 5, -6, 5, -6, 4, -6, 2, -7, -2, -9, -4, -11, -6, -11, -8, -7, -9, -3, -11, 0, -10, 0, -8, 0, -4, -1, 0, -2, 3, -4, 5, -6, 5, -9, 4, -12, 1, -15, -2, -17, -3, -19, -5, -18, -7, -18, -8, -16, -9, -14, -9, -12, -9, -12, -7, -12, -3, -13, 0, -12, 2, -12, 4, -12, 4, -12]"
CSI_DATA,561058,2024-02-25 17:29:02.232,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881935578,0,37,0,104,0,"[15, 10, 15, 9, 13, 9, 8, 9, 3, 9, -2, 8, -5, 8, -5, 10, -5, 13, -4, 16, -3, 20, -2, 23, -2, 25, -2, 24, -3, 21, -4, 17, -6, 13, -6, 9, -5, 6, -5, 5, -5, 5, -4, 5, -2, 5, 1, 7, 3, 9, 5, 9, 6, 5, 7, 1, 8, -2, 8, -2, 6, -1, 3, 0, -1, 1, -3, 3, -5, 5, -5, 7, -4, 9, -1, 12, 1, 14, 3, 15, 5, 15, 6, 14, 7, 13, 7, 11, 7, 9, 7, 9, 6, 9, 2, 10, -1, 10, -3, 9, -4, 10, -4, 10]"
CSI_DATA,561059,2024-02-25 17:29:02.242,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881943794,0,37,0,104,0,"[-12, 16, -12, 16, -12, 14, -12, 9, -12, 3, -11, -2, -11, -5, -12, -6, -16, -6, -20, -6, -24, -4, -27, -3, -29, -3, -28, -4, -25, -4, -21, -6, -16, -6, -11, -7, -8, -6, -7, -6, -6, -5, -7, -5, -7, -2, -9, 1, -11, 3, -11, 5, -7, 7, -2, 8, 1, 9, 1, 9, 0, 6, -1, 3, -2, -1, -4, -4, -7, -6, -9, -6, -12, -4, -14, -2, -17, 1, -18, 3, -19, 5, -17, 7, -16, 8, -13, 8, -12, 8, -11, 8, -12, 6, -13, 3, -12, -1, -11, -3, -12, -4, -12, -5]"
CSI_DATA,561060,2024-02-25 17:29:02.253,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881955694,0,37,0,104,0,"[2, 15, 2, 15, 0, 12, -4, 8, -7, 3, -9, -2, -10, -5, -12, -6, -14, -5, -17, -3, -21, -1, -23, 1, -25, 1, -25, 0, -22, -2, -18, -4, -14, -5, -10, -5, -8, -6, -7, -5, -7, -5, -7, -4, -7, -1, -10, 2, -13, 4, -14, 5, -10, 8, -6, 10, -4, 12, -3, 11, -2, 8, -1, 4, 0, -1, 0, -4, -1, -8, -3, -10, -5, -12, -8, -13, -11, -13, -12, -13, -13, -11, -14, -10, -13, -8, -12, -7, -11, -6, -10, -6, -8, -7, -5, -9, -1, -11, 1, -11, 3, -12, 4, -12]"
CSI_DATA,561061,2024-02-25 17:29:02.259,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881963565,0,37,0,104,0,"[-21, 1, -20, 1, -17, -2, -11, -6, -4, -9, 3, -11, 7, -12, 8, -14, 7, -17, 5, -22, 3, -26, 1, -29, 1, -31, 3, -31, 5, -27, 7, -22, 7, -17, 7, -12, 7, -10, 7, -8, 7, -8, 5, -8, 2, -9, -2, -13, -3, -17, -5, -18, -9, -14, -12, -10, -15, -7, -14, -7, -11, -5, -6, -2, 0, 0, 4, 1, 9, 1, 12, -1, 15, -3, 17, -7, 18, -10, 18, -12, 16, -13, 14, -14, 12, -14, 10, -13, 9, -12, 9, -11, 10, -8, 12, -3, 12, 2, 12, 5, 12, 7, 12, 8]"
CSI_DATA,561062,2024-02-25 17:29:02.272,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881975574,0,37,0,104,0,"[5, -20, 4, -20, 5, -18, 7, -13, 9, -7, 9, -2, 11, 1, 12, 1, 15, 0, 19, -2, 22, -4, 25, -6, 26, -7, 26, -6, 23, -4, 20, -2, 15, 1, 11, 2, 8, 3, 7, 3, 6, 2, 6, 1, 6, -1, 7, -5, 8, -7, 8, -9, 3, -9, -1, -9, -4, -9, -4, -9, -3, -6, -1, -3, 1, 0, 4, 2, 7, 3, 9, 3, 11, 0, 13, -3, 15, -6, 16, -8, 15, -10, 14, -11, 12, -12, 10, -12, 8, -11, 8, -11, 9, -9, 10, -6, 11, -3, 11, -1, 11, 1, 11, 1]"
CSI_DATA,561063,2024-02-25 17:29:02.280,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881983566,0,37,0,104,0,"[9, -14, 8, -13, 9, -10, 8, -4, 6, 2, 4, 7, 3, 10, 4, 11, 6, 12, 10, 13, 13, 14, 16, 15, 18, 16, 17, 17, 14, 16, 9, 15, 6, 13, 3, 10, 1, 9, 0, 8, 1, 7, 1, 7, 4, 5, 8, 5, 11, 6, 13, 5, 12, 0, 11, -4, 11, -7, 10, -6, 7, -5, 3, -3, -1, -1, -4, 2, -6, 5, -7, 8, -6, 10, -5, 13, -4, 15, -2, 17, -1, 16, 1, 16, 2, 14, 3, 12, 2, 11, 2, 10, -1, 10, -5, 9, -8, 6, -10, 5, -11, 4, -12, 4]"
CSI_DATA,561064,2024-02-25 17:29:02.292,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881995566,0,37,0,104,0,"[17, 4, 17, 3, 15, 4, 11, 6, 6, 7, 1, 8, -2, 9, -2, 11, -1, 13, 1, 17, 3, 20, 5, 22, 5, 24, 5, 23, 3, 21, 1, 18, -1, 14, -3, 10, -3, 7, -3, 6, -3, 6, -2, 6, 0, 5, 3, 6, 6, 7, 7, 7, 7, 2, 7, -2, 8, -4, 7, -4, 5, -3, 2, -1, -1, 1, -3, 4, -3, 6, -3, 8, -1, 10, 2, 11, 5, 13, 7, 14, 9, 13, 10, 12, 11, 10, 10, 8, 10, 7, 10, 6, 8, 7, 5, 9, 2, 10, 0, 10, -1, 10, -1, 10]"
CSI_DATA,561065,2024-02-25 17:29:02.301,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882005233,0,37,0,104,0,"[16, -12, 16, -13, 15, -11, 14, -6, 11, 0, 9, 4, 8, 7, 9, 9, 12, 10, 16, 10, 20, 11, 24, 11, 25, 11, 24, 12, 21, 11, 17, 11, 12, 11, 7, 9, 5, 7, 4, 7, 4, 6, 4, 5, 5, 3, 8, 0, 11, -1, 11, -3, 7, -5, 4, -8, 1, -10, 1, -10, 1, -7, 1, -3, 1, 1, 2, 4, 4, 7, 6, 8, 9, 7, 12, 5, 15, 3, 18, 2, 18, 0, 18, -2, 17, -4, 15, -5, 13, -6, 12, -6, 12, -3, 12, 0, 11, 3, 9, 6, 9, 7, 9, 7]"
CSI_DATA,561066,2024-02-25 17:29:02.314,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882015693,0,37,0,104,0,"[13, -15, 13, -15, 13, -12, 12, -8, 10, -2, 9, 3, 8, 6, 9, 7, 12, 7, 16, 7, 21, 7, 24, 6, 25, 7, 25, 7, 21, 8, 17, 8, 13, 8, 8, 7, 5, 6, 4, 6, 4, 5, 4, 5, 5, 2, 8, -1, 10, -2, 10, -4, 6, -6, 3, -8, 0, -10, 0, -9, 0, -7, 0, -3, 1, 1, 2, 4, 4, 6, 6, 7, 9, 6, 12, 4, 15, 2, 17, 0, 17, -2, 17, -3, 15, -5, 14, -5, 12, -6, 12, -6, 11, -4, 11, 0, 10, 3, 9, 5, 9, 6, 9, 6]"
CSI_DATA,561067,2024-02-25 17:29:02.323,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882027598,0,37,0,104,0,"[-21, 3, -21, 4, -19, 1, -16, -2, -11, -6, -6, -9, -4, -11, -4, -13, -6, -15, -10, -18, -13, -20, -17, -22, -18, -23, -17, -23, -14, -21, -10, -19, -6, -16, -3, -12, -1, -10, 0, -9, -1, -9, -2, -8, -3, -7, -8, -6, -11, -6, -12, -5, -10, 0, -8, 4, -7, 7, -7, 7, -5, 4, -3, 1, -1, -3, 0, -6, 0, -9, -1, -10, -4, -12, -8, -12, -12, -12, -15, -12, -16, -11, -17, -10, -17, -7, -16, -5, -15, -4, -14, -4, -13, -5, -11, -8, -8, -10, -5, -11, -4, -12, -4, -12]"
CSI_DATA,561068,2024-02-25 17:29:02.332,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882035569,0,37,0,104,0,"[17, -10, 16, -10, 15, -8, 13, -4, 10, 1, 7, 5, 6, 8, 6, 9, 9, 10, 13, 12, 16, 13, 20, 13, 21, 14, 20, 14, 17, 14, 13, 13, 9, 11, 5, 9, 3, 7, 2, 7, 2, 6, 2, 6, 4, 4, 7, 2, 10, 1, 11, 0, 8, -3, 5, -6, 3, -9, 3, -8, 2, -6, 1, -3, 0, 1, 0, 4, 1, 7, 3, 8, 6, 8, 9, 8, 13, 7, 15, 6, 16, 5, 16, 3, 16, 1, 14, 0, 13, -1, 12, -1, 12, 1, 10, 4, 8, 6, 6, 8, 5, 9, 6, 9]"
CSI_DATA,561069,2024-02-25 17:29:02.343,211,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882046737,0,37,0,104,0,"[-17, 1, -16, 1, -14, -1, -9, -4, -3, -7, 2, -8, 5, -10, 6, -11, 5, -14, 4, -17, 2, -20, 1, -23, 1, -25, 2, -24, 4, -21, 5, -18, 6, -13, 5, -10, 6, -8, 6, -6, 5, -6, 4, -6, 2, -8, -1, -11, -2, -14, -4, -14, -7, -11, -10, -8, -12, -6, -11, -5, -8, -4, -4, -2, 0, 0, 4, 1, 7, 1, 10, 0, 12, -1, 14, -4, 14, -7, 15, -8, 14, -10, 12, -10, 11, -11, 9, -10, 7, -9, 7, -8, 8, -6, 9, -2, 10, 2, 9, 5, 9, 6, 9, 7]"
CSI_DATA,561070,2024-02-25 17:29:02.354,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882059363,0,37,0,104,0,"[17, -9, 15, -9, 15, -8, 13, -4, 10, 1, 7, 5, 6, 8, 6, 9, 9, 11, 13, 12, 16, 13, 20, 13, 21, 14, 20, 14, 17, 13, 13, 13, 9, 11, 5, 10, 3, 8, 2, 7, 2, 6, 3, 6, 4, 4, 7, 2, 10, 1, 11, 0, 7, -4, 4, -7, 3, -9, 3, -9, 2, -6, 1, -2, 0, 1, 1, 5, 2, 7, 3, 8, 6, 8, 10, 7, 13, 6, 15, 5, 17, 4, 16, 2, 16, 0, 14, -1, 13, -2, 12, -2, 12, 0, 11, 3, 9, 5, 7, 7, 6, 8, 6, 8]"
CSI_DATA,561071,2024-02-25 17:29:02.372,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882075573,0,37,0,104,0,"[15, -11, 14, -11, 14, -9, 13, -5, 10, 0, 7, 4, 6, 7, 7, 9, 10, 10, 14, 11, 17, 11, 20, 12, 21, 12, 21, 13, 17, 12, 14, 12, 9, 10, 6, 9, 3, 7, 2, 7, 2, 6, 3, 6, 4, 4, 7, 2, 10, 1, 11, 0, 7, -3, 4, -6, 3, -9, 3, -8, 2, -6, 1, -2, 0, 2, 0, 5, 1, 7, 3, 8, 6, 8, 9, 8, 13, 7, 15, 6, 16, 4, 16, 2, 16, 1, 14, 0, 13, -1, 12, -2, 11, 0, 10, 4, 8, 6, 6, 7, 6, 8, 5, 9]"
CSI_DATA,561072,2024-02-25 17:29:02.384,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882088749,0,37,0,104,0,"[22, 7, 22, 6, 19, 7, 14, 9, 7, 10, 1, 11, -3, 12, -4, 14, -3, 17, -1, 22, 1, 26, 4, 29, 4, 30, 3, 30, 2, 27, -1, 23, -4, 18, -5, 13, -5, 9, -5, 8, -5, 7, -4, 7, -1, 7, 4, 9, 6, 10, 8, 10, 8, 5, 9, 0, 10, -4, 9, -3, 6, -3, 2, 0, -2, 2, -5, 4, -7, 7, -7, 10, -5, 12, -1, 15, 3, 18, 5, 20, 7, 19, 9, 18, 10, 16, 11, 14, 10, 12, 10, 11, 8, 12, 4, 13, 0, 13, -3, 12, -4, 12, -5, 13]"
CSI_DATA,561073,2024-02-25 17:29:02.400,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882103567,0,37,0,104,0,"[17, 4, 17, 3, 15, 4, 11, 5, 6, 7, 2, 8, -1, 9, -2, 11, -1, 13, 1, 17, 2, 19, 4, 22, 5, 23, 4, 23, 2, 20, 0, 18, -2, 14, -3, 10, -4, 7, -4, 6, -3, 6, -2, 6, 0, 5, 3, 6, 5, 8, 7, 7, 7, 3, 7, -1, 7, -4, 7, -3, 4, -3, 1, -1, -2, 1, -4, 3, -5, 6, -5, 8, -3, 10, 0, 11, 3, 14, 5, 14, 7, 14, 8, 13, 9, 12, 9, 10, 9, 8, 9, 8, 7, 8, 4, 10, 1, 10, -2, 9, -3, 9, -3, 10]"
CSI_DATA,561074,2024-02-25 17:29:02.413,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882117629,0,37,0,104,0,"[-17, 12, -17, 12, -16, 10, -15, 6, -12, 0, -10, -5, -8, -9, -9, -10, -12, -11, -16, -12, -20, -12, -24, -12, -25, -13, -24, -14, -22, -13, -17, -13, -12, -12, -8, -10, -5, -9, -4, -8, -4, -7, -4, -7, -6, -5, -9, -2, -12, -1, -13, 0, -8, 3, -5, 6, -3, 9, -3, 8, -2, 5, -2, 1, -1, -3, -2, -6, -3, -9, -5, -10, -8, -10, -12, -9, -15, -7, -18, -6, -19, -4, -20, -2, -18, -1, -17, 1, -15, 2, -15, 2, -14, 0, -13, -4, -11, -7, -8, -9, -8, -10, -8, -10]"
CSI_DATA,561075,2024-02-25 17:29:02.420,211,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882124759,0,37,0,104,0,"[4, 20, 5, 20, 3, 18, -1, 15, -5, 10, -9, 6, -11, 4, -13, 4, -15, 6, -18, 9, -20, 13, -22, 16, -23, 17, -23, 16, -21, 13, -20, 9, -16, 5, -13, 2, -11, 0, -9, -1, -9, 0, -9, 1, -7, 3, -6, 7, -6, 10, -5, 11, -1, 9, 4, 7, 7, 6, 7, 6, 4, 4, 1, 1, -3, -1, -6, -2, -10, -2, -11, -1, -13, 2, -13, 6, -14, 10, -14, 13, -13, 14, -11, 15, -9, 15, -7, 14, -6, 14, -6, 13, -7, 12, -10, 9, -11, 5, -12, 3, -12, 2, -13, 1]"
