type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571910,2024-02-25 17:30:57.082,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996815548,0,37,0,104,0,"[1, 14, 1, 13, -1, 11, -4, 7, -7, 2, -10, -3, -13, -6, -16, -6, -20, -5, -23, -4, -26, -2, -28, 1, -29, 2, -28, 2, -25, 1, -20, -1, -14, -2, -9, -3, -6, -2, -5, 0, -6, 0, -8, 0, -10, 1, -14, 3, -17, 2, -17, 2, -13, 1, -8, 2, -5, 5, -5, 5, -6, 4, -7, 0, -6, -4, -7, -7, -8, -9, -10, -10, -13, -10, -16, -10, -18, -9, -19, -8, -20, -6, -20, -5, -19, -3, -17, -2, -16, -1, -15, -2, -14, -4, -12, -8, -9, -10, -7, -11, -5, -12, -4, -13]"
CSI_DATA,571911,2024-02-25 17:30:57.089,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996823589,0,37,0,104,0,"[13, 3, 12, 2, 10, 3, 5, 4, 0, 6, -5, 7, -8, 9, -10, 12, -10, 15, -9, 19, -8, 22, -6, 24, -5, 25, -6, 25, -6, 21, -6, 17, -6, 12, -5, 7, -3, 4, -2, 3, -1, 5, -2, 7, -2, 9, -1, 12, -2, 14, -3, 15, -2, 11, 0, 7, 3, 5, 4, 5, 2, 6, -2, 5, -6, 4, -8, 3, -10, 4, -12, 5, -12, 8, -13, 10, -13, 13, -12, 14, -11, 15, -10, 15, -8, 15, -7, 13, -6, 13, -6, 12, -8, 11, -10, 8, -11, 4, -12, 1, -12, 0, -12, -1]"
CSI_DATA,571912,2024-02-25 17:30:57.104,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996835523,0,37,0,104,0,"[-2, 15, -1, 14, -3, 11, -5, 7, -8, 1, -10, -5, -12, -8, -15, -9, -19, -8, -23, -7, -27, -6, -29, -3, -30, -2, -29, -2, -26, -3, -21, -4, -15, -4, -9, -4, -6, -2, -5, -1, -6, 0, -9, -1, -11, 0, -15, 1, -18, 0, -18, 0, -14, -1, -9, 1, -6, 4, -6, 5, -6, 3, -7, -1, -6, -5, -6, -8, -7, -11, -9, -11, -12, -11, -15, -11, -18, -11, -19, -10, -20, -8, -20, -7, -19, -5, -18, -4, -16, -3, -16, -3, -15, -6, -12, -9, -9, -11, -6, -12, -4, -13, -3, -14]"
CSI_DATA,571913,2024-02-25 17:30:57.115,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996847490,0,37,0,104,0,"[12, -8, 11, -8, 9, -6, 7, -1, 5, 4, 2, 9, 1, 12, 2, 15, 5, 18, 7, 20, 10, 21, 14, 22, 15, 22, 14, 21, 12, 19, 8, 16, 5, 12, 2, 8, 1, 5, 2, 3, 3, 4, 4, 6, 6, 7, 8, 9, 9, 11, 10, 12, 7, 9, 5, 5, 6, 1, 6, 0, 5, 2, 3, 5, -1, 6, -3, 8, -4, 10, -3, 12, -2, 15, 0, 16, 1, 18, 3, 19, 5, 18, 6, 17, 6, 16, 7, 14, 6, 12, 6, 12, 4, 12, 0, 12, -4, 11, -6, 10, -8, 9, -9, 9]"
CSI_DATA,571914,2024-02-25 17:30:57.122,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996855469,0,37,0,104,0,"[14, 5, 13, 4, 10, 5, 5, 6, -1, 7, -7, 8, -11, 9, -13, 12, -13, 16, -13, 20, -13, 23, -11, 26, -10, 27, -10, 27, -10, 23, -9, 18, -8, 12, -6, 7, -3, 4, -2, 4, -2, 5, -3, 7, -3, 10, -3, 13, -5, 16, -5, 17, -4, 12, -1, 8, 3, 6, 3, 6, 2, 6, -3, 6, -7, 4, -10, 3, -12, 3, -14, 5, -15, 7, -16, 10, -16, 13, -15, 15, -14, 16, -13, 17, -11, 16, -9, 15, -7, 14, -8, 13, -10, 11, -12, 8, -13, 4, -13, 1, -14, -1, -14, -2]"
CSI_DATA,571915,2024-02-25 17:30:57.128,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996863431,0,37,0,104,0,"[15, -2, 14, -2, 11, -1, 7, 3, 2, 6, -3, 9, -6, 12, -6, 15, -5, 19, -3, 22, -1, 25, 1, 27, 3, 28, 3, 27, 1, 24, -1, 19, -2, 14, -2, 8, -1, 5, 0, 4, 1, 5, 0, 7, 1, 9, 3, 13, 2, 16, 2, 16, 1, 12, 2, 7, 5, 4, 6, 4, 4, 5, 0, 6, -4, 6, -7, 6, -9, 7, -10, 9, -10, 12, -9, 15, -9, 17, -7, 19, -6, 19, -4, 19, -2, 18, -2, 16, -1, 15, -1, 14, -4, 13, -7, 11, -10, 8, -11, 6, -12, 4, -13, 3]"
CSI_DATA,571916,2024-02-25 17:30:57.142,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996875431,0,37,0,104,0,"[-13, 3, -12, 3, -8, 0, -3, -3, 3, -6, 8, -10, 12, -12, 14, -15, 14, -19, 14, -22, 12, -25, 10, -28, 9, -29, 9, -28, 10, -24, 9, -19, 8, -13, 5, -9, 4, -7, 3, -6, 3, -7, 5, -9, 5, -11, 6, -15, 8, -17, 9, -18, 6, -14, 2, -11, -2, -11, -3, -10, 0, -8, 3, -4, 6, 1, 8, 5, 11, 8, 14, 9, 16, 9, 19, 9, 21, 8, 22, 7, 21, 5, 21, 4, 19, 2, 17, 1, 15, 1, 14, 2, 12, 5, 9, 9, 5, 12, 1, 13, -1, 14, -3, 14]"
CSI_DATA,571917,2024-02-25 17:30:57.152,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996887426,0,37,0,104,0,"[14, 7, 13, 5, 10, 6, 5, 6, -2, 7, -8, 7, -12, 8, -14, 10, -15, 14, -17, 19, -16, 22, -15, 25, -14, 27, -14, 26, -13, 22, -12, 17, -10, 12, -7, 7, -4, 4, -3, 4, -3, 5, -4, 7, -5, 9, -5, 13, -7, 15, -8, 15, -6, 11, -2, 8, 2, 6, 2, 7, 0, 7, -4, 5, -8, 3, -10, 1, -13, 1, -15, 2, -17, 5, -18, 7, -18, 10, -18, 11, -17, 13, -16, 14, -14, 14, -12, 13, -10, 13, -11, 12, -12, 9, -14, 6, -14, 1, -14, -2, -14, -4, -13, -5]"
CSI_DATA,571918,2024-02-25 17:30:57.160,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996895422,0,37,0,104,0,"[-12, 11, -10, 10, -10, 7, -8, 2, -7, -4, -5, -10, -5, -14, -6, -16, -10, -19, -13, -21, -17, -22, -20, -22, -22, -22, -21, -21, -17, -19, -13, -17, -8, -13, -5, -9, -4, -5, -4, -4, -5, -5, -6, -6, -8, -8, -11, -10, -13, -12, -13, -13, -9, -10, -7, -5, -7, -1, -8, 0, -7, -2, -4, -6, -1, -8, 1, -10, 2, -12, 2, -15, 0, -17, -2, -19, -4, -20, -6, -20, -8, -20, -9, -19, -9, -18, -9, -15, -9, -14, -8, -14, -5, -14, -1, -15, 3, -14, 5, -12, 7, -11, 8, -11]"
CSI_DATA,571919,2024-02-25 17:30:57.170,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996903426,0,37,0,104,0,"[4, -16, 3, -15, 4, -12, 6, -7, 7, 0, 8, 5, 10, 9, 12, 10, 16, 11, 21, 12, 24, 11, 27, 9, 28, 8, 27, 8, 23, 7, 18, 8, 12, 6, 7, 5, 5, 2, 4, 1, 6, 1, 8, 2, 9, 2, 13, 2, 16, 4, 16, 4, 11, 3, 8, 0, 6, -3, 7, -4, 6, -2, 6, 2, 3, 6, 3, 9, 3, 11, 4, 13, 7, 14, 9, 15, 11, 16, 14, 15, 15, 14, 15, 12, 15, 11, 14, 9, 13, 7, 13, 7, 10, 9, 7, 11, 3, 12, -1, 12, -2, 13, -4, 13]"
CSI_DATA,571920,2024-02-25 17:30:57.180,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996915453,0,37,0,104,0,"[15, 1, 14, 1, 11, 2, 6, 4, 0, 7, -5, 9, -9, 11, -10, 14, -10, 18, -9, 22, -8, 25, -5, 28, -4, 29, -4, 28, -5, 25, -5, 19, -6, 14, -4, 8, -2, 5, -1, 4, -1, 6, -1, 8, -1, 10, -1, 13, -1, 16, -2, 17, -2, 12, 0, 7, 4, 5, 5, 5, 2, 6, -2, 6, -6, 5, -9, 4, -12, 5, -13, 7, -13, 10, -14, 12, -13, 15, -13, 17, -11, 18, -9, 18, -8, 17, -7, 16, -5, 15, -6, 14, -8, 12, -11, 9, -12, 6, -13, 3, -14, 1, -14, 0]"
CSI_DATA,571921,2024-02-25 17:30:57.188,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996923420,0,37,0,104,0,"[13, -3, 12, -4, 11, -2, 7, 2, 2, 6, -2, 9, -4, 12, -4, 15, -3, 18, -1, 21, 1, 24, 4, 25, 6, 26, 5, 25, 3, 22, 1, 18, 0, 13, -1, 8, 0, 5, 0, 4, 1, 5, 1, 7, 2, 9, 4, 12, 4, 14, 3, 15, 2, 11, 3, 6, 5, 3, 6, 3, 4, 4, 0, 6, -4, 6, -7, 6, -8, 8, -9, 9, -9, 12, -8, 15, -7, 16, -6, 18, -4, 18, -3, 18, -1, 17, -1, 15, 0, 14, -1, 14, -3, 13, -7, 11, -9, 8, -10, 6, -12, 5, -12, 3]"
CSI_DATA,571922,2024-02-25 17:30:57.201,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996936159,0,37,0,104,0,"[-11, 12, -9, 11, -9, 8, -8, 3, -7, -4, -6, -10, -6, -13, -8, -16, -12, -18, -16, -20, -19, -20, -22, -19, -24, -19, -23, -19, -20, -17, -15, -15, -10, -12, -6, -8, -4, -5, -5, -4, -6, -4, -7, -6, -9, -6, -12, -8, -14, -10, -15, -10, -11, -8, -8, -4, -8, 0, -8, 1, -8, -1, -6, -5, -2, -8, 0, -10, 0, -13, -1, -15, -3, -17, -5, -18, -8, -19, -9, -20, -11, -19, -12, -18, -12, -16, -12, -14, -11, -12, -11, -12, -8, -13, -4, -14, 0, -14, 3, -13, 5, -13, 6, -13]"
CSI_DATA,571923,2024-02-25 17:30:57.208,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996943424,0,37,0,104,0,"[-8, 14, -6, 13, -7, 10, -7, 5, -8, -2, -8, -8, -9, -12, -12, -14, -16, -15, -20, -16, -24, -15, -27, -13, -29, -13, -28, -13, -24, -12, -19, -11, -13, -9, -8, -6, -6, -4, -5, -3, -7, -2, -9, -4, -11, -4, -14, -4, -17, -6, -17, -6, -12, -5, -9, -1, -7, 2, -8, 3, -8, 1, -6, -3, -4, -8, -3, -10, -3, -13, -5, -15, -7, -16, -10, -17, -13, -18, -14, -17, -16, -16, -17, -14, -16, -12, -15, -10, -15, -9, -14, -9, -12, -11, -8, -13, -4, -14, -1, -14, 2, -14, 3, -14]"
CSI_DATA,571924,2024-02-25 17:30:57.220,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996955418,0,37,0,104,0,"[-6, -11, -5, -9, -3, -7, 1, -3, 5, 1, 9, 5, 12, 8, 15, 9, 18, 8, 20, 7, 22, 5, 24, 3, 25, 2, 25, 2, 21, 3, 17, 4, 12, 4, 8, 2, 6, 2, 6, 1, 6, 1, 8, 2, 10, 2, 13, 2, 15, 3, 15, 4, 12, 2, 9, -1, 7, -5, 7, -4, 6, -2, 3, 2, -1, 5, -3, 8, -5, 11, -6, 13, -5, 16, -4, 18, -3, 19, -2, 19, 0, 19, 1, 18, 2, 16, 2, 14, 2, 13, 0, 12, -3, 11, -7, 9, -10, 6, -12, 3, -13, 2, -14, 0]"
CSI_DATA,571925,2024-02-25 17:30:57.229,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996963877,0,37,0,104,0,"[12, -8, 11, -8, 10, -5, 7, -1, 5, 5, 2, 9, 0, 13, 1, 16, 4, 18, 6, 21, 9, 23, 12, 23, 14, 23, 14, 23, 11, 20, 8, 17, 4, 13, 2, 8, 1, 5, 2, 4, 3, 4, 4, 6, 5, 8, 7, 10, 8, 12, 8, 13, 6, 9, 5, 5, 6, 1, 7, 1, 5, 2, 2, 5, -2, 6, -5, 8, -6, 10, -6, 12, -5, 15, -4, 17, -2, 19, 0, 19, 1, 19, 3, 18, 4, 17, 4, 15, 4, 14, 3, 14, 1, 13, -3, 13, -6, 11, -9, 9, -10, 8, -11, 7]"
CSI_DATA,571926,2024-02-25 17:30:57.239,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996975429,0,37,0,104,0,"[8, -13, 7, -12, 7, -9, 7, -4, 6, 2, 5, 7, 6, 11, 8, 14, 11, 16, 15, 17, 18, 17, 21, 16, 23, 16, 22, 16, 19, 15, 14, 13, 9, 10, 5, 6, 4, 4, 3, 2, 5, 3, 6, 4, 8, 5, 11, 6, 13, 8, 13, 9, 9, 6, 7, 2, 6, -2, 7, -2, 6, 0, 4, 4, 1, 7, -1, 9, -1, 12, 0, 13, 1, 15, 4, 17, 6, 18, 8, 18, 10, 17, 11, 16, 11, 14, 10, 12, 10, 11, 9, 11, 6, 12, 2, 13, -1, 13, -5, 11, -6, 11, -7, 11]"
CSI_DATA,571927,2024-02-25 17:30:57.248,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996983432,0,37,0,104,0,"[-1, 15, -1, 14, -3, 12, -5, 7, -8, 1, -10, -5, -13, -8, -15, -9, -19, -9, -24, -8, -27, -7, -29, -4, -31, -3, -30, -3, -26, -4, -21, -5, -15, -5, -10, -4, -7, -2, -6, -1, -7, -1, -9, -1, -11, -1, -14, 0, -17, -1, -18, -2, -13, -1, -9, 1, -6, 4, -6, 5, -7, 2, -7, -2, -6, -7, -5, -10, -6, -12, -8, -13, -10, -14, -14, -14, -16, -14, -18, -13, -19, -12, -19, -10, -18, -8, -17, -7, -16, -6, -15, -6, -13, -8, -10, -11, -6, -13, -3, -13, -1, -14, 0, -14]"
CSI_DATA,571928,2024-02-25 17:30:57.260,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1996995429,0,37,0,104,0,"[-1, 15, 0, 13, -2, 11, -4, 7, -7, 1, -10, -4, -12, -7, -16, -8, -19, -7, -23, -6, -26, -5, -28, -2, -29, -1, -28, -1, -25, -2, -20, -3, -14, -4, -9, -3, -7, -2, -5, -1, -6, 0, -8, 0, -10, 0, -14, 1, -17, 0, -17, 0, -12, -1, -8, 1, -5, 4, -5, 5, -6, 3, -7, -1, -6, -6, -6, -9, -7, -11, -9, -11, -11, -12, -15, -12, -17, -12, -18, -10, -19, -9, -19, -7, -18, -5, -17, -4, -16, -3, -15, -4, -13, -6, -11, -9, -7, -11, -5, -12, -3, -13, -2, -14]"
CSI_DATA,571929,2024-02-25 17:30:57.268,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997003431,0,37,0,104,0,"[11, 1, 10, 1, 6, 2, 1, 3, -5, 3, -10, 4, -15, 4, -17, 6, -19, 9, -19, 11, -18, 14, -18, 17, -17, 19, -18, 18, -16, 15, -15, 11, -11, 7, -8, 4, -6, 3, -5, 3, -6, 4, -7, 5, -8, 6, -11, 9, -13, 10, -13, 10, -10, 8, -6, 7, -2, 8, -2, 8, -3, 5, -5, 1, -5, -4, -5, -8, -7, -11, -8, -13, -10, -14, -13, -15, -14, -15, -15, -14, -16, -13, -15, -11, -15, -9, -13, -8, -12, -7, -11, -8, -8, -10, -4, -11, 0, -12, 3, -12, 6, -12, 7, -11]"
CSI_DATA,571930,2024-02-25 17:30:57.280,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997015430,0,37,0,104,0,"[-12, -12, -11, -10, -8, -10, -3, -9, 3, -7, 9, -5, 13, -5, 16, -6, 18, -10, 20, -13, 21, -16, 21, -20, 20, -21, 20, -21, 18, -17, 16, -13, 12, -9, 8, -5, 5, -4, 3, -4, 4, -5, 5, -7, 6, -8, 8, -11, 11, -13, 11, -13, 8, -9, 4, -7, -1, -7, -1, -8, 1, -7, 5, -4, 7, 0, 9, 2, 12, 2, 14, 2, 16, 0, 18, -2, 19, -4, 20, -5, 19, -7, 18, -9, 17, -9, 15, -9, 13, -9, 13, -8, 13, -5, 14, -1, 13, 3, 11, 6, 10, 8, 10, 9]"
CSI_DATA,571931,2024-02-25 17:30:57.288,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997023426,0,37,0,104,0,"[14, -7, 13, -7, 11, -5, 8, 0, 4, 5, 1, 10, -1, 14, 0, 17, 1, 20, 4, 23, 7, 25, 10, 26, 12, 27, 11, 26, 9, 23, 6, 19, 3, 14, 1, 9, 1, 6, 2, 4, 2, 5, 3, 7, 4, 9, 6, 12, 7, 14, 7, 15, 4, 10, 4, 6, 6, 2, 7, 2, 5, 4, 1, 6, -4, 7, -6, 8, -8, 10, -8, 12, -7, 15, -6, 18, -5, 19, -3, 20, -1, 21, 0, 20, 2, 19, 2, 17, 2, 15, 2, 15, -1, 14, -5, 12, -8, 10, -11, 8, -12, 6, -13, 5]"
CSI_DATA,571932,2024-02-25 17:30:57.304,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997038620,0,37,0,104,0,"[6, -11, 5, -9, 4, -6, 3, -1, 1, 5, 0, 10, -1, 15, -1, 17, 2, 20, 3, 21, 6, 22, 10, 22, 11, 23, 10, 23, 7, 20, 5, 17, 3, 12, 1, 8, 1, 6, 1, 5, 1, 6, 2, 8, 3, 9, 4, 12, 4, 15, 4, 15, 4, 11, 5, 7, 7, 4, 7, 4, 4, 4, 0, 4, -5, 2, -9, 2, -13, 2, -15, 3, -17, 4, -18, 6, -18, 7, -18, 9, -17, 10, -15, 10, -13, 10, -12, 9, -11, 9, -11, 7, -12, 4, -12, -1, -11, -5, -10, -8, -9, -10, -8, -11]"
CSI_DATA,571933,2024-02-25 17:30:57.320,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997055427,0,37,0,104,0,"[-14, 5, -13, 5, -11, 3, -8, -1, -5, -6, -1, -10, 1, -13, 1, -16, -1, -19, -3, -22, -6, -24, -9, -26, -10, -26, -10, -26, -8, -23, -5, -19, -3, -14, -2, -9, -1, -6, -2, -5, -3, -6, -3, -8, -4, -9, -6, -12, -7, -14, -6, -15, -5, -11, -4, -6, -6, -3, -7, -3, -5, -4, -2, -6, 2, -7, 5, -8, 6, -10, 7, -11, 7, -14, 6, -17, 4, -18, 3, -19, 1, -20, 0, -19, -2, -18, -2, -16, -3, -15, -2, -15, 1, -14, 4, -12, 7, -10, 9, -8, 11, -6, 11, -5]"
CSI_DATA,571934,2024-02-25 17:30:57.328,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997063432,0,37,0,104,0,"[11, -11, 10, -10, 9, -7, 7, -3, 5, 4, 3, 8, 3, 13, 4, 16, 7, 18, 10, 20, 13, 21, 16, 21, 18, 22, 17, 21, 15, 19, 11, 16, 7, 12, 3, 8, 2, 5, 3, 3, 4, 4, 5, 6, 6, 7, 9, 9, 10, 11, 10, 12, 7, 8, 6, 4, 6, 0, 7, 0, 6, 2, 2, 5, -1, 7, -3, 9, -4, 11, -4, 13, -3, 15, -1, 18, 1, 19, 2, 19, 4, 19, 6, 18, 6, 17, 6, 15, 6, 13, 6, 13, 3, 13, -1, 13, -5, 12, -8, 10, -10, 9, -11, 8]"
CSI_DATA,571935,2024-02-25 17:30:57.341,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997075437,0,37,0,104,0,"[15, 1, 13, 0, 11, 2, 6, 4, 1, 7, -5, 9, -8, 11, -9, 14, -9, 17, -8, 22, -7, 25, -4, 27, -3, 28, -3, 27, -4, 23, -5, 19, -4, 14, -4, 8, -2, 6, -1, 4, 0, 6, -1, 8, -1, 10, 0, 13, -1, 15, -1, 15, -1, 10, 1, 7, 4, 4, 5, 5, 2, 6, -2, 5, -6, 4, -9, 4, -11, 5, -13, 7, -13, 10, -13, 13, -13, 15, -12, 16, -10, 18, -9, 17, -7, 17, -6, 16, -5, 15, -5, 14, -7, 12, -10, 9, -12, 6, -13, 2, -14, 1, -14, -1]"
CSI_DATA,571936,2024-02-25 17:30:57.350,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997084530,0,37,0,104,0,"[14, -9, 13, -8, 11, -6, 8, -1, 4, 5, 1, 10, -1, 14, 0, 17, 3, 20, 6, 23, 9, 25, 12, 26, 14, 26, 14, 26, 11, 23, 8, 19, 4, 15, 2, 9, 2, 6, 2, 4, 3, 5, 3, 7, 5, 8, 7, 11, 8, 14, 8, 14, 5, 10, 5, 5, 6, 1, 7, 1, 6, 3, 1, 6, -2, 7, -6, 8, -7, 11, -7, 13, -7, 15, -5, 19, -4, 20, -1, 21, 0, 21, 2, 21, 3, 19, 4, 17, 4, 15, 3, 15, 0, 15, -4, 14, -8, 11, -10, 9, -12, 8, -13, 7]"
CSI_DATA,571937,2024-02-25 17:30:57.361,96,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997095432,0,37,0,104,0,"[6, -10, 5, -9, 4, -6, 3, -1, 1, 5, -1, 10, -2, 14, -2, 17, 0, 20, 2, 21, 5, 22, 8, 23, 9, 23, 9, 23, 7, 21, 4, 17, 2, 13, 1, 8, 1, 6, 1, 6, 1, 6, 1, 8, 2, 9, 4, 12, 4, 15, 4, 15, 3, 11, 5, 7, 7, 4, 7, 4, 4, 4, -1, 3, -6, 2, -9, 1, -13, 1, -15, 1, -17, 3, -18, 5, -19, 6, -19, 8, -17, 9, -16, 10, -14, 9, -12, 9, -11, 8, -11, 6, -12, 3, -12, -2, -11, -6, -9, -8, -8, -10, -7, -12]"
CSI_DATA,571938,2024-02-25 17:30:57.368,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997103429,0,37,0,104,0,"[5, -15, 5, -14, 5, -11, 6, -6, 7, 1, 7, 6, 8, 10, 11, 12, 14, 12, 18, 13, 22, 12, 24, 11, 26, 10, 25, 10, 22, 9, 17, 9, 12, 8, 7, 5, 5, 3, 4, 1, 6, 1, 7, 2, 9, 2, 12, 3, 14, 4, 15, 5, 10, 3, 7, 0, 5, -4, 6, -4, 6, -2, 5, 2, 3, 6, 2, 9, 2, 11, 3, 13, 6, 14, 9, 15, 11, 15, 13, 15, 14, 13, 15, 12, 15, 10, 14, 9, 13, 8, 12, 8, 10, 9, 6, 11, 2, 12, -1, 12, -3, 12, -4, 12]"
CSI_DATA,571939,2024-02-25 17:30:57.381,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997115432,0,37,0,104,0,"[13, -9, 12, -9, 10, -6, 8, -1, 5, 4, 2, 10, 1, 14, 2, 16, 5, 20, 7, 22, 10, 24, 14, 24, 15, 25, 15, 24, 12, 21, 9, 18, 5, 14, 3, 9, 2, 5, 3, 4, 3, 4, 5, 6, 6, 8, 8, 10, 9, 13, 9, 13, 6, 9, 5, 4, 6, 0, 7, 0, 6, 2, 2, 5, -2, 7, -4, 9, -6, 11, -6, 13, -4, 16, -3, 18, -1, 20, 1, 21, 3, 20, 5, 19, 6, 18, 6, 16, 6, 14, 5, 14, 2, 14, -3, 14, -6, 12, -9, 9, -11, 8, -12, 8]"
CSI_DATA,571940,2024-02-25 17:30:57.388,96,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997123436,0,37,0,104,0,"[-10, 12, -9, 11, -9, 8, -8, 3, -7, -4, -6, -9, -6, -13, -8, -15, -11, -17, -14, -19, -18, -19, -21, -19, -23, -18, -22, -18, -19, -16, -15, -15, -10, -12, -6, -8, -4, -5, -4, -4, -6, -4, -7, -6, -9, -6, -12, -8, -13, -10, -13, -10, -9, -7, -7, -3, -7, 1, -7, 1, -7, -1, -5, -5, -1, -8, 1, -10, 1, -12, 0, -15, -1, -17, -4, -18, -6, -19, -8, -19, -9, -19, -11, -17, -11, -16, -10, -14, -10, -12, -9, -12, -6, -13, -2, -14, 2, -13, 4, -12, 6, -11, 7, -11]"
