type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566557,2024-02-25 17:30:00.134,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939853505,0,37,0,104,0,"[15, 0, 14, 0, 11, 3, 7, 6, 1, 8, -3, 10, -5, 11, -4, 13, -2, 16, 0, 20, 2, 23, 5, 26, 5, 27, 4, 27, 3, 24, 1, 20, -1, 16, -2, 12, -3, 10, -3, 9, -4, 9, -5, 9, -4, 9, -1, 10, 1, 11, 4, 11, 5, 7, 7, 3, 8, 0, 9, -1, 7, -1, 4, -1, 0, 0, -4, 1, -6, 2, -8, 3, -7, 6, -7, 9, -5, 12, -5, 14, -4, 15, -3, 15, -1, 14, 0, 13, 2, 12, 2, 13, -1, 13, -4, 12, -7, 9, -9, 7, -10, 5, -10, 5]"
CSI_DATA,566558,2024-02-25 17:30:00.148,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939865513,0,37,0,104,0,"[5, 16, 4, 16, 0, 14, -5, 10, -10, 5, -13, 1, -15, -1, -17, 1, -20, 4, -23, 9, -26, 13, -28, 16, -29, 17, -29, 16, -26, 13, -23, 9, -20, 5, -15, 2, -13, 1, -12, 0, -13, -1, -13, -2, -12, 0, -12, 3, -13, 6, -12, 9, -7, 9, -2, 9, 3, 10, 3, 9, 3, 7, 1, 4, 0, -1, -3, -4, -5, -6, -7, -7, -10, -6, -13, -4, -17, -1, -19, 0, -19, 1, -19, 3, -17, 4, -15, 5, -14, 7, -15, 7, -16, 4, -16, -1, -14, -5, -12, -7, -10, -8, -10, -9]"
CSI_DATA,566559,2024-02-25 17:30:00.158,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939877508,0,37,0,104,0,"[-4, -14, -3, -13, 1, -9, 5, -4, 8, 3, 10, 8, 11, 10, 13, 11, 17, 9, 21, 8, 25, 6, 28, 5, 30, 5, 29, 7, 25, 9, 20, 10, 15, 9, 11, 9, 9, 9, 7, 9, 7, 10, 7, 11, 8, 9, 11, 8, 14, 7, 16, 5, 14, 1, 12, -4, 12, -8, 11, -9, 8, -8, 4, -5, 0, -2, -5, 0, -8, 3, -10, 6, -10, 8, -10, 12, -9, 15, -8, 16, -7, 17, -6, 17, -4, 15, -2, 14, -1, 14, -3, 14, -6, 12, -10, 9, -13, 4, -13, 0, -14, -2, -14, -3]"
CSI_DATA,566560,2024-02-25 17:30:00.166,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939886057,0,37,0,104,0,"[-13, 5, -12, 3, -10, 0, -5, -5, 1, -9, 6, -11, 9, -14, 9, -16, 7, -19, 5, -23, 2, -26, 0, -30, 1, -32, 3, -32, 5, -27, 7, -23, 7, -17, 7, -14, 7, -11, 8, -10, 9, -9, 10, -9, 8, -10, 6, -13, 4, -16, 3, -18, -1, -15, -6, -13, -10, -11, -10, -11, -9, -8, -6, -5, -2, 0, 1, 3, 4, 7, 7, 8, 10, 8, 13, 7, 16, 5, 17, 4, 18, 3, 17, 2, 16, 0, 14, -1, 14, -2, 14, 0, 13, 3, 10, 8, 6, 11, 2, 12, 0, 13, -1, 13]"
CSI_DATA,566561,2024-02-25 17:30:00.175,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939893511,0,37,0,104,0,"[2, 15, 1, 15, -2, 13, -6, 9, -10, 3, -12, -1, -14, -3, -16, -2, -19, 1, -22, 4, -26, 7, -28, 10, -29, 11, -29, 10, -26, 7, -22, 4, -18, 2, -14, 0, -12, -1, -11, -2, -11, -3, -12, -3, -11, -2, -12, 1, -13, 4, -12, 6, -8, 7, -3, 8, 1, 9, 1, 9, 1, 7, 0, 4, 0, 0, -2, -4, -4, -6, -6, -7, -8, -7, -12, -6, -15, -4, -17, -3, -18, -2, -18, 0, -16, 1, -15, 3, -14, 4, -15, 4, -15, 1, -14, -3, -12, -6, -10, -8, -8, -9, -8, -9]"
CSI_DATA,566562,2024-02-25 17:30:00.188,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939905512,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -11, 0, -8, -6, -6, -10, -6, -13, -8, -13, -11, -14, -16, -15, -20, -15, -24, -16, -25, -16, -24, -17, -21, -16, -16, -15, -12, -13, -8, -11, -6, -10, -5, -9, -5, -10, -5, -11, -5, -9, -8, -8, -11, -7, -12, -6, -10, -2, -8, 2, -7, 6, -7, 7, -5, 5, -3, 2, 0, -1, 1, -3, 2, -7, 2, -8, 0, -10, -3, -12, -7, -13, -9, -15, -10, -14, -11, -13, -11, -11, -11, -9, -12, -8, -12, -8, -10, -10, -7, -12, -4, -12, -1, -12, 1, -12, 2, -11]"
CSI_DATA,566563,2024-02-25 17:30:00.194,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939913517,0,37,0,104,0,"[12, -12, 12, -11, 12, -7, 11, -1, 8, 5, 6, 10, 5, 12, 7, 14, 11, 15, 16, 15, 21, 16, 25, 15, 26, 16, 26, 17, 22, 16, 17, 15, 13, 13, 8, 11, 6, 10, 4, 9, 4, 10, 4, 11, 5, 9, 8, 8, 10, 7, 12, 5, 10, 1, 8, -3, 7, -8, 6, -8, 5, -7, 2, -4, 0, -1, -2, 3, -3, 6, -3, 8, 0, 10, 3, 12, 6, 14, 8, 15, 9, 15, 11, 14, 11, 11, 11, 9, 12, 8, 12, 9, 10, 10, 6, 12, 3, 12, -1, 12, -2, 12, -3, 11]"
CSI_DATA,566564,2024-02-25 17:30:00.208,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939926831,0,37,0,104,0,"[-14, 2, -13, 0, -9, -3, -3, -6, 3, -8, 9, -10, 12, -11, 12, -13, 11, -17, 10, -21, 9, -25, 8, -29, 9, -30, 11, -29, 12, -25, 12, -20, 11, -15, 10, -11, 10, -8, 10, -7, 11, -6, 11, -6, 10, -7, 9, -11, 9, -14, 7, -16, 3, -15, -2, -13, -6, -14, -7, -13, -6, -10, -4, -6, -2, -1, -1, 4, 2, 8, 4, 10, 7, 11, 10, 10, 13, 10, 15, 10, 16, 8, 15, 7, 15, 5, 14, 4, 13, 3, 13, 4, 11, 7, 7, 10, 2, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,566565,2024-02-25 17:30:00.215,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939933518,0,37,0,104,0,"[11, -8, 10, -6, 8, -2, 4, 4, -1, 8, -6, 12, -8, 14, -8, 16, -5, 19, -3, 22, 0, 25, 2, 29, 2, 30, 0, 30, -3, 27, -5, 22, -6, 17, -6, 13, -7, 11, -8, 9, -9, 9, -10, 9, -8, 9, -5, 12, -4, 15, -2, 17, 1, 14, 6, 11, 10, 10, 10, 9, 8, 7, 5, 3, 1, -1, -2, -4, -6, -7, -8, -9, -11, -8, -14, -7, -17, -6, -19, -5, -19, -4, -18, -2, -16, -1, -15, 1, -15, 1, -15, 0, -14, -4, -11, -8, -7, -11, -4, -13, -2, -14, 0, -14]"
CSI_DATA,566566,2024-02-25 17:30:00.227,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939945591,0,37,0,104,0,"[12, -7, 11, -5, 8, -1, 4, 4, -2, 8, -7, 11, -9, 13, -9, 15, -7, 19, -4, 22, -2, 26, 0, 29, 0, 31, -2, 31, -5, 27, -7, 22, -7, 17, -7, 13, -8, 10, -9, 9, -10, 9, -10, 9, -9, 9, -6, 12, -5, 15, -3, 17, 1, 15, 5, 12, 9, 10, 10, 9, 8, 7, 5, 3, 1, -1, -2, -5, -5, -8, -8, -9, -11, -9, -14, -7, -17, -6, -19, -5, -19, -4, -18, -3, -17, -1, -15, 0, -15, 1, -15, 0, -14, -4, -11, -8, -7, -12, -3, -13, -1, -14, 0, -14]"
CSI_DATA,566567,2024-02-25 17:30:00.237,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939957568,0,37,0,104,0,"[-14, 7, -13, 7, -12, 3, -10, -2, -7, -7, -4, -11, -3, -13, -5, -15, -9, -16, -12, -18, -16, -20, -20, -21, -21, -21, -20, -21, -17, -20, -13, -18, -9, -15, -6, -12, -4, -11, -3, -10, -2, -11, -2, -11, -3, -11, -6, -10, -9, -9, -10, -8, -10, -4, -8, 0, -9, 4, -8, 5, -6, 4, -4, 2, 0, -1, 2, -3, 3, -6, 4, -8, 2, -10, 0, -12, -3, -14, -4, -16, -6, -16, -7, -15, -8, -14, -8, -12, -9, -11, -10, -11, -7, -13, -4, -13, 0, -13, 3, -11, 4, -10, 5, -10]"
CSI_DATA,566568,2024-02-25 17:30:00.254,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939969607,0,37,0,104,0,"[-13, 6, -12, 4, -9, 0, -5, -5, 1, -9, 5, -12, 8, -14, 8, -16, 5, -19, 4, -23, 2, -27, -1, -30, 0, -32, 2, -31, 4, -27, 5, -23, 6, -18, 6, -14, 7, -11, 7, -10, 8, -10, 9, -10, 7, -10, 5, -13, 4, -16, 2, -18, -2, -15, -6, -12, -10, -11, -11, -10, -9, -8, -6, -4, -2, 0, 1, 3, 5, 6, 7, 8, 10, 8, 13, 6, 16, 5, 17, 4, 18, 2, 17, 1, 16, 0, 14, -2, 14, -2, 14, -1, 13, 3, 10, 7, 6, 10, 3, 12, 1, 13, -1, 13]"
CSI_DATA,566569,2024-02-25 17:30:00.270,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939989604,0,37,0,104,0,"[13, -4, 12, -3, 8, 1, 3, 5, -4, 8, -9, 10, -12, 11, -12, 13, -10, 17, -9, 20, -8, 25, -7, 28, -8, 30, -9, 29, -11, 25, -11, 20, -11, 15, -10, 11, -10, 8, -10, 7, -12, 6, -12, 6, -10, 7, -9, 11, -9, 13, -7, 16, -3, 14, 2, 12, 6, 12, 7, 11, 6, 9, 4, 5, 1, -1, -1, -5, -4, -8, -6, -10, -9, -11, -12, -11, -15, -10, -17, -9, -17, -8, -17, -7, -16, -5, -15, -4, -15, -3, -14, -4, -12, -7, -9, -11, -4, -13, 0, -13, 2, -14, 4, -13]"
CSI_DATA,566570,2024-02-25 17:30:00.286,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940005511,0,37,0,104,0,"[-12, 10, -13, 9, -13, 5, -11, -1, -8, -6, -6, -11, -5, -13, -7, -14, -11, -15, -16, -17, -20, -18, -24, -18, -25, -19, -24, -19, -21, -18, -16, -17, -12, -15, -8, -12, -6, -11, -5, -10, -4, -11, -4, -11, -5, -10, -8, -9, -10, -9, -12, -7, -11, -3, -8, 1, -8, 5, -8, 6, -6, 5, -3, 3, 0, -1, 2, -3, 3, -6, 3, -9, 1, -11, -2, -13, -5, -15, -7, -16, -8, -16, -9, -16, -10, -13, -10, -11, -11, -10, -12, -11, -9, -12, -5, -13, -2, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,566571,2024-02-25 17:30:00.295,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940014260,0,37,0,104,0,"[-15, 7, -15, 6, -14, 3, -12, -3, -8, -8, -4, -12, -3, -15, -4, -16, -9, -18, -13, -20, -17, -22, -21, -23, -22, -24, -21, -25, -18, -22, -14, -20, -10, -17, -6, -14, -4, -12, -3, -11, -2, -12, -2, -12, -3, -12, -6, -11, -9, -11, -11, -9, -11, -5, -10, 0, -9, 4, -9, 5, -7, 4, -4, 2, -1, 0, 2, -3, 4, -6, 4, -8, 3, -11, 0, -13, -3, -16, -4, -18, -6, -18, -7, -17, -8, -15, -9, -13, -10, -12, -10, -12, -8, -14, -4, -14, 0, -14, 3, -12, 5, -11, 5, -11]"
CSI_DATA,566572,2024-02-25 17:30:00.306,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940025512,0,37,0,104,0,"[-14, 2, -13, 1, -9, -3, -3, -6, 4, -8, 9, -10, 12, -11, 12, -13, 11, -17, 10, -21, 9, -25, 8, -29, 9, -30, 11, -29, 12, -25, 12, -20, 11, -15, 10, -11, 10, -9, 10, -7, 11, -7, 12, -6, 10, -7, 9, -11, 9, -14, 7, -16, 3, -15, -2, -13, -6, -14, -7, -13, -6, -10, -4, -6, -3, -1, 0, 4, 2, 8, 4, 10, 7, 11, 10, 10, 13, 10, 15, 10, 16, 9, 16, 7, 15, 5, 14, 3, 13, 3, 13, 4, 11, 7, 7, 10, 2, 12, -2, 12, -4, 12, -5, 12]"
CSI_DATA,566573,2024-02-25 17:30:00.316,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940036307,0,37,0,104,0,"[-16, -2, -15, -2, -12, -4, -8, -7, -2, -10, 2, -11, 4, -12, 4, -14, 2, -17, 0, -21, -2, -25, -4, -27, -4, -29, -3, -28, -2, -25, 0, -22, 1, -17, 2, -13, 2, -10, 3, -10, 4, -10, 4, -10, 4, -10, 1, -11, -1, -12, -3, -13, -5, -9, -7, -5, -9, -2, -10, -1, -8, -1, -5, -1, 0, 0, 3, -1, 5, -2, 7, -3, 7, -6, 7, -9, 6, -12, 6, -15, 5, -16, 4, -16, 2, -15, 0, -14, -1, -14, -1, -14, 2, -14, 5, -12, 7, -9, 9, -6, 9, -5, 9, -4]"
CSI_DATA,566574,2024-02-25 17:30:00.330,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940048973,0,37,0,104,0,"[-10, 13, -10, 12, -10, 8, -11, 2, -10, -4, -9, -9, -9, -12, -11, -12, -15, -12, -20, -12, -25, -12, -29, -11, -30, -11, -29, -12, -25, -12, -21, -12, -16, -11, -12, -10, -9, -9, -7, -9, -7, -10, -7, -10, -8, -9, -11, -7, -13, -6, -14, -4, -11, 0, -8, 4, -6, 7, -6, 8, -4, 6, -2, 3, 0, -1, 1, -4, 1, -7, 1, -9, -2, -11, -6, -12, -9, -13, -11, -14, -13, -13, -14, -12, -14, -10, -14, -8, -14, -6, -15, -7, -13, -9, -10, -11, -5, -13, -2, -12, -1, -12, 0, -12]"
CSI_DATA,566575,2024-02-25 17:30:00.347,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940065521,0,37,0,104,0,"[-14, 4, -14, 4, -13, 0, -10, -4, -5, -8, -2, -11, 0, -13, -1, -15, -4, -17, -8, -20, -11, -22, -15, -23, -15, -25, -14, -25, -11, -23, -8, -20, -5, -16, -3, -13, -1, -11, -1, -10, 0, -11, 1, -11, -1, -11, -4, -10, -6, -11, -8, -10, -9, -6, -8, -2, -9, 2, -9, 3, -7, 3, -4, 1, 0, 0, 2, -2, 4, -4, 5, -6, 4, -8, 2, -11, 0, -14, -1, -16, -2, -17, -3, -16, -4, -15, -6, -13, -7, -12, -7, -13, -4, -13, -1, -13, 3, -12, 5, -10, 6, -9, 7, -8]"
CSI_DATA,566576,2024-02-25 17:30:00.354,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940074631,0,37,0,104,0,"[13, -3, 11, -2, 8, 1, 3, 5, -4, 8, -9, 9, -12, 10, -12, 13, -11, 16, -10, 20, -9, 24, -8, 28, -8, 29, -10, 29, -11, 25, -12, 19, -11, 14, -10, 10, -10, 8, -11, 7, -12, 6, -12, 6, -11, 7, -9, 10, -9, 13, -7, 16, -3, 14, 2, 13, 6, 12, 7, 12, 6, 9, 3, 5, 1, 0, -1, -5, -4, -8, -6, -10, -8, -11, -12, -10, -15, -10, -17, -10, -17, -8, -17, -7, -16, -5, -15, -3, -15, -3, -14, -4, -12, -7, -9, -11, -4, -13, 0, -13, 2, -14, 3, -13]"
CSI_DATA,566577,2024-02-25 17:30:00.366,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940085516,0,37,0,104,0,"[14, -4, 13, -3, 12, 0, 8, 4, 3, 8, 0, 10, -2, 12, -1, 14, 2, 16, 5, 20, 8, 22, 11, 24, 11, 25, 10, 25, 8, 23, 5, 20, 2, 16, 1, 12, -1, 10, -1, 9, -2, 10, -3, 10, -1, 9, 1, 10, 4, 11, 6, 10, 7, 6, 7, 2, 8, -2, 9, -2, 6, -3, 3, -2, -1, 0, -4, 1, -6, 3, -7, 5, -6, 7, -5, 10, -3, 13, -3, 15, -1, 16, 0, 15, 1, 14, 3, 12, 4, 12, 4, 13, 1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -9, 6]"
CSI_DATA,566578,2024-02-25 17:30:00.375,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940093552,0,37,0,104,0,"[8, -14, 8, -13, 9, -10, 10, -4, 9, 3, 8, 8, 8, 10, 10, 10, 15, 10, 20, 10, 24, 9, 28, 9, 29, 9, 28, 10, 24, 10, 20, 10, 15, 9, 11, 8, 8, 7, 7, 7, 7, 8, 6, 9, 7, 8, 9, 5, 11, 4, 13, 2, 10, -2, 6, -5, 5, -9, 4, -9, 3, -8, 2, -4, 0, 0, -1, 3, -1, 6, -1, 8, 2, 10, 5, 10, 9, 11, 11, 12, 12, 11, 13, 10, 13, 8, 13, 6, 13, 5, 13, 5, 12, 7, 9, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566579,2024-02-25 17:30:00.387,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940105517,0,37,0,104,0,"[13, 2, 11, 2, 7, 4, 0, 6, -7, 5, -12, 5, -15, 5, -16, 7, -17, 11, -17, 15, -18, 19, -18, 23, -19, 24, -21, 23, -20, 18, -19, 13, -16, 9, -14, 6, -13, 3, -13, 2, -14, 1, -14, 1, -13, 2, -13, 6, -14, 9, -13, 11, -9, 12, -4, 12, 0, 14, 1, 13, 1, 11, 1, 6, 1, 0, 1, -4, 0, -9, -1, -12, -3, -13, -7, -14, -9, -15, -11, -16, -12, -15, -13, -13, -13, -11, -12, -9, -12, -8, -12, -10, -8, -12, -4, -13, 1, -13, 5, -12, 8, -11, 9, -10]"
CSI_DATA,566580,2024-02-25 17:30:00.394,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940113520,0,37,0,104,0,"[-12, -1, -11, -2, -7, -4, -2, -6, 5, -6, 9, -6, 12, -7, 13, -9, 12, -12, 13, -16, 12, -19, 12, -22, 13, -24, 15, -23, 15, -19, 14, -14, 12, -10, 10, -7, 10, -5, 10, -4, 11, -3, 11, -2, 10, -4, 10, -7, 10, -10, 9, -12, 6, -12, 1, -12, -2, -13, -3, -12, -3, -10, -2, -6, -2, -1, -1, 3, 0, 7, 1, 9, 3, 10, 6, 11, 8, 12, 10, 12, 11, 11, 11, 10, 10, 8, 10, 6, 10, 6, 10, 7, 7, 9, 3, 10, -1, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,566581,2024-02-25 17:30:00.407,153,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940125579,0,37,0,104,0,"[14, -10, 13, -9, 13, -5, 10, 1, 7, 6, 4, 11, 3, 13, 5, 15, 9, 16, 14, 18, 18, 20, 22, 20, 23, 21, 22, 22, 18, 20, 14, 18, 10, 15, 6, 12, 4, 10, 3, 10, 2, 11, 2, 11, 3, 10, 6, 9, 9, 9, 11, 7, 10, 3, 8, -2, 8, -6, 8, -6, 6, -6, 3, -3, -1, -1, -3, 2, -4, 5, -5, 8, -3, 10, 0, 12, 3, 14, 5, 16, 6, 17, 8, 16, 8, 14, 9, 11, 10, 10, 10, 11, 8, 12, 4, 13, 0, 13, -3, 11, -5, 11, -6, 10]"
CSI_DATA,566582,2024-02-25 17:30:00.414,153,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940133524,0,37,0,104,0,"[10, 8, 8, 7, 4, 7, -3, 5, -9, 2, -14, -1, -16, -2, -18, -1, -20, 2, -23, 6, -25, 9, -27, 12, -29, 13, -30, 11, -27, 7, -23, 3, -19, 1, -15, -1, -13, -2, -13, -4, -13, -5, -13, -6, -13, -4, -15, -1, -17, 2, -17, 4, -13, 7, -9, 9, -6, 13, -5, 13, -4, 11, -2, 6, 1, 1, 2, -3, 3, -8, 4, -11, 3, -13, 0, -16, -2, -18, -3, -19, -5, -19, -5, -17, -6, -16, -7, -13, -8, -13, -6, -13, -3, -14, 2, -13, 7, -11, 10, -8, 11, -6, 12, -5]"
