type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574610,2024-02-25 17:31:25.082,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024824367,0,37,0,104,0,"[16, -3, 15, -2, 13, 1, 8, 4, 3, 8, -1, 10, -2, 13, -1, 16, 0, 20, 2, 24, 5, 25, 8, 26, 9, 26, 9, 25, 8, 21, 7, 18, 4, 14, 2, 11, -1, 8, -2, 7, -3, 6, -4, 6, -3, 7, 0, 8, 1, 10, 2, 9, 4, 6, 6, 3, 7, 0, 8, -1, 7, -1, 5, 1, 1, 2, -1, 3, -2, 6, -3, 9, -4, 12, -4, 14, -4, 16, -3, 17, -2, 17, -1, 17, 0, 16, 1, 13, 2, 12, 2, 12, 0, 12, -3, 12, -6, 10, -8, 8, -9, 8, -11, 7]"
CSI_DATA,574611,2024-02-25 17:31:25.093,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024836367,0,37,0,104,0,"[1, -17, 2, -14, 4, -9, 6, -1, 6, 6, 6, 11, 9, 14, 12, 16, 16, 17, 20, 18, 23, 17, 26, 15, 27, 13, 27, 13, 23, 12, 19, 11, 15, 10, 10, 10, 6, 9, 2, 9, 1, 9, 1, 9, 2, 8, 6, 8, 9, 9, 10, 7, 12, 3, 12, -1, 12, -4, 12, -5, 10, -4, 6, -2, 1, 0, -2, 2, -5, 6, -8, 10, -10, 13, -12, 16, -12, 18, -11, 18, -10, 19, -8, 18, -7, 16, -5, 15, -4, 13, -5, 13, -8, 10, -11, 7, -13, 3, -13, 0, -15, -2, -16, -4]"
CSI_DATA,574612,2024-02-25 17:31:25.102,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024844362,0,37,0,104,0,"[11, -14, 10, -13, 10, -8, 9, -3, 8, 3, 7, 7, 8, 10, 11, 12, 15, 14, 18, 15, 22, 15, 24, 13, 26, 12, 25, 11, 22, 9, 18, 8, 14, 7, 10, 6, 6, 6, 3, 6, 3, 6, 3, 7, 3, 6, 6, 6, 8, 6, 9, 5, 7, 0, 6, -3, 5, -6, 5, -7, 5, -6, 4, -3, 2, 0, 2, 2, 3, 5, 5, 8, 7, 11, 8, 13, 10, 14, 11, 14, 12, 13, 12, 12, 12, 10, 11, 8, 11, 7, 11, 6, 9, 8, 6, 10, 3, 11, 1, 11, -1, 12, -2, 12]"
CSI_DATA,574613,2024-02-25 17:31:25.114,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024856363,0,37,0,104,0,"[-11, -8, -9, -8, -4, -7, 1, -5, 6, -3, 10, -1, 13, -2, 16, -3, 18, -6, 20, -8, 20, -10, 20, -13, 20, -15, 20, -15, 17, -12, 15, -10, 13, -8, 11, -4, 9, -1, 8, 1, 7, 2, 7, 2, 6, 1, 8, -2, 9, -4, 9, -5, 6, -8, 4, -10, 1, -11, 1, -11, 1, -9, 1, -6, 1, -1, 1, 2, 3, 5, 4, 8, 6, 11, 7, 13, 8, 14, 9, 14, 10, 13, 10, 11, 9, 10, 9, 8, 8, 7, 7, 7, 5, 8, 1, 9, -2, 9, -5, 9, -7, 9, -8, 9]"
CSI_DATA,574614,2024-02-25 17:31:25.123,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024864368,0,37,0,104,0,"[3, 12, 2, 10, -1, 7, -5, 2, -7, -3, -9, -7, -12, -9, -15, -9, -18, -8, -21, -8, -23, -6, -24, -3, -25, -2, -25, -2, -22, -2, -19, -3, -15, -3, -12, -4, -9, -6, -6, -7, -5, -7, -4, -7, -5, -6, -8, -4, -10, -4, -11, -3, -11, 1, -10, 4, -9, 6, -8, 7, -7, 5, -5, 2, -2, 0, 0, -3, 1, -7, 1, -10, 2, -14, 2, -16, 2, -17, 1, -18, 0, -17, -1, -17, -1, -15, -2, -13, -2, -12, -1, -12, 1, -11, 5, -9, 7, -7, 9, -5, 11, -4, 12, -3]"
CSI_DATA,574615,2024-02-25 17:31:25.134,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024876369,0,37,0,104,0,"[-13, -4, -11, -4, -7, -5, 0, -5, 5, -5, 9, -5, 12, -6, 14, -9, 15, -12, 16, -15, 16, -17, 14, -20, 14, -21, 14, -21, 12, -18, 11, -15, 10, -11, 9, -8, 8, -5, 8, -2, 7, -1, 7, 0, 6, -2, 7, -5, 8, -7, 7, -8, 3, -10, 1, -11, -2, -11, -3, -11, -2, -9, -1, -6, 0, -2, 2, 1, 4, 4, 7, 6, 9, 9, 11, 11, 12, 11, 13, 11, 13, 10, 13, 8, 12, 6, 11, 5, 10, 4, 9, 5, 7, 6, 4, 8, 1, 9, -2, 10, -4, 11, -6, 11]"
CSI_DATA,574616,2024-02-25 17:31:25.142,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024884368,0,37,0,104,0,"[11, 6, 9, 6, 4, 6, -2, 4, -7, 2, -11, 1, -14, 2, -16, 4, -19, 6, -20, 9, -20, 11, -20, 14, -19, 16, -19, 16, -17, 13, -15, 10, -13, 8, -11, 4, -10, 1, -9, -1, -8, -2, -8, -3, -7, -1, -8, 2, -10, 4, -10, 5, -7, 8, -4, 9, -1, 10, -1, 10, -1, 8, -2, 5, -1, 1, -2, -3, -4, -6, -6, -9, -8, -12, -10, -14, -11, -14, -12, -14, -12, -13, -12, -12, -12, -10, -11, -8, -10, -7, -9, -7, -7, -9, -3, -10, 0, -11, 3, -10, 5, -11, 6, -11]"
CSI_DATA,574617,2024-02-25 17:31:25.154,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024896370,0,37,0,104,0,"[15, 0, 14, 0, 12, 2, 7, 5, 2, 7, -1, 10, -3, 12, -2, 15, -1, 19, 0, 22, 2, 24, 5, 25, 6, 25, 6, 24, 6, 21, 4, 18, 3, 14, 1, 11, -1, 8, -3, 6, -3, 6, -4, 6, -3, 7, -1, 8, 0, 9, 1, 9, 4, 6, 5, 3, 7, 0, 8, -1, 7, 0, 4, 1, 1, 1, -1, 3, -2, 5, -3, 8, -4, 11, -5, 14, -4, 15, -3, 16, -2, 17, -1, 16, 0, 15, 1, 13, 2, 12, 2, 12, 0, 12, -3, 11, -6, 9, -7, 7, -9, 7, -10, 6]"
CSI_DATA,574618,2024-02-25 17:31:25.161,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024904366,0,37,0,104,0,"[-17, 3, -16, 2, -13, -1, -9, -5, -4, -8, -1, -11, 0, -14, -1, -17, -3, -21, -5, -24, -7, -26, -11, -27, -12, -26, -12, -25, -11, -22, -9, -19, -7, -15, -4, -12, -1, -10, 1, -8, 2, -8, 2, -8, 1, -8, -1, -9, -3, -11, -4, -11, -6, -6, -7, -3, -8, 0, -9, 1, -8, 0, -6, -1, -2, -2, -1, -4, 0, -7, 1, -10, 1, -13, 1, -16, 1, -17, 0, -19, -2, -19, -2, -18, -3, -16, -4, -14, -5, -13, -5, -13, -2, -13, 1, -12, 4, -11, 6, -9, 7, -10, 9, -9]"
CSI_DATA,574619,2024-02-25 17:31:25.173,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024916367,0,37,0,104,0,"[3, -18, 4, -17, 6, -13, 7, -7, 9, -1, 10, 3, 12, 5, 16, 6, 20, 5, 24, 5, 27, 3, 29, 1, 29, -1, 28, -1, 25, -1, 21, -1, 17, 0, 12, 1, 9, 3, 6, 4, 6, 5, 6, 5, 6, 4, 9, 2, 11, 2, 11, 0, 7, -3, 4, -6, 2, -8, 2, -9, 2, -8, 2, -5, 2, -1, 3, 1, 5, 3, 8, 5, 11, 7, 14, 8, 15, 8, 17, 8, 17, 7, 17, 6, 16, 4, 14, 3, 13, 1, 13, 1, 12, 4, 10, 6, 8, 8, 5, 10, 5, 11, 3, 12]"
CSI_DATA,574620,2024-02-25 17:31:25.181,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024924363,0,37,0,104,0,"[-3, 18, -4, 16, -6, 13, -8, 7, -10, 1, -11, -3, -14, -5, -18, -6, -22, -5, -26, -4, -28, -2, -31, 1, -31, 3, -30, 3, -26, 3, -22, 2, -18, 1, -14, -1, -10, -3, -8, -4, -7, -5, -8, -5, -8, -5, -10, -2, -12, -1, -12, 0, -8, 3, -5, 6, -2, 7, -2, 9, -2, 8, -3, 5, -3, 1, -4, -1, -7, -3, -10, -5, -14, -6, -16, -7, -18, -7, -19, -6, -20, -5, -19, -4, -18, -2, -16, -1, -15, 0, -15, 0, -14, -2, -13, -6, -10, -8, -8, -9, -8, -11, -7, -13]"
CSI_DATA,574621,2024-02-25 17:31:25.195,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024937432,0,37,0,104,0,"[1, 12, 0, 10, -2, 7, -5, 1, -7, -4, -8, -8, -11, -10, -14, -11, -17, -11, -20, -10, -22, -9, -24, -6, -25, -5, -25, -5, -21, -5, -18, -6, -15, -6, -11, -6, -8, -7, -5, -8, -4, -8, -3, -8, -5, -6, -8, -5, -10, -5, -11, -4, -11, 0, -10, 3, -9, 5, -9, 6, -8, 5, -5, 2, -2, 0, 0, -3, 2, -7, 2, -10, 3, -14, 4, -16, 4, -18, 3, -18, 2, -18, 1, -17, 0, -15, -1, -13, -1, -12, -1, -12, 2, -11, 5, -9, 8, -6, 9, -4, 11, -3, 12, -2]"
CSI_DATA,574622,2024-02-25 17:31:25.202,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024944365,0,37,0,104,0,"[9, 17, 8, 16, 3, 14, -2, 11, -7, 7, -12, 4, -16, 4, -19, 6, -22, 10, -25, 13, -26, 16, -26, 19, -25, 21, -24, 21, -21, 18, -18, 15, -15, 11, -13, 7, -11, 3, -10, 1, -9, 0, -10, -1, -10, 0, -10, 3, -11, 6, -10, 7, -5, 8, -1, 8, 3, 8, 4, 9, 3, 8, 0, 6, -2, 2, -4, 0, -8, 1, -12, 1, -16, 1, -19, 2, -20, 3, -21, 5, -21, 6, -20, 7, -18, 8, -15, 8, -13, 8, -13, 8, -14, 6, -15, 2, -14, -2, -13, -4, -13, -7, -13, -8]"
CSI_DATA,574623,2024-02-25 17:31:25.214,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024956366,0,37,0,104,0,"[-17, 3, -16, 2, -13, -1, -9, -5, -4, -8, -2, -11, 0, -14, -2, -17, -4, -21, -6, -24, -8, -26, -11, -26, -12, -26, -12, -25, -11, -22, -9, -19, -6, -16, -3, -12, -1, -10, 1, -8, 2, -8, 2, -8, 1, -8, -1, -9, -3, -11, -4, -10, -6, -6, -7, -3, -8, 0, -9, 1, -8, 0, -6, -1, -2, -2, -1, -4, 1, -7, 1, -10, 2, -13, 2, -16, 2, -18, 1, -18, 0, -19, -1, -18, -2, -16, -3, -14, -4, -13, -4, -13, -2, -13, 2, -12, 4, -11, 6, -9, 8, -9, 9, -8]"
CSI_DATA,574624,2024-02-25 17:31:25.222,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024964371,0,37,0,104,0,"[14, 4, 13, 5, 10, 6, 4, 7, -1, 7, -4, 8, -7, 10, -7, 13, -7, 17, -7, 20, -5, 23, -3, 25, -2, 25, -2, 25, -2, 21, -2, 18, -2, 14, -3, 10, -4, 7, -5, 5, -6, 4, -6, 4, -5, 5, -3, 7, -3, 9, -2, 9, 1, 7, 4, 4, 6, 2, 7, 2, 6, 2, 3, 2, 0, 2, -2, 2, -4, 4, -6, 7, -7, 9, -9, 11, -9, 13, -9, 14, -7, 15, -7, 14, -5, 14, -4, 12, -3, 11, -3, 11, -4, 10, -7, 9, -8, 6, -9, 4, -11, 3, -11, 2]"
CSI_DATA,574625,2024-02-25 17:31:25.233,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024976366,0,37,0,104,0,"[-6, 17, -7, 16, -8, 11, -9, 6, -10, -1, -11, -5, -13, -7, -17, -8, -21, -8, -25, -8, -28, -6, -30, -3, -31, -2, -30, -1, -27, -1, -22, -2, -18, -2, -13, -3, -10, -5, -7, -6, -7, -6, -7, -7, -7, -6, -10, -4, -12, -3, -12, -2, -9, 2, -6, 5, -4, 8, -3, 8, -3, 8, -3, 4, -3, 1, -4, -2, -6, -4, -9, -6, -13, -8, -15, -9, -17, -9, -19, -9, -19, -7, -19, -6, -17, -5, -16, -3, -15, -2, -15, -1, -14, -4, -12, -7, -9, -9, -7, -10, -6, -12, -5, -13]"
CSI_DATA,574626,2024-02-25 17:31:25.242,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024984371,0,37,0,104,0,"[13, -11, 12, -9, 12, -5, 9, 0, 6, 5, 5, 9, 5, 12, 7, 14, 11, 16, 14, 19, 16, 20, 19, 19, 21, 18, 20, 17, 18, 15, 15, 13, 11, 10, 7, 9, 4, 8, 2, 7, 1, 7, 1, 7, 1, 7, 4, 7, 6, 8, 7, 7, 7, 2, 7, -1, 6, -5, 7, -6, 6, -5, 4, -2, 2, 0, 1, 2, 2, 5, 3, 8, 4, 12, 5, 15, 6, 15, 8, 16, 9, 16, 10, 14, 9, 13, 9, 10, 9, 8, 9, 9, 7, 9, 4, 11, 1, 11, -2, 10, -4, 11, -5, 11]"
CSI_DATA,574627,2024-02-25 17:31:25.254,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024996372,0,37,0,104,0,"[-1, 18, -1, 16, -4, 13, -7, 8, -10, 2, -11, -1, -15, -3, -18, -3, -23, -1, -26, 1, -28, 2, -30, 6, -30, 8, -29, 8, -25, 7, -22, 5, -17, 3, -14, 1, -11, -2, -9, -3, -8, -4, -8, -4, -9, -3, -10, -1, -12, 1, -12, 2, -7, 5, -4, 7, -1, 8, 0, 9, 0, 8, -2, 5, -3, 1, -4, -1, -7, -2, -11, -3, -15, -3, -18, -4, -19, -3, -21, -2, -21, -1, -20, 0, -18, 1, -16, 2, -14, 3, -14, 3, -14, 1, -13, -3, -12, -5, -10, -7, -10, -9, -9, -11]"
CSI_DATA,574628,2024-02-25 17:31:25.261,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025004371,0,37,0,104,0,"[6, -18, 6, -16, 8, -12, 9, -6, 9, 0, 9, 5, 11, 7, 15, 8, 19, 9, 24, 9, 27, 7, 29, 5, 30, 4, 29, 3, 25, 3, 21, 3, 16, 3, 12, 4, 8, 5, 6, 5, 5, 6, 5, 6, 6, 6, 8, 4, 11, 4, 11, 2, 8, -3, 6, -5, 4, -8, 3, -9, 3, -8, 3, -5, 2, -1, 3, 1, 5, 4, 7, 6, 10, 9, 13, 11, 14, 11, 16, 11, 17, 10, 16, 9, 16, 7, 14, 5, 13, 3, 13, 3, 12, 5, 10, 8, 6, 10, 4, 10, 3, 12, 2, 13]"
CSI_DATA,574629,2024-02-25 17:31:25.274,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025016372,0,37,0,104,0,"[-11, -7, -10, -7, -5, -7, 1, -5, 6, -3, 10, -2, 13, -2, 15, -4, 18, -7, 20, -9, 20, -12, 19, -15, 19, -16, 19, -16, 17, -13, 15, -11, 13, -8, 11, -5, 10, -2, 8, 1, 7, 2, 7, 2, 7, 0, 8, -3, 10, -4, 9, -6, 6, -9, 3, -10, 1, -12, 0, -12, 1, -10, 1, -6, 1, -2, 1, 2, 3, 5, 5, 8, 7, 11, 8, 14, 9, 14, 10, 14, 11, 13, 11, 12, 10, 10, 9, 8, 9, 7, 8, 7, 5, 8, 2, 9, -2, 9, -4, 9, -6, 9, -8, 9]"
CSI_DATA,574630,2024-02-25 17:31:25.282,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025024368,0,37,0,104,0,"[8, 9, 6, 8, 2, 7, -3, 4, -8, 0, -11, -2, -14, -3, -17, -2, -20, 0, -22, 2, -23, 4, -24, 7, -24, 9, -24, 8, -21, 7, -18, 4, -15, 2, -12, 0, -10, -2, -8, -4, -7, -5, -7, -5, -7, -3, -9, -1, -11, 0, -12, 2, -9, 6, -7, 8, -5, 10, -5, 10, -4, 8, -3, 4, -2, 0, -1, -3, -2, -7, -3, -10, -4, -14, -5, -17, -5, -17, -6, -18, -7, -17, -7, -16, -7, -14, -7, -12, -7, -10, -6, -10, -3, -10, 1, -10, 4, -9, 6, -8, 8, -8, 10, -7]"
CSI_DATA,574631,2024-02-25 17:31:25.294,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025036378,0,37,0,104,0,"[-9, -10, -7, -9, -3, -8, 2, -5, 7, -1, 10, 1, 13, 2, 16, 0, 19, -2, 21, -3, 22, -6, 22, -9, 22, -10, 22, -10, 20, -8, 17, -6, 14, -4, 11, -1, 10, 1, 8, 3, 7, 4, 6, 4, 6, 2, 8, 0, 10, -2, 11, -3, 8, -7, 6, -9, 4, -11, 3, -11, 3, -9, 2, -5, 1, -1, 1, 2, 1, 6, 3, 9, 4, 13, 5, 15, 6, 16, 6, 16, 7, 15, 7, 14, 7, 12, 7, 10, 7, 9, 6, 9, 3, 9, -1, 9, -4, 9, -6, 8, -8, 8, -10, 7]"
CSI_DATA,574632,2024-02-25 17:31:25.302,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025044371,0,37,0,104,0,"[-3, -18, -2, -17, 1, -14, 5, -10, 8, -4, 11, -1, 14, 0, 17, -1, 21, -3, 25, -4, 27, -7, 28, -10, 27, -12, 26, -12, 23, -11, 19, -8, 16, -6, 12, -3, 10, -1, 8, 1, 8, 2, 8, 3, 8, 1, 9, -1, 11, -3, 10, -4, 6, -6, 2, -8, -1, -9, -2, -10, -1, -9, 0, -6, 2, -3, 3, -1, 6, 0, 10, 1, 14, 1, 17, 1, 18, 1, 20, 0, 19, -2, 19, -3, 17, -4, 15, -4, 13, -5, 13, -5, 13, -3, 12, 1, 11, 4, 9, 6, 9, 8, 9, 9]"
CSI_DATA,574633,2024-02-25 17:31:25.313,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025056372,0,37,0,104,0,"[14, 6, 13, 6, 9, 7, 4, 7, -1, 8, -5, 8, -7, 10, -8, 13, -9, 17, -10, 21, -8, 23, -6, 25, -5, 26, -5, 25, -4, 21, -4, 18, -4, 14, -5, 10, -5, 7, -6, 5, -6, 4, -7, 4, -6, 5, -5, 7, -4, 9, -3, 9, 1, 7, 4, 5, 6, 3, 7, 3, 6, 3, 3, 3, 0, 2, -2, 2, -4, 4, -7, 7, -9, 9, -11, 11, -11, 13, -10, 14, -10, 15, -8, 14, -7, 14, -5, 12, -4, 12, -4, 12, -5, 10, -8, 8, -9, 6, -10, 4, -11, 2, -12, 1]"
CSI_DATA,574634,2024-02-25 17:31:25.321,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025064377,0,37,0,104,0,"[11, 5, 9, 5, 4, 6, -1, 4, -7, 2, -11, 1, -14, 2, -16, 4, -19, 6, -20, 9, -20, 12, -19, 15, -19, 17, -19, 16, -17, 14, -15, 10, -13, 7, -12, 4, -10, 1, -9, -2, -9, -2, -8, -3, -8, -1, -9, 2, -10, 4, -10, 6, -6, 8, -4, 9, -1, 11, -1, 10, -1, 9, -2, 5, -2, 1, -2, -3, -4, -6, -7, -9, -9, -11, -11, -13, -12, -14, -13, -14, -13, -13, -13, -12, -12, -10, -11, -8, -10, -7, -9, -7, -7, -8, -4, -10, 0, -10, 2, -10, 4, -11, 6, -11]"
CSI_DATA,574635,2024-02-25 17:31:25.334,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025076368,0,37,0,104,0,"[14, -10, 13, -9, 12, -5, 10, 0, 6, 5, 5, 9, 5, 12, 7, 15, 11, 17, 14, 19, 16, 20, 20, 20, 21, 19, 20, 18, 18, 16, 15, 13, 11, 11, 7, 9, 4, 8, 2, 8, 1, 7, 0, 8, 1, 8, 4, 8, 6, 8, 7, 7, 7, 2, 7, -2, 6, -5, 7, -6, 7, -5, 5, -2, 2, 0, 1, 3, 2, 5, 3, 9, 4, 13, 5, 15, 6, 16, 8, 17, 9, 16, 10, 15, 9, 13, 9, 11, 9, 9, 9, 9, 7, 10, 4, 11, 1, 11, -2, 11, -4, 11, -5, 11]"
CSI_DATA,574636,2024-02-25 17:31:25.342,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025084374,0,37,0,104,0,"[12, -4, 10, -2, 7, 1, 2, 4, -3, 6, -7, 8, -8, 10, -9, 13, -8, 17, -8, 20, -7, 21, -4, 23, -3, 24, -3, 24, -3, 21, -4, 18, -4, 14, -5, 11, -7, 7, -8, 5, -8, 4, -7, 3, -6, 4, -5, 7, -4, 9, -3, 11, 2, 10, 4, 9, 7, 8, 7, 7, 6, 6, 3, 4, 0, 1, -3, -1, -7, -1, -11, -2, -14, -2, -17, -3, -18, -2, -18, -1, -18, 0, -17, 1, -16, 1, -13, 2, -12, 2, -12, 1, -11, -1, -9, -5, -7, -7, -5, -9, -4, -11, -3, -12]"
CSI_DATA,574637,2024-02-25 17:31:25.354,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025096376,0,37,0,104,0,"[14, -9, 14, -8, 12, -4, 9, 1, 6, 5, 4, 9, 4, 12, 6, 15, 9, 17, 12, 20, 15, 20, 18, 20, 20, 19, 19, 19, 17, 16, 14, 14, 10, 12, 6, 10, 3, 8, 1, 8, 0, 8, 0, 8, 1, 7, 4, 8, 6, 8, 7, 7, 7, 3, 7, -1, 7, -5, 7, -5, 6, -5, 4, -2, 2, 0, 1, 2, 2, 5, 2, 9, 4, 12, 5, 15, 6, 16, 7, 17, 8, 16, 9, 15, 9, 13, 9, 11, 9, 9, 9, 9, 7, 10, 3, 11, 0, 10, -2, 10, -3, 11, -5, 11]"
CSI_DATA,574638,2024-02-25 17:31:25.361,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025104372,0,37,0,104,0,"[-16, 5, -15, 4, -13, 1, -9, -4, -5, -7, -3, -10, -2, -13, -3, -16, -6, -19, -8, -23, -10, -24, -13, -24, -15, -24, -15, -23, -13, -20, -11, -17, -8, -14, -5, -12, -2, -10, 0, -8, 0, -8, 1, -9, 0, -8, -3, -9, -4, -10, -5, -10, -7, -5, -8, -2, -8, 2, -9, 3, -8, 2, -6, 0, -3, -2, -1, -4, -1, -6, -1, -10, -1, -13, -1, -16, -2, -17, -4, -18, -5, -18, -6, -17, -6, -16, -6, -13, -7, -12, -7, -12, -5, -12, -1, -12, 1, -11, 3, -10, 5, -10, 7, -10]"
CSI_DATA,574639,2024-02-25 17:31:25.374,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025116373,0,37,0,104,0,"[8, -17, 7, -16, 9, -12, 9, -6, 9, 1, 9, 5, 11, 8, 15, 9, 19, 10, 23, 11, 26, 10, 29, 7, 29, 6, 28, 6, 25, 5, 21, 5, 16, 4, 12, 5, 8, 5, 6, 6, 5, 6, 5, 7, 5, 6, 8, 5, 10, 4, 10, 3, 8, -2, 6, -5, 4, -8, 4, -9, 4, -8, 3, -5, 2, -1, 2, 2, 5, 4, 7, 7, 10, 10, 12, 11, 14, 12, 16, 12, 17, 11, 17, 9, 15, 7, 14, 6, 13, 4, 13, 4, 12, 6, 9, 8, 6, 9, 4, 10, 2, 12, 1, 13]"
CSI_DATA,574640,2024-02-25 17:31:25.382,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025124435,0,37,0,104,0,"[-12, -4, -10, -5, -6, -5, 0, -5, 5, -4, 9, -4, 12, -5, 14, -7, 15, -10, 16, -13, 16, -15, 15, -18, 15, -20, 15, -19, 13, -16, 12, -13, 11, -10, 10, -7, 9, -3, 8, -1, 8, 0, 7, 0, 7, -1, 7, -4, 8, -6, 7, -8, 4, -10, 1, -11, -2, -11, -2, -11, -2, -9, 0, -6, 0, -2, 1, 1, 4, 4, 7, 6, 9, 9, 11, 11, 12, 11, 13, 11, 14, 10, 13, 8, 12, 7, 11, 5, 10, 4, 9, 4, 7, 6, 4, 8, 1, 9, -2, 9, -4, 10, -5, 10]"
