type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562293,2024-02-25 17:29:15.128,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894836001,0,37,0,104,0,"[-5, -16, -5, -15, -2, -14, 3, -11, 7, -6, 11, -2, 13, 0, 15, 0, 17, -2, 21, -4, 24, -7, 25, -9, 25, -9, 24, -9, 21, -7, 18, -5, 13, -3, 10, -1, 7, -1, 7, -1, 9, 0, 10, 1, 10, 0, 11, -3, 12, -5, 13, -8, 8, -10, 4, -13, 1, -15, 2, -14, 2, -10, 2, -6, 2, -1, 2, 3, 3, 6, 5, 8, 7, 8, 11, 7, 14, 6, 16, 5, 17, 4, 18, 3, 16, 1, 15, -1, 14, -2, 15, -3, 14, 0, 13, 3, 10, 6, 7, 8, 6, 9, 5, 9]"
CSI_DATA,562294,2024-02-25 17:29:15.136,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894843994,0,37,0,104,0,"[3, -11, 3, -11, 4, -7, 5, -2, 4, 4, 3, 9, 2, 12, 3, 13, 5, 15, 8, 16, 10, 17, 13, 18, 13, 18, 12, 18, 9, 16, 6, 14, 4, 11, 2, 8, 1, 7, 1, 8, 0, 9, -1, 10, 1, 10, 4, 11, 6, 13, 8, 13, 10, 10, 12, 6, 14, 5, 13, 5, 9, 4, 4, 2, -1, 0, -5, -1, -8, -2, -11, -2, -13, -1, -14, 1, -15, 3, -16, 5, -15, 7, -15, 7, -13, 7, -11, 8, -10, 8, -10, 7, -11, 5, -12, 0, -11, -4, -9, -7, -8, -8, -7, -10]"
CSI_DATA,562295,2024-02-25 17:29:15.148,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894855994,0,37,0,104,0,"[13, 2, 13, 2, 11, 5, 6, 7, 0, 8, -4, 9, -7, 9, -8, 11, -7, 14, -7, 18, -6, 21, -5, 23, -5, 24, -5, 23, -5, 19, -6, 15, -5, 11, -5, 7, -4, 6, -4, 6, -5, 7, -7, 7, -6, 7, -4, 10, -3, 12, -1, 13, 3, 11, 7, 9, 9, 8, 9, 8, 6, 6, 2, 4, -2, 1, -5, 0, -7, -1, -10, -1, -11, 1, -12, 4, -12, 7, -13, 9, -13, 11, -12, 11, -10, 12, -8, 11, -7, 11, -7, 12, -8, 10, -10, 8, -11, 4, -10, 1, -11, -1, -10, -2]"
CSI_DATA,562296,2024-02-25 17:29:15.156,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894864006,0,37,0,104,0,"[-7, 9, -7, 8, -7, 5, -6, -1, -3, -6, -1, -10, 1, -13, 0, -15, -1, -17, -4, -19, -5, -21, -7, -22, -7, -22, -6, -22, -4, -20, -2, -16, -1, -13, 0, -9, 0, -8, 1, -9, 2, -10, 3, -11, 2, -11, 0, -13, -2, -15, -3, -16, -7, -14, -10, -11, -12, -11, -11, -10, -8, -8, -4, -5, 0, -1, 3, 2, 6, 4, 9, 5, 11, 5, 13, 3, 15, 2, 16, 0, 16, -1, 16, -2, 14, -3, 13, -4, 12, -4, 12, -4, 11, -1, 10, 3, 8, 7, 5, 8, 3, 10, 2, 11]"
CSI_DATA,562297,2024-02-25 17:29:15.168,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894875993,0,37,0,104,0,"[-14, 4, -14, 4, -13, 1, -10, -3, -6, -8, -2, -11, 0, -13, -1, -15, -3, -17, -5, -20, -7, -23, -9, -24, -9, -24, -9, -23, -7, -20, -5, -17, -3, -13, -1, -10, -1, -8, -1, -8, 0, -9, 1, -10, 0, -10, -3, -11, -5, -12, -7, -12, -10, -8, -12, -4, -14, -2, -13, -3, -10, -3, -5, -3, 0, -3, 3, -3, 6, -4, 7, -5, 8, -7, 7, -10, 6, -13, 5, -16, 4, -17, 3, -17, 1, -16, 0, -15, -2, -14, -2, -15, 0, -14, 3, -13, 6, -10, 7, -8, 8, -6, 9, -5]"
CSI_DATA,562298,2024-02-25 17:29:15.177,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894883998,0,37,0,104,0,"[-2, 16, -2, 15, -5, 14, -8, 9, -11, 2, -12, -4, -13, -6, -15, -7, -19, -6, -24, -6, -27, -5, -29, -4, -29, -3, -28, -3, -24, -4, -20, -4, -15, -4, -11, -4, -8, -3, -8, -4, -10, -5, -10, -7, -10, -6, -13, -3, -16, -2, -16, 0, -13, 5, -10, 9, -9, 12, -9, 11, -8, 7, -5, 3, -3, -2, -1, -5, -1, -9, -2, -11, -3, -13, -7, -13, -11, -13, -13, -14, -15, -13, -16, -12, -16, -11, -15, -8, -16, -6, -16, -6, -14, -8, -11, -11, -7, -12, -4, -12, -2, -13, 0, -12]"
CSI_DATA,562299,2024-02-25 17:29:15.190,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894897988,0,37,0,104,0,"[7, 8, 6, 8, 3, 7, -2, 5, -7, 1, -10, -3, -12, -5, -14, -5, -17, -3, -20, -3, -22, -1, -23, 0, -24, 0, -23, -1, -20, -2, -16, -3, -12, -3, -9, -3, -8, -3, -8, -4, -9, -5, -9, -6, -10, -6, -13, -4, -15, -3, -17, -2, -15, 2, -14, 6, -13, 8, -13, 7, -9, 5, -5, 2, -1, -1, 3, -3, 5, -6, 7, -8, 8, -10, 7, -12, 6, -14, 4, -16, 3, -17, 2, -16, 1, -15, 0, -14, -1, -13, 0, -13, 2, -12, 6, -10, 8, -6, 9, -3, 10, -1, 11, 0]"
CSI_DATA,562300,2024-02-25 17:29:15.208,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894916003,0,37,0,104,0,"[-5, 13, -5, 13, -7, 11, -9, 6, -10, 0, -10, -6, -10, -9, -12, -9, -16, -9, -20, -10, -23, -9, -25, -9, -25, -8, -24, -8, -21, -8, -17, -7, -12, -7, -8, -6, -7, -5, -6, -5, -8, -6, -8, -8, -8, -7, -11, -5, -13, -4, -14, -2, -12, 2, -10, 6, -10, 9, -10, 8, -8, 6, -5, 2, -2, -2, 0, -5, 1, -8, 0, -10, -1, -11, -4, -12, -7, -13, -10, -14, -12, -14, -13, -13, -13, -11, -13, -9, -13, -8, -13, -7, -12, -9, -9, -11, -5, -12, -2, -11, 0, -11, 1, -11]"
CSI_DATA,562301,2024-02-25 17:29:15.216,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894923999,0,37,0,104,0,"[16, 3, 15, 3, 13, 5, 7, 8, 1, 10, -5, 11, -8, 11, -9, 13, -8, 18, -8, 22, -8, 25, -7, 28, -6, 28, -7, 27, -6, 23, -6, 18, -6, 13, -5, 9, -5, 7, -5, 7, -6, 8, -8, 9, -7, 9, -5, 12, -3, 14, -1, 15, 4, 12, 8, 10, 11, 9, 10, 9, 7, 7, 3, 5, -2, 2, -5, 0, -9, -1, -11, 0, -13, 1, -13, 5, -14, 8, -15, 11, -14, 14, -13, 14, -12, 15, -9, 14, -7, 14, -7, 15, -9, 13, -11, 10, -13, 6, -12, 2, -12, 0, -13, -1]"
CSI_DATA,562302,2024-02-25 17:29:15.228,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894935996,0,37,0,104,0,"[11, 2, 10, 2, 7, 4, 2, 5, -5, 5, -10, 4, -13, 4, -15, 5, -16, 8, -17, 11, -18, 13, -18, 15, -18, 15, -18, 14, -16, 11, -15, 8, -12, 5, -10, 3, -8, 2, -9, 1, -10, 1, -11, 0, -11, 1, -12, 5, -14, 7, -14, 9, -10, 11, -7, 13, -5, 14, -5, 13, -4, 10, -3, 4, -1, 0, 0, -5, 0, -8, 0, -11, -1, -13, -3, -14, -5, -15, -7, -16, -8, -15, -9, -14, -9, -13, -9, -11, -9, -10, -9, -10, -6, -11, -2, -12, 2, -11, 5, -9, 7, -8, 8, -8]"
CSI_DATA,562303,2024-02-25 17:29:15.237,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894943995,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -11, 1, -9, -5, -6, -10, -6, -13, -6, -15, -10, -16, -13, -19, -16, -21, -18, -21, -19, -21, -18, -20, -15, -18, -11, -16, -8, -13, -5, -10, -4, -8, -4, -8, -3, -9, -3, -11, -4, -10, -7, -11, -10, -11, -12, -11, -12, -5, -13, 0, -14, 2, -14, 2, -10, 0, -6, -1, -1, -3, 2, -4, 5, -7, 6, -8, 6, -10, 4, -13, 2, -16, 0, -18, -2, -19, -3, -19, -4, -17, -6, -15, -7, -14, -7, -15, -5, -15, -1, -15, 3, -13, 5, -11, 6, -9, 8, -8]"
CSI_DATA,562304,2024-02-25 17:29:15.248,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894955999,0,37,0,104,0,"[-14, 2, -14, 1, -11, -2, -5, -6, 1, -8, 7, -10, 11, -11, 12, -13, 12, -17, 12, -20, 11, -23, 10, -26, 10, -26, 11, -25, 11, -21, 11, -16, 9, -12, 7, -8, 7, -7, 7, -7, 9, -7, 11, -7, 10, -8, 9, -12, 9, -15, 8, -18, 3, -17, -1, -18, -4, -19, -3, -17, -2, -13, -1, -7, 0, -1, 1, 4, 3, 8, 5, 11, 7, 12, 10, 12, 13, 12, 15, 11, 16, 10, 17, 8, 16, 6, 15, 4, 14, 3, 14, 4, 12, 7, 9, 10, 4, 12, 0, 12, -3, 13, -4, 12]"
CSI_DATA,562305,2024-02-25 17:29:15.256,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894964004,0,37,0,104,0,"[12, -9, 11, -9, 11, -6, 10, -1, 7, 5, 4, 9, 3, 12, 4, 13, 8, 15, 11, 18, 13, 19, 16, 20, 16, 20, 15, 19, 12, 17, 9, 14, 6, 11, 3, 9, 2, 7, 2, 7, 2, 8, 1, 10, 2, 9, 5, 9, 8, 10, 10, 9, 11, 4, 11, 0, 12, -3, 12, -2, 9, -1, 5, 0, 0, 1, -3, 3, -5, 5, -6, 7, -6, 9, -4, 11, -2, 14, 0, 16, 2, 17, 3, 16, 4, 15, 5, 13, 7, 12, 6, 13, 5, 13, 1, 13, -2, 12, -5, 9, -6, 8, -7, 8]"
CSI_DATA,562306,2024-02-25 17:29:15.268,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894975997,0,37,0,104,0,"[-15, 3, -14, 2, -13, 0, -10, -4, -5, -8, -2, -11, 1, -13, 0, -15, -2, -18, -4, -21, -5, -24, -7, -25, -7, -25, -7, -24, -5, -21, -3, -18, -1, -14, 0, -10, 1, -8, 0, -8, 1, -9, 2, -10, 1, -10, -1, -12, -4, -13, -6, -13, -9, -9, -11, -6, -13, -4, -12, -4, -9, -4, -5, -3, 0, -3, 3, -3, 6, -3, 8, -5, 8, -7, 8, -10, 7, -12, 6, -15, 5, -16, 4, -17, 2, -16, 0, -15, -1, -14, -1, -15, 1, -14, 4, -13, 7, -10, 8, -7, 9, -5, 9, -4]"
CSI_DATA,562307,2024-02-25 17:29:15.276,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894984003,0,37,0,104,0,"[-4, -12, -4, -11, -1, -9, 3, -5, 6, 0, 8, 5, 10, 8, 11, 8, 14, 8, 17, 8, 20, 7, 22, 6, 22, 6, 21, 7, 17, 7, 14, 7, 10, 6, 7, 5, 5, 5, 5, 6, 6, 7, 5, 8, 6, 7, 10, 6, 12, 7, 14, 6, 14, 2, 13, -2, 14, -5, 13, -4, 9, -3, 5, -1, 0, 0, -4, 1, -8, 3, -10, 4, -11, 6, -11, 9, -10, 11, -10, 13, -9, 14, -7, 14, -6, 13, -4, 12, -3, 12, -4, 12, -6, 10, -9, 7, -11, 3, -11, 0, -11, -3, -11, -4]"
CSI_DATA,562308,2024-02-25 17:29:15.289,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894996223,0,37,0,104,0,"[-15, 2, -14, 2, -13, -1, -10, -5, -5, -8, -1, -11, 1, -13, 1, -15, -1, -18, -2, -21, -3, -24, -5, -26, -5, -26, -4, -24, -4, -22, -2, -18, 0, -14, 0, -10, 1, -8, 1, -8, 2, -9, 3, -10, 2, -10, -1, -11, -2, -13, -4, -14, -8, -10, -10, -6, -12, -5, -12, -5, -9, -4, -4, -4, 0, -3, 3, -2, 7, -3, 8, -4, 9, -6, 9, -8, 8, -12, 8, -14, 7, -16, 6, -16, 4, -15, 2, -15, 1, -14, 1, -15, 2, -14, 5, -12, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,562309,2024-02-25 17:29:15.296,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895004002,0,37,0,104,0,"[10, 5, 9, 5, 6, 6, 0, 5, -6, 4, -11, 1, -14, 0, -15, 1, -18, 3, -20, 6, -21, 8, -22, 10, -22, 10, -22, 9, -20, 6, -17, 3, -13, 1, -10, 0, -9, -1, -9, -1, -10, -2, -11, -3, -11, -2, -13, 1, -15, 3, -16, 5, -13, 8, -10, 10, -8, 13, -8, 11, -7, 8, -4, 3, -1, -1, 1, -4, 3, -8, 3, -11, 3, -13, 1, -15, -1, -16, -3, -17, -4, -17, -5, -16, -6, -15, -7, -13, -7, -12, -6, -12, -4, -12, 1, -12, 4, -10, 7, -8, 9, -7, 10, -5]"
CSI_DATA,562310,2024-02-25 17:29:15.310,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895017631,0,37,0,104,0,"[14, -4, 13, -3, 12, -1, 9, 3, 4, 7, 0, 10, -2, 12, -1, 14, 1, 17, 3, 21, 4, 23, 6, 24, 6, 24, 5, 24, 4, 20, 2, 17, 0, 13, -1, 9, -1, 7, -1, 7, -2, 8, -3, 9, -2, 9, 1, 10, 3, 12, 5, 12, 7, 8, 10, 4, 12, 2, 11, 2, 8, 2, 4, 2, -1, 2, -4, 2, -7, 3, -9, 4, -9, 6, -9, 9, -8, 12, -7, 14, -5, 16, -4, 16, -3, 15, -1, 14, 1, 14, 1, 14, -1, 14, -4, 12, -7, 9, -8, 6, -9, 5, -10, 4]"
CSI_DATA,562311,2024-02-25 17:29:15.320,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895028008,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 5, 3, 7, -1, 10, -4, 11, -4, 14, -2, 17, -1, 20, -1, 23, 1, 25, 1, 25, 1, 24, 0, 21, -1, 17, -2, 13, -3, 9, -3, 7, -3, 7, -4, 8, -5, 8, -4, 8, -2, 10, 0, 12, 2, 13, 5, 10, 8, 7, 11, 5, 10, 6, 7, 5, 3, 3, -1, 1, -5, 1, -8, 1, -10, 1, -11, 3, -11, 6, -11, 9, -11, 12, -10, 13, -9, 14, -7, 14, -6, 13, -4, 13, -4, 13, -6, 12, -8, 10, -10, 6, -10, 3, -11, 1, -11, 0]"
CSI_DATA,562312,2024-02-25 17:29:15.336,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895044004,0,37,0,104,0,"[-14, 5, -14, 5, -13, 2, -10, -3, -7, -7, -3, -10, -1, -13, -2, -15, -4, -18, -7, -21, -9, -23, -11, -24, -11, -24, -10, -23, -8, -20, -6, -17, -3, -14, -2, -10, -1, -8, -1, -8, 0, -9, 1, -11, 0, -10, -3, -11, -6, -12, -8, -12, -9, -8, -11, -4, -13, -1, -12, -2, -9, -2, -5, -3, -1, -3, 3, -3, 6, -5, 7, -6, 7, -8, 6, -11, 5, -14, 3, -16, 2, -17, 1, -18, -1, -16, -2, -15, -3, -14, -4, -14, -2, -15, 2, -13, 5, -11, 6, -9, 7, -7, 8, -6]"
CSI_DATA,562313,2024-02-25 17:29:15.349,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895056160,0,37,0,104,0,"[10, -12, 10, -12, 10, -8, 10, -3, 8, 3, 6, 8, 5, 11, 7, 13, 11, 15, 14, 17, 17, 18, 20, 19, 20, 19, 19, 18, 16, 16, 12, 14, 8, 12, 5, 9, 3, 7, 3, 7, 3, 8, 2, 10, 3, 9, 6, 9, 9, 9, 11, 9, 12, 3, 12, -1, 13, -4, 12, -3, 9, -2, 5, 0, 0, 2, -3, 3, -5, 6, -6, 8, -6, 10, -4, 13, -1, 15, 1, 17, 2, 18, 4, 18, 5, 16, 6, 14, 7, 13, 8, 13, 5, 14, 1, 14, -2, 12, -5, 10, -7, 9, -8, 8]"
CSI_DATA,562314,2024-02-25 17:29:15.356,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895064011,0,37,0,104,0,"[-6, 12, -6, 11, -7, 7, -7, 1, -5, -6, -3, -12, -2, -15, -3, -18, -6, -20, -9, -23, -11, -24, -13, -25, -13, -26, -12, -25, -9, -23, -6, -19, -3, -15, -2, -12, -1, -11, 0, -11, 1, -12, 2, -13, 1, -13, -3, -15, -5, -17, -7, -18, -10, -14, -13, -11, -15, -9, -14, -9, -10, -7, -5, -4, 0, -1, 4, 2, 8, 3, 12, 4, 14, 3, 16, 1, 17, -1, 18, -3, 18, -5, 18, -6, 16, -7, 14, -8, 13, -8, 13, -8, 13, -4, 13, 1, 11, 5, 8, 8, 6, 10, 5, 11]"
CSI_DATA,562315,2024-02-25 17:29:15.368,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895076006,0,37,0,104,0,"[-15, 2, -14, 2, -13, -1, -10, -5, -5, -8, -1, -10, 2, -12, 1, -14, -1, -18, -2, -22, -3, -24, -5, -26, -5, -26, -4, -25, -3, -22, -2, -18, 0, -14, 0, -10, 1, -8, 1, -8, 2, -9, 3, -10, 2, -10, 0, -11, -2, -13, -4, -14, -7, -10, -9, -7, -12, -5, -11, -5, -8, -5, -4, -4, 0, -3, 4, -2, 7, -3, 9, -3, 10, -5, 9, -8, 9, -12, 9, -14, 8, -16, 6, -16, 5, -15, 3, -15, 1, -14, 1, -15, 3, -14, 6, -12, 8, -9, 9, -5, 9, -4, 9, -2]"
CSI_DATA,562316,2024-02-25 17:29:15.377,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895084753,0,37,0,104,0,"[5, -15, 5, -15, 6, -12, 8, -7, 9, -1, 9, 5, 10, 8, 12, 9, 16, 9, 20, 10, 23, 10, 26, 9, 26, 9, 25, 9, 21, 8, 17, 8, 12, 7, 8, 6, 6, 5, 6, 5, 6, 7, 6, 8, 7, 7, 10, 6, 12, 5, 14, 3, 12, -1, 10, -6, 10, -9, 10, -8, 7, -6, 4, -2, 1, 1, -1, 4, -2, 7, -2, 10, -1, 12, 2, 13, 5, 14, 7, 15, 10, 15, 11, 14, 11, 13, 11, 10, 12, 9, 12, 9, 10, 10, 7, 12, 3, 12, 0, 11, -2, 10, -3, 10]"
CSI_DATA,562317,2024-02-25 17:29:15.389,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895096008,0,37,0,104,0,"[13, -8, 13, -8, 12, -5, 10, 1, 7, 6, 3, 10, 1, 12, 2, 15, 5, 17, 8, 21, 10, 23, 12, 24, 12, 24, 11, 23, 9, 20, 6, 17, 4, 14, 1, 10, 0, 8, 0, 8, 0, 9, -1, 10, -1, 10, 3, 11, 5, 12, 7, 11, 9, 7, 11, 3, 13, 0, 12, 1, 8, 1, 4, 2, -1, 2, -4, 2, -7, 4, -9, 6, -9, 8, -8, 11, -6, 14, -5, 16, -4, 17, -3, 18, -1, 17, 1, 15, 2, 14, 2, 15, 0, 14, -3, 13, -6, 10, -8, 8, -9, 6, -10, 5]"
CSI_DATA,562318,2024-02-25 17:29:15.400,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895108017,0,37,0,104,0,"[-10, -14, -10, -13, -7, -13, -1, -12, 5, -9, 10, -6, 13, -4, 14, -6, 17, -9, 20, -13, 21, -16, 22, -18, 22, -18, 22, -17, 19, -14, 16, -11, 13, -7, 9, -5, 8, -3, 8, -3, 9, -3, 11, -2, 10, -3, 10, -6, 11, -9, 10, -11, 5, -12, 0, -12, -3, -14, -2, -13, -1, -10, 1, -6, 2, -1, 3, 3, 6, 5, 8, 6, 10, 6, 13, 4, 15, 2, 17, 0, 19, -2, 18, -3, 17, -4, 15, -5, 14, -7, 14, -7, 15, -4, 14, -1, 12, 3, 9, 5, 8, 7, 7, 8]"
CSI_DATA,562319,2024-02-25 17:29:15.416,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895124001,0,37,0,104,0,"[13, -6, 13, -6, 12, -3, 9, 1, 5, 6, 2, 9, 0, 12, 2, 14, 4, 16, 6, 20, 8, 22, 10, 23, 10, 23, 9, 22, 7, 19, 5, 16, 3, 13, 1, 9, 0, 7, 0, 7, 0, 8, -1, 10, -1, 9, 2, 10, 5, 11, 7, 11, 8, 7, 10, 3, 11, 0, 11, 0, 8, 1, 4, 1, 0, 1, -4, 2, -7, 4, -8, 6, -8, 7, -7, 10, -5, 13, -4, 15, -3, 16, -2, 16, 0, 16, 1, 14, 3, 13, 3, 13, 1, 13, -2, 13, -5, 10, -7, 7, -8, 6, -9, 5]"
