type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580890,2024-02-25 17:32:29.055,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088814515,0,37,0,104,0,"[-16, -6, -16, -6, -14, -7, -10, -9, -3, -10, 2, -11, 4, -12, 5, -13, 4, -17, 3, -20, 2, -23, 0, -25, -1, -26, -1, -26, -1, -23, 0, -20, 1, -17, 2, -13, 3, -10, 3, -8, 2, -8, 2, -9, 2, -9, 0, -10, -1, -10, -3, -9, -5, -5, -6, -2, -7, 1, -7, 0, -5, 0, -2, -1, 1, -3, 2, -4, 3, -7, 4, -10, 4, -14, 3, -16, 1, -17, -1, -18, -2, -18, -4, -17, -5, -16, -6, -14, -7, -13, -6, -13, -4, -13, -1, -13, 2, -12, 4, -10, 5, -10, 6, -10]"
CSI_DATA,580891,2024-02-25 17:32:29.067,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088826525,0,37,0,104,0,"[-12, 6, -11, 6, -11, 2, -8, -3, -3, -9, 1, -12, 3, -14, 3, -16, 1, -18, -1, -21, -3, -22, -6, -23, -7, -24, -7, -24, -5, -21, -3, -19, -1, -16, 1, -13, 2, -11, 3, -9, 2, -9, 2, -9, 1, -9, -2, -11, -3, -11, -5, -11, -9, -8, -10, -5, -12, -3, -11, -3, -8, -2, -4, -1, 0, 0, 4, -1, 8, -3, 12, -4, 14, -5, 15, -7, 15, -8, 15, -10, 13, -11, 11, -12, 9, -12, 7, -12, 6, -11, 7, -11, 8, -8, 10, -4, 10, 0, 10, 2, 10, 5, 10, 6]"
CSI_DATA,580892,2024-02-25 17:32:29.075,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088835311,0,37,0,104,0,"[-16, -12, -16, -11, -14, -12, -8, -13, -1, -13, 5, -11, 8, -11, 9, -13, 10, -17, 10, -22, 9, -25, 7, -28, 7, -30, 7, -29, 6, -26, 6, -23, 7, -18, 6, -14, 6, -10, 6, -8, 5, -9, 5, -9, 4, -9, 2, -11, 1, -12, 0, -11, -4, -7, -6, -3, -9, -1, -9, -2, -6, -2, -2, -2, 2, -2, 4, -4, 6, -7, 7, -10, 8, -14, 8, -16, 7, -18, 5, -20, 3, -21, 1, -21, -1, -19, -2, -17, -3, -16, -3, -16, 0, -16, 3, -14, 6, -12, 8, -10, 9, -9, 10, -9]"
CSI_DATA,580893,2024-02-25 17:32:29.087,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088846519,0,37,0,104,0,"[13, -12, 12, -13, 13, -10, 13, -5, 10, 2, 8, 7, 8, 9, 10, 11, 13, 12, 17, 13, 19, 13, 23, 12, 25, 12, 24, 12, 21, 10, 18, 10, 14, 10, 10, 9, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 8, 4, 9, 3, 9, 2, 6, -3, 3, -5, 2, -8, 2, -8, 2, -5, 1, -2, 1, 1, 2, 4, 4, 6, 7, 8, 10, 10, 12, 11, 15, 10, 16, 9, 17, 7, 17, 5, 16, 3, 15, 1, 14, 0, 14, 0, 13, 2, 11, 5, 9, 8, 7, 9, 6, 10, 5, 11]"
CSI_DATA,580894,2024-02-25 17:32:29.095,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088854511,0,37,0,104,0,"[-14, 11, -13, 12, -14, 10, -14, 4, -12, -3, -9, -8, -9, -11, -10, -12, -14, -13, -18, -14, -21, -15, -24, -13, -26, -13, -25, -13, -22, -12, -19, -11, -15, -11, -11, -10, -8, -9, -6, -7, -7, -7, -7, -8, -8, -7, -9, -5, -10, -5, -10, -3, -7, 1, -4, 4, -3, 7, -3, 7, -3, 4, -2, 1, -2, -3, -3, -5, -5, -8, -8, -10, -10, -11, -13, -12, -15, -11, -17, -10, -18, -8, -18, -7, -18, -5, -16, -3, -15, -1, -15, -2, -14, -4, -12, -7, -9, -9, -7, -10, -6, -11, -6, -12]"
CSI_DATA,580895,2024-02-25 17:32:29.107,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088866520,0,37,0,104,0,"[11, -14, 11, -14, 12, -12, 12, -6, 11, 0, 9, 5, 9, 9, 10, 10, 14, 10, 18, 11, 21, 11, 25, 9, 26, 8, 25, 8, 23, 8, 20, 8, 16, 8, 11, 7, 8, 7, 6, 6, 7, 5, 7, 6, 8, 5, 9, 3, 10, 2, 9, 0, 6, -3, 3, -6, 1, -8, 1, -8, 1, -5, 1, -2, 1, 1, 3, 3, 5, 6, 8, 7, 12, 9, 14, 8, 16, 7, 18, 6, 18, 4, 18, 2, 17, 0, 15, -1, 14, -2, 14, -2, 14, 0, 12, 4, 10, 6, 8, 7, 7, 9, 7, 10]"
CSI_DATA,580896,2024-02-25 17:32:29.116,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088874777,0,37,0,104,0,"[-12, 11, -13, 12, -13, 10, -13, 4, -11, -2, -9, -7, -8, -10, -10, -11, -14, -12, -17, -13, -20, -13, -23, -12, -25, -11, -24, -11, -22, -10, -19, -10, -15, -10, -11, -9, -8, -8, -6, -7, -7, -6, -7, -6, -8, -6, -9, -5, -10, -4, -10, -2, -6, 2, -4, 4, -2, 7, -3, 6, -3, 4, -2, 1, -2, -2, -3, -5, -5, -7, -8, -9, -11, -10, -13, -10, -15, -9, -17, -8, -18, -6, -18, -4, -17, -3, -16, -1, -14, 0, -15, 0, -14, -2, -12, -5, -10, -8, -8, -9, -7, -10, -7, -11]"
CSI_DATA,580897,2024-02-25 17:32:29.128,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088886517,0,37,0,104,0,"[4, -18, 3, -19, 5, -16, 8, -12, 10, -5, 11, 1, 12, 3, 14, 4, 18, 2, 22, 1, 25, 0, 27, -3, 28, -4, 28, -4, 25, -4, 22, -2, 18, 0, 14, 1, 11, 2, 8, 2, 8, 1, 9, 1, 9, 1, 10, -1, 10, -3, 9, -4, 4, -6, 0, -7, -2, -8, -3, -8, -1, -6, 0, -3, 2, 1, 4, 2, 8, 3, 11, 4, 14, 3, 17, 2, 18, 0, 19, -2, 19, -4, 18, -6, 16, -7, 14, -8, 12, -8, 13, -8, 13, -5, 13, -2, 12, 2, 11, 4, 11, 5, 11, 6]"
CSI_DATA,580898,2024-02-25 17:32:29.135,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088894513,0,37,0,104,0,"[-3, -13, -3, -12, 0, -11, 5, -6, 8, 0, 9, 4, 11, 6, 13, 7, 16, 6, 18, 6, 20, 4, 22, 1, 23, 1, 23, 1, 20, 2, 17, 3, 14, 4, 11, 5, 8, 5, 6, 5, 6, 5, 7, 5, 7, 4, 9, 2, 10, 0, 11, -2, 9, -6, 7, -8, 5, -10, 5, -9, 3, -7, 1, -3, -1, 0, -2, 4, -1, 8, -2, 12, -1, 14, 0, 16, 2, 17, 3, 16, 5, 15, 6, 13, 7, 12, 7, 10, 7, 9, 6, 9, 3, 10, -1, 10, -4, 9, -7, 8, -9, 8, -10, 7]"
CSI_DATA,580899,2024-02-25 17:32:29.147,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088906523,0,37,0,104,0,"[6, -17, 5, -17, 6, -16, 9, -10, 10, -4, 11, 2, 11, 5, 13, 5, 17, 4, 21, 3, 24, 2, 26, 0, 28, -1, 27, -1, 24, -1, 21, 0, 17, 2, 13, 3, 10, 3, 8, 3, 8, 2, 9, 2, 9, 2, 9, 0, 10, -2, 9, -3, 4, -5, 1, -7, -2, -8, -2, -8, -1, -6, 0, -2, 2, 1, 4, 2, 7, 4, 10, 4, 13, 4, 16, 3, 17, 2, 18, 0, 19, -3, 18, -4, 16, -6, 14, -6, 13, -7, 13, -7, 13, -4, 13, 0, 11, 2, 10, 4, 10, 6, 10, 7]"
CSI_DATA,580900,2024-02-25 17:32:29.154,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088914519,0,37,0,104,0,"[-11, 13, -11, 13, -12, 11, -12, 6, -12, -1, -10, -6, -10, -9, -12, -10, -15, -11, -19, -11, -22, -11, -25, -9, -27, -9, -26, -9, -23, -8, -20, -8, -16, -8, -12, -8, -9, -7, -7, -6, -7, -6, -8, -6, -8, -6, -9, -4, -10, -3, -10, -1, -6, 2, -4, 5, -2, 7, -2, 7, -2, 5, -2, 1, -2, -2, -3, -5, -6, -7, -9, -8, -12, -10, -14, -10, -16, -8, -18, -7, -18, -5, -18, -3, -17, -2, -16, -1, -15, 1, -15, 0, -14, -2, -13, -5, -10, -7, -8, -9, -8, -10, -7, -11]"
CSI_DATA,580901,2024-02-25 17:32:29.167,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088926529,0,37,0,104,0,"[12, -11, 12, -12, 13, -10, 12, -4, 10, 2, 7, 7, 6, 9, 8, 11, 12, 12, 15, 14, 18, 14, 21, 13, 22, 13, 22, 13, 19, 12, 17, 11, 13, 10, 9, 9, 6, 8, 4, 6, 5, 6, 5, 7, 6, 6, 7, 5, 8, 4, 8, 2, 5, -2, 4, -5, 2, -7, 3, -7, 2, -5, 1, -1, 1, 2, 1, 4, 3, 7, 5, 9, 8, 11, 10, 11, 12, 11, 14, 10, 15, 8, 16, 6, 15, 5, 14, 3, 13, 2, 13, 2, 12, 4, 9, 7, 7, 8, 5, 9, 4, 10, 3, 11]"
CSI_DATA,580902,2024-02-25 17:32:29.176,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088934516,0,37,0,104,0,"[-11, 14, -11, 14, -12, 12, -12, 6, -12, 0, -11, -6, -10, -9, -13, -10, -16, -10, -20, -11, -23, -11, -26, -9, -27, -8, -27, -8, -24, -7, -21, -8, -17, -8, -13, -8, -9, -7, -7, -6, -8, -6, -9, -6, -9, -5, -10, -4, -11, -3, -10, -1, -6, 3, -3, 5, -1, 7, -1, 7, -2, 5, -2, 1, -2, -2, -4, -4, -6, -7, -10, -8, -12, -9, -15, -9, -17, -8, -19, -6, -20, -4, -19, -2, -18, 0, -16, 1, -15, 2, -15, 2, -15, -1, -13, -4, -11, -7, -9, -8, -8, -10, -8, -11]"
CSI_DATA,580903,2024-02-25 17:32:29.187,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088946514,0,37,0,104,0,"[-3, -18, -4, -18, -2, -17, 3, -14, 7, -8, 10, -4, 13, -2, 14, -2, 17, -5, 21, -7, 22, -9, 23, -13, 24, -14, 23, -13, 20, -12, 19, -10, 16, -7, 13, -4, 10, -2, 9, -1, 8, -2, 9, -2, 9, -3, 9, -5, 8, -6, 6, -7, 1, -7, -2, -7, -5, -7, -5, -7, -3, -5, -1, -3, 2, 0, 4, 0, 8, 0, 11, -1, 14, -2, 16, -5, 16, -6, 16, -9, 16, -11, 14, -12, 13, -12, 10, -12, 9, -12, 9, -12, 10, -9, 11, -6, 12, -3, 11, 0, 12, 1, 12, 2]"
CSI_DATA,580904,2024-02-25 17:32:29.195,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088954519,0,37,0,104,0,"[1, -15, 1, -14, 4, -11, 7, -4, 8, 2, 8, 7, 10, 11, 11, 12, 14, 12, 17, 12, 20, 11, 22, 9, 23, 9, 23, 10, 20, 9, 17, 10, 14, 10, 9, 9, 6, 9, 5, 8, 5, 8, 5, 8, 6, 7, 8, 5, 10, 4, 11, 3, 11, -3, 10, -6, 9, -8, 8, -8, 5, -5, 2, -4, -1, 1, -3, 3, -5, 8, -6, 12, -6, 15, -6, 17, -5, 18, -3, 18, 0, 18, 1, 17, 3, 15, 3, 13, 4, 13, 2, 12, 0, 12, -5, 11, -8, 9, -10, 7, -12, 6, -13, 4]"
CSI_DATA,580905,2024-02-25 17:32:29.207,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088966520,0,37,0,104,0,"[4, -20, 3, -20, 5, -18, 8, -13, 10, -6, 12, 0, 13, 4, 15, 4, 20, 2, 23, 1, 26, -1, 29, -4, 30, -6, 29, -6, 26, -4, 23, -3, 19, -1, 15, 1, 11, 2, 9, 2, 9, 1, 10, 1, 10, 1, 10, -1, 11, -3, 9, -5, 4, -6, -1, -8, -3, -8, -3, -9, -1, -6, 0, -3, 2, 0, 4, 2, 8, 2, 12, 3, 16, 2, 18, 1, 19, -1, 20, -3, 20, -5, 19, -7, 17, -8, 15, -9, 13, -10, 13, -9, 14, -6, 14, -2, 13, 1, 12, 3, 12, 5, 12, 6]"
CSI_DATA,580906,2024-02-25 17:32:29.214,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088974525,0,37,0,104,0,"[6, -12, 6, -11, 7, -8, 7, -2, 6, 5, 4, 10, 3, 13, 5, 14, 8, 15, 10, 17, 13, 17, 15, 16, 17, 16, 16, 16, 14, 16, 11, 14, 8, 13, 4, 11, 2, 10, 1, 9, 1, 8, 1, 9, 3, 8, 6, 8, 7, 8, 9, 6, 10, 1, 10, -2, 10, -4, 9, -4, 6, -3, 2, -2, -1, 0, -4, 2, -7, 5, -9, 8, -11, 11, -11, 13, -10, 14, -9, 15, -6, 15, -4, 15, -3, 14, -1, 13, -1, 12, -2, 12, -4, 10, -8, 8, -10, 5, -11, 2, -12, 1, -13, -1]"
CSI_DATA,580907,2024-02-25 17:32:29.227,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088986517,0,37,0,104,0,"[-2, -18, -3, -18, -1, -17, 4, -14, 8, -8, 10, -3, 12, -1, 15, -1, 18, -4, 21, -6, 23, -8, 24, -11, 25, -13, 24, -12, 22, -11, 19, -9, 17, -6, 13, -3, 10, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -4, 9, -6, 7, -6, 2, -7, -2, -7, -5, -7, -4, -7, -3, -5, -1, -3, 2, 0, 4, 1, 8, 0, 11, 0, 14, -1, 16, -3, 17, -5, 18, -7, 17, -9, 15, -10, 14, -11, 11, -11, 9, -11, 10, -11, 11, -9, 12, -5, 12, -2, 11, 1, 11, 2, 12, 3]"
CSI_DATA,580908,2024-02-25 17:32:29.235,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088994519,0,37,0,104,0,"[-10, 15, -9, 15, -10, 13, -12, 7, -12, 1, -11, -5, -11, -8, -13, -9, -17, -9, -21, -9, -24, -8, -27, -6, -28, -6, -28, -6, -25, -5, -22, -6, -18, -6, -13, -6, -10, -6, -8, -6, -8, -5, -9, -5, -9, -4, -10, -3, -11, -2, -10, 0, -6, 3, -3, 5, -1, 7, -1, 7, -2, 5, -2, 1, -2, -2, -4, -4, -7, -6, -10, -7, -13, -8, -16, -8, -18, -6, -19, -4, -20, -2, -19, 0, -18, 1, -16, 2, -15, 3, -15, 3, -14, 0, -13, -3, -11, -6, -10, -8, -9, -9, -9, -10]"
CSI_DATA,580909,2024-02-25 17:32:29.247,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089006521,0,37,0,104,0,"[7, 12, 6, 12, 2, 11, -4, 8, -10, 3, -14, -2, -16, -5, -18, -4, -21, -2, -24, 0, -25, 2, -27, 6, -27, 7, -27, 6, -25, 4, -22, 2, -19, 0, -15, -2, -12, -4, -10, -5, -10, -4, -11, -4, -11, -2, -12, 1, -13, 3, -13, 5, -9, 9, -6, 11, -3, 12, -3, 12, -2, 8, -1, 3, 0, -1, -1, -6, -3, -10, -4, -14, -6, -17, -8, -19, -10, -19, -11, -18, -12, -16, -13, -14, -14, -11, -13, -10, -13, -8, -12, -9, -9, -11, -4, -12, 0, -13, 3, -13, 5, -13, 7, -13]"
CSI_DATA,580910,2024-02-25 17:32:29.255,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089014517,0,37,0,104,0,"[-8, 15, -8, 15, -9, 13, -11, 8, -11, 1, -11, -4, -11, -7, -14, -7, -17, -7, -21, -7, -24, -6, -27, -4, -28, -3, -27, -3, -25, -2, -22, -4, -18, -4, -14, -5, -10, -5, -8, -5, -8, -4, -9, -4, -9, -3, -10, -2, -11, 0, -10, 1, -5, 4, -2, 5, 0, 7, 0, 7, -1, 5, -2, 1, -2, -2, -4, -4, -8, -5, -10, -6, -14, -6, -16, -5, -18, -4, -19, -2, -19, 0, -18, 2, -17, 3, -15, 4, -14, 5, -14, 5, -14, 2, -13, -2, -12, -4, -11, -6, -10, -7, -10, -8]"
CSI_DATA,580911,2024-02-25 17:32:29.267,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089026520,0,37,0,104,0,"[-2, -18, -3, -17, 0, -16, 4, -13, 8, -7, 10, -3, 12, -1, 14, -1, 17, -3, 20, -5, 22, -8, 23, -11, 23, -12, 23, -12, 21, -10, 19, -8, 16, -5, 12, -3, 10, -1, 8, -1, 8, -1, 9, -1, 8, -2, 8, -4, 8, -5, 7, -6, 2, -7, -2, -6, -5, -7, -4, -7, -3, -5, -1, -3, 2, 0, 4, 0, 7, 0, 11, -1, 14, -2, 15, -4, 16, -6, 16, -8, 15, -9, 14, -11, 12, -11, 10, -11, 9, -11, 9, -11, 10, -9, 11, -5, 11, -2, 11, 0, 11, 1, 11, 2]"
CSI_DATA,580912,2024-02-25 17:32:29.275,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089034525,0,37,0,104,0,"[-12, 10, -12, 10, -13, 8, -12, 3, -10, -3, -8, -7, -7, -10, -8, -11, -12, -12, -15, -13, -18, -14, -21, -13, -22, -13, -21, -12, -19, -11, -16, -11, -13, -10, -9, -9, -7, -8, -5, -7, -6, -6, -6, -7, -6, -6, -7, -5, -9, -4, -8, -3, -6, 1, -4, 3, -3, 6, -3, 6, -3, 3, -2, 1, -1, -2, -2, -5, -4, -7, -6, -9, -8, -11, -11, -11, -13, -10, -14, -9, -15, -8, -15, -6, -15, -5, -14, -3, -13, -2, -13, -2, -12, -4, -10, -6, -8, -8, -6, -9, -5, -10, -4, -11]"
CSI_DATA,580913,2024-02-25 17:32:29.287,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089046524,0,37,0,104,0,"[4, -18, 3, -18, 5, -16, 8, -11, 10, -5, 10, 0, 11, 4, 14, 4, 17, 2, 21, 2, 24, 0, 26, -2, 27, -3, 26, -3, 24, -3, 21, -1, 17, 0, 13, 1, 10, 2, 8, 2, 8, 2, 9, 2, 9, 1, 10, -1, 10, -2, 8, -4, 3, -6, 0, -7, -3, -8, -2, -8, -1, -6, 0, -3, 2, 1, 4, 2, 7, 3, 11, 3, 14, 3, 16, 1, 17, 0, 18, -2, 18, -4, 17, -6, 16, -7, 14, -8, 12, -8, 12, -8, 13, -6, 12, -2, 12, 1, 10, 3, 10, 5, 11, 6]"
CSI_DATA,580914,2024-02-25 17:32:29.295,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089054524,0,37,0,104,0,"[-12, 12, -11, 13, -12, 11, -13, 5, -11, -1, -10, -6, -10, -9, -11, -10, -15, -11, -19, -12, -21, -12, -24, -11, -26, -10, -25, -10, -23, -9, -20, -9, -16, -9, -12, -8, -8, -8, -7, -7, -7, -6, -7, -6, -8, -6, -9, -4, -10, -4, -10, -2, -6, 2, -4, 5, -2, 7, -2, 7, -2, 5, -2, 1, -2, -2, -3, -5, -6, -7, -8, -9, -11, -10, -14, -10, -16, -9, -17, -7, -19, -6, -18, -4, -18, -2, -16, -1, -15, 1, -15, 0, -14, -2, -12, -5, -10, -7, -8, -9, -7, -10, -7, -11]"
CSI_DATA,580915,2024-02-25 17:32:29.307,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089066839,0,37,0,104,0,"[-8, 17, -7, 16, -9, 15, -10, 9, -12, 2, -12, -3, -12, -7, -14, -7, -19, -6, -23, -6, -25, -5, -28, -3, -29, -2, -29, -2, -25, -2, -23, -3, -18, -4, -14, -5, -11, -5, -9, -5, -9, -4, -9, -4, -10, -4, -11, -2, -11, -1, -10, 1, -6, 4, -2, 6, 0, 7, 0, 8, -1, 5, -2, 2, -3, -2, -4, -4, -8, -5, -11, -6, -14, -7, -17, -6, -18, -5, -20, -3, -20, 0, -20, 1, -18, 3, -16, 4, -15, 5, -15, 4, -15, 2, -14, -2, -12, -5, -11, -7, -10, -8, -10, -9]"
CSI_DATA,580916,2024-02-25 17:32:29.315,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089074519,0,37,0,104,0,"[-9, -14, -9, -13, -5, -13, 2, -10, 9, -5, 13, 0, 16, 2, 19, 1, 22, -1, 25, -3, 26, -5, 27, -9, 28, -10, 28, -9, 25, -7, 22, -5, 19, -2, 15, 0, 12, 3, 10, 3, 10, 3, 11, 2, 10, 1, 12, -2, 13, -4, 12, -7, 8, -11, 4, -13, 2, -14, 1, -13, 1, -9, 0, -4, -1, 0, 0, 5, 2, 10, 4, 14, 6, 17, 8, 18, 10, 18, 12, 17, 13, 15, 14, 13, 14, 10, 13, 9, 13, 7, 12, 8, 9, 10, 4, 12, 0, 12, -4, 12, -6, 13, -9, 13]"
CSI_DATA,580917,2024-02-25 17:32:29.327,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089086518,0,37,0,104,0,"[-9, -15, -10, -15, -8, -15, -2, -14, 4, -10, 8, -7, 11, -6, 12, -8, 14, -11, 16, -14, 17, -17, 17, -20, 16, -22, 17, -21, 15, -19, 14, -16, 12, -12, 11, -8, 9, -6, 7, -5, 7, -5, 7, -5, 7, -6, 6, -8, 5, -9, 3, -9, -1, -7, -4, -5, -7, -4, -7, -5, -5, -4, -1, -3, 2, -2, 4, -2, 7, -3, 10, -5, 12, -8, 13, -10, 12, -12, 12, -14, 10, -16, 8, -16, 6, -16, 5, -15, 3, -14, 3, -14, 5, -13, 8, -10, 9, -7, 10, -5, 11, -4, 11, -3]"
CSI_DATA,580918,2024-02-25 17:32:29.335,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089094541,0,37,0,104,0,"[-16, 0, -17, 0, -15, -2, -12, -6, -6, -8, -2, -11, 0, -12, 0, -14, -2, -17, -4, -20, -6, -22, -9, -23, -10, -23, -10, -23, -9, -21, -6, -19, -4, -16, -2, -13, -1, -10, 0, -8, -1, -8, -1, -9, -2, -9, -4, -9, -5, -9, -6, -7, -6, -3, -6, 1, -6, 3, -6, 3, -5, 2, -3, -1, 0, -3, 0, -5, 1, -8, 0, -11, -1, -14, -3, -15, -5, -16, -7, -16, -9, -16, -10, -14, -11, -12, -10, -11, -11, -9, -10, -9, -8, -10, -5, -11, -2, -11, 0, -11, 1, -11, 2, -12]"
CSI_DATA,580919,2024-02-25 17:32:29.347,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089106520,0,37,0,104,0,"[-10, -15, -11, -15, -8, -15, -3, -14, 3, -11, 8, -8, 11, -6, 12, -8, 14, -11, 16, -15, 16, -18, 16, -22, 15, -24, 15, -23, 14, -21, 13, -17, 12, -14, 10, -9, 9, -7, 7, -5, 7, -5, 7, -6, 7, -7, 6, -8, 5, -9, 3, -10, -2, -7, -5, -5, -8, -4, -7, -4, -5, -4, -1, -3, 2, -2, 4, -2, 7, -4, 10, -6, 11, -9, 12, -12, 12, -14, 11, -16, 9, -17, 7, -18, 5, -17, 3, -16, 2, -15, 2, -15, 5, -14, 7, -11, 9, -8, 10, -7, 11, -5, 12, -5]"
CSI_DATA,580920,2024-02-25 17:32:29.354,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089114525,0,37,0,104,0,"[-6, 16, -6, 16, -7, 15, -9, 9, -11, 3, -11, -2, -12, -5, -14, -6, -18, -5, -22, -4, -25, -3, -27, -1, -28, 0, -27, 0, -24, 0, -22, -1, -18, -2, -14, -4, -11, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -1, -11, 1, -10, 2, -5, 4, -1, 5, 1, 6, 1, 7, 0, 5, -2, 1, -3, -2, -5, -4, -8, -4, -11, -5, -14, -5, -17, -4, -18, -2, -19, -1, -19, 2, -18, 3, -17, 5, -15, 5, -13, 6, -14, 6, -14, 3, -13, 0, -12, -4, -11, -5, -11, -7, -10, -8]"
CSI_DATA,580921,2024-02-25 17:32:29.367,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089126526,0,37,0,104,0,"[10, 6, 10, 6, 6, 7, 1, 7, -6, 5, -11, 3, -13, 3, -15, 4, -16, 7, -18, 9, -18, 11, -17, 14, -17, 16, -18, 15, -16, 13, -15, 10, -14, 7, -12, 4, -11, 1, -9, 1, -9, 1, -9, 1, -9, 2, -9, 5, -9, 7, -7, 8, -3, 10, 0, 10, 3, 10, 2, 9, 2, 6, 1, 3, -1, -1, -3, -4, -6, -7, -9, -9, -11, -11, -13, -11, -14, -11, -15, -9, -15, -7, -15, -5, -14, -3, -14, -2, -13, -1, -12, -2, -11, -5, -8, -8, -5, -10, -3, -11, -1, -12, 1, -13]"
