type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566364,2024-02-25 17:29:58.094,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937813439,0,37,0,104,0,"[-17, -6, -16, -6, -13, -8, -6, -10, 0, -11, 6, -11, 9, -13, 8, -15, 7, -19, 5, -24, 4, -29, 2, -32, 2, -34, 3, -34, 4, -29, 5, -25, 6, -19, 6, -15, 5, -12, 6, -10, 7, -10, 8, -10, 6, -10, 4, -12, 2, -15, 0, -15, -3, -12, -7, -8, -10, -5, -11, -4, -8, -3, -5, -2, 0, 0, 3, 0, 7, 0, 9, -2, 9, -4, 10, -8, 10, -12, 10, -15, 10, -17, 8, -17, 7, -17, 4, -16, 3, -16, 4, -16, 6, -15, 9, -12, 12, -8, 11, -5, 12, -3, 12, -2]"
CSI_DATA,566365,2024-02-25 17:29:58.106,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937825439,0,37,0,104,0,"[8, 7, 7, 7, 3, 6, -3, 4, -8, 1, -12, -2, -14, -3, -16, -2, -17, 1, -20, 4, -22, 7, -24, 9, -25, 10, -26, 8, -24, 5, -20, 2, -17, 0, -13, -2, -12, -3, -11, -4, -11, -5, -11, -6, -11, -4, -13, -1, -15, 1, -16, 3, -13, 5, -9, 7, -6, 10, -5, 10, -4, 8, -2, 5, 1, 1, 2, -3, 4, -6, 4, -9, 3, -11, 1, -13, -1, -15, -2, -16, -4, -16, -4, -16, -5, -14, -6, -12, -6, -12, -5, -12, -2, -12, 3, -11, 7, -9, 9, -7, 10, -5, 11, -4]"
CSI_DATA,566366,2024-02-25 17:29:58.114,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937833444,0,37,0,104,0,"[2, 15, 1, 14, -2, 13, -6, 8, -10, 3, -12, -1, -14, -3, -16, -2, -19, 1, -23, 4, -25, 7, -28, 10, -29, 11, -29, 10, -26, 8, -23, 5, -18, 2, -15, 0, -12, -1, -11, -2, -12, -3, -12, -3, -11, -2, -12, 1, -13, 3, -13, 6, -9, 7, -4, 8, 0, 9, 1, 9, 1, 7, 0, 4, 0, -1, -2, -4, -4, -6, -5, -7, -8, -7, -11, -5, -15, -4, -17, -3, -18, -2, -18, -1, -17, 1, -15, 2, -14, 4, -15, 4, -15, 1, -14, -3, -12, -7, -9, -8, -7, -10, -7, -10]"
CSI_DATA,566367,2024-02-25 17:29:58.127,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937845439,0,37,0,104,0,"[-6, 15, -6, 13, -8, 10, -10, 4, -10, -2, -11, -7, -11, -9, -13, -10, -17, -8, -22, -7, -26, -6, -30, -5, -31, -5, -31, -5, -27, -6, -23, -7, -17, -7, -13, -7, -10, -7, -9, -7, -9, -8, -9, -9, -9, -7, -11, -5, -13, -4, -14, -1, -11, 2, -7, 5, -4, 8, -4, 9, -3, 7, -2, 3, 0, 0, 0, -4, 0, -7, -1, -9, -4, -10, -7, -10, -11, -10, -13, -11, -15, -11, -15, -9, -15, -8, -14, -5, -14, -4, -15, -5, -13, -7, -11, -10, -7, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,566368,2024-02-25 17:29:58.138,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937857445,0,37,0,104,0,"[-17, -5, -16, -5, -13, -7, -7, -10, 0, -11, 5, -12, 8, -13, 7, -15, 5, -19, 3, -24, 2, -28, 0, -32, 0, -33, 1, -33, 2, -29, 3, -25, 4, -19, 4, -15, 5, -12, 5, -11, 6, -11, 7, -10, 5, -11, 3, -13, 1, -15, -2, -15, -5, -11, -7, -7, -10, -3, -11, -2, -9, -2, -5, -1, -1, 0, 3, 0, 6, -1, 8, -2, 9, -6, 8, -9, 8, -13, 8, -16, 7, -18, 6, -18, 4, -17, 2, -16, 1, -16, 1, -16, 4, -15, 7, -13, 10, -10, 11, -6, 11, -5, 11, -4]"
CSI_DATA,566369,2024-02-25 17:29:58.146,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937865441,0,37,0,104,0,"[14, -5, 13, -4, 12, -1, 8, 3, 4, 8, 0, 10, -1, 12, 0, 14, 3, 16, 7, 19, 10, 21, 13, 23, 14, 24, 13, 24, 11, 22, 7, 19, 5, 16, 2, 12, 1, 10, 0, 9, -1, 10, -2, 10, -1, 9, 2, 10, 5, 10, 7, 9, 7, 6, 7, 1, 8, -2, 8, -3, 6, -3, 3, -2, -1, -1, -3, 1, -6, 3, -6, 5, -5, 7, -3, 10, -2, 13, 0, 15, 1, 16, 2, 15, 3, 14, 4, 12, 5, 11, 5, 12, 3, 12, -1, 13, -4, 11, -6, 9, -8, 8, -8, 7]"
CSI_DATA,566370,2024-02-25 17:29:58.155,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937873446,0,37,0,104,0,"[-15, 2, -14, 2, -13, -1, -9, -5, -4, -9, 0, -11, 1, -13, 0, -15, -3, -17, -6, -21, -9, -23, -12, -25, -13, -26, -12, -26, -9, -23, -6, -21, -4, -17, -2, -14, -1, -11, 0, -10, 1, -11, 2, -11, 1, -11, -3, -11, -5, -12, -7, -11, -7, -7, -8, -3, -9, 1, -9, 1, -7, 1, -4, 1, 0, 0, 3, -1, 5, -3, 6, -5, 5, -8, 3, -11, 2, -14, 1, -16, 0, -17, -1, -16, -2, -16, -4, -13, -5, -13, -5, -14, -2, -14, 1, -13, 5, -12, 6, -9, 7, -8, 8, -7]"
CSI_DATA,566371,2024-02-25 17:29:58.166,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937885454,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -3, 5, -8, 1, -12, -1, -14, -2, -16, -1, -17, 1, -20, 4, -22, 7, -23, 10, -25, 11, -26, 9, -24, 6, -20, 3, -17, 1, -13, -1, -12, -2, -11, -3, -11, -4, -11, -5, -11, -3, -13, -1, -15, 1, -16, 3, -12, 5, -8, 8, -6, 11, -5, 11, -3, 9, -2, 5, 1, 1, 2, -3, 3, -6, 3, -9, 2, -11, 0, -13, -2, -15, -3, -16, -4, -16, -5, -16, -6, -13, -6, -12, -7, -11, -6, -12, -2, -12, 2, -12, 6, -10, 8, -7, 10, -6, 10, -5]"
CSI_DATA,566372,2024-02-25 17:29:58.174,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937893769,0,37,0,104,0,"[7, 11, 5, 10, 1, 8, -5, 4, -10, -1, -13, -5, -15, -7, -17, -7, -20, -4, -24, -2, -27, 1, -30, 3, -31, 4, -32, 2, -28, -1, -23, -4, -19, -5, -14, -6, -12, -7, -11, -7, -11, -9, -10, -9, -11, -7, -14, -5, -17, -4, -18, -2, -15, 2, -12, 6, -10, 10, -9, 10, -7, 9, -4, 5, 0, 1, 3, -2, 6, -6, 7, -9, 6, -11, 5, -14, 3, -17, 2, -19, 1, -19, 0, -19, -2, -17, -3, -15, -3, -15, -2, -15, 2, -14, 7, -12, 10, -8, 12, -5, 13, -2, 13, -1]"
CSI_DATA,566373,2024-02-25 17:29:58.186,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937905442,0,37,0,104,0,"[-10, -7, -9, -7, -5, -7, 1, -5, 7, -3, 11, -1, 13, 0, 15, -1, 16, -4, 18, -7, 20, -10, 21, -13, 23, -14, 24, -12, 21, -9, 19, -6, 15, -3, 12, -1, 11, 1, 10, 2, 10, 3, 10, 3, 10, 1, 12, -1, 13, -3, 14, -5, 10, -7, 7, -9, 4, -12, 3, -12, 2, -10, 0, -6, -2, -2, -3, 2, -4, 6, -4, 8, -3, 10, 0, 12, 2, 14, 3, 15, 4, 15, 5, 14, 5, 12, 6, 11, 6, 10, 5, 11, 2, 11, -3, 11, -7, 9, -9, 6, -11, 5, -11, 4]"
CSI_DATA,566374,2024-02-25 17:29:58.195,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937914620,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 2, 10, -4, 9, -9, 9, -12, 8, -13, 11, -13, 15, -12, 20, -12, 25, -11, 29, -11, 31, -12, 30, -12, 26, -12, 21, -11, 16, -10, 11, -9, 8, -10, 7, -10, 7, -11, 6, -10, 7, -7, 10, -6, 12, -4, 14, 0, 11, 4, 7, 8, 6, 8, 5, 7, 3, 3, 2, 0, -1, -4, -2, -7, -2, -9, -1, -11, 1, -12, 5, -13, 9, -14, 11, -14, 12, -13, 13, -11, 13, -8, 13, -7, 13, -8, 13, -10, 12, -12, 9, -13, 5, -13, 1, -13, -1, -13, -2]"
CSI_DATA,566375,2024-02-25 17:29:58.208,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937925807,0,37,0,104,0,"[14, -5, 13, -4, 11, -1, 8, 3, 4, 7, 0, 10, -1, 12, 0, 13, 3, 16, 7, 19, 10, 21, 13, 23, 14, 24, 13, 24, 10, 22, 7, 19, 4, 15, 2, 12, 0, 10, -1, 9, -1, 10, -2, 10, -1, 10, 2, 10, 5, 10, 7, 9, 7, 6, 7, 1, 8, -3, 8, -3, 6, -3, 3, -2, -1, 0, -3, 1, -5, 3, -6, 5, -5, 7, -3, 10, -1, 13, 0, 15, 1, 16, 2, 15, 3, 14, 4, 12, 5, 11, 5, 12, 3, 12, -1, 12, -4, 11, -6, 9, -7, 7, -8, 7]"
CSI_DATA,566376,2024-02-25 17:29:58.216,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937933447,0,37,0,104,0,"[-4, -14, -3, -12, 1, -9, 5, -4, 8, 3, 10, 8, 12, 11, 14, 11, 17, 9, 22, 8, 26, 7, 29, 5, 31, 5, 30, 7, 26, 9, 21, 10, 16, 10, 12, 9, 9, 9, 7, 10, 7, 11, 6, 11, 7, 10, 11, 8, 14, 8, 16, 6, 15, 2, 13, -3, 12, -8, 11, -8, 9, -7, 5, -5, -1, -3, -5, 0, -8, 2, -10, 5, -11, 8, -10, 11, -10, 14, -9, 16, -8, 17, -7, 17, -5, 16, -3, 15, -3, 14, -4, 14, -7, 12, -11, 8, -13, 3, -14, -1, -14, -3, -14, -5]"
CSI_DATA,566377,2024-02-25 17:29:58.226,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937945453,0,37,0,104,0,"[-15, -4, -14, -4, -11, -6, -6, -8, 0, -10, 4, -10, 6, -11, 6, -13, 4, -17, 3, -21, 1, -25, -1, -28, -1, -29, 0, -29, 1, -25, 2, -22, 3, -17, 3, -13, 4, -10, 4, -9, 5, -9, 6, -9, 4, -9, 2, -11, 0, -12, -2, -13, -4, -10, -6, -5, -9, -2, -9, -2, -7, -1, -4, -1, 0, 0, 3, -1, 6, -1, 7, -3, 7, -5, 7, -9, 6, -12, 6, -15, 5, -16, 4, -16, 2, -15, 1, -14, -1, -14, 0, -14, 2, -14, 5, -12, 8, -9, 9, -6, 9, -5, 9, -4]"
CSI_DATA,566378,2024-02-25 17:29:58.235,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937953574,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 1, -9, -5, -7, -10, -7, -12, -9, -13, -14, -14, -18, -15, -22, -15, -26, -15, -27, -16, -26, -17, -23, -16, -18, -15, -14, -13, -10, -11, -7, -10, -6, -10, -5, -11, -5, -11, -5, -10, -8, -9, -11, -8, -12, -6, -11, -3, -8, 2, -8, 6, -7, 6, -5, 5, -3, 3, 0, 0, 2, -3, 2, -6, 2, -8, 0, -10, -3, -12, -6, -14, -8, -16, -10, -16, -10, -15, -10, -13, -11, -11, -12, -9, -12, -10, -10, -12, -6, -13, -2, -13, 2, -12, 3, -12, 4, -11]"
CSI_DATA,566379,2024-02-25 17:29:58.246,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937965452,0,37,0,104,0,"[11, 12, 10, 11, 6, 12, 0, 11, -7, 8, -11, 6, -14, 5, -15, 8, -16, 12, -17, 17, -17, 22, -18, 26, -18, 27, -19, 26, -18, 22, -17, 18, -14, 13, -13, 9, -11, 6, -11, 5, -11, 4, -12, 4, -11, 4, -9, 8, -9, 11, -7, 12, -3, 11, 2, 8, 6, 7, 7, 7, 5, 5, 3, 2, -1, -1, -4, -3, -7, -4, -9, -4, -11, -1, -13, 2, -15, 6, -16, 8, -16, 9, -15, 10, -14, 11, -11, 11, -10, 12, -11, 12, -12, 10, -14, 6, -14, 2, -13, -2, -12, -4, -12, -4]"
CSI_DATA,566380,2024-02-25 17:29:58.259,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937978169,0,37,0,104,0,"[-15, -1, -15, -2, -12, -4, -8, -8, -2, -9, 2, -11, 4, -13, 3, -15, 1, -18, -1, -21, -3, -25, -5, -27, -6, -29, -5, -28, -3, -25, -1, -22, 1, -17, 2, -13, 3, -11, 3, -10, 4, -10, 4, -10, 3, -10, 1, -11, -1, -13, -4, -13, -6, -9, -7, -5, -9, -2, -9, -1, -8, -1, -4, -1, 0, 0, 3, -1, 5, -2, 6, -4, 7, -6, 6, -9, 6, -13, 5, -15, 4, -16, 4, -16, 2, -15, 0, -14, -1, -14, -1, -14, 1, -14, 5, -12, 7, -10, 8, -7, 9, -5, 9, -4]"
CSI_DATA,566381,2024-02-25 17:29:58.274,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937993452,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -5, 7, -1, 11, 2, 13, 3, 15, 2, 17, 0, 19, -3, 22, -6, 24, -8, 25, -9, 26, -7, 23, -4, 19, -1, 16, 1, 12, 2, 11, 3, 10, 4, 10, 5, 9, 6, 9, 4, 12, 1, 14, 0, 15, -2, 12, -5, 8, -7, 6, -11, 5, -11, 4, -9, 1, -6, -2, -2, -4, 1, -5, 5, -5, 7, -5, 10, -3, 12, -1, 14, 0, 16, 1, 16, 2, 15, 3, 13, 4, 12, 4, 11, 3, 11, 0, 11, -5, 10, -8, 8, -10, 5, -11, 3, -12, 2]"
CSI_DATA,566382,2024-02-25 17:29:58.286,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938005447,0,37,0,104,0,"[-9, 12, -10, 11, -10, 8, -10, 2, -10, -4, -8, -9, -8, -11, -10, -12, -14, -12, -19, -12, -23, -12, -27, -11, -28, -11, -27, -12, -24, -12, -19, -12, -15, -11, -11, -9, -8, -9, -7, -9, -6, -10, -6, -10, -7, -9, -10, -7, -12, -6, -13, -4, -11, -1, -8, 3, -6, 7, -6, 7, -4, 6, -2, 3, 0, 0, 1, -4, 1, -7, 1, -8, -1, -10, -5, -11, -8, -12, -11, -13, -12, -13, -13, -12, -12, -10, -12, -8, -13, -7, -13, -7, -12, -9, -8, -11, -4, -12, -1, -12, 0, -12, 1, -12]"
CSI_DATA,566383,2024-02-25 17:29:58.293,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938013452,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 9, -6, 10, 1, 10, 6, 11, 8, 13, 9, 17, 6, 22, 6, 26, 5, 30, 3, 31, 3, 30, 4, 27, 5, 22, 5, 17, 6, 13, 6, 9, 6, 8, 6, 9, 7, 8, 8, 8, 6, 11, 4, 13, 2, 13, 0, 10, -3, 6, -6, 4, -9, 3, -10, 2, -8, 1, -4, -1, -1, -1, 3, -1, 6, 1, 8, 3, 9, 7, 9, 11, 10, 13, 10, 15, 9, 15, 8, 15, 6, 14, 4, 14, 3, 14, 3, 13, 6, 11, 8, 7, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,566384,2024-02-25 17:29:58.308,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938026758,0,37,0,104,0,"[6, -15, 7, -14, 8, -10, 9, -4, 9, 2, 9, 7, 9, 9, 12, 10, 15, 9, 21, 8, 25, 8, 28, 7, 29, 7, 29, 8, 25, 8, 20, 8, 16, 8, 11, 7, 8, 7, 7, 7, 7, 8, 7, 9, 7, 7, 9, 5, 12, 4, 13, 1, 10, -2, 7, -5, 4, -9, 4, -9, 2, -7, 1, -4, -1, 0, -2, 3, -2, 6, -1, 8, 1, 9, 5, 10, 9, 11, 11, 12, 12, 11, 13, 10, 13, 9, 12, 6, 13, 5, 13, 5, 12, 7, 8, 10, 5, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,566385,2024-02-25 17:29:58.315,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938033451,0,37,0,104,0,"[-5, -13, -3, -12, 0, -9, 5, -4, 8, 3, 10, 7, 12, 10, 14, 10, 17, 8, 21, 7, 25, 5, 28, 4, 30, 4, 30, 6, 26, 8, 21, 9, 16, 9, 12, 8, 9, 8, 8, 9, 7, 10, 7, 11, 8, 9, 11, 7, 14, 7, 16, 5, 14, 1, 12, -4, 11, -8, 11, -8, 8, -7, 4, -5, -1, -2, -5, 0, -8, 3, -10, 5, -10, 8, -9, 12, -9, 15, -8, 16, -7, 17, -6, 17, -4, 15, -2, 14, -2, 14, -3, 14, -6, 12, -10, 8, -13, 4, -13, 0, -14, -2, -13, -4]"
CSI_DATA,566386,2024-02-25 17:29:58.326,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938045445,0,37,0,104,0,"[-11, 12, -10, 11, -11, 7, -11, 1, -9, -5, -8, -10, -8, -12, -10, -13, -14, -13, -19, -14, -23, -15, -26, -14, -28, -15, -27, -15, -23, -14, -19, -14, -14, -12, -11, -11, -8, -9, -7, -10, -6, -10, -6, -11, -6, -10, -9, -8, -12, -7, -13, -6, -11, -2, -9, 3, -7, 6, -6, 7, -5, 5, -3, 3, 0, -1, 1, -4, 2, -7, 2, -9, -1, -10, -4, -12, -7, -14, -10, -14, -11, -15, -12, -14, -12, -12, -12, -9, -13, -8, -13, -9, -11, -10, -8, -12, -3, -13, 0, -12, 2, -12, 2, -11]"
CSI_DATA,566387,2024-02-25 17:29:58.334,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938053450,0,37,0,104,0,"[9, -13, 9, -12, 9, -8, 10, -2, 8, 4, 7, 9, 7, 11, 9, 12, 13, 12, 17, 12, 22, 12, 25, 12, 27, 12, 26, 13, 22, 13, 18, 12, 13, 11, 9, 9, 6, 8, 5, 8, 5, 9, 4, 10, 5, 8, 8, 7, 11, 6, 12, 4, 10, 1, 7, -3, 6, -7, 5, -8, 4, -7, 2, -4, -1, -1, -2, 2, -3, 6, -3, 7, 0, 9, 3, 11, 6, 12, 8, 14, 10, 13, 10, 13, 10, 10, 11, 8, 11, 7, 12, 8, 9, 10, 6, 12, 2, 12, -1, 11, -3, 11, -3, 10]"
CSI_DATA,566388,2024-02-25 17:29:58.347,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938065454,0,37,0,104,0,"[-14, 4, -12, 2, -9, -1, -4, -6, 3, -9, 8, -11, 11, -13, 11, -15, 9, -19, 8, -23, 6, -27, 4, -30, 5, -32, 7, -32, 8, -27, 9, -22, 9, -17, 9, -13, 9, -10, 9, -9, 11, -8, 11, -8, 9, -9, 8, -12, 7, -16, 6, -18, 2, -16, -4, -14, -8, -13, -9, -12, -8, -9, -5, -5, -3, 0, 0, 4, 3, 7, 5, 9, 8, 9, 12, 9, 15, 8, 17, 7, 18, 6, 17, 5, 16, 3, 15, 2, 14, 1, 14, 2, 12, 6, 9, 10, 4, 12, 0, 13, -2, 13, -4, 13]"
CSI_DATA,566389,2024-02-25 17:29:58.355,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938074256,0,37,0,104,0,"[10, 5, 8, 5, 4, 5, -2, 5, -8, 3, -12, 1, -14, 0, -16, 2, -17, 5, -19, 8, -20, 11, -21, 14, -23, 15, -23, 13, -22, 10, -20, 6, -16, 3, -13, 1, -12, -1, -11, -2, -12, -3, -12, -3, -11, -2, -13, 1, -14, 3, -15, 5, -11, 7, -7, 9, -4, 11, -3, 11, -2, 9, -1, 5, 1, 1, 2, -3, 2, -7, 2, -10, 1, -12, -1, -13, -4, -15, -5, -16, -6, -16, -7, -15, -7, -13, -7, -11, -8, -11, -7, -11, -3, -12, 1, -12, 5, -10, 8, -8, 9, -6, 10, -5]"
CSI_DATA,566390,2024-02-25 17:29:58.369,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938085773,0,37,0,104,0,"[-8, 13, -8, 12, -9, 9, -11, 3, -10, -3, -10, -8, -9, -11, -12, -11, -16, -10, -20, -9, -25, -9, -28, -8, -30, -8, -29, -9, -26, -9, -21, -9, -17, -9, -12, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -8, -10, -5, -12, -4, -14, -2, -11, 1, -7, 4, -5, 8, -4, 8, -3, 7, -2, 3, 0, -1, 1, -4, 0, -7, -1, -8, -3, -10, -7, -10, -11, -11, -13, -12, -14, -11, -15, -10, -14, -8, -14, -5, -14, -4, -14, -5, -13, -7, -11, -10, -7, -11, -4, -12, -2, -12, -1, -12]"
CSI_DATA,566391,2024-02-25 17:29:58.378,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938097455,0,37,0,104,0,"[11, -10, 11, -10, 11, -6, 10, 0, 7, 5, 5, 9, 5, 12, 6, 13, 10, 13, 15, 14, 19, 15, 22, 16, 24, 16, 23, 17, 19, 16, 15, 15, 11, 13, 7, 11, 5, 9, 4, 9, 3, 9, 3, 10, 4, 9, 6, 8, 9, 7, 11, 6, 9, 2, 7, -2, 6, -6, 6, -7, 4, -6, 2, -3, -1, 0, -2, 2, -3, 5, -3, 7, -1, 9, 2, 11, 5, 13, 7, 14, 8, 14, 9, 13, 9, 11, 9, 9, 10, 8, 10, 8, 9, 10, 5, 12, 1, 12, -2, 11, -3, 10, -4, 10]"
CSI_DATA,566392,2024-02-25 17:29:58.387,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938105458,0,37,0,104,0,"[4, -14, 4, -12, 5, -7, 6, 0, 5, 7, 3, 12, 3, 16, 5, 17, 8, 18, 13, 19, 17, 20, 21, 20, 22, 22, 21, 23, 16, 22, 11, 20, 7, 17, 4, 14, 2, 13, 0, 12, -1, 13, -1, 13, 0, 12, 4, 13, 7, 14, 10, 14, 10, 10, 12, 5, 14, 1, 14, 0, 11, -1, 6, -1, 0, -2, -4, -3, -9, -3, -12, -2, -13, 1, -15, 4, -16, 7, -17, 9, -17, 10, -15, 10, -13, 10, -11, 10, -10, 10, -11, 9, -13, 6, -14, 1, -13, -4, -11, -8, -10, -10, -9, -11]"
CSI_DATA,566393,2024-02-25 17:29:58.395,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938113494,0,37,0,104,0,"[1, 15, 1, 14, -2, 12, -6, 8, -10, 3, -12, -2, -14, -3, -16, -2, -19, 1, -23, 3, -26, 6, -28, 8, -30, 9, -29, 8, -26, 6, -23, 4, -18, 1, -15, 0, -12, -2, -11, -3, -11, -3, -11, -4, -11, -3, -12, 0, -13, 2, -13, 5, -9, 6, -4, 7, 0, 9, 1, 9, 1, 7, 0, 4, 0, -1, -1, -4, -3, -6, -5, -8, -7, -7, -11, -6, -14, -5, -17, -4, -18, -3, -18, -2, -17, 0, -15, 1, -14, 3, -15, 2, -15, 0, -14, -4, -11, -7, -9, -9, -7, -10, -6, -10]"
CSI_DATA,566394,2024-02-25 17:29:58.409,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938127104,0,37,0,104,0,"[6, -16, 6, -15, 7, -11, 9, -6, 10, 1, 10, 6, 11, 9, 13, 8, 17, 7, 22, 6, 26, 5, 30, 4, 31, 4, 31, 4, 27, 5, 22, 6, 17, 6, 12, 6, 10, 6, 9, 6, 9, 7, 8, 7, 8, 6, 10, 4, 13, 2, 13, 0, 10, -3, 6, -6, 3, -9, 2, -10, 1, -8, 1, -4, -1, 0, -1, 3, -1, 6, 1, 8, 3, 9, 7, 9, 11, 9, 14, 9, 15, 9, 16, 8, 15, 6, 14, 3, 14, 1, 15, 2, 14, 4, 11, 8, 8, 10, 4, 11, 2, 11, 1, 11]"
