type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562666,2024-02-25 17:29:19.135,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898844128,0,37,0,104,0,"[-12, -11, -12, -11, -9, -11, -3, -11, 3, -9, 8, -7, 11, -7, 13, -9, 14, -12, 16, -16, 18, -19, 18, -22, 18, -22, 17, -21, 15, -17, 14, -14, 11, -10, 9, -6, 7, -5, 7, -4, 9, -4, 10, -4, 9, -5, 8, -8, 8, -11, 7, -12, 2, -12, -2, -11, -5, -12, -5, -12, -3, -9, 0, -5, 2, -1, 4, 2, 7, 4, 9, 4, 11, 3, 13, 0, 15, -3, 17, -5, 17, -6, 17, -7, 15, -9, 13, -10, 11, -10, 11, -11, 12, -9, 13, -5, 12, -1, 10, 2, 9, 4, 9, 5]"
CSI_DATA,562667,2024-02-25 17:29:19.148,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898856129,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 1, -7, 6, -3, 11, 1, 14, 4, 16, 4, 19, 2, 23, 1, 25, -1, 27, -2, 27, -2, 26, -1, 22, 1, 18, 2, 14, 3, 10, 3, 9, 4, 8, 4, 9, 6, 9, 7, 10, 6, 13, 4, 16, 3, 17, 1, 15, -3, 13, -7, 13, -10, 12, -9, 9, -6, 4, -3, -1, 0, -5, 3, -8, 6, -9, 9, -10, 11, -8, 14, -7, 16, -6, 18, -4, 18, -3, 18, -1, 16, 0, 15, 1, 14, 0, 14, -3, 13, -7, 10, -10, 7, -12, 3, -13, 0, -13, -1]"
CSI_DATA,562668,2024-02-25 17:29:19.156,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898864138,0,37,0,104,0,"[13, 5, 13, 5, 10, 6, 6, 8, -1, 8, -6, 9, -9, 9, -10, 11, -10, 15, -11, 19, -11, 22, -10, 24, -10, 24, -10, 23, -10, 19, -9, 16, -8, 12, -7, 8, -6, 6, -6, 5, -7, 6, -9, 6, -8, 6, -7, 9, -6, 11, -4, 12, 0, 11, 4, 9, 7, 9, 6, 9, 4, 7, 1, 4, -3, 1, -6, -2, -8, -2, -11, -2, -12, -1, -13, 2, -14, 5, -15, 7, -15, 9, -14, 10, -13, 11, -10, 11, -9, 11, -9, 12, -10, 10, -12, 7, -12, 3, -11, 0, -11, -2, -10, -3]"
CSI_DATA,562669,2024-02-25 17:29:19.167,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898876143,0,37,0,104,0,"[-7, -15, -7, -15, -4, -14, 1, -11, 6, -7, 10, -3, 13, -2, 15, -2, 18, -5, 22, -8, 25, -10, 26, -12, 26, -13, 25, -11, 22, -9, 18, -7, 14, -4, 10, -2, 8, -1, 8, -1, 9, 0, 11, 1, 10, 0, 11, -3, 12, -6, 12, -8, 7, -10, 3, -12, 0, -13, 1, -13, 1, -10, 2, -5, 2, 0, 3, 4, 5, 7, 6, 8, 9, 8, 12, 7, 15, 5, 17, 4, 18, 2, 18, 1, 17, -1, 16, -3, 14, -4, 15, -4, 15, -2, 14, 2, 11, 5, 8, 7, 7, 8, 6, 9]"
CSI_DATA,562670,2024-02-25 17:29:19.179,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898886099,0,37,0,104,0,"[12, -9, 11, -8, 11, -6, 10, -1, 7, 5, 4, 9, 3, 12, 4, 14, 7, 16, 10, 20, 12, 21, 14, 22, 14, 22, 13, 21, 11, 18, 8, 16, 5, 13, 2, 10, 1, 8, 1, 7, 1, 9, 0, 10, 1, 10, 4, 10, 6, 11, 8, 10, 9, 6, 10, 1, 12, -2, 11, -1, 8, 0, 4, 1, -1, 2, -4, 3, -7, 5, -8, 7, -7, 9, -5, 11, -4, 14, -2, 16, -1, 17, 1, 17, 2, 16, 3, 14, 5, 13, 5, 14, 3, 14, -1, 13, -4, 11, -6, 8, -8, 7, -8, 6]"
CSI_DATA,562671,2024-02-25 17:29:19.188,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898896130,0,37,0,104,0,"[13, -6, 12, -6, 12, -3, 9, 2, 5, 6, 2, 9, 0, 12, 0, 14, 3, 16, 5, 20, 7, 22, 9, 23, 9, 23, 8, 22, 7, 19, 5, 16, 2, 13, 1, 9, 0, 7, -1, 7, -1, 8, -2, 10, -1, 9, 1, 10, 4, 11, 6, 11, 7, 6, 9, 3, 11, 0, 11, 1, 7, 1, 3, 2, -1, 2, -4, 3, -7, 4, -9, 5, -8, 7, -7, 10, -6, 13, -4, 15, -3, 16, -2, 16, 0, 15, 1, 14, 3, 13, 3, 13, 1, 13, -2, 12, -5, 10, -7, 7, -8, 6, -9, 5]"
CSI_DATA,562672,2024-02-25 17:29:19.197,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898904136,0,37,0,104,0,"[0, -16, 0, -16, 2, -14, 6, -10, 9, -4, 10, 1, 12, 4, 15, 4, 19, 3, 23, 2, 26, 1, 28, 0, 28, 0, 27, 0, 23, 1, 19, 2, 15, 2, 10, 3, 8, 3, 7, 3, 9, 4, 9, 5, 9, 5, 11, 2, 13, 0, 14, -1, 10, -5, 7, -9, 6, -12, 6, -11, 5, -8, 3, -3, 1, 1, 0, 5, 1, 8, 1, 10, 4, 11, 7, 11, 11, 11, 14, 11, 15, 10, 16, 9, 15, 7, 15, 4, 15, 3, 15, 3, 14, 5, 12, 8, 8, 9, 4, 10, 2, 10, 1, 10]"
CSI_DATA,562673,2024-02-25 17:29:19.209,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898916132,0,37,0,104,0,"[-4, -14, -4, -13, -1, -10, 3, -6, 7, 1, 9, 6, 11, 10, 13, 11, 17, 11, 20, 10, 23, 10, 25, 9, 26, 9, 24, 10, 20, 10, 15, 10, 11, 9, 8, 7, 6, 7, 6, 8, 6, 9, 5, 11, 6, 10, 10, 9, 13, 9, 15, 8, 15, 3, 15, -1, 16, -4, 14, -3, 10, -2, 5, -1, -1, 0, -6, 1, -10, 3, -12, 5, -14, 7, -13, 10, -13, 13, -12, 15, -11, 16, -10, 16, -8, 15, -6, 14, -5, 14, -5, 13, -8, 11, -11, 7, -12, 3, -12, -1, -13, -4, -12, -5]"
CSI_DATA,562674,2024-02-25 17:29:19.216,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898924132,0,37,0,104,0,"[-13, 4, -13, 3, -10, 0, -6, -4, 0, -8, 6, -10, 9, -12, 10, -14, 10, -18, 10, -22, 10, -24, 9, -27, 9, -27, 10, -26, 10, -21, 10, -17, 9, -13, 8, -9, 7, -7, 8, -7, 9, -7, 11, -6, 10, -7, 9, -11, 9, -14, 8, -16, 4, -16, -1, -16, -4, -16, -3, -15, -2, -11, -1, -6, 0, 0, 1, 5, 3, 9, 5, 12, 7, 13, 10, 13, 13, 12, 15, 11, 16, 10, 16, 9, 15, 7, 14, 5, 14, 4, 13, 5, 11, 7, 7, 10, 3, 12, -1, 11, -4, 11, -6, 11]"
CSI_DATA,562675,2024-02-25 17:29:19.231,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898940144,0,37,0,104,0,"[11, 7, 10, 6, 6, 7, 0, 6, -7, 3, -12, 1, -15, -1, -18, 0, -20, 3, -23, 5, -25, 7, -26, 9, -26, 9, -26, 7, -22, 5, -19, 2, -15, 0, -12, -1, -10, -2, -10, -2, -11, -4, -12, -5, -12, -3, -14, -1, -17, 1, -18, 3, -14, 6, -11, 10, -10, 12, -9, 11, -7, 8, -4, 3, 0, -1, 2, -5, 4, -9, 5, -12, 4, -14, 2, -16, 0, -18, -2, -19, -3, -19, -4, -18, -6, -17, -6, -15, -7, -14, -6, -14, -3, -14, 2, -13, 6, -11, 9, -7, 10, -6, 11, -4]"
CSI_DATA,562676,2024-02-25 17:29:19.248,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898956132,0,37,0,104,0,"[-13, 1, -12, 1, -10, -2, -5, -5, 1, -7, 6, -9, 10, -10, 11, -12, 11, -15, 12, -18, 12, -21, 11, -23, 11, -24, 12, -22, 11, -18, 11, -14, 9, -10, 8, -8, 7, -6, 7, -5, 9, -5, 10, -5, 9, -6, 9, -9, 9, -12, 9, -14, 4, -14, 0, -14, -3, -15, -2, -14, -1, -10, 0, -5, 0, 0, 1, 5, 2, 8, 4, 11, 6, 12, 8, 12, 11, 12, 13, 11, 14, 10, 14, 9, 14, 7, 13, 5, 12, 4, 12, 5, 10, 7, 6, 9, 2, 11, -2, 10, -4, 10, -6, 10]"
CSI_DATA,562677,2024-02-25 17:29:19.255,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898964182,0,37,0,104,0,"[-13, 9, -13, 9, -13, 6, -11, 1, -9, -5, -6, -10, -5, -13, -7, -15, -10, -17, -13, -20, -16, -22, -18, -22, -19, -22, -17, -22, -14, -19, -11, -16, -8, -13, -5, -11, -3, -9, -3, -9, -3, -10, -2, -11, -3, -11, -6, -11, -9, -11, -11, -10, -11, -5, -11, -1, -12, 2, -12, 2, -9, 0, -5, -1, -1, -3, 3, -5, 5, -7, 5, -9, 5, -11, 3, -14, 0, -16, -2, -18, -4, -19, -5, -18, -6, -17, -7, -15, -9, -13, -9, -14, -7, -14, -3, -14, 1, -13, 4, -11, 5, -10, 6, -9]"
CSI_DATA,562678,2024-02-25 17:29:19.269,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898976139,0,37,0,104,0,"[11, -8, 11, -7, 9, -3, 6, 2, 0, 7, -4, 11, -7, 13, -8, 16, -7, 19, -6, 22, -5, 25, -4, 27, -4, 27, -5, 26, -6, 22, -7, 18, -7, 13, -6, 10, -6, 8, -7, 8, -9, 8, -10, 8, -9, 8, -7, 12, -7, 15, -5, 17, -1, 15, 4, 14, 7, 14, 6, 13, 4, 10, 1, 5, -1, -1, -3, -5, -6, -9, -8, -11, -11, -12, -13, -11, -16, -10, -18, -9, -19, -7, -19, -6, -18, -4, -16, -3, -16, -2, -15, -2, -14, -5, -11, -9, -6, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,562679,2024-02-25 17:29:19.276,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898984844,0,37,0,104,0,"[-11, 11, -11, 11, -11, 8, -11, 2, -9, -4, -8, -9, -7, -12, -9, -14, -12, -15, -16, -18, -19, -19, -21, -20, -22, -20, -20, -19, -17, -17, -13, -15, -9, -12, -6, -10, -4, -8, -4, -8, -4, -9, -4, -11, -5, -11, -7, -10, -10, -10, -12, -9, -12, -4, -11, 0, -12, 4, -12, 3, -9, 1, -5, -1, -1, -3, 2, -5, 4, -8, 5, -10, 4, -11, 1, -14, -1, -16, -3, -18, -5, -18, -7, -18, -7, -16, -8, -14, -9, -13, -10, -13, -8, -14, -4, -14, 0, -13, 3, -11, 5, -10, 6, -9]"
CSI_DATA,562680,2024-02-25 17:29:19.288,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898996141,0,37,0,104,0,"[12, -9, 12, -9, 12, -6, 11, -1, 7, 5, 4, 10, 3, 12, 5, 14, 7, 17, 11, 19, 14, 21, 16, 22, 16, 22, 15, 21, 12, 19, 9, 16, 6, 13, 3, 10, 2, 8, 1, 7, 1, 9, 0, 11, 1, 10, 4, 10, 7, 10, 9, 10, 10, 5, 10, 0, 12, -2, 11, -2, 8, -1, 4, 1, 0, 2, -4, 4, -6, 6, -7, 8, -6, 10, -4, 13, -2, 15, 0, 17, 1, 17, 3, 18, 4, 16, 5, 14, 6, 13, 7, 13, 5, 14, 1, 14, -3, 12, -5, 10, -7, 8, -8, 7]"
CSI_DATA,562681,2024-02-25 17:29:19.294,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899004137,0,37,0,104,0,"[-15, -9, -14, -9, -11, -10, -6, -11, 1, -11, 7, -10, 10, -10, 11, -12, 12, -16, 14, -21, 15, -24, 14, -26, 14, -27, 14, -25, 12, -22, 11, -17, 10, -13, 8, -8, 6, -6, 6, -6, 8, -6, 10, -6, 9, -7, 8, -10, 7, -13, 5, -14, 0, -13, -4, -11, -7, -12, -7, -11, -5, -9, -1, -5, 2, -1, 5, 1, 8, 3, 10, 3, 12, 1, 14, -2, 15, -5, 17, -8, 16, -10, 16, -11, 14, -12, 11, -12, 10, -13, 10, -13, 11, -12, 13, -8, 13, -3, 11, 0, 11, 2, 10, 3]"
CSI_DATA,562682,2024-02-25 17:29:19.308,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899016138,0,37,0,104,0,"[-13, -5, -12, -5, -9, -6, -2, -7, 4, -6, 10, -5, 14, -4, 16, -5, 18, -8, 20, -11, 21, -14, 22, -16, 22, -16, 22, -15, 19, -11, 17, -8, 14, -5, 11, -3, 9, -2, 10, -1, 11, 0, 12, 1, 12, 0, 13, -4, 15, -6, 15, -8, 11, -10, 7, -13, 5, -15, 5, -14, 4, -10, 2, -5, 0, 0, -2, 5, -3, 9, -3, 12, -2, 14, 1, 16, 4, 17, 5, 17, 7, 17, 8, 16, 9, 14, 9, 12, 9, 11, 8, 11, 5, 12, 0, 12, -4, 11, -8, 9, -10, 7, -11, 6]"
CSI_DATA,562683,2024-02-25 17:29:19.317,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899024137,0,37,0,104,0,"[9, -12, 9, -12, 10, -9, 10, -3, 8, 3, 7, 8, 6, 11, 8, 12, 12, 14, 15, 16, 18, 17, 20, 18, 20, 18, 19, 17, 16, 15, 13, 13, 9, 11, 5, 8, 4, 7, 3, 7, 3, 8, 3, 10, 4, 9, 6, 9, 9, 8, 11, 7, 11, 2, 10, -2, 11, -5, 10, -5, 7, -3, 4, 0, 0, 2, -3, 4, -5, 7, -5, 9, -4, 11, -2, 12, 1, 14, 3, 16, 5, 17, 7, 16, 8, 14, 8, 12, 9, 10, 10, 11, 8, 12, 4, 13, 0, 12, -3, 10, -5, 9, -6, 9]"
CSI_DATA,562684,2024-02-25 17:29:19.328,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899036133,0,37,0,104,0,"[-15, 2, -15, 2, -13, 0, -10, -4, -5, -8, -1, -11, 1, -13, 0, -15, -1, -19, -3, -22, -4, -25, -6, -27, -6, -27, -5, -25, -4, -22, -2, -18, -1, -15, 0, -11, 1, -9, 1, -9, 2, -10, 3, -10, 2, -10, 0, -12, -2, -13, -5, -13, -7, -9, -9, -6, -12, -3, -11, -4, -8, -4, -4, -3, 1, -2, 4, -3, 7, -3, 9, -5, 9, -7, 8, -10, 7, -13, 7, -16, 6, -17, 5, -17, 3, -16, 1, -15, -1, -15, -1, -15, 1, -15, 4, -13, 7, -10, 8, -7, 9, -5, 9, -4]"
CSI_DATA,562685,2024-02-25 17:29:19.336,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899044141,0,37,0,104,0,"[-5, 15, -5, 14, -6, 12, -9, 7, -10, 1, -11, -5, -12, -8, -14, -8, -18, -8, -23, -8, -26, -8, -28, -7, -28, -7, -27, -7, -23, -6, -19, -7, -14, -7, -10, -6, -7, -5, -7, -5, -8, -7, -8, -8, -9, -7, -11, -5, -14, -4, -15, -2, -12, 2, -9, 6, -8, 9, -8, 8, -7, 5, -4, 1, -2, -2, -1, -6, 0, -9, -1, -11, -3, -12, -6, -13, -9, -13, -12, -14, -14, -13, -15, -12, -15, -10, -15, -8, -14, -6, -15, -6, -14, -8, -11, -10, -7, -12, -4, -11, -2, -11, -1, -11]"
CSI_DATA,562686,2024-02-25 17:29:19.348,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899056513,0,37,0,104,0,"[3, 15, 3, 15, 0, 13, -4, 10, -9, 5, -12, 1, -14, -2, -17, -1, -20, 1, -24, 3, -26, 5, -28, 7, -28, 7, -27, 6, -23, 5, -20, 2, -16, 1, -11, -1, -9, -2, -9, -2, -10, -2, -11, -4, -11, -3, -12, 0, -14, 2, -14, 4, -9, 7, -5, 9, -3, 12, -3, 11, -3, 8, -3, 3, -3, -1, -3, -5, -4, -8, -5, -10, -8, -10, -11, -9, -14, -8, -17, -7, -18, -6, -18, -5, -18, -3, -16, -1, -16, 0, -16, 1, -16, -2, -14, -5, -11, -8, -8, -9, -6, -10, -5, -10]"
CSI_DATA,562687,2024-02-25 17:29:19.356,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899064291,0,37,0,104,0,"[-14, 8, -13, 8, -13, 4, -11, -1, -8, -6, -5, -10, -4, -14, -5, -16, -8, -18, -11, -21, -14, -23, -16, -24, -16, -24, -15, -23, -12, -20, -9, -17, -6, -14, -4, -11, -3, -9, -2, -9, -2, -10, -1, -11, -2, -11, -5, -11, -7, -12, -9, -11, -10, -7, -11, -2, -12, 1, -12, 0, -9, -1, -5, -2, 0, -3, 3, -5, 6, -6, 7, -8, 6, -11, 4, -13, 2, -16, 0, -18, -2, -19, -3, -19, -4, -17, -5, -16, -7, -14, -7, -15, -5, -15, -1, -15, 3, -13, 5, -10, 6, -9, 7, -8]"
CSI_DATA,562688,2024-02-25 17:29:19.369,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899076144,0,37,0,104,0,"[-8, 12, -8, 12, -9, 9, -10, 4, -10, -2, -9, -7, -9, -10, -10, -11, -14, -12, -18, -14, -21, -14, -24, -14, -24, -14, -22, -13, -19, -12, -15, -11, -11, -10, -7, -8, -6, -7, -5, -7, -6, -8, -5, -10, -6, -9, -9, -8, -12, -7, -13, -6, -11, -2, -10, 3, -10, 6, -10, 5, -8, 3, -5, 0, -1, -3, 1, -5, 2, -8, 2, -10, 1, -12, -2, -13, -5, -15, -7, -16, -9, -16, -10, -15, -11, -14, -11, -11, -11, -10, -12, -10, -10, -11, -7, -12, -3, -13, 0, -11, 2, -11, 3, -10]"
CSI_DATA,562689,2024-02-25 17:29:19.375,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899084136,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -7, -3, -2, -8, 3, -12, 6, -14, 6, -17, 5, -20, 4, -24, 2, -26, 1, -28, 1, -29, 2, -28, 4, -23, 5, -19, 5, -15, 5, -11, 5, -9, 6, -9, 7, -10, 9, -9, 7, -10, 5, -13, 4, -17, 3, -18, -1, -16, -6, -14, -9, -14, -8, -13, -6, -10, -2, -5, 0, 0, 3, 4, 6, 7, 9, 9, 11, 9, 14, 8, 16, 6, 18, 5, 19, 4, 18, 2, 17, 1, 15, -1, 15, -1, 14, -1, 13, 2, 11, 7, 7, 10, 3, 11, 1, 12, -1, 12]"
CSI_DATA,562690,2024-02-25 17:29:19.388,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899096136,0,37,0,104,0,"[13, 1, 12, 2, 8, 4, 3, 5, -5, 6, -10, 6, -14, 6, -16, 7, -17, 11, -19, 14, -19, 17, -19, 19, -19, 20, -19, 18, -18, 14, -16, 10, -13, 7, -11, 4, -10, 3, -10, 2, -12, 2, -13, 1, -12, 2, -13, 6, -14, 9, -14, 11, -9, 12, -5, 14, -2, 15, -3, 14, -2, 10, -2, 5, -1, -1, 0, -6, -1, -10, -2, -13, -4, -15, -6, -16, -9, -16, -11, -16, -13, -15, -13, -14, -13, -12, -13, -10, -13, -9, -12, -9, -10, -11, -5, -13, 0, -13, 3, -12, 6, -11, 7, -10]"
CSI_DATA,562691,2024-02-25 17:29:19.396,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899104134,0,37,0,104,0,"[-11, 11, -11, 11, -11, 8, -11, 2, -10, -4, -8, -9, -7, -12, -9, -14, -12, -15, -16, -18, -19, -18, -21, -19, -22, -19, -21, -18, -17, -16, -14, -15, -10, -12, -6, -10, -4, -8, -4, -8, -4, -10, -4, -11, -5, -10, -8, -10, -10, -10, -12, -9, -12, -4, -11, 1, -12, 4, -11, 3, -9, 2, -5, -1, -1, -3, 2, -5, 4, -8, 5, -10, 3, -12, 1, -14, -2, -16, -4, -18, -6, -18, -7, -17, -8, -16, -9, -13, -10, -12, -10, -12, -9, -13, -5, -14, -1, -13, 2, -11, 4, -10, 5, -10]"
CSI_DATA,562692,2024-02-25 17:29:19.408,194,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899116145,0,37,0,104,0,"[-14, 2, -13, 1, -11, -2, -5, -5, 1, -8, 7, -9, 11, -11, 12, -13, 12, -17, 13, -21, 13, -23, 12, -25, 12, -26, 13, -24, 12, -20, 11, -16, 10, -11, 9, -8, 8, -6, 8, -6, 10, -6, 11, -5, 10, -6, 10, -10, 10, -13, 9, -15, 5, -15, 0, -16, -3, -16, -2, -15, -1, -11, 0, -6, 0, 0, 1, 5, 2, 9, 4, 12, 6, 13, 9, 13, 12, 13, 14, 12, 15, 11, 15, 10, 15, 8, 14, 6, 14, 5, 13, 5, 11, 8, 7, 10, 2, 12, -2, 11, -5, 11, -6, 11]"
CSI_DATA,562693,2024-02-25 17:29:19.415,194,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899124159,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 9, 4, 4, 7, -1, 10, -3, 12, -3, 14, -1, 17, 0, 21, 1, 23, 3, 25, 3, 25, 2, 24, 2, 21, 0, 17, -1, 13, -2, 9, -2, 7, -2, 7, -3, 8, -4, 9, -4, 9, -1, 10, 1, 12, 3, 12, 5, 8, 7, 5, 10, 3, 10, 3, 7, 3, 3, 2, -2, 2, -5, 1, -8, 2, -10, 3, -10, 5, -9, 8, -9, 11, -8, 14, -7, 15, -6, 16, -4, 15, -2, 14, -1, 14, -1, 14, -2, 13, -5, 11, -8, 8, -9, 6, -9, 4, -10, 3]"
