type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580989,2024-02-25 17:32:30.047,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089806545,0,37,0,104,0,"[-16, 0, -16, 1, -15, -1, -12, -4, -7, -8, -3, -10, -1, -11, -1, -13, -3, -16, -5, -19, -7, -21, -10, -22, -11, -23, -10, -22, -9, -20, -8, -18, -5, -15, -3, -12, -1, -10, -1, -8, -1, -8, -1, -9, -2, -8, -4, -8, -5, -8, -6, -7, -6, -3, -6, 1, -6, 3, -6, 3, -5, 1, -3, -1, -1, -3, 0, -5, 0, -8, -1, -11, -2, -13, -3, -15, -5, -16, -7, -16, -9, -15, -10, -14, -10, -12, -10, -10, -10, -9, -10, -9, -8, -10, -5, -11, -3, -11, -1, -10, 1, -11, 1, -11]"
CSI_DATA,580990,2024-02-25 17:32:30.055,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089814550,0,37,0,104,0,"[-13, -4, -12, -4, -9, -6, -4, -7, 3, -8, 8, -7, 11, -7, 12, -9, 13, -12, 14, -15, 13, -17, 12, -20, 11, -21, 12, -20, 11, -17, 11, -15, 10, -11, 10, -8, 9, -5, 8, -4, 7, -4, 8, -4, 7, -6, 6, -8, 5, -10, 3, -11, -1, -11, -4, -11, -6, -10, -6, -9, -4, -7, -2, -3, 1, 0, 3, 2, 7, 4, 10, 6, 13, 6, 15, 6, 16, 5, 16, 4, 16, 1, 15, -1, 14, -2, 13, -3, 12, -3, 11, -2, 11, 1, 9, 4, 7, 7, 5, 9, 4, 10, 2, 11]"
CSI_DATA,580991,2024-02-25 17:32:30.067,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089826543,0,37,0,104,0,"[-17, 3, -16, 3, -16, 1, -13, -3, -8, -7, -4, -10, -2, -12, -3, -14, -5, -16, -8, -19, -10, -21, -13, -21, -14, -22, -14, -21, -12, -19, -10, -17, -7, -15, -5, -12, -2, -10, -2, -8, -2, -8, -2, -9, -3, -8, -5, -8, -6, -8, -7, -6, -7, -2, -6, 2, -6, 4, -6, 4, -5, 2, -3, -1, -1, -3, -1, -6, -1, -8, -3, -11, -4, -13, -6, -15, -8, -15, -10, -14, -12, -14, -12, -12, -13, -10, -12, -8, -12, -7, -12, -7, -10, -9, -7, -10, -4, -11, -2, -11, -1, -11, 0, -12]"
CSI_DATA,580992,2024-02-25 17:32:30.075,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089834548,0,37,0,104,0,"[-13, -4, -13, -4, -9, -6, -4, -7, 3, -7, 8, -7, 11, -7, 12, -9, 13, -12, 14, -14, 13, -17, 12, -19, 12, -20, 12, -20, 12, -18, 11, -14, 11, -11, 9, -8, 9, -5, 8, -3, 7, -4, 8, -4, 7, -5, 6, -8, 6, -10, 4, -11, -1, -11, -3, -11, -5, -10, -5, -9, -4, -7, -2, -3, 1, 0, 3, 3, 7, 5, 10, 6, 12, 7, 14, 7, 15, 6, 16, 5, 15, 3, 15, 1, 14, -1, 13, -2, 12, -2, 11, -1, 10, 1, 8, 5, 6, 7, 4, 9, 2, 11, 1, 12]"
CSI_DATA,580993,2024-02-25 17:32:30.087,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089846549,0,37,0,104,0,"[-18, -7, -19, -7, -16, -8, -11, -11, -4, -12, 2, -12, 5, -13, 5, -15, 5, -19, 4, -23, 4, -26, 1, -29, 0, -30, 0, -29, 0, -27, 1, -23, 3, -19, 3, -14, 4, -11, 4, -9, 3, -9, 3, -10, 2, -10, 0, -11, -1, -12, -3, -10, -6, -6, -7, -3, -9, 0, -9, 0, -6, -1, -3, -2, 1, -4, 3, -5, 4, -9, 5, -12, 6, -15, 5, -18, 3, -19, 1, -21, -1, -21, -3, -20, -5, -19, -6, -17, -7, -15, -6, -15, -4, -15, 0, -14, 3, -13, 5, -11, 7, -11, 8, -10]"
CSI_DATA,580994,2024-02-25 17:32:30.095,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089854554,0,37,0,104,0,"[3, 17, 4, 18, 2, 16, -3, 13, -8, 8, -11, 4, -13, 2, -15, 2, -18, 5, -21, 7, -24, 9, -24, 13, -25, 14, -24, 14, -22, 12, -20, 10, -17, 7, -14, 4, -11, 1, -9, 1, -9, 1, -10, 1, -9, 2, -9, 4, -9, 6, -8, 7, -2, 6, 1, 6, 4, 6, 4, 6, 2, 4, -1, 2, -4, 0, -6, -1, -9, -1, -12, 0, -15, 2, -17, 4, -17, 6, -17, 8, -16, 10, -15, 11, -13, 12, -11, 12, -9, 12, -10, 11, -11, 9, -12, 5, -12, 2, -12, 0, -12, -1, -13, -3]"
CSI_DATA,580995,2024-02-25 17:32:30.107,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089866553,0,37,0,104,0,"[12, 1, 12, 1, 9, 4, 4, 6, -3, 7, -8, 7, -11, 8, -12, 9, -12, 12, -13, 15, -13, 17, -11, 20, -11, 21, -11, 21, -11, 18, -10, 15, -10, 12, -10, 8, -10, 5, -9, 4, -8, 4, -8, 4, -7, 5, -6, 8, -6, 9, -4, 11, 1, 11, 4, 10, 6, 9, 5, 8, 3, 6, 1, 2, -2, -1, -5, -3, -8, -5, -12, -6, -15, -7, -16, -7, -17, -6, -18, -4, -17, -2, -16, 0, -15, 1, -14, 2, -12, 3, -12, 2, -12, -1, -10, -5, -8, -8, -6, -10, -5, -11, -3, -13]"
CSI_DATA,580996,2024-02-25 17:32:30.114,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089874549,0,37,0,104,0,"[6, 18, 7, 18, 4, 17, -1, 15, -7, 10, -11, 5, -14, 4, -16, 5, -19, 8, -22, 12, -23, 14, -23, 18, -24, 19, -23, 19, -21, 17, -19, 14, -17, 10, -14, 6, -12, 4, -10, 2, -9, 3, -10, 3, -10, 4, -9, 6, -8, 8, -7, 8, -1, 7, 2, 6, 5, 6, 5, 6, 3, 4, -1, 2, -4, 0, -7, 0, -10, 1, -13, 3, -16, 5, -17, 7, -17, 10, -17, 13, -15, 14, -14, 15, -11, 15, -9, 15, -8, 14, -8, 14, -10, 12, -11, 9, -12, 5, -13, 2, -13, 1, -14, 0]"
CSI_DATA,580997,2024-02-25 17:32:30.127,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089886553,0,37,0,104,0,"[12, 2, 11, 2, 9, 4, 3, 6, -3, 6, -9, 6, -11, 7, -12, 9, -13, 12, -13, 14, -13, 16, -12, 19, -11, 20, -12, 20, -11, 17, -10, 14, -10, 11, -10, 8, -9, 5, -8, 3, -8, 4, -8, 4, -7, 5, -6, 8, -6, 9, -4, 11, 1, 10, 4, 9, 6, 9, 5, 8, 3, 5, 1, 2, -2, -1, -5, -3, -9, -4, -12, -5, -15, -6, -17, -6, -17, -4, -18, -3, -17, -1, -16, 1, -14, 3, -13, 3, -12, 4, -12, 3, -11, 0, -10, -4, -8, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,580998,2024-02-25 17:32:30.135,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089894548,0,37,0,104,0,"[-12, -6, -12, -6, -8, -7, -3, -8, 4, -7, 9, -6, 11, -5, 13, -7, 15, -10, 16, -12, 16, -14, 15, -17, 15, -18, 16, -18, 14, -15, 13, -12, 12, -9, 11, -6, 9, -3, 8, -2, 8, -2, 8, -3, 7, -4, 7, -7, 7, -9, 6, -10, 1, -11, -1, -11, -4, -11, -3, -10, -2, -7, -1, -3, 0, 0, 3, 3, 6, 6, 8, 8, 11, 9, 13, 10, 14, 9, 15, 7, 15, 5, 15, 3, 14, 1, 13, 0, 12, 0, 11, 1, 10, 3, 7, 6, 4, 8, 2, 10, 0, 11, -1, 12]"
CSI_DATA,580999,2024-02-25 17:32:30.147,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089906558,0,37,0,104,0,"[-6, -15, -6, -15, -4, -14, 0, -12, 4, -9, 7, -5, 10, -4, 11, -5, 13, -7, 16, -10, 17, -12, 17, -15, 17, -16, 17, -16, 15, -14, 14, -12, 12, -9, 10, -6, 8, -3, 7, -3, 6, -2, 7, -3, 7, -4, 6, -6, 6, -7, 4, -7, 0, -6, -3, -6, -5, -5, -5, -5, -3, -4, 0, -3, 2, -1, 4, -1, 7, -2, 9, -3, 11, -5, 12, -6, 12, -9, 12, -10, 11, -12, 9, -12, 8, -13, 6, -12, 5, -12, 5, -11, 7, -10, 8, -7, 9, -5, 9, -3, 10, -2, 10, -1]"
CSI_DATA,581000,2024-02-25 17:32:30.155,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089914554,0,37,0,104,0,"[-9, -10, -8, -10, -5, -10, 0, -8, 6, -4, 10, -2, 12, 0, 15, -1, 17, -3, 19, -4, 20, -7, 20, -9, 21, -10, 21, -10, 19, -8, 17, -6, 15, -3, 12, -1, 10, 1, 8, 2, 8, 1, 8, 1, 8, -1, 9, -3, 10, -5, 9, -7, 5, -10, 3, -11, 1, -11, 0, -10, 0, -7, 0, -3, 0, 1, 1, 4, 3, 8, 5, 11, 7, 13, 8, 14, 9, 13, 11, 12, 12, 11, 12, 9, 12, 7, 11, 5, 11, 4, 10, 5, 8, 7, 4, 9, 1, 10, -2, 10, -4, 11, -5, 11]"
CSI_DATA,581001,2024-02-25 17:32:30.167,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089926554,0,37,0,104,0,"[12, 1, 12, 2, 9, 4, 4, 6, -3, 7, -8, 7, -11, 7, -12, 9, -12, 12, -12, 15, -12, 17, -10, 20, -10, 21, -10, 21, -10, 18, -10, 15, -10, 12, -9, 8, -9, 6, -8, 4, -8, 4, -8, 4, -7, 5, -6, 8, -5, 10, -3, 11, 2, 10, 4, 9, 6, 8, 6, 7, 4, 5, 1, 2, -2, -1, -5, -2, -9, -4, -12, -5, -15, -5, -17, -5, -17, -3, -18, -2, -17, 0, -16, 2, -14, 3, -13, 4, -12, 4, -12, 3, -11, 0, -11, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,581002,2024-02-25 17:32:30.174,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089934550,0,37,0,104,0,"[9, 15, 10, 14, 7, 14, 2, 13, -4, 10, -8, 7, -11, 6, -13, 7, -15, 11, -17, 14, -18, 17, -18, 21, -18, 22, -17, 22, -15, 19, -15, 16, -13, 12, -11, 8, -10, 5, -8, 4, -8, 4, -8, 5, -8, 5, -6, 7, -6, 8, -4, 9, 0, 6, 3, 5, 6, 4, 6, 4, 3, 3, 0, 2, -3, 1, -6, 1, -9, 3, -11, 5, -13, 7, -14, 10, -13, 12, -12, 14, -11, 15, -9, 16, -7, 16, -5, 15, -4, 14, -4, 14, -6, 12, -9, 10, -10, 7, -11, 5, -12, 3, -13, 3]"
CSI_DATA,581003,2024-02-25 17:32:30.187,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089946560,0,37,0,104,0,"[-12, -14, -12, -13, -10, -14, -5, -13, 2, -11, 6, -9, 9, -8, 10, -10, 12, -13, 13, -17, 14, -20, 13, -23, 12, -25, 12, -24, 10, -22, 10, -19, 10, -15, 9, -11, 7, -7, 6, -6, 6, -6, 6, -7, 6, -7, 4, -9, 3, -10, 1, -10, -3, -7, -5, -5, -7, -4, -7, -4, -5, -3, -1, -3, 2, -2, 4, -3, 7, -5, 9, -8, 10, -11, 10, -13, 9, -15, 8, -17, 6, -18, 4, -18, 2, -17, 1, -16, 0, -15, 0, -15, 2, -14, 5, -12, 7, -10, 8, -7, 10, -6, 10, -6]"
CSI_DATA,581004,2024-02-25 17:32:30.195,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089954556,0,37,0,104,0,"[5, 16, 6, 15, 4, 15, -1, 13, -6, 8, -10, 4, -12, 3, -14, 4, -16, 7, -19, 9, -20, 12, -21, 15, -21, 17, -21, 16, -19, 14, -17, 12, -15, 9, -12, 5, -11, 3, -9, 2, -8, 2, -9, 3, -8, 3, -8, 5, -7, 6, -6, 7, -1, 6, 2, 5, 4, 5, 4, 5, 2, 4, -1, 2, -3, 0, -6, 0, -9, 1, -11, 2, -14, 4, -15, 7, -15, 9, -14, 11, -13, 12, -12, 13, -10, 13, -8, 13, -6, 12, -7, 12, -8, 10, -10, 8, -11, 4, -11, 2, -12, 1, -12, 0]"
CSI_DATA,581005,2024-02-25 17:32:30.207,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089966552,0,37,0,104,0,"[-18, -4, -18, -3, -17, -5, -12, -8, -5, -10, 0, -11, 2, -13, 2, -15, 1, -19, -1, -22, -3, -25, -5, -27, -7, -28, -6, -27, -6, -25, -4, -22, -2, -18, 0, -14, 1, -11, 1, -9, 1, -9, 1, -10, 0, -10, -2, -10, -4, -11, -5, -9, -7, -4, -7, -1, -8, 2, -8, 2, -6, 0, -3, -2, 0, -3, 1, -6, 1, -9, 1, -12, 1, -15, -1, -17, -3, -18, -5, -19, -7, -18, -9, -17, -9, -15, -10, -13, -10, -12, -10, -12, -7, -12, -4, -13, -1, -13, 1, -12, 3, -12, 4, -12]"
CSI_DATA,581006,2024-02-25 17:32:30.215,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089974556,0,37,0,104,0,"[10, 16, 11, 16, 8, 16, 2, 14, -4, 11, -9, 8, -12, 7, -14, 8, -16, 12, -18, 16, -19, 19, -18, 23, -18, 25, -18, 24, -16, 22, -15, 18, -14, 14, -12, 10, -10, 6, -9, 5, -8, 5, -9, 5, -8, 6, -7, 8, -6, 9, -4, 10, 1, 7, 4, 5, 7, 4, 7, 4, 4, 3, 0, 2, -3, 1, -6, 2, -9, 4, -11, 6, -13, 9, -14, 12, -13, 14, -12, 17, -10, 18, -8, 18, -6, 18, -4, 16, -3, 15, -3, 16, -5, 14, -8, 11, -10, 8, -11, 6, -12, 5, -13, 5]"
CSI_DATA,581007,2024-02-25 17:32:30.227,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089986557,0,37,0,104,0,"[-17, -4, -17, -3, -15, -5, -11, -8, -5, -10, 0, -11, 3, -12, 2, -14, 1, -18, 0, -21, -1, -24, -4, -26, -5, -27, -4, -26, -4, -24, -3, -21, -1, -18, 0, -14, 2, -11, 2, -9, 1, -8, 1, -9, 0, -9, -1, -10, -3, -10, -5, -9, -6, -4, -7, -1, -8, 1, -8, 1, -6, 0, -3, -2, 0, -3, 1, -5, 2, -8, 2, -11, 2, -14, 1, -17, -1, -18, -3, -18, -5, -18, -7, -17, -7, -16, -8, -13, -8, -12, -8, -12, -6, -12, -2, -13, 1, -12, 3, -11, 4, -11, 5, -11]"
CSI_DATA,581008,2024-02-25 17:32:30.235,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089994554,0,37,0,104,0,"[13, 6, 13, 6, 12, 7, 7, 8, 1, 9, -3, 8, -5, 9, -6, 11, -6, 14, -6, 17, -5, 20, -3, 22, -3, 23, -3, 23, -2, 20, -3, 18, -3, 14, -4, 11, -4, 8, -4, 6, -3, 6, -4, 6, -3, 7, -1, 8, 0, 8, 1, 7, 3, 4, 5, 1, 6, -1, 6, -1, 4, 0, 1, 1, -2, 2, -3, 3, -4, 6, -5, 8, -5, 11, -4, 13, -3, 14, -1, 15, 1, 15, 2, 15, 4, 14, 4, 12, 5, 11, 5, 11, 2, 11, 0, 10, -3, 9, -5, 8, -6, 8, -7, 8]"
CSI_DATA,581009,2024-02-25 17:32:30.246,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090006555,0,37,0,104,0,"[-17, 0, -18, 0, -17, -2, -13, -5, -7, -8, -3, -11, 0, -12, -1, -15, -3, -17, -4, -21, -6, -23, -10, -25, -11, -25, -11, -24, -9, -22, -8, -20, -5, -17, -2, -14, -1, -11, 0, -9, -1, -9, -1, -9, -2, -9, -4, -9, -5, -9, -6, -8, -7, -3, -7, 0, -7, 3, -7, 3, -5, 1, -3, -1, -1, -4, 0, -5, 0, -9, -1, -12, -2, -15, -3, -16, -5, -17, -7, -17, -9, -16, -11, -15, -11, -13, -11, -11, -11, -9, -11, -10, -9, -11, -5, -12, -2, -12, 0, -11, 1, -12, 2, -12]"
CSI_DATA,581010,2024-02-25 17:32:30.255,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090014551,0,37,0,104,0,"[-13, 4, -13, 3, -11, 0, -7, -5, -2, -9, 3, -11, 5, -13, 5, -15, 4, -18, 3, -21, 2, -23, -1, -24, -2, -25, -1, -25, -1, -23, 1, -20, 2, -17, 4, -13, 5, -10, 4, -8, 4, -8, 4, -9, 2, -9, 0, -11, -1, -12, -4, -12, -8, -10, -10, -7, -11, -6, -10, -5, -7, -4, -3, -2, 1, -1, 5, -1, 9, -1, 12, -2, 15, -3, 17, -4, 17, -6, 16, -7, 14, -9, 13, -10, 11, -11, 9, -11, 8, -10, 8, -9, 9, -6, 10, -2, 10, 1, 10, 4, 10, 6, 9, 8]"
CSI_DATA,581011,2024-02-25 17:32:30.267,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090026552,0,37,0,104,0,"[-18, 4, -18, 5, -17, 2, -14, -3, -9, -7, -5, -11, -3, -13, -4, -15, -7, -18, -10, -21, -13, -22, -16, -22, -18, -23, -17, -22, -16, -20, -13, -18, -10, -16, -6, -13, -4, -11, -2, -9, -3, -9, -4, -9, -4, -9, -6, -8, -8, -8, -9, -6, -7, -1, -6, 2, -6, 5, -6, 5, -5, 3, -3, -1, -2, -4, -1, -6, -2, -9, -4, -12, -6, -14, -8, -15, -11, -15, -13, -15, -14, -14, -15, -12, -15, -10, -14, -8, -14, -7, -13, -7, -12, -8, -9, -10, -6, -11, -4, -12, -3, -13, -2, -13]"
CSI_DATA,581012,2024-02-25 17:32:30.276,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090034557,0,37,0,104,0,"[-13, -3, -13, -3, -10, -5, -5, -7, 2, -8, 7, -8, 10, -9, 11, -11, 11, -14, 12, -17, 11, -19, 10, -21, 9, -23, 10, -22, 9, -19, 9, -17, 9, -13, 9, -10, 8, -7, 7, -5, 7, -5, 7, -6, 6, -7, 5, -9, 4, -11, 2, -12, -3, -11, -5, -11, -7, -9, -7, -9, -5, -6, -2, -3, 1, 0, 4, 2, 8, 3, 12, 4, 14, 4, 16, 3, 17, 2, 17, 0, 16, -1, 15, -3, 14, -5, 12, -5, 11, -5, 11, -5, 11, -2, 10, 2, 8, 6, 6, 8, 6, 10, 5, 11]"
CSI_DATA,581013,2024-02-25 17:32:30.287,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090046555,0,37,0,104,0,"[-17, 1, -17, 2, -16, 0, -13, -4, -8, -8, -3, -10, -1, -12, -1, -14, -4, -17, -6, -20, -8, -22, -11, -23, -13, -24, -12, -23, -11, -21, -8, -18, -6, -17, -3, -13, -2, -11, -1, -9, -1, -8, -1, -9, -2, -8, -5, -9, -6, -9, -7, -7, -7, -2, -6, 1, -7, 3, -7, 3, -5, 1, -3, -1, -1, -3, 0, -6, 0, -9, -1, -11, -2, -14, -4, -16, -6, -16, -8, -17, -10, -15, -11, -14, -11, -12, -11, -11, -11, -9, -11, -9, -9, -10, -5, -11, -3, -11, -1, -11, 1, -12, 1, -12]"
CSI_DATA,581014,2024-02-25 17:32:30.295,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090054560,0,37,0,104,0,"[11, 15, 12, 15, 9, 15, 3, 14, -3, 11, -9, 8, -12, 7, -13, 9, -16, 13, -17, 17, -17, 21, -17, 24, -17, 26, -16, 25, -15, 23, -14, 19, -13, 15, -12, 10, -10, 7, -9, 5, -8, 5, -9, 6, -8, 6, -6, 8, -6, 10, -4, 10, 1, 7, 4, 5, 7, 4, 7, 4, 4, 3, 0, 2, -3, 1, -6, 2, -9, 4, -11, 6, -13, 9, -14, 12, -13, 15, -12, 17, -10, 18, -9, 18, -6, 17, -5, 16, -3, 15, -4, 15, -6, 14, -9, 11, -10, 8, -11, 6, -13, 5, -14, 4]"
CSI_DATA,581015,2024-02-25 17:32:30.307,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090066560,0,37,0,104,0,"[-15, -3, -16, -3, -14, -4, -11, -7, -5, -9, -1, -10, 2, -11, 2, -13, 1, -16, -1, -20, -2, -22, -5, -23, -6, -24, -6, -24, -5, -21, -3, -19, -2, -16, 0, -13, 1, -10, 1, -8, 1, -8, 0, -8, 0, -8, -2, -9, -3, -9, -4, -8, -5, -4, -6, -1, -7, 2, -7, 1, -5, 0, -3, -2, 0, -3, 1, -5, 2, -8, 1, -11, 1, -13, -1, -15, -2, -16, -4, -16, -6, -16, -7, -15, -8, -14, -8, -12, -8, -10, -8, -11, -6, -11, -3, -11, 0, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,581016,2024-02-25 17:32:30.315,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090074555,0,37,0,104,0,"[14, 4, 14, 4, 13, 5, 8, 7, 3, 8, -2, 9, -4, 9, -4, 12, -4, 15, -3, 18, -2, 21, 0, 23, 0, 24, 0, 23, 0, 21, 0, 18, -2, 15, -3, 12, -4, 9, -3, 6, -3, 7, -3, 7, -2, 7, 0, 8, 1, 8, 2, 7, 4, 4, 5, 1, 6, -1, 6, -1, 4, 0, 1, 1, -1, 2, -3, 4, -4, 6, -4, 9, -4, 12, -3, 14, -2, 15, 0, 16, 2, 15, 3, 15, 4, 14, 5, 12, 5, 11, 5, 11, 3, 11, 0, 11, -3, 10, -5, 8, -6, 9, -7, 8]"
CSI_DATA,581017,2024-02-25 17:32:30.327,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090086556,0,37,0,104,0,"[-15, 8, -14, 9, -15, 7, -13, 2, -11, -4, -8, -8, -6, -11, -8, -12, -11, -14, -15, -16, -17, -17, -20, -17, -22, -17, -21, -16, -19, -14, -16, -14, -13, -12, -9, -11, -6, -9, -5, -8, -5, -7, -5, -8, -6, -7, -8, -7, -9, -6, -9, -4, -7, 0, -5, 3, -5, 6, -5, 5, -4, 3, -3, 0, -2, -3, -2, -5, -4, -8, -6, -10, -8, -12, -10, -13, -12, -13, -14, -12, -16, -10, -16, -9, -16, -7, -15, -5, -14, -4, -14, -4, -12, -6, -10, -8, -7, -10, -5, -10, -4, -11, -3, -12]"
CSI_DATA,581018,2024-02-25 17:32:30.335,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090094552,0,37,0,104,0,"[14, -6, 14, -6, 14, -4, 11, 0, 8, 4, 4, 8, 3, 10, 4, 11, 7, 13, 9, 16, 11, 17, 15, 17, 16, 18, 16, 17, 14, 15, 11, 14, 8, 12, 5, 10, 3, 8, 2, 7, 2, 6, 3, 7, 3, 6, 5, 6, 6, 5, 7, 4, 6, 0, 4, -3, 4, -5, 4, -5, 3, -3, 2, 0, 0, 2, 0, 4, 1, 7, 3, 9, 5, 11, 7, 12, 9, 12, 11, 11, 12, 10, 13, 9, 12, 7, 12, 6, 11, 4, 11, 4, 10, 6, 7, 8, 5, 9, 3, 9, 2, 10, 1, 10]"
CSI_DATA,581019,2024-02-25 17:32:30.347,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090106553,0,37,0,104,0,"[-3, -13, -3, -13, 0, -11, 4, -7, 7, -1, 9, 4, 11, 6, 13, 7, 16, 6, 19, 5, 21, 4, 23, 1, 24, 1, 23, 1, 21, 2, 18, 3, 15, 4, 11, 5, 8, 6, 6, 6, 6, 5, 7, 5, 7, 3, 9, 1, 11, 0, 11, -2, 9, -7, 7, -9, 6, -10, 5, -9, 4, -6, 1, -3, 0, 1, -1, 5, -1, 9, 0, 12, 0, 15, 1, 16, 3, 17, 4, 16, 5, 15, 7, 13, 8, 11, 8, 10, 8, 9, 7, 9, 4, 10, 0, 10, -4, 10, -6, 9, -8, 9, -10, 8]"
CSI_DATA,581020,2024-02-25 17:32:30.355,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090114585,0,37,0,104,0,"[-6, -12, -6, -12, -3, -11, 2, -8, 7, -3, 10, 1, 12, 3, 14, 3, 17, 1, 20, 0, 21, -2, 22, -5, 23, -6, 23, -5, 20, -4, 18, -2, 15, 0, 12, 1, 10, 3, 8, 3, 8, 3, 8, 3, 8, 1, 10, -1, 11, -3, 10, -5, 7, -9, 5, -10, 3, -11, 3, -10, 2, -7, 1, -3, 0, 1, 0, 4, 1, 8, 2, 12, 4, 14, 5, 15, 7, 15, 8, 15, 9, 13, 10, 11, 11, 9, 10, 8, 10, 7, 9, 7, 6, 9, 2, 10, -1, 10, -4, 10, -6, 10, -8, 10]"
CSI_DATA,581021,2024-02-25 17:32:30.367,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090126559,0,37,0,104,0,"[-11, 14, -10, 15, -11, 12, -12, 7, -12, 0, -11, -5, -10, -8, -12, -9, -17, -9, -20, -10, -23, -9, -26, -8, -28, -7, -27, -7, -24, -6, -21, -7, -17, -7, -13, -7, -10, -7, -8, -6, -8, -5, -8, -6, -9, -5, -10, -3, -11, -2, -10, 0, -6, 3, -4, 5, -2, 7, -2, 7, -2, 5, -3, 1, -3, -2, -4, -4, -7, -6, -10, -8, -13, -8, -15, -8, -17, -6, -19, -5, -19, -3, -19, -1, -18, 1, -16, 2, -15, 3, -15, 2, -14, 0, -13, -4, -11, -6, -9, -7, -9, -9, -9, -10]"
