type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,581089,2024-02-25 17:32:31.047,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090807831,0,37,0,104,0,"[-15, -5, -15, -4, -14, -6, -10, -8, -4, -9, 1, -10, 3, -11, 3, -13, 2, -16, 2, -20, 1, -22, -2, -24, -3, -24, -2, -24, -2, -21, -1, -20, 0, -16, 1, -13, 2, -10, 2, -8, 1, -8, 1, -9, 1, -8, -1, -9, -2, -9, -3, -8, -5, -4, -6, -1, -7, 1, -7, 1, -5, 0, -3, -2, 0, -3, 2, -5, 2, -7, 3, -10, 3, -13, 1, -15, 0, -16, -2, -16, -4, -17, -5, -15, -6, -15, -6, -12, -7, -11, -7, -11, -5, -12, -2, -12, 1, -11, 3, -10, 4, -10, 5, -10]"
CSI_DATA,581090,2024-02-25 17:32:31.055,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090814584,0,37,0,104,0,"[11, -13, 11, -13, 11, -11, 11, -6, 10, 0, 8, 5, 8, 8, 10, 9, 13, 10, 17, 11, 20, 11, 23, 10, 24, 9, 24, 9, 21, 8, 18, 8, 14, 8, 10, 8, 7, 7, 5, 6, 5, 5, 6, 5, 6, 5, 8, 3, 9, 3, 9, 0, 6, -3, 3, -5, 2, -7, 2, -7, 2, -5, 2, -1, 1, 1, 2, 4, 4, 6, 7, 8, 10, 9, 12, 9, 14, 8, 16, 7, 17, 5, 16, 3, 16, 2, 14, 1, 13, -1, 13, -1, 12, 2, 11, 5, 8, 7, 7, 8, 6, 9, 6, 10]"
CSI_DATA,581091,2024-02-25 17:32:31.067,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090826932,0,37,0,104,0,"[-4, 17, -3, 18, -5, 16, -8, 12, -10, 5, -11, 0, -13, -3, -15, -3, -19, -2, -22, 0, -25, 2, -27, 5, -27, 6, -27, 6, -25, 5, -22, 3, -19, 2, -14, -1, -11, -2, -9, -2, -9, -2, -10, -1, -9, -1, -10, 1, -10, 3, -9, 4, -4, 6, 0, 6, 2, 7, 2, 7, 0, 5, -2, 2, -4, -1, -6, -2, -9, -3, -12, -3, -15, -2, -17, 0, -19, 2, -19, 4, -18, 6, -17, 7, -15, 8, -14, 8, -12, 8, -12, 8, -13, 6, -13, 2, -13, -1, -12, -3, -12, -4, -12, -5]"
CSI_DATA,581092,2024-02-25 17:32:31.074,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090834585,0,37,0,104,0,"[15, -8, 14, -9, 14, -6, 13, -2, 9, 4, 6, 8, 4, 10, 6, 12, 9, 14, 12, 16, 15, 17, 18, 17, 19, 17, 19, 17, 17, 15, 14, 14, 11, 12, 7, 11, 4, 9, 3, 7, 3, 7, 4, 7, 4, 7, 6, 6, 7, 5, 8, 3, 6, -1, 5, -4, 4, -6, 4, -6, 4, -4, 2, -1, 1, 2, 1, 5, 2, 7, 4, 10, 6, 12, 9, 12, 11, 12, 13, 12, 14, 10, 15, 8, 15, 7, 13, 5, 13, 4, 13, 4, 11, 5, 9, 8, 6, 9, 4, 10, 3, 11, 2, 11]"
CSI_DATA,581093,2024-02-25 17:32:31.086,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090846586,0,37,0,104,0,"[-10, 15, -9, 15, -11, 13, -12, 7, -12, 1, -10, -5, -11, -7, -13, -8, -17, -8, -21, -8, -24, -8, -27, -6, -28, -5, -28, -5, -25, -4, -22, -5, -18, -6, -14, -6, -10, -6, -8, -5, -8, -5, -9, -5, -9, -4, -10, -2, -11, -1, -10, 1, -6, 4, -3, 6, -1, 7, -1, 8, -2, 5, -3, 1, -3, -2, -5, -4, -8, -6, -11, -7, -14, -7, -16, -6, -18, -5, -19, -3, -20, -1, -19, 1, -18, 2, -16, 4, -14, 4, -14, 4, -14, 2, -13, -2, -12, -5, -10, -7, -10, -8, -10, -9]"
CSI_DATA,581094,2024-02-25 17:32:31.095,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090854762,0,37,0,104,0,"[15, -4, 14, -4, 14, -2, 11, 2, 7, 6, 3, 8, 1, 10, 2, 12, 4, 15, 7, 18, 9, 19, 11, 19, 13, 20, 12, 20, 11, 17, 9, 16, 6, 14, 3, 11, 1, 9, 0, 7, 1, 7, 1, 8, 2, 7, 4, 7, 5, 7, 6, 5, 5, 1, 5, -2, 5, -4, 5, -4, 4, -2, 2, 0, 0, 2, -1, 4, 0, 7, 1, 10, 2, 12, 4, 13, 6, 14, 8, 13, 9, 13, 10, 11, 11, 10, 10, 8, 10, 7, 10, 7, 8, 8, 5, 9, 3, 10, 1, 10, -1, 10, -1, 10]"
CSI_DATA,581095,2024-02-25 17:32:31.107,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090866578,0,37,0,104,0,"[-4, 17, -3, 18, -5, 16, -8, 11, -10, 5, -11, 0, -13, -3, -15, -3, -19, -1, -23, 0, -25, 1, -27, 4, -28, 5, -27, 5, -25, 5, -22, 3, -18, 1, -15, -1, -12, -2, -9, -2, -9, -1, -10, -1, -10, 0, -10, 1, -10, 3, -9, 4, -4, 6, 0, 6, 2, 7, 2, 7, 0, 5, -2, 2, -3, -1, -6, -2, -9, -2, -12, -2, -15, -1, -17, 0, -18, 2, -18, 5, -18, 7, -17, 8, -15, 9, -13, 9, -11, 10, -11, 9, -12, 7, -13, 4, -13, 0, -12, -2, -12, -4, -13, -4]"
CSI_DATA,581096,2024-02-25 17:32:31.115,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090874591,0,37,0,104,0,"[-13, 4, -12, 4, -11, 1, -8, -4, -2, -8, 2, -11, 4, -13, 4, -15, 3, -18, 1, -21, -1, -22, -3, -23, -5, -24, -4, -24, -3, -22, -1, -19, 1, -16, 2, -13, 3, -11, 3, -9, 3, -8, 3, -9, 1, -9, -1, -10, -3, -11, -5, -11, -9, -8, -10, -6, -11, -4, -10, -4, -7, -3, -3, -2, 1, -1, 4, -1, 8, -2, 12, -4, 14, -5, 15, -7, 15, -8, 14, -10, 13, -11, 11, -11, 9, -12, 7, -11, 6, -11, 7, -10, 8, -8, 10, -4, 10, 0, 10, 2, 11, 4, 11, 6]"
CSI_DATA,581097,2024-02-25 17:32:31.127,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090886746,0,37,0,104,0,"[-4, 18, -2, 18, -5, 16, -8, 11, -10, 5, -12, 0, -13, -3, -15, -3, -19, -1, -23, 0, -25, 2, -27, 4, -28, 6, -28, 5, -25, 5, -22, 3, -19, 1, -15, -1, -12, -2, -9, -2, -10, -2, -10, -2, -10, -1, -10, 1, -10, 3, -9, 4, -4, 5, -1, 6, 2, 7, 1, 7, 0, 5, -2, 2, -3, -1, -6, -3, -9, -3, -12, -3, -15, -3, -18, -1, -19, 1, -19, 3, -19, 5, -18, 6, -16, 7, -14, 8, -12, 8, -13, 8, -13, 5, -14, 2, -13, -1, -12, -4, -12, -5, -12, -6]"
CSI_DATA,581098,2024-02-25 17:32:31.135,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090894583,0,37,0,104,0,"[16, 3, 16, 2, 14, 3, 10, 6, 5, 8, 0, 10, -3, 11, -3, 13, -1, 16, 0, 20, 2, 22, 4, 24, 6, 24, 5, 24, 5, 21, 3, 19, 1, 16, 0, 13, -2, 10, -2, 8, -1, 7, -1, 8, 0, 8, 2, 8, 3, 8, 4, 7, 5, 3, 5, -1, 6, -3, 6, -3, 4, -1, 2, 0, -1, 2, -2, 4, -2, 7, -2, 10, -1, 13, 1, 15, 3, 16, 4, 16, 6, 15, 8, 14, 8, 13, 8, 11, 9, 9, 8, 9, 6, 10, 3, 11, 0, 11, -2, 10, -3, 11, -4, 11]"
CSI_DATA,581099,2024-02-25 17:32:31.148,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090907783,0,37,0,104,0,"[-12, -6, -11, -6, -8, -7, -3, -8, 4, -7, 9, -6, 11, -5, 13, -7, 14, -9, 15, -12, 15, -15, 14, -17, 14, -19, 15, -18, 13, -16, 13, -13, 12, -10, 10, -7, 9, -4, 8, -3, 8, -3, 8, -3, 7, -5, 7, -7, 6, -9, 5, -10, 0, -11, -3, -11, -5, -11, -4, -10, -3, -7, -1, -3, 0, 0, 3, 3, 6, 5, 9, 7, 12, 8, 14, 8, 15, 7, 15, 6, 15, 4, 15, 2, 14, 0, 12, -1, 11, -1, 11, -1, 10, 2, 8, 5, 6, 8, 3, 9, 2, 11, 1, 12]"
CSI_DATA,581100,2024-02-25 17:32:31.154,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090914591,0,37,0,104,0,"[-13, -5, -12, -4, -9, -7, -4, -8, 3, -8, 8, -7, 11, -7, 12, -9, 13, -12, 14, -15, 13, -17, 12, -20, 12, -21, 12, -21, 11, -18, 11, -15, 10, -12, 10, -8, 9, -6, 8, -4, 7, -4, 7, -5, 7, -6, 6, -8, 5, -10, 3, -11, -1, -12, -4, -11, -6, -10, -6, -9, -4, -7, -2, -3, 1, 0, 4, 2, 7, 4, 11, 5, 13, 6, 15, 5, 16, 4, 16, 3, 16, 1, 15, -1, 14, -3, 12, -3, 11, -4, 11, -3, 11, 0, 9, 4, 7, 7, 5, 9, 4, 11, 3, 12]"
CSI_DATA,581101,2024-02-25 17:32:31.173,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090933222,0,37,0,104,0,"[11, -5, 11, -5, 10, -2, 6, 3, 1, 7, -3, 10, -5, 11, -5, 14, -4, 16, -3, 19, -1, 20, 1, 22, 2, 23, 2, 22, 1, 20, -1, 18, -2, 15, -4, 12, -5, 9, -5, 7, -4, 7, -4, 8, -3, 8, -1, 9, 1, 10, 3, 10, 7, 8, 9, 6, 10, 4, 9, 3, 6, 2, 2, 1, -2, 0, -5, 0, -9, 0, -13, 1, -15, 2, -16, 4, -17, 5, -16, 6, -15, 8, -13, 9, -11, 9, -9, 9, -8, 9, -9, 8, -10, 5, -11, 1, -11, -2, -10, -5, -10, -7, -10, -8]"
CSI_DATA,581102,2024-02-25 17:32:31.187,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090946580,0,37,0,104,0,"[-16, -4, -17, -3, -15, -5, -11, -7, -5, -9, 0, -10, 2, -11, 2, -13, 1, -17, 0, -20, -1, -23, -4, -24, -5, -25, -5, -25, -4, -22, -3, -20, -1, -16, 0, -13, 1, -10, 1, -8, 1, -8, 1, -9, 0, -9, -2, -9, -3, -9, -4, -8, -6, -4, -6, -1, -7, 1, -7, 1, -5, 0, -3, -2, 0, -3, 1, -5, 2, -8, 2, -11, 2, -14, 0, -16, -1, -17, -3, -17, -5, -17, -6, -16, -7, -14, -8, -13, -8, -11, -8, -11, -6, -12, -2, -12, 0, -11, 2, -11, 4, -11, 4, -11]"
CSI_DATA,581103,2024-02-25 17:32:31.194,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090954585,0,37,0,104,0,"[5, 17, 6, 17, 4, 16, -1, 13, -7, 9, -10, 5, -12, 3, -14, 5, -17, 7, -19, 11, -21, 13, -21, 17, -21, 18, -21, 18, -19, 16, -17, 13, -16, 10, -13, 6, -11, 4, -9, 3, -8, 3, -9, 3, -8, 4, -8, 6, -7, 7, -5, 8, 0, 7, 3, 5, 6, 4, 5, 5, 3, 4, 0, 2, -3, 0, -6, 1, -9, 2, -11, 4, -14, 6, -15, 9, -14, 11, -14, 13, -12, 14, -11, 15, -9, 15, -7, 14, -5, 13, -5, 13, -7, 12, -9, 9, -11, 6, -11, 4, -12, 3, -13, 2]"
CSI_DATA,581104,2024-02-25 17:32:31.206,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090966584,0,37,0,104,0,"[12, 1, 12, 1, 9, 3, 4, 6, -2, 7, -7, 7, -10, 8, -11, 10, -11, 13, -11, 16, -10, 18, -9, 20, -8, 22, -9, 21, -9, 19, -9, 15, -9, 12, -9, 9, -9, 6, -8, 4, -8, 4, -8, 5, -7, 6, -5, 8, -4, 10, -2, 11, 2, 10, 5, 9, 7, 8, 6, 7, 4, 5, 1, 2, -2, -1, -5, -3, -9, -4, -12, -5, -15, -5, -17, -4, -18, -3, -18, -2, -17, 0, -16, 2, -14, 3, -13, 4, -12, 4, -12, 3, -11, 0, -10, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,581105,2024-02-25 17:32:31.215,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090974592,0,37,0,104,0,"[-10, 15, -9, 16, -10, 13, -12, 8, -11, 1, -11, -4, -11, -7, -13, -7, -17, -8, -21, -8, -24, -8, -27, -6, -28, -5, -28, -5, -25, -4, -22, -5, -18, -5, -14, -6, -10, -6, -8, -5, -8, -5, -9, -5, -9, -4, -10, -2, -11, -1, -10, 1, -6, 4, -3, 6, -1, 7, -1, 7, -2, 5, -2, 1, -3, -2, -4, -4, -8, -6, -11, -7, -14, -7, -16, -7, -18, -5, -19, -3, -19, -1, -19, 1, -18, 2, -16, 3, -14, 4, -15, 3, -14, 1, -13, -2, -12, -5, -10, -7, -10, -9, -10, -9]"
CSI_DATA,581106,2024-02-25 17:32:31.227,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090986592,0,37,0,104,0,"[0, -19, -1, -19, 1, -18, 5, -14, 8, -8, 11, -2, 12, 0, 14, -1, 18, -2, 22, -4, 24, -6, 25, -9, 26, -10, 26, -10, 23, -9, 20, -7, 17, -4, 14, -2, 11, 0, 9, 0, 8, -1, 9, -1, 9, -1, 9, -3, 9, -5, 8, -6, 2, -7, -1, -7, -4, -8, -4, -8, -2, -6, 1, -3, 3, 0, 5, 1, 8, 1, 11, 1, 15, 0, 17, -2, 17, -4, 18, -6, 17, -8, 16, -10, 14, -10, 12, -11, 10, -11, 10, -10, 11, -8, 12, -5, 12, -1, 11, 1, 11, 3, 12, 4]"
CSI_DATA,581107,2024-02-25 17:32:31.235,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2090994605,0,37,0,104,0,"[10, -8, 9, -8, 9, -4, 7, 1, 3, 6, 0, 10, -2, 13, -1, 15, 1, 17, 3, 20, 5, 20, 8, 21, 9, 21, 8, 21, 7, 19, 5, 17, 2, 15, 0, 12, -2, 10, -3, 8, -2, 8, -2, 8, 0, 8, 2, 9, 4, 10, 6, 9, 9, 5, 10, 2, 11, 0, 10, 0, 7, 0, 2, 0, -2, 0, -5, 1, -8, 3, -12, 5, -14, 7, -14, 9, -14, 10, -13, 11, -11, 12, -9, 13, -7, 13, -5, 12, -5, 11, -5, 11, -7, 8, -9, 5, -11, 2, -11, -1, -12, -3, -12, -4]"
CSI_DATA,581108,2024-02-25 17:32:31.246,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091006590,0,37,0,104,0,"[-4, -20, -5, -20, -3, -19, 2, -15, 7, -10, 11, -5, 13, -3, 15, -4, 18, -7, 22, -9, 24, -12, 25, -16, 25, -17, 24, -17, 22, -15, 20, -13, 17, -9, 14, -6, 11, -3, 9, -2, 9, -3, 9, -3, 9, -4, 8, -6, 8, -8, 6, -9, 1, -8, -3, -7, -6, -7, -6, -7, -3, -6, 0, -4, 3, -1, 5, 0, 9, -1, 12, -2, 15, -4, 17, -7, 17, -9, 17, -12, 15, -13, 14, -15, 11, -15, 10, -14, 8, -14, 8, -14, 10, -12, 11, -8, 12, -4, 12, -2, 13, -1, 13, 0]"
CSI_DATA,581109,2024-02-25 17:32:31.255,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091014591,0,37,0,104,0,"[-10, 15, -9, 15, -10, 13, -12, 8, -12, 1, -11, -4, -11, -7, -13, -8, -17, -8, -21, -8, -24, -7, -27, -6, -28, -5, -27, -5, -25, -5, -22, -6, -18, -6, -13, -7, -10, -6, -8, -6, -8, -5, -9, -5, -9, -4, -10, -3, -11, -1, -10, 1, -6, 4, -3, 5, -1, 7, -1, 7, -2, 5, -2, 1, -3, -2, -4, -4, -7, -6, -10, -7, -13, -8, -16, -7, -17, -6, -19, -4, -19, -2, -19, 0, -18, 1, -16, 2, -15, 3, -15, 2, -14, 0, -13, -3, -11, -6, -10, -8, -9, -9, -9, -10]"
CSI_DATA,581110,2024-02-25 17:32:31.266,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091026586,0,37,0,104,0,"[9, 8, 9, 7, 6, 8, 0, 7, -6, 5, -11, 3, -14, 2, -15, 3, -17, 5, -19, 7, -19, 10, -19, 13, -19, 14, -19, 13, -18, 11, -17, 9, -15, 6, -13, 3, -11, 1, -10, 0, -9, 0, -10, 0, -9, 2, -9, 5, -9, 7, -8, 8, -4, 10, -1, 11, 2, 11, 1, 10, 1, 7, 0, 3, -1, -1, -3, -4, -6, -7, -9, -10, -11, -12, -13, -12, -14, -11, -15, -10, -16, -8, -15, -5, -15, -4, -14, -2, -13, -2, -12, -2, -11, -5, -8, -8, -5, -10, -3, -11, -1, -13, 0, -13]"
CSI_DATA,581111,2024-02-25 17:32:31.275,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091034596,0,37,0,104,0,"[-16, 2, -16, 3, -15, 1, -13, -3, -8, -7, -4, -10, -3, -12, -3, -13, -5, -16, -7, -19, -9, -21, -12, -21, -13, -22, -13, -21, -12, -19, -10, -17, -7, -15, -5, -12, -3, -10, -2, -9, -2, -8, -2, -9, -3, -8, -5, -8, -6, -8, -7, -6, -7, -2, -6, 1, -6, 4, -6, 4, -5, 2, -3, -1, -1, -3, 0, -5, -1, -8, -2, -11, -3, -13, -5, -15, -7, -15, -9, -15, -11, -14, -12, -12, -12, -11, -12, -9, -11, -8, -11, -8, -9, -9, -7, -10, -4, -11, -2, -11, 0, -12, 1, -12]"
CSI_DATA,581112,2024-02-25 17:32:31.287,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091047400,0,37,0,104,0,"[-13, -1, -13, -1, -10, -3, -6, -6, 1, -8, 6, -9, 8, -10, 9, -12, 9, -15, 9, -18, 7, -20, 6, -22, 5, -23, 5, -23, 6, -20, 6, -17, 6, -14, 7, -11, 7, -8, 6, -6, 6, -6, 6, -7, 5, -8, 3, -10, 2, -11, 0, -12, -5, -11, -7, -9, -9, -8, -8, -7, -6, -5, -3, -3, 1, 0, 4, 1, 8, 2, 12, 2, 14, 1, 16, 1, 17, -1, 16, -2, 15, -4, 14, -5, 12, -7, 11, -7, 9, -7, 10, -6, 10, -3, 10, 1, 9, 4, 7, 7, 7, 8, 6, 10]"
CSI_DATA,581113,2024-02-25 17:32:31.295,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091054586,0,37,0,104,0,"[-16, 8, -15, 9, -15, 7, -14, 1, -11, -4, -8, -8, -6, -11, -8, -13, -11, -15, -15, -17, -17, -17, -21, -17, -22, -17, -22, -16, -19, -15, -17, -14, -13, -13, -9, -11, -6, -10, -5, -8, -5, -8, -6, -8, -6, -7, -8, -6, -9, -5, -9, -4, -7, 1, -5, 4, -4, 6, -4, 6, -4, 4, -3, 0, -2, -3, -2, -5, -4, -8, -6, -11, -9, -12, -11, -13, -13, -12, -15, -11, -16, -10, -17, -8, -17, -6, -16, -4, -14, -3, -14, -3, -13, -6, -11, -8, -8, -10, -6, -10, -5, -11, -4, -12]"
CSI_DATA,581114,2024-02-25 17:32:31.306,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091066767,0,37,0,104,0,"[12, -12, 12, -12, 12, -10, 12, -5, 10, 1, 8, 6, 7, 9, 9, 10, 12, 11, 16, 12, 19, 12, 22, 11, 23, 11, 23, 11, 21, 9, 17, 9, 14, 9, 10, 8, 7, 7, 5, 6, 5, 5, 6, 6, 6, 5, 8, 4, 9, 3, 9, 1, 6, -3, 3, -5, 2, -8, 2, -7, 2, -5, 2, -2, 2, 2, 2, 4, 4, 6, 7, 8, 10, 9, 12, 9, 14, 8, 16, 7, 16, 5, 17, 3, 16, 2, 14, 0, 13, -1, 13, -1, 12, 2, 11, 5, 8, 7, 7, 8, 6, 9, 6, 10]"
CSI_DATA,581115,2024-02-25 17:32:31.315,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091074592,0,37,0,104,0,"[-16, 0, -16, 1, -15, -1, -12, -5, -7, -8, -3, -10, 0, -11, -1, -13, -3, -16, -4, -19, -6, -21, -9, -22, -10, -23, -10, -23, -8, -20, -7, -18, -4, -16, -2, -12, -1, -10, 0, -8, -1, -8, -1, -9, -2, -8, -3, -8, -5, -9, -6, -7, -6, -3, -6, 0, -7, 3, -7, 2, -5, 1, -3, -1, 0, -3, 0, -5, 1, -8, 0, -11, -1, -13, -2, -15, -4, -15, -6, -16, -8, -15, -9, -14, -9, -12, -9, -11, -9, -9, -9, -10, -7, -11, -4, -11, -1, -11, 1, -11, 2, -11, 2, -11]"
CSI_DATA,581116,2024-02-25 17:32:31.327,2,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091088190,0,37,0,104,0,"[-12, -10, -11, -10, -7, -10, 0, -9, 6, -7, 11, -3, 15, -2, 17, -3, 19, -6, 21, -9, 21, -12, 21, -15, 21, -16, 22, -15, 20, -13, 19, -10, 17, -7, 13, -4, 11, -1, 10, 0, 10, 0, 10, -1, 9, -2, 10, -5, 10, -7, 9, -9, 4, -12, 1, -13, -1, -14, -2, -12, -1, -8, -1, -4, 1, 1, 2, 4, 5, 8, 8, 11, 10, 13, 12, 14, 13, 13, 14, 12, 16, 10, 16, 8, 15, 5, 13, 4, 14, 3, 12, 4, 10, 6, 7, 9, 3, 11, 0, 12, -2, 13, -4, 13]"
CSI_DATA,581117,2024-02-25 17:32:31.346,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091106593,0,37,0,104,0,"[16, -4, 16, -4, 15, -2, 12, 2, 7, 6, 4, 9, 1, 10, 2, 13, 5, 15, 7, 18, 9, 20, 12, 20, 13, 21, 13, 20, 12, 18, 10, 16, 7, 15, 4, 11, 2, 10, 1, 8, 2, 7, 2, 8, 3, 7, 4, 7, 6, 7, 6, 5, 6, 0, 5, -3, 5, -5, 5, -5, 4, -3, 2, 0, 0, 2, 0, 5, 0, 7, 2, 10, 3, 13, 5, 14, 8, 14, 10, 14, 11, 12, 12, 11, 12, 9, 12, 7, 11, 6, 11, 6, 9, 8, 7, 9, 4, 10, 1, 10, 0, 11, 0, 11]"
CSI_DATA,581118,2024-02-25 17:32:31.354,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091115003,0,37,0,104,0,"[-7, 17, -7, 17, -8, 15, -10, 10, -11, 3, -11, -2, -12, -5, -14, -5, -18, -5, -22, -5, -25, -4, -27, -1, -29, 0, -28, 0, -25, 0, -22, -1, -19, -2, -14, -4, -11, -4, -9, -4, -9, -3, -9, -3, -10, -2, -10, 0, -11, 1, -10, 2, -5, 5, -2, 6, 1, 7, 0, 7, -1, 5, -2, 2, -3, -2, -5, -4, -8, -5, -11, -5, -15, -5, -16, -4, -18, -2, -19, 0, -19, 2, -19, 4, -17, 5, -15, 5, -13, 6, -14, 6, -14, 3, -14, -1, -12, -3, -11, -6, -11, -7, -11, -8]"
CSI_DATA,581119,2024-02-25 17:32:31.366,2,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091126591,0,37,0,104,0,"[19, 2, 20, 1, 18, 3, 13, 7, 6, 10, 1, 11, -2, 13, -2, 15, -1, 19, 1, 23, 3, 26, 6, 28, 7, 29, 7, 29, 6, 26, 4, 23, 2, 19, -1, 15, -2, 12, -2, 9, -2, 9, -2, 10, 0, 9, 2, 10, 4, 10, 5, 9, 6, 3, 7, -1, 8, -3, 8, -3, 5, -1, 2, 1, -1, 3, -3, 5, -3, 9, -3, 12, -2, 16, -1, 18, 2, 19, 4, 20, 6, 19, 8, 18, 9, 16, 9, 14, 9, 12, 9, 12, 6, 13, 3, 13, -1, 13, -3, 12, -5, 12, -6, 13]"
