type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574513,2024-02-25 17:31:24.074,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023816325,0,37,0,104,0,"[-12, 10, -11, 9, -11, 6, -10, 2, -9, -3, -8, -6, -9, -8, -11, -10, -15, -11, -18, -12, -20, -12, -23, -11, -24, -10, -23, -10, -21, -9, -18, -10, -14, -9, -10, -10, -7, -10, -5, -8, -4, -8, -6, -7, -7, -6, -10, -4, -12, -4, -13, -2, -11, 2, -8, 5, -7, 8, -6, 8, -6, 7, -5, 3, -3, 0, -3, -3, -5, -7, -6, -10, -9, -13, -11, -14, -13, -15, -14, -15, -15, -14, -15, -13, -14, -11, -13, -8, -12, -7, -12, -7, -9, -8, -7, -9, -4, -9, -2, -9, -1, -10, 0, -11]"
CSI_DATA,574514,2024-02-25 17:31:24.083,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023824327,0,37,0,104,0,"[14, -4, 13, -4, 11, -1, 8, 2, 5, 5, 3, 8, 3, 10, 4, 13, 6, 15, 8, 18, 11, 19, 13, 19, 14, 20, 14, 20, 12, 17, 10, 16, 7, 14, 3, 12, 0, 10, -1, 8, -1, 7, 1, 7, 3, 7, 6, 7, 8, 8, 9, 7, 9, 2, 9, -1, 9, -4, 8, -5, 7, -4, 5, -1, 2, 1, 0, 3, 0, 7, 0, 10, 0, 13, 1, 16, 2, 18, 3, 19, 4, 18, 5, 17, 5, 15, 5, 12, 6, 11, 5, 10, 3, 10, 0, 10, -3, 9, -4, 8, -6, 8, -7, 8]"
CSI_DATA,574515,2024-02-25 17:31:24.095,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023837713,0,37,0,104,0,"[-12, -2, -10, -2, -7, -4, -2, -5, 3, -5, 6, -6, 8, -8, 9, -10, 9, -13, 10, -16, 10, -18, 8, -20, 8, -22, 8, -21, 8, -19, 9, -16, 9, -14, 9, -10, 9, -7, 8, -5, 7, -4, 7, -5, 5, -7, 5, -10, 5, -13, 3, -14, 0, -13, -3, -13, -6, -12, -6, -11, -5, -9, -2, -6, 0, -2, 2, 1, 6, 3, 9, 5, 12, 6, 15, 6, 16, 6, 17, 6, 17, 5, 16, 4, 14, 3, 13, 2, 11, 1, 10, 2, 8, 4, 5, 6, 2, 7, 0, 8, -1, 9, -2, 10]"
CSI_DATA,574516,2024-02-25 17:31:24.104,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023844332,0,37,0,104,0,"[10, -13, 9, -12, 9, -10, 8, -5, 8, 0, 7, 3, 9, 6, 12, 7, 15, 9, 19, 10, 21, 9, 24, 8, 25, 7, 25, 7, 22, 7, 19, 7, 16, 7, 12, 7, 8, 7, 6, 7, 6, 6, 6, 5, 7, 3, 10, 2, 12, 1, 12, -1, 9, -4, 6, -7, 4, -9, 4, -9, 4, -8, 3, -4, 2, 0, 3, 3, 4, 6, 7, 8, 9, 10, 12, 12, 14, 12, 15, 12, 16, 11, 16, 10, 15, 8, 13, 6, 12, 4, 12, 4, 10, 6, 7, 8, 4, 8, 2, 8, 1, 10, 0, 11]"
CSI_DATA,574517,2024-02-25 17:31:24.115,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023856506,0,37,0,104,0,"[-11, -8, -9, -7, -5, -6, -1, -5, 4, -3, 7, -2, 10, -3, 12, -4, 15, -7, 16, -9, 17, -11, 17, -13, 18, -15, 18, -15, 17, -13, 16, -10, 15, -7, 13, -4, 12, -1, 10, 0, 9, 0, 9, -1, 8, -3, 9, -6, 11, -8, 10, -9, 6, -11, 3, -12, 1, -13, 0, -12, 0, -10, 0, -6, 0, -1, 1, 2, 2, 6, 4, 9, 6, 12, 8, 14, 10, 15, 11, 15, 11, 14, 11, 13, 10, 11, 9, 9, 8, 8, 7, 8, 4, 8, 0, 8, -3, 8, -5, 7, -7, 7, -8, 7]"
CSI_DATA,574518,2024-02-25 17:31:24.122,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023864330,0,37,0,104,0,"[7, 9, 6, 8, 2, 7, -2, 4, -5, 0, -8, -1, -10, -1, -13, 0, -17, 1, -19, 2, -20, 4, -21, 7, -21, 8, -22, 7, -21, 6, -18, 4, -17, 2, -14, -1, -13, -3, -10, -4, -9, -4, -9, -3, -9, -1, -11, 2, -13, 3, -13, 5, -10, 8, -7, 9, -5, 11, -4, 10, -4, 8, -3, 4, -1, 0, -1, -4, -1, -7, -2, -11, -3, -14, -5, -16, -6, -17, -7, -18, -8, -17, -8, -16, -8, -14, -8, -13, -7, -11, -6, -11, -3, -10, 1, -9, 3, -8, 5, -7, 7, -6, 9, -6]"
CSI_DATA,574519,2024-02-25 17:31:24.134,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023876333,0,37,0,104,0,"[16, 10, 15, 9, 12, 9, 6, 9, 1, 8, -4, 8, -7, 10, -9, 13, -10, 18, -12, 22, -12, 25, -10, 28, -9, 29, -9, 29, -9, 25, -9, 23, -9, 19, -10, 15, -10, 10, -9, 7, -9, 7, -8, 7, -7, 8, -5, 11, -5, 13, -3, 13, 2, 10, 6, 8, 9, 5, 10, 5, 8, 4, 4, 3, 0, 2, -4, 2, -8, 3, -12, 5, -14, 7, -16, 10, -17, 12, -17, 14, -17, 17, -15, 17, -14, 16, -11, 15, -9, 14, -9, 13, -10, 11, -11, 7, -11, 3, -11, 0, -12, -2, -12, -3]"
CSI_DATA,574520,2024-02-25 17:31:24.143,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023884333,0,37,0,104,0,"[11, 4, 9, 4, 5, 4, 0, 4, -4, 2, -8, 2, -10, 3, -12, 5, -15, 7, -16, 10, -17, 12, -16, 14, -17, 16, -17, 15, -17, 13, -16, 10, -15, 8, -14, 4, -13, 1, -11, -1, -10, -1, -9, -1, -9, 1, -11, 4, -12, 6, -11, 7, -8, 10, -4, 10, -2, 12, -1, 11, -1, 9, -1, 5, 0, 1, -1, -3, -2, -7, -3, -10, -4, -13, -6, -15, -8, -16, -9, -17, -10, -16, -10, -15, -10, -13, -9, -12, -9, -10, -7, -10, -4, -10, -1, -9, 2, -8, 5, -7, 7, -7, 8, -6]"
CSI_DATA,574521,2024-02-25 17:31:24.154,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023896380,0,37,0,104,0,"[-19, -6, -17, -6, -14, -7, -8, -8, -3, -9, 2, -10, 4, -12, 5, -15, 6, -20, 6, -24, 6, -27, 4, -29, 3, -31, 3, -30, 3, -27, 4, -24, 5, -20, 6, -16, 8, -12, 8, -9, 7, -8, 6, -9, 5, -10, 3, -13, 2, -15, 1, -15, -4, -11, -7, -8, -11, -5, -11, -5, -10, -4, -6, -3, -1, -2, 3, -2, 7, -3, 10, -5, 13, -7, 15, -10, 16, -13, 16, -15, 16, -17, 15, -17, 13, -17, 10, -16, 8, -15, 8, -14, 9, -12, 10, -8, 10, -4, 10, -1, 11, 1, 11, 3]"
CSI_DATA,574522,2024-02-25 17:31:24.162,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023904339,0,37,0,104,0,"[11, 3, 9, 3, 5, 4, 0, 3, -5, 2, -8, 2, -11, 3, -13, 5, -14, 8, -17, 10, -17, 11, -17, 14, -17, 15, -17, 14, -17, 12, -15, 10, -15, 6, -14, 3, -12, 0, -11, -2, -9, -3, -9, -2, -10, 0, -11, 3, -13, 4, -13, 6, -9, 8, -6, 9, -3, 11, -2, 11, -2, 9, -1, 5, 0, 0, 1, -3, 1, -7, 0, -11, 0, -14, -2, -16, -3, -17, -4, -18, -5, -18, -6, -17, -6, -15, -6, -14, -5, -12, -4, -11, -1, -10, 2, -9, 5, -7, 6, -5, 8, -4, 10, -3]"
CSI_DATA,574523,2024-02-25 17:31:24.174,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023916339,0,37,0,104,0,"[-11, 5, -10, 3, -7, 0, -3, -3, 1, -6, 4, -8, 5, -11, 5, -14, 4, -17, 5, -19, 4, -21, 2, -23, 1, -23, 2, -23, 3, -21, 5, -18, 6, -15, 8, -12, 9, -8, 9, -6, 8, -5, 8, -6, 7, -7, 6, -10, 6, -13, 5, -14, 1, -13, -3, -12, -6, -11, -6, -10, -6, -8, -4, -5, -1, 0, 0, 3, 3, 6, 6, 8, 8, 10, 11, 11, 12, 11, 14, 11, 14, 10, 14, 9, 13, 7, 12, 6, 11, 5, 9, 5, 6, 7, 3, 8, -1, 8, -3, 8, -6, 8, -8, 8]"
CSI_DATA,574524,2024-02-25 17:31:24.182,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023924334,0,37,0,104,0,"[-14, -5, -13, -5, -10, -6, -6, -7, -1, -8, 2, -9, 4, -10, 4, -13, 5, -17, 5, -20, 5, -22, 4, -24, 3, -24, 3, -24, 3, -21, 4, -19, 5, -16, 6, -12, 7, -9, 7, -7, 6, -7, 6, -7, 5, -8, 3, -11, 3, -13, 2, -13, -2, -10, -5, -7, -7, -5, -8, -4, -6, -3, -3, -2, 0, -1, 3, -1, 6, -1, 9, -3, 12, -5, 13, -7, 14, -9, 14, -11, 14, -12, 13, -13, 11, -12, 9, -12, 7, -11, 7, -11, 8, -8, 9, -5, 9, -2, 8, 0, 9, 2, 9, 4]"
CSI_DATA,574525,2024-02-25 17:31:24.195,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023936335,0,37,0,104,0,"[12, -10, 11, -8, 10, -5, 8, -1, 6, 4, 5, 7, 5, 10, 7, 12, 10, 15, 13, 17, 15, 18, 17, 18, 18, 17, 17, 17, 15, 15, 12, 14, 9, 13, 6, 12, 2, 11, 1, 10, 1, 9, 1, 9, 3, 9, 6, 9, 8, 10, 8, 9, 8, 4, 7, 0, 7, -3, 6, -4, 5, -3, 3, -1, -1, 1, -3, 4, -4, 7, -4, 10, -4, 13, -3, 16, -1, 17, 0, 18, 2, 18, 3, 18, 4, 16, 4, 14, 5, 12, 4, 12, 1, 12, -2, 10, -5, 8, -7, 7, -8, 6, -10, 6]"
CSI_DATA,574526,2024-02-25 17:31:24.206,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023948337,0,37,0,104,0,"[-8, -9, -6, -9, -2, -7, 2, -4, 5, -1, 8, 1, 11, 1, 14, 0, 17, -2, 20, -2, 21, -3, 22, -6, 22, -7, 22, -6, 20, -5, 18, -3, 15, 0, 13, 2, 10, 4, 9, 5, 8, 5, 8, 5, 9, 3, 11, 1, 13, 0, 13, -1, 10, -5, 8, -7, 6, -9, 5, -9, 3, -7, 1, -4, -1, 0, -2, 3, -3, 8, -4, 11, -4, 14, -3, 16, -2, 18, -1, 18, 0, 18, 1, 17, 2, 15, 2, 13, 2, 12, 1, 11, -2, 10, -5, 8, -8, 5, -9, 3, -11, 1, -12, 0]"
CSI_DATA,574527,2024-02-25 17:31:24.223,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023964334,0,37,0,104,0,"[-4, 16, -5, 15, -6, 11, -7, 6, -9, 1, -9, -2, -12, -4, -15, -5, -20, -4, -24, -5, -26, -4, -28, -3, -28, -2, -28, -1, -25, -2, -22, -3, -19, -4, -15, -5, -12, -6, -9, -6, -9, -6, -9, -6, -10, -4, -12, -2, -14, -2, -14, -1, -9, 2, -6, 5, -4, 7, -3, 7, -3, 5, -3, 2, -2, -3, -3, -5, -5, -9, -7, -11, -10, -13, -12, -14, -15, -14, -17, -14, -18, -12, -18, -11, -17, -9, -16, -7, -15, -5, -15, -5, -12, -8, -9, -10, -6, -11, -3, -11, -1, -12, 0, -13]"
CSI_DATA,574528,2024-02-25 17:31:24.234,69,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023976339,0,37,0,104,0,"[10, 4, 8, 4, 5, 5, 0, 4, -5, 2, -8, 2, -11, 3, -13, 5, -15, 8, -17, 9, -18, 11, -18, 13, -18, 14, -18, 14, -17, 12, -16, 9, -15, 6, -14, 3, -12, 0, -11, -2, -10, -2, -10, -1, -10, 1, -11, 4, -13, 5, -12, 6, -8, 8, -5, 9, -2, 10, -2, 10, -1, 7, -1, 3, 0, -1, 0, -5, -1, -9, -2, -12, -4, -15, -5, -17, -7, -17, -8, -17, -9, -17, -9, -15, -9, -13, -9, -12, -9, -10, -7, -10, -4, -11, 0, -10, 3, -9, 5, -8, 7, -7, 9, -7]"
CSI_DATA,574529,2024-02-25 17:31:24.242,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023984334,0,37,0,104,0,"[7, 15, 6, 14, 3, 13, -1, 10, -5, 6, -8, 4, -11, 4, -14, 6, -17, 9, -20, 11, -22, 13, -22, 15, -22, 17, -21, 17, -20, 14, -18, 12, -16, 8, -14, 5, -12, 2, -11, 0, -10, 0, -10, 1, -10, 3, -10, 7, -12, 8, -11, 9, -5, 8, -1, 8, 2, 8, 3, 8, 2, 6, 0, 3, -3, -1, -5, -3, -8, -4, -12, -5, -15, -4, -18, -3, -20, -1, -21, 0, -21, 2, -20, 3, -19, 4, -16, 5, -15, 6, -15, 5, -14, 3, -13, -1, -11, -4, -10, -6, -9, -8, -9, -9]"
CSI_DATA,574530,2024-02-25 17:31:24.254,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023996332,0,37,0,104,0,"[-15, 1, -14, 1, -12, -1, -9, -4, -5, -6, -3, -8, -2, -11, -2, -13, -4, -17, -5, -20, -6, -22, -8, -22, -9, -23, -9, -22, -7, -20, -5, -18, -3, -16, -1, -13, 1, -11, 2, -9, 2, -8, 1, -9, -1, -9, -3, -11, -5, -12, -6, -12, -7, -7, -8, -4, -9, -1, -8, 0, -7, 0, -4, -1, 0, -2, 3, -3, 5, -6, 6, -8, 7, -11, 7, -14, 6, -16, 6, -17, 4, -18, 3, -18, 1, -16, 0, -15, -1, -14, -1, -14, 1, -13, 4, -11, 5, -8, 7, -6, 8, -5, 9, -4]"
CSI_DATA,574531,2024-02-25 17:31:24.262,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024004345,0,37,0,104,0,"[-11, -8, -9, -7, -5, -7, 0, -5, 4, -3, 7, -1, 10, -2, 13, -4, 15, -6, 17, -8, 18, -10, 18, -12, 19, -13, 19, -12, 18, -10, 16, -7, 14, -4, 12, -2, 11, 1, 9, 3, 8, 3, 8, 2, 8, -1, 11, -3, 13, -5, 13, -6, 9, -8, 6, -10, 4, -11, 3, -11, 2, -9, 0, -5, -1, 0, -2, 3, -1, 7, -1, 11, 0, 14, 1, 16, 3, 17, 4, 18, 5, 17, 5, 16, 6, 14, 6, 12, 6, 11, 5, 10, 2, 10, -2, 9, -5, 7, -7, 6, -10, 5, -11, 4]"
CSI_DATA,574532,2024-02-25 17:31:24.274,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024016345,0,37,0,104,0,"[11, -5, 10, -4, 7, -1, 3, 2, -2, 5, -4, 7, -6, 10, -6, 13, -5, 16, -4, 19, -3, 21, -1, 23, -1, 23, -1, 24, -3, 21, -4, 18, -5, 15, -7, 11, -8, 8, -9, 6, -8, 4, -7, 5, -6, 7, -5, 10, -5, 13, -4, 14, 0, 12, 3, 10, 6, 9, 6, 8, 5, 6, 2, 3, -1, -1, -3, -4, -7, -6, -10, -7, -14, -8, -16, -9, -18, -8, -19, -8, -18, -6, -18, -5, -16, -4, -15, -2, -13, -2, -12, -3, -10, -5, -7, -8, -3, -9, -1, -10, 1, -11, 3, -12]"
CSI_DATA,574533,2024-02-25 17:31:24.282,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024024340,0,37,0,104,0,"[15, 3, 14, 3, 11, 4, 6, 6, 1, 6, -2, 7, -4, 10, -4, 12, -3, 16, -3, 20, -2, 22, 0, 24, 0, 25, 0, 24, 0, 21, -2, 18, -3, 15, -4, 12, -5, 9, -6, 6, -5, 6, -5, 6, -3, 7, -1, 10, 0, 12, 1, 12, 3, 8, 5, 5, 7, 2, 7, 1, 5, 1, 2, 1, -1, 1, -4, 2, -7, 4, -9, 7, -11, 10, -11, 12, -11, 14, -10, 15, -9, 16, -8, 16, -6, 15, -4, 14, -3, 12, -3, 12, -5, 11, -7, 8, -8, 5, -9, 3, -10, 2, -11, 1]"
CSI_DATA,574534,2024-02-25 17:31:24.294,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024036341,0,37,0,104,0,"[-13, 11, -13, 10, -12, 7, -10, 2, -8, -3, -7, -7, -8, -10, -10, -12, -14, -14, -18, -17, -21, -17, -23, -17, -24, -16, -23, -16, -20, -14, -17, -14, -13, -12, -9, -11, -6, -11, -4, -10, -3, -9, -4, -9, -6, -8, -9, -8, -12, -8, -12, -7, -10, -2, -9, 1, -7, 4, -7, 5, -6, 4, -4, 1, -2, -3, -1, -6, -2, -9, -3, -13, -4, -16, -6, -19, -8, -19, -10, -19, -11, -18, -12, -16, -12, -14, -12, -11, -12, -9, -11, -9, -9, -10, -5, -11, -1, -11, 1, -11, 3, -11, 5, -11]"
CSI_DATA,574535,2024-02-25 17:31:24.303,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024044344,0,37,0,104,0,"[16, -3, 15, -2, 12, 0, 8, 3, 4, 6, 1, 8, 0, 11, 1, 13, 3, 17, 5, 20, 6, 22, 9, 23, 10, 23, 9, 23, 8, 21, 5, 17, 3, 15, 1, 12, -2, 10, -3, 8, -3, 7, -3, 7, 0, 7, 3, 9, 4, 11, 5, 10, 6, 6, 7, 2, 7, 0, 7, -1, 6, -1, 3, 1, -1, 2, -3, 4, -4, 7, -5, 10, -6, 14, -5, 16, -5, 18, -3, 19, -2, 18, 0, 18, 1, 15, 2, 14, 3, 12, 3, 12, 0, 11, -3, 10, -6, 7, -7, 6, -9, 5, -10, 5]"
CSI_DATA,574536,2024-02-25 17:31:24.314,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024056335,0,37,0,104,0,"[-11, -7, -9, -7, -5, -7, 1, -5, 5, -3, 9, -2, 11, -2, 13, -4, 16, -7, 18, -9, 19, -11, 19, -13, 19, -14, 19, -14, 17, -11, 15, -9, 13, -6, 12, -2, 10, 0, 8, 2, 7, 2, 7, 2, 8, -1, 10, -4, 11, -5, 11, -7, 8, -9, 5, -10, 2, -11, 2, -11, 1, -8, 1, -4, 0, 0, 0, 4, 1, 8, 2, 12, 4, 15, 5, 16, 7, 17, 7, 17, 8, 15, 9, 14, 9, 11, 8, 10, 8, 8, 7, 8, 3, 9, -1, 9, -4, 7, -7, 6, -9, 6, -10, 6]"
CSI_DATA,574537,2024-02-25 17:31:24.322,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024064340,0,37,0,104,0,"[8, -18, 8, -16, 9, -12, 10, -6, 9, 0, 9, 4, 11, 7, 15, 8, 19, 8, 24, 9, 26, 8, 29, 7, 29, 6, 28, 6, 25, 5, 21, 6, 17, 6, 12, 7, 8, 7, 6, 7, 5, 7, 6, 6, 8, 5, 11, 3, 14, 3, 14, 1, 10, -3, 7, -6, 5, -8, 4, -9, 4, -7, 3, -3, 2, 1, 3, 5, 4, 8, 7, 12, 10, 14, 12, 15, 15, 15, 16, 15, 17, 13, 17, 11, 17, 8, 15, 6, 15, 4, 14, 5, 12, 7, 8, 9, 5, 10, 2, 11, 0, 12, -1, 13]"
CSI_DATA,574538,2024-02-25 17:31:24.334,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024076341,0,37,0,104,0,"[-11, -8, -9, -7, -5, -7, 0, -6, 5, -3, 9, -2, 11, -3, 14, -5, 16, -7, 17, -9, 18, -12, 18, -14, 18, -15, 18, -15, 17, -12, 15, -9, 13, -7, 11, -3, 10, 0, 9, 2, 8, 2, 8, 1, 8, -1, 10, -4, 11, -6, 11, -7, 7, -9, 4, -11, 2, -12, 1, -11, 1, -9, 1, -4, 0, 0, 0, 4, 1, 8, 3, 11, 5, 14, 6, 16, 7, 17, 8, 16, 9, 15, 9, 13, 9, 11, 9, 9, 8, 8, 6, 8, 3, 9, -1, 9, -4, 8, -6, 7, -9, 7, -10, 7]"
CSI_DATA,574539,2024-02-25 17:31:24.342,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024084472,0,37,0,104,0,"[-6, -12, -4, -11, -1, -8, 3, -4, 6, 0, 8, 3, 11, 4, 14, 3, 17, 2, 20, 1, 21, 0, 22, -2, 23, -3, 23, -3, 20, -1, 18, 0, 15, 1, 12, 3, 9, 5, 7, 6, 6, 6, 6, 5, 7, 3, 10, 1, 12, 1, 13, -1, 11, -4, 9, -7, 7, -9, 6, -9, 5, -7, 2, -3, 0, 0, -2, 4, -3, 8, -3, 11, -3, 15, -3, 17, -2, 18, -1, 18, 0, 18, 1, 16, 2, 14, 3, 12, 3, 11, 1, 11, -2, 10, -6, 8, -8, 5, -10, 3, -12, 2, -13, 1]"
CSI_DATA,574540,2024-02-25 17:31:24.354,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024096340,0,37,0,104,0,"[-13, -3, -11, -3, -7, -5, -2, -5, 4, -5, 7, -6, 9, -7, 10, -10, 11, -13, 11, -16, 11, -18, 10, -20, 9, -21, 9, -21, 9, -18, 9, -16, 9, -13, 9, -9, 9, -6, 9, -4, 8, -3, 7, -3, 6, -6, 6, -9, 7, -11, 6, -12, 1, -12, -2, -11, -5, -11, -5, -10, -3, -8, -1, -4, 0, 0, 2, 3, 5, 5, 9, 7, 12, 9, 14, 9, 15, 9, 16, 8, 16, 7, 15, 5, 13, 4, 12, 2, 11, 2, 10, 3, 8, 5, 4, 7, 1, 9, -1, 9, -3, 10, -4, 11]"
CSI_DATA,574541,2024-02-25 17:31:24.363,69,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024104336,0,37,0,104,0,"[11, 4, 9, 4, 5, 5, 0, 4, -5, 3, -9, 3, -11, 5, -12, 7, -14, 10, -15, 13, -15, 15, -14, 17, -14, 18, -15, 18, -14, 16, -13, 13, -12, 10, -12, 6, -11, 3, -10, 1, -9, 1, -9, 1, -8, 3, -8, 6, -9, 8, -9, 10, -4, 10, -1, 10, 2, 10, 2, 10, 1, 7, 0, 3, -1, -1, -3, -4, -5, -7, -8, -10, -11, -12, -13, -13, -14, -13, -15, -12, -15, -11, -15, -9, -14, -8, -12, -6, -11, -5, -10, -6, -8, -8, -4, -9, 0, -10, 2, -10, 4, -11, 5, -11]"
CSI_DATA,574542,2024-02-25 17:31:24.376,69,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024118295,0,37,0,104,0,"[-16, 4, -15, 4, -13, 1, -10, -2, -6, -6, -4, -8, -4, -11, -5, -14, -8, -16, -10, -19, -12, -21, -15, -21, -16, -21, -16, -20, -14, -19, -11, -17, -9, -15, -6, -12, -3, -11, -1, -9, -1, -9, -2, -8, -3, -8, -6, -8, -8, -9, -9, -8, -8, -4, -7, 0, -7, 2, -8, 3, -7, 1, -4, -1, -2, -3, 0, -6, 0, -9, 0, -12, -1, -15, -2, -17, -3, -19, -4, -19, -5, -18, -6, -17, -6, -15, -7, -13, -7, -11, -7, -11, -4, -12, 0, -11, 2, -10, 4, -9, 6, -9, 7, -9]"
