type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559032,2024-02-25 17:28:38.129,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857826750,0,37,0,104,0,"[-7, 15, -6, 15, -6, 13, -7, 8, -7, 1, -7, -5, -8, -9, -10, -11, -14, -13, -18, -14, -21, -15, -24, -15, -25, -15, -24, -15, -20, -14, -16, -13, -10, -11, -7, -9, -5, -7, -4, -6, -5, -7, -5, -9, -5, -8, -7, -7, -10, -6, -10, -5, -8, -1, -6, 2, -5, 5, -5, 4, -4, 2, -2, -2, 0, -6, 1, -8, 0, -11, -2, -13, -5, -14, -9, -15, -12, -16, -14, -17, -15, -16, -15, -15, -15, -13, -13, -11, -13, -9, -12, -9, -10, -11, -6, -13, -3, -14, 0, -13, 1, -13, 2, -13]"
CSI_DATA,559033,2024-02-25 17:28:38.138,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857834755,0,37,0,104,0,"[-4, 16, -4, 16, -4, 13, -5, 9, -7, 2, -8, -4, -9, -8, -11, -10, -15, -11, -20, -11, -24, -11, -26, -10, -28, -10, -27, -11, -23, -11, -18, -11, -12, -10, -8, -8, -6, -6, -5, -6, -6, -7, -6, -8, -6, -7, -8, -5, -10, -4, -11, -3, -8, 0, -5, 3, -4, 6, -4, 5, -3, 2, -2, -2, -1, -6, 0, -9, -1, -11, -3, -12, -7, -13, -11, -14, -14, -15, -16, -15, -17, -14, -17, -13, -16, -11, -14, -9, -13, -8, -13, -8, -11, -10, -8, -12, -4, -13, -2, -13, -1, -13, 0, -14]"
CSI_DATA,559034,2024-02-25 17:28:38.145,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857842760,0,37,0,104,0,"[-9, -11, -9, -9, -7, -8, -3, -5, 2, -1, 6, 3, 9, 6, 12, 7, 15, 6, 19, 6, 21, 5, 23, 4, 25, 3, 24, 5, 20, 6, 16, 7, 10, 7, 7, 6, 5, 5, 5, 5, 5, 6, 4, 7, 5, 6, 8, 4, 10, 4, 11, 2, 10, -1, 8, -4, 8, -7, 7, -6, 4, -4, 1, -2, -4, 1, -7, 3, -9, 6, -9, 9, -9, 12, -9, 15, -8, 18, -8, 19, -7, 19, -6, 18, -5, 16, -4, 13, -3, 12, -4, 11, -7, 9, -10, 6, -12, 2, -13, -1, -13, -3, -13, -4]"
CSI_DATA,559035,2024-02-25 17:28:38.158,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857855629,0,37,0,104,0,"[12, 7, 12, 6, 10, 6, 6, 6, 0, 6, -5, 5, -9, 4, -11, 6, -13, 9, -15, 13, -16, 15, -16, 18, -16, 19, -16, 18, -15, 15, -14, 11, -11, 7, -8, 4, -6, 2, -6, 2, -7, 3, -8, 2, -8, 2, -7, 4, -6, 6, -5, 7, -2, 6, 1, 4, 4, 4, 3, 4, 1, 3, -2, 1, -5, -2, -8, -3, -9, -2, -11, -1, -13, 2, -14, 5, -15, 8, -16, 9, -16, 10, -15, 11, -13, 10, -11, 9, -9, 9, -9, 9, -10, 7, -12, 3, -12, 0, -12, -3, -12, -4, -11, -4]"
CSI_DATA,559036,2024-02-25 17:28:38.166,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857863147,0,37,0,104,0,"[10, -12, 9, -11, 8, -8, 5, -3, 1, 2, -4, 7, -7, 11, -8, 14, -8, 18, -7, 22, -5, 24, -3, 27, -3, 28, -5, 28, -7, 23, -8, 18, -8, 12, -7, 8, -6, 6, -7, 5, -8, 5, -9, 5, -7, 6, -5, 9, -5, 12, -3, 13, 1, 11, 4, 9, 7, 8, 6, 7, 4, 4, 1, 1, -2, -4, -5, -7, -8, -10, -11, -10, -15, -10, -19, -8, -22, -8, -22, -8, -23, -6, -21, -5, -19, -5, -17, -3, -15, -3, -14, -4, -12, -7, -8, -11, -4, -14, -1, -14, 1, -15, 2, -15]"
CSI_DATA,559037,2024-02-25 17:28:38.178,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857874760,0,37,0,104,0,"[11, -11, 10, -11, 9, -9, 8, -5, 6, 0, 3, 6, 2, 9, 3, 12, 5, 15, 8, 18, 11, 20, 14, 21, 15, 21, 14, 21, 11, 19, 7, 16, 4, 13, 2, 8, 1, 7, 1, 6, 1, 7, 0, 8, 0, 7, 3, 7, 5, 8, 6, 7, 6, 3, 5, -1, 5, -3, 5, -3, 3, -1, 0, 1, -3, 4, -5, 6, -5, 8, -4, 10, -2, 12, 0, 15, 3, 17, 4, 19, 5, 18, 6, 18, 6, 15, 6, 13, 6, 11, 6, 11, 4, 12, -1, 12, -4, 11, -6, 10, -7, 10, -7, 10]"
CSI_DATA,559038,2024-02-25 17:28:38.190,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857886755,0,37,0,104,0,"[11, 10, 10, 9, 7, 8, 3, 5, -4, 1, -9, -4, -12, -7, -15, -8, -19, -7, -23, -5, -26, -4, -28, -2, -29, -2, -29, -3, -25, -6, -19, -8, -14, -8, -9, -7, -8, -6, -7, -7, -7, -8, -7, -9, -7, -7, -10, -5, -13, -4, -14, -3, -12, 1, -10, 5, -9, 8, -8, 7, -5, 5, -2, 1, 3, -2, 6, -6, 8, -8, 8, -12, 8, -16, 6, -19, 6, -22, 5, -23, 5, -23, 4, -22, 3, -19, 1, -17, 1, -15, 2, -14, 5, -12, 10, -9, 12, -5, 13, -2, 14, 0, 15, 1]"
CSI_DATA,559039,2024-02-25 17:28:38.197,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857894754,0,37,0,104,0,"[12, 4, 11, 3, 9, 3, 4, 3, -2, 2, -8, 0, -12, -1, -15, -1, -17, 1, -20, 3, -22, 5, -23, 8, -24, 8, -24, 7, -21, 4, -18, 1, -14, -1, -10, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -3, -10, -1, -11, 1, -12, 3, -9, 5, -6, 7, -4, 9, -4, 8, -2, 5, -1, 1, 1, -3, 3, -7, 3, -10, 2, -13, 0, -16, -2, -18, -4, -19, -5, -20, -6, -20, -6, -18, -6, -16, -6, -14, -5, -12, -4, -12, -1, -12, 4, -11, 7, -9, 9, -7, 11, -6, 12, -5]"
CSI_DATA,559040,2024-02-25 17:28:38.206,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857902757,0,37,0,104,0,"[-11, -14, -11, -13, -9, -12, -5, -10, 1, -7, 6, -4, 11, -2, 14, -3, 17, -6, 20, -9, 23, -12, 24, -14, 24, -15, 24, -14, 21, -11, 19, -8, 14, -4, 10, -2, 7, -1, 7, -1, 8, -1, 9, 0, 8, -1, 8, -3, 9, -6, 8, -7, 4, -6, 0, -6, -3, -7, -2, -7, -1, -4, 2, -1, 4, 3, 6, 5, 8, 6, 11, 5, 13, 3, 17, 0, 19, -2, 21, -4, 21, -5, 20, -6, 18, -6, 15, -6, 13, -6, 13, -6, 13, -3, 14, 1, 12, 5, 10, 7, 10, 8, 9, 8]"
CSI_DATA,559041,2024-02-25 17:28:38.219,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857914760,0,37,0,104,0,"[-12, -12, -13, -11, -11, -11, -6, -10, 0, -8, 6, -5, 10, -4, 13, -5, 16, -8, 19, -12, 21, -15, 21, -18, 22, -19, 22, -18, 19, -15, 17, -10, 13, -6, 9, -3, 7, -3, 6, -2, 7, -2, 9, -2, 8, -2, 8, -5, 8, -7, 7, -8, 3, -7, -1, -6, -4, -7, -3, -7, -1, -4, 1, -2, 4, 2, 7, 4, 9, 4, 11, 3, 14, 0, 16, -3, 19, -6, 20, -8, 20, -9, 18, -9, 16, -9, 14, -9, 12, -9, 12, -9, 13, -6, 13, -2, 13, 2, 11, 4, 11, 6, 11, 6]"
CSI_DATA,559042,2024-02-25 17:28:38.230,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857926761,0,37,0,104,0,"[-17, -2, -17, -1, -15, -2, -11, -4, -4, -6, 1, -8, 5, -10, 7, -13, 7, -17, 7, -22, 6, -25, 5, -28, 4, -29, 5, -28, 6, -24, 7, -19, 6, -14, 5, -9, 4, -7, 4, -6, 4, -7, 6, -7, 5, -7, 3, -9, 1, -11, 0, -11, -3, -8, -5, -4, -7, -3, -7, -3, -4, -3, 0, -2, 4, -2, 8, -2, 10, -4, 10, -6, 11, -10, 10, -14, 10, -17, 10, -19, 9, -20, 8, -20, 6, -18, 4, -16, 3, -15, 3, -14, 5, -13, 9, -11, 11, -8, 11, -5, 12, -4, 12, -4]"
CSI_DATA,559043,2024-02-25 17:28:38.238,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857934757,0,37,0,104,0,"[-14, 7, -13, 8, -12, 6, -10, 2, -7, -3, -3, -7, -1, -11, -1, -14, -3, -16, -6, -20, -8, -23, -10, -24, -11, -25, -10, -24, -7, -21, -4, -19, -2, -14, 0, -10, 0, -8, 0, -7, 0, -8, 1, -9, 0, -9, -2, -9, -4, -9, -5, -9, -5, -5, -6, -2, -7, 1, -6, 0, -4, -1, -1, -2, 3, -4, 5, -5, 6, -7, 6, -10, 4, -13, 3, -16, 1, -18, 0, -20, -1, -20, -2, -19, -2, -18, -3, -15, -3, -13, -3, -13, -1, -13, 3, -13, 6, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,559044,2024-02-25 17:28:38.245,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857942758,0,37,0,104,0,"[-9, 14, -8, 14, -8, 12, -8, 7, -7, 1, -6, -6, -6, -10, -8, -13, -12, -14, -16, -16, -19, -18, -22, -18, -24, -18, -23, -18, -19, -17, -14, -15, -9, -13, -6, -9, -4, -7, -4, -7, -4, -8, -4, -9, -4, -9, -6, -8, -9, -7, -10, -6, -8, -2, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -6, 2, -9, 2, -11, 0, -13, -3, -15, -6, -16, -10, -18, -12, -19, -13, -18, -13, -17, -13, -15, -12, -13, -11, -11, -11, -11, -9, -12, -5, -14, -1, -14, 2, -13, 3, -13, 4, -13]"
CSI_DATA,559045,2024-02-25 17:28:38.257,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857954761,0,37,0,104,0,"[-11, -12, -11, -11, -8, -9, -3, -6, 3, -1, 7, 4, 11, 7, 14, 8, 17, 7, 21, 6, 24, 5, 27, 4, 28, 3, 27, 5, 23, 7, 18, 8, 12, 8, 8, 6, 6, 6, 5, 6, 5, 7, 5, 8, 6, 7, 9, 5, 11, 4, 13, 3, 11, -1, 9, -5, 9, -8, 8, -7, 5, -5, 1, -2, -4, 1, -8, 4, -10, 7, -10, 10, -10, 14, -10, 17, -9, 20, -8, 21, -7, 21, -6, 20, -5, 18, -4, 15, -3, 14, -4, 13, -7, 11, -11, 7, -14, 3, -14, -1, -15, -3, -15, -4]"
CSI_DATA,559046,2024-02-25 17:28:38.265,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857962765,0,37,0,104,0,"[-10, -8, -10, -8, -8, -7, -3, -5, 2, -2, 6, 2, 10, 4, 12, 4, 15, 3, 19, 2, 21, 1, 22, -1, 23, -1, 23, 0, 20, 2, 16, 4, 11, 4, 8, 4, 6, 4, 5, 4, 6, 5, 5, 5, 6, 4, 8, 2, 10, 1, 11, 0, 9, -3, 7, -6, 6, -8, 5, -7, 3, -5, 0, -2, -3, 2, -5, 4, -7, 7, -7, 10, -6, 13, -5, 16, -3, 18, -3, 19, -2, 19, -1, 17, -1, 16, 0, 13, 0, 12, -1, 11, -4, 10, -8, 8, -11, 5, -12, 2, -13, 1, -13, 0]"
CSI_DATA,559047,2024-02-25 17:28:38.282,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857979287,0,37,0,104,0,"[-13, 8, -11, 8, -10, 6, -6, 1, -1, -3, 4, -7, 8, -11, 9, -13, 9, -17, 9, -21, 8, -24, 7, -26, 7, -27, 8, -26, 9, -22, 10, -17, 9, -12, 7, -8, 6, -6, 6, -5, 7, -6, 8, -5, 7, -6, 6, -9, 5, -11, 4, -13, 0, -12, -4, -10, -7, -10, -6, -9, -4, -6, -2, -2, 1, 3, 3, 7, 6, 9, 9, 10, 12, 10, 16, 10, 19, 9, 20, 9, 20, 8, 19, 7, 17, 5, 15, 4, 13, 3, 12, 4, 10, 7, 6, 10, 2, 12, -2, 13, -4, 13, -5, 13]"
CSI_DATA,559048,2024-02-25 17:28:38.297,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857994755,0,37,0,104,0,"[0, -17, -1, -17, 0, -15, 3, -11, 5, -5, 7, 1, 9, 5, 12, 7, 16, 7, 21, 6, 24, 6, 27, 4, 28, 4, 27, 5, 23, 5, 19, 6, 13, 6, 8, 5, 6, 4, 5, 4, 6, 4, 6, 6, 6, 5, 8, 3, 10, 1, 10, 0, 7, -3, 4, -5, 2, -7, 2, -7, 2, -4, 2, 1, 1, 5, 1, 8, 2, 10, 4, 11, 8, 11, 12, 11, 15, 11, 18, 11, 18, 10, 18, 9, 17, 7, 15, 5, 14, 4, 13, 4, 12, 6, 9, 10, 5, 12, 3, 12, 2, 12, 1, 13]"
CSI_DATA,559049,2024-02-25 17:28:38.305,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858002765,0,37,0,104,0,"[5, -16, 4, -16, 4, -14, 5, -9, 6, -3, 6, 4, 7, 8, 9, 10, 13, 11, 17, 13, 21, 13, 24, 13, 25, 13, 24, 13, 20, 12, 16, 12, 10, 10, 6, 7, 4, 5, 4, 5, 4, 6, 4, 8, 4, 7, 6, 5, 9, 5, 9, 4, 7, 0, 5, -3, 4, -6, 4, -5, 3, -3, 1, 1, -1, 5, -2, 8, -2, 10, 0, 12, 3, 13, 7, 15, 11, 16, 13, 17, 14, 16, 14, 15, 13, 13, 12, 10, 11, 8, 11, 9, 8, 10, 5, 13, 1, 13, -2, 12, -3, 12, -3, 12]"
CSI_DATA,559050,2024-02-25 17:28:38.318,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858014763,0,37,0,104,0,"[-5, -17, -6, -16, -5, -14, -1, -11, 4, -6, 8, -1, 10, 2, 14, 2, 18, 1, 21, -1, 25, -3, 27, -5, 28, -6, 27, -5, 24, -3, 19, 0, 15, 1, 9, 2, 7, 2, 6, 1, 7, 2, 8, 3, 8, 2, 9, 0, 10, -2, 10, -4, 6, -5, 2, -6, 0, -8, 0, -7, 1, -4, 2, 0, 2, 4, 3, 7, 5, 9, 8, 9, 11, 8, 15, 6, 18, 5, 21, 4, 21, 3, 21, 2, 18, 1, 16, 0, 14, -1, 14, -1, 13, 2, 12, 6, 9, 9, 7, 10, 6, 11, 6, 11]"
CSI_DATA,559051,2024-02-25 17:28:38.329,235,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858026769,0,37,0,104,0,"[-6, -16, -7, -16, -5, -14, -2, -11, 3, -7, 7, -2, 11, 1, 14, 2, 17, 0, 22, -2, 25, -4, 27, -6, 28, -7, 27, -6, 24, -4, 20, -2, 14, 1, 9, 1, 7, 1, 6, 1, 7, 2, 8, 3, 8, 2, 9, 0, 10, -2, 10, -4, 6, -5, 2, -6, -1, -8, 0, -7, 1, -4, 2, 0, 2, 4, 3, 7, 5, 8, 8, 8, 11, 8, 15, 6, 18, 5, 20, 4, 21, 3, 20, 2, 18, 1, 15, 0, 14, -1, 14, -1, 13, 2, 12, 6, 9, 9, 7, 10, 6, 11, 6, 11]"
CSI_DATA,559052,2024-02-25 17:28:38.338,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858034764,0,37,0,104,0,"[-15, -4, -15, -4, -12, -4, -9, -5, -3, -6, 3, -7, 6, -8, 8, -10, 9, -13, 9, -17, 10, -20, 9, -23, 9, -24, 10, -23, 9, -20, 9, -15, 8, -11, 5, -7, 5, -5, 4, -5, 5, -5, 6, -5, 5, -5, 4, -7, 3, -9, 2, -10, -1, -7, -4, -5, -6, -4, -5, -4, -3, -3, 1, -2, 4, -1, 7, 0, 9, 0, 10, -3, 11, -6, 12, -9, 12, -12, 13, -14, 12, -14, 11, -15, 9, -14, 7, -13, 6, -12, 6, -12, 8, -10, 10, -7, 11, -4, 11, -1, 11, 0, 11, 0]"
CSI_DATA,559053,2024-02-25 17:28:38.346,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858042765,0,37,0,104,0,"[10, -13, 9, -12, 8, -9, 5, -4, 1, 3, -4, 8, -7, 12, -8, 15, -7, 19, -5, 23, -4, 26, -2, 28, -1, 29, -3, 29, -5, 25, -7, 20, -8, 14, -7, 9, -6, 7, -7, 6, -8, 7, -9, 6, -7, 7, -5, 10, -4, 13, -2, 14, 2, 12, 5, 9, 8, 8, 7, 7, 5, 5, 1, 1, -3, -4, -6, -8, -9, -9, -13, -10, -17, -9, -20, -8, -23, -7, -25, -6, -24, -5, -23, -4, -20, -3, -17, -2, -16, -2, -15, -3, -13, -6, -10, -11, -6, -14, -2, -15, 0, -16, 1, -16]"
CSI_DATA,559054,2024-02-25 17:28:38.358,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858055497,0,37,0,104,0,"[-1, -17, -2, -17, 0, -15, 2, -11, 5, -5, 8, 1, 10, 4, 12, 6, 16, 6, 21, 5, 24, 4, 27, 2, 28, 2, 27, 2, 24, 3, 19, 5, 14, 5, 8, 4, 6, 4, 6, 3, 7, 4, 7, 5, 7, 4, 8, 2, 10, 0, 10, -1, 6, -3, 3, -5, 1, -8, 2, -7, 1, -4, 2, 0, 2, 5, 2, 7, 3, 9, 6, 10, 9, 10, 14, 9, 17, 8, 20, 8, 20, 7, 19, 6, 18, 4, 15, 3, 14, 1, 14, 2, 13, 4, 11, 8, 8, 10, 5, 11, 4, 12, 4, 12]"
CSI_DATA,559055,2024-02-25 17:28:38.364,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858062767,0,37,0,104,0,"[-4, 16, -3, 16, -3, 14, -5, 9, -7, 3, -8, -3, -9, -8, -12, -9, -16, -10, -21, -10, -24, -10, -27, -9, -28, -9, -28, -10, -24, -10, -18, -10, -13, -9, -8, -7, -6, -6, -6, -5, -6, -6, -7, -8, -6, -7, -9, -5, -11, -4, -11, -3, -8, 0, -5, 3, -4, 6, -4, 5, -3, 2, -2, -1, -1, -6, 0, -9, -1, -11, -4, -12, -7, -14, -11, -14, -15, -15, -17, -15, -18, -14, -18, -13, -17, -11, -15, -9, -14, -7, -14, -7, -12, -9, -8, -12, -5, -13, -2, -14, -1, -14, 0, -14]"
CSI_DATA,559056,2024-02-25 17:28:38.377,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858074764,0,37,0,104,0,"[-14, 1, -13, 2, -10, 0, -6, -2, 0, -3, 6, -4, 10, -5, 12, -7, 14, -10, 15, -13, 16, -15, 15, -18, 16, -19, 17, -18, 16, -14, 14, -10, 11, -6, 8, -3, 7, -2, 7, -2, 8, -1, 8, -1, 8, -2, 8, -5, 8, -7, 8, -9, 4, -9, 1, -10, -2, -11, -2, -9, -1, -6, -1, -2, -1, 3, 0, 7, 1, 9, 3, 12, 6, 13, 9, 14, 11, 15, 12, 15, 12, 14, 12, 13, 11, 11, 10, 9, 9, 7, 8, 8, 5, 9, 1, 11, -3, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,559057,2024-02-25 17:28:38.387,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858082769,0,37,0,104,0,"[16, 3, 16, 2, 13, 2, 9, 4, 3, 6, -3, 7, -7, 9, -9, 11, -10, 15, -10, 19, -10, 23, -9, 26, -8, 27, -9, 26, -9, 22, -9, 18, -9, 12, -7, 7, -5, 5, -5, 5, -6, 6, -7, 6, -6, 6, -5, 8, -3, 10, -2, 10, 1, 7, 3, 4, 6, 2, 5, 2, 2, 2, -1, 2, -5, 1, -8, 0, -11, 2, -12, 4, -12, 7, -12, 11, -13, 15, -13, 17, -11, 18, -10, 18, -9, 16, -7, 15, -5, 14, -5, 13, -8, 12, -11, 9, -12, 6, -13, 3, -13, 2, -14, 1]"
CSI_DATA,559058,2024-02-25 17:28:38.398,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858094761,0,37,0,104,0,"[6, -16, 4, -16, 5, -14, 6, -9, 6, -3, 6, 4, 7, 8, 9, 10, 13, 12, 17, 13, 21, 13, 24, 13, 25, 13, 24, 13, 20, 13, 16, 12, 10, 10, 6, 8, 4, 6, 4, 5, 4, 6, 4, 8, 5, 7, 6, 5, 9, 5, 10, 3, 7, 0, 5, -3, 4, -6, 4, -6, 3, -3, 1, 1, -1, 5, -2, 8, -1, 10, 1, 12, 4, 13, 8, 14, 12, 15, 14, 15, 15, 15, 15, 13, 14, 12, 13, 9, 12, 8, 12, 8, 9, 9, 6, 12, 2, 13, 0, 13, -1, 13, -2, 13]"
CSI_DATA,559059,2024-02-25 17:28:38.406,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858102763,0,37,0,104,0,"[-1, -17, -2, -17, 0, -15, 2, -11, 5, -5, 7, 1, 9, 5, 12, 6, 16, 6, 21, 5, 25, 4, 27, 3, 28, 2, 27, 3, 23, 4, 19, 5, 13, 5, 8, 4, 6, 4, 5, 3, 6, 4, 7, 5, 7, 5, 8, 2, 10, 1, 10, 0, 7, -3, 3, -5, 2, -7, 2, -6, 2, -4, 1, 0, 1, 5, 1, 8, 2, 10, 5, 10, 9, 11, 13, 10, 16, 10, 18, 10, 19, 9, 19, 8, 17, 6, 15, 5, 14, 3, 13, 3, 12, 6, 10, 9, 7, 11, 4, 12, 3, 12, 2, 13]"
CSI_DATA,559060,2024-02-25 17:28:38.417,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858114758,0,37,0,104,0,"[15, -2, 14, -2, 11, -1, 6, 1, -2, 3, -9, 3, -14, 4, -16, 6, -18, 9, -20, 12, -21, 15, -21, 18, -22, 19, -23, 18, -22, 14, -19, 9, -15, 4, -11, 2, -10, 1, -9, 0, -10, -1, -11, -1, -10, 0, -11, 3, -12, 6, -12, 8, -7, 9, -3, 10, -1, 12, -1, 10, 0, 7, 0, 1, 1, -4, 1, -9, 0, -13, -2, -15, -5, -18, -8, -19, -11, -21, -13, -22, -13, -20, -13, -19, -12, -16, -11, -14, -10, -12, -9, -12, -5, -13, 0, -14, 5, -13, 9, -11, 11, -11, 12, -10]"
CSI_DATA,559061,2024-02-25 17:28:38.426,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858122766,0,37,0,104,0,"[12, 1, 11, 0, 9, 1, 4, 2, -2, 2, -7, 1, -11, 1, -14, 2, -16, 4, -18, 7, -19, 9, -19, 11, -20, 12, -21, 10, -19, 7, -16, 4, -12, 1, -9, 0, -8, -1, -7, -2, -8, -2, -8, -3, -8, -2, -9, 1, -10, 2, -11, 4, -7, 6, -4, 7, -3, 9, -2, 8, -1, 5, -1, 1, 1, -3, 2, -7, 2, -10, 1, -12, -1, -15, -3, -16, -5, -18, -6, -18, -7, -18, -7, -16, -7, -15, -6, -12, -6, -11, -4, -11, -2, -11, 3, -11, 7, -9, 8, -7, 10, -6, 11, -5]"
