type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566905,2024-02-25 17:30:04.193,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943913656,0,37,0,104,0,"[-10, 10, -9, 8, -8, 3, -6, -3, -2, -10, 1, -14, 3, -17, 1, -19, -2, -21, -5, -23, -9, -26, -12, -28, -12, -29, -10, -30, -7, -27, -3, -23, -1, -19, 1, -15, 2, -13, 3, -12, 4, -13, 5, -12, 3, -12, -1, -15, -3, -17, -5, -18, -8, -14, -10, -10, -14, -7, -14, -6, -12, -4, -7, -2, -2, 1, 2, 2, 6, 4, 10, 4, 12, 3, 15, 1, 17, -1, 18, -3, 18, -4, 17, -5, 15, -6, 13, -7, 12, -7, 13, -6, 13, -2, 12, 3, 10, 7, 7, 10, 5, 11, 4, 12]"
CSI_DATA,566906,2024-02-25 17:30:04.213,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943933974,0,37,0,104,0,"[2, 15, 1, 15, -2, 13, -6, 9, -10, 3, -12, -1, -14, -3, -16, -2, -19, 1, -23, 4, -26, 7, -28, 10, -29, 11, -29, 9, -26, 7, -23, 4, -18, 2, -14, 0, -12, -1, -11, -2, -11, -3, -11, -3, -11, -2, -12, 1, -12, 4, -12, 6, -8, 7, -3, 8, 1, 9, 2, 10, 2, 8, 0, 4, 0, 0, -2, -3, -4, -6, -6, -8, -8, -7, -12, -6, -15, -4, -17, -3, -18, -2, -18, -1, -17, 1, -15, 2, -14, 4, -15, 4, -15, 1, -14, -3, -12, -6, -9, -8, -8, -9, -7, -10]"
CSI_DATA,566907,2024-02-25 17:30:04.226,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943946977,0,37,0,104,0,"[10, -12, 10, -11, 10, -7, 10, -1, 8, 5, 6, 9, 6, 12, 8, 12, 12, 13, 16, 14, 20, 15, 23, 15, 25, 15, 24, 16, 20, 14, 16, 14, 12, 12, 8, 10, 5, 9, 4, 8, 4, 9, 4, 9, 5, 8, 7, 7, 10, 6, 12, 5, 10, 1, 8, -3, 7, -7, 6, -8, 5, -6, 2, -4, 0, -1, -2, 3, -3, 5, -3, 8, -1, 10, 1, 11, 5, 13, 7, 14, 8, 14, 9, 13, 9, 12, 10, 9, 11, 8, 11, 8, 9, 10, 5, 11, 1, 12, -2, 11, -3, 10, -4, 10]"
CSI_DATA,566908,2024-02-25 17:30:04.235,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943953650,0,37,0,104,0,"[-12, -3, -11, -4, -7, -5, -1, -6, 6, -6, 10, -5, 13, -5, 14, -7, 15, -10, 15, -14, 15, -17, 16, -21, 17, -22, 18, -20, 17, -17, 16, -12, 14, -9, 11, -6, 10, -4, 10, -3, 11, -2, 11, -2, 10, -3, 10, -6, 11, -9, 11, -11, 7, -12, 3, -12, -1, -14, -2, -13, -2, -11, -2, -7, -2, -2, -2, 3, -1, 7, 0, 9, 2, 11, 5, 12, 7, 13, 9, 13, 10, 13, 10, 11, 10, 9, 10, 7, 10, 7, 9, 7, 7, 9, 2, 11, -2, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,566909,2024-02-25 17:30:04.246,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943966449,0,37,0,104,0,"[-14, 6, -14, 6, -13, 2, -10, -3, -7, -8, -3, -12, -2, -14, -4, -15, -6, -17, -11, -19, -14, -21, -18, -22, -19, -23, -18, -24, -15, -22, -11, -19, -8, -16, -4, -13, -3, -11, -2, -10, -1, -11, -1, -11, -2, -10, -5, -10, -8, -10, -10, -9, -10, -6, -9, -1, -9, 3, -9, 4, -7, 3, -4, 1, 0, 0, 2, -2, 4, -5, 5, -7, 4, -9, 1, -12, -1, -15, -2, -17, -4, -17, -4, -16, -5, -15, -7, -13, -7, -12, -8, -13, -5, -13, -1, -14, 2, -12, 4, -10, 6, -9, 6, -9]"
CSI_DATA,566910,2024-02-25 17:30:04.254,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943973645,0,37,0,104,0,"[11, 6, 9, 6, 5, 6, -2, 5, -9, 3, -13, 1, -16, 0, -18, 1, -19, 5, -21, 8, -23, 12, -24, 15, -26, 16, -27, 14, -25, 10, -22, 6, -18, 3, -15, 1, -13, -1, -12, -2, -13, -3, -13, -3, -12, -2, -14, 2, -16, 4, -16, 7, -12, 8, -8, 10, -4, 13, -3, 13, -2, 11, -1, 6, 1, 1, 2, -3, 2, -8, 3, -11, 1, -13, -1, -15, -4, -17, -5, -18, -7, -18, -7, -16, -8, -14, -8, -12, -8, -12, -8, -12, -4, -13, 1, -13, 6, -11, 9, -9, 10, -7, 11, -6]"
CSI_DATA,566911,2024-02-25 17:30:04.266,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943985648,0,37,0,104,0,"[11, -13, 11, -12, 11, -8, 10, -1, 8, 5, 6, 10, 6, 13, 8, 14, 12, 14, 17, 16, 21, 16, 25, 16, 27, 17, 25, 17, 22, 16, 17, 15, 12, 13, 8, 11, 6, 9, 4, 9, 4, 10, 4, 10, 4, 9, 8, 8, 10, 7, 12, 5, 11, 2, 8, -3, 7, -7, 7, -8, 5, -7, 3, -4, -1, -1, -3, 3, -4, 6, -4, 8, -2, 10, 2, 12, 5, 14, 7, 16, 8, 16, 9, 15, 10, 13, 10, 10, 11, 9, 11, 10, 9, 11, 5, 13, 1, 13, -2, 11, -4, 11, -5, 10]"
CSI_DATA,566912,2024-02-25 17:30:04.273,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1943993644,0,37,0,104,0,"[-5, -13, -4, -12, 0, -9, 5, -4, 8, 2, 10, 7, 12, 10, 14, 10, 18, 8, 22, 7, 25, 4, 29, 3, 30, 3, 30, 5, 26, 7, 21, 8, 15, 8, 12, 8, 9, 8, 8, 9, 7, 10, 7, 10, 8, 8, 12, 6, 15, 6, 17, 4, 15, 0, 12, -5, 11, -9, 11, -10, 8, -8, 5, -6, 0, -3, -4, 0, -8, 3, -10, 6, -10, 9, -9, 12, -9, 15, -8, 17, -7, 17, -5, 17, -4, 16, -2, 14, -1, 14, -2, 14, -6, 12, -10, 9, -12, 5, -13, 1, -14, -2, -14, -3]"
CSI_DATA,566913,2024-02-25 17:30:04.285,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944006061,0,37,0,104,0,"[-9, -11, -7, -11, -3, -9, 3, -6, 9, -1, 12, 3, 15, 5, 17, 5, 19, 2, 23, 0, 26, -3, 29, -6, 30, -6, 30, -4, 27, -1, 22, 2, 17, 3, 14, 4, 11, 5, 10, 6, 10, 7, 10, 7, 10, 5, 13, 3, 16, 1, 18, -1, 14, -4, 11, -8, 9, -11, 8, -12, 6, -10, 3, -6, -1, -3, -4, 1, -7, 5, -8, 8, -8, 11, -6, 14, -5, 16, -3, 18, -2, 18, -1, 17, 0, 16, 2, 14, 2, 13, 1, 14, -3, 13, -7, 11, -11, 7, -13, 3, -14, 1, -14, 0]"
CSI_DATA,566914,2024-02-25 17:30:04.298,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944017645,0,37,0,104,0,"[11, 6, 10, 6, 5, 6, -2, 5, -9, 3, -14, 1, -17, 0, -18, 2, -19, 5, -21, 9, -23, 13, -24, 16, -25, 17, -26, 15, -25, 11, -21, 7, -18, 4, -14, 1, -13, 0, -12, -2, -13, -2, -13, -3, -12, -1, -14, 2, -16, 5, -16, 8, -12, 9, -7, 11, -4, 14, -3, 13, -2, 11, -1, 6, 1, 1, 2, -4, 2, -8, 2, -11, 0, -14, -3, -15, -5, -17, -7, -18, -8, -17, -9, -16, -9, -14, -10, -12, -10, -11, -9, -12, -5, -13, 0, -13, 4, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,566915,2024-02-25 17:30:04.305,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944025651,0,37,0,104,0,"[-12, -8, -10, -8, -5, -8, 1, -7, 8, -4, 13, -1, 16, 0, 18, -2, 19, -5, 21, -9, 23, -12, 25, -16, 26, -16, 27, -15, 25, -11, 22, -6, 18, -3, 14, -1, 12, 0, 11, 1, 12, 2, 12, 3, 12, 1, 13, -2, 15, -5, 16, -7, 12, -9, 7, -12, 4, -14, 3, -14, 2, -12, 0, -7, -2, -2, -3, 3, -4, 7, -4, 10, -3, 13, 0, 15, 3, 17, 4, 18, 6, 17, 6, 16, 7, 14, 8, 12, 8, 11, 7, 12, 3, 13, -2, 13, -7, 11, -10, 8, -12, 7, -13, 5]"
CSI_DATA,566916,2024-02-25 17:30:04.316,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944036516,0,37,0,104,0,"[-15, 8, -14, 7, -13, 3, -11, -3, -7, -8, -4, -12, -3, -14, -4, -16, -8, -18, -12, -20, -16, -22, -19, -23, -21, -24, -19, -24, -16, -22, -12, -20, -9, -17, -5, -13, -3, -11, -2, -11, -2, -11, -2, -12, -2, -11, -6, -10, -8, -11, -11, -10, -10, -5, -9, 0, -9, 4, -9, 4, -7, 4, -4, 2, 0, 0, 2, -2, 4, -5, 5, -7, 4, -10, 1, -13, -1, -15, -3, -17, -4, -18, -5, -17, -6, -16, -7, -13, -8, -12, -9, -13, -6, -14, -2, -14, 2, -13, 5, -11, 6, -10, 7, -9]"
CSI_DATA,566917,2024-02-25 17:30:04.326,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944045649,0,37,0,104,0,"[6, -15, 7, -15, 8, -11, 10, -5, 9, 2, 9, 7, 9, 10, 12, 10, 16, 9, 21, 9, 25, 8, 29, 7, 30, 7, 30, 8, 26, 8, 21, 9, 16, 8, 11, 7, 8, 7, 7, 7, 7, 8, 7, 8, 8, 7, 10, 4, 12, 3, 14, 1, 11, -2, 7, -6, 4, -9, 4, -10, 2, -8, 1, -5, -1, -1, -1, 3, -1, 7, 0, 9, 2, 10, 5, 11, 9, 12, 12, 12, 13, 11, 14, 10, 13, 8, 13, 6, 13, 5, 14, 5, 13, 7, 9, 10, 6, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566918,2024-02-25 17:30:04.333,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944053653,0,37,0,104,0,"[-6, 15, -6, 15, -8, 10, -10, 5, -11, -2, -11, -7, -12, -10, -14, -9, -18, -8, -22, -7, -27, -7, -30, -5, -32, -5, -31, -6, -28, -6, -23, -7, -18, -7, -13, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -7, -11, -4, -14, -3, -15, 0, -11, 3, -7, 5, -5, 9, -4, 9, -3, 8, -2, 4, 0, -1, 0, -4, -1, -8, -1, -10, -4, -11, -8, -11, -11, -12, -14, -12, -15, -11, -16, -10, -15, -8, -15, -6, -15, -4, -15, -5, -14, -7, -11, -10, -7, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,566919,2024-02-25 17:30:04.346,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944065652,0,37,0,104,0,"[-15, 5, -14, 4, -13, 0, -10, -4, -5, -9, -2, -12, 0, -13, -1, -16, -5, -18, -8, -20, -12, -23, -15, -24, -16, -25, -15, -25, -12, -23, -9, -20, -6, -17, -3, -13, -2, -11, -1, -10, 0, -11, 0, -11, -1, -10, -4, -10, -7, -11, -9, -10, -9, -6, -8, -2, -9, 2, -9, 3, -7, 3, -4, 1, 0, 0, 2, -2, 5, -5, 5, -7, 4, -9, 2, -12, 0, -15, -1, -17, -2, -17, -3, -17, -5, -15, -6, -13, -7, -12, -7, -13, -5, -14, -1, -14, 3, -12, 5, -10, 6, -9, 7, -9]"
CSI_DATA,566920,2024-02-25 17:30:04.357,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944077646,0,37,0,104,0,"[13, -4, 11, -2, 8, 1, 3, 5, -4, 8, -9, 9, -12, 11, -13, 13, -11, 16, -10, 21, -9, 24, -8, 28, -9, 29, -11, 29, -12, 24, -12, 19, -11, 14, -11, 10, -10, 8, -11, 6, -11, 6, -12, 5, -10, 7, -9, 10, -9, 14, -8, 16, -4, 14, 2, 13, 6, 13, 7, 12, 6, 9, 4, 5, 2, 0, -1, -4, -3, -8, -5, -11, -8, -12, -11, -12, -14, -11, -16, -11, -17, -10, -16, -8, -16, -6, -15, -4, -14, -4, -14, -5, -12, -8, -8, -11, -3, -13, 1, -13, 3, -13, 5, -13]"
CSI_DATA,566921,2024-02-25 17:30:04.366,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944085701,0,37,0,104,0,"[13, 3, 11, 4, 6, 5, 0, 6, -8, 5, -13, 4, -16, 3, -18, 5, -18, 9, -19, 13, -20, 17, -21, 21, -22, 22, -23, 20, -22, 16, -20, 11, -17, 7, -14, 4, -13, 2, -12, 1, -13, 0, -13, -1, -12, 1, -13, 5, -14, 8, -14, 11, -10, 11, -5, 12, -1, 14, 0, 14, 1, 11, 1, 6, 1, 1, 1, -4, 1, -9, 0, -12, -2, -14, -5, -15, -8, -16, -10, -17, -11, -16, -12, -15, -12, -12, -12, -10, -12, -9, -11, -10, -8, -12, -2, -13, 2, -13, 6, -11, 8, -10, 9, -10]"
CSI_DATA,566922,2024-02-25 17:30:04.383,149,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944103719,0,37,0,104,0,"[11, 1, 10, 2, 6, 3, 0, 5, -6, 5, -11, 5, -13, 5, -14, 7, -14, 10, -15, 14, -15, 17, -15, 20, -15, 22, -17, 21, -17, 17, -16, 12, -14, 8, -12, 5, -11, 4, -11, 2, -11, 2, -12, 1, -10, 3, -10, 6, -11, 9, -11, 11, -7, 11, -2, 11, 1, 12, 2, 12, 2, 9, 1, 5, 1, 0, 0, -4, -1, -8, -2, -10, -4, -11, -7, -12, -10, -12, -11, -13, -12, -12, -12, -10, -12, -8, -12, -7, -11, -6, -11, -7, -8, -9, -5, -11, 0, -12, 3, -11, 5, -11, 6, -10]"
CSI_DATA,566923,2024-02-25 17:30:04.402,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944123206,0,37,0,104,0,"[-11, 12, -11, 11, -11, 7, -11, 1, -9, -5, -8, -10, -8, -13, -9, -14, -14, -14, -18, -15, -22, -15, -26, -15, -27, -16, -26, -16, -23, -16, -18, -14, -14, -13, -9, -11, -7, -10, -6, -10, -6, -10, -5, -11, -6, -9, -9, -8, -12, -7, -13, -5, -11, -2, -8, 3, -7, 7, -7, 7, -5, 6, -3, 3, 0, -1, 1, -4, 2, -7, 2, -9, 0, -11, -3, -13, -7, -14, -9, -16, -10, -15, -11, -14, -11, -12, -12, -10, -12, -9, -13, -9, -11, -11, -7, -13, -3, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,566924,2024-02-25 17:30:04.413,149,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1944133659,0,37,0,104,0,"[7, -14, 8, -14, 9, -10, 10, -4, 9, 3, 8, 7, 8, 10, 11, 11, 14, 10, 19, 10, 23, 9, 27, 8, 28, 8, 27, 9, 24, 10, 19, 10, 14, 9, 10, 8, 7, 7, 6, 7, 6, 8, 6, 8, 6, 7, 9, 5, 12, 3, 13, 1, 10, -2, 6, -5, 5, -9, 4, -9, 3, -8, 1, -4, 0, -1, -1, 3, -2, 6, -1, 8, 2, 9, 5, 10, 9, 11, 11, 12, 12, 11, 13, 11, 12, 8, 12, 6, 12, 5, 13, 5, 11, 7, 8, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
