type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571022,2024-02-25 17:30:48.074,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987807117,0,37,0,104,0,"[-15, -4, -14, -3, -11, -5, -7, -7, -2, -9, 2, -10, 3, -13, 4, -16, 2, -20, 2, -24, 0, -26, -3, -28, -4, -29, -3, -28, -2, -25, 0, -22, 1, -17, 2, -13, 3, -9, 3, -7, 2, -7, 1, -9, 0, -10, -2, -12, -3, -14, -3, -13, -6, -8, -7, -5, -9, -2, -9, -1, -7, 0, -5, -1, -1, -1, 1, -3, 3, -6, 5, -10, 7, -13, 7, -16, 7, -18, 6, -19, 4, -20, 2, -20, 1, -20, 1, -18, 0, -16, 1, -15, 4, -14, 7, -11, 10, -8, 11, -6, 12, -5, 13, -4]"
CSI_DATA,571023,2024-02-25 17:30:48.083,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987815121,0,37,0,104,0,"[12, -5, 11, -5, 10, -3, 8, 1, 5, 5, 3, 8, 2, 11, 4, 13, 7, 16, 10, 18, 13, 19, 16, 19, 16, 19, 16, 19, 14, 17, 11, 15, 7, 13, 4, 10, 2, 8, 0, 7, 1, 6, 2, 7, 4, 7, 7, 7, 8, 8, 8, 7, 8, 2, 7, -2, 6, -4, 6, -5, 4, -5, 2, -3, 1, 0, 0, 3, 0, 6, 1, 9, 2, 13, 3, 15, 5, 17, 6, 17, 7, 16, 9, 15, 10, 14, 9, 12, 8, 11, 7, 11, 4, 12, 0, 12, -3, 11, -5, 10, -7, 10, -8, 10]"
CSI_DATA,571024,2024-02-25 17:30:48.095,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987827124,0,37,0,104,0,"[16, -2, 14, -2, 12, 0, 9, 4, 4, 8, 1, 11, -1, 14, 0, 17, 3, 21, 5, 24, 8, 26, 11, 27, 12, 28, 12, 27, 10, 24, 7, 21, 3, 17, 1, 13, -1, 10, -2, 8, -1, 8, 0, 8, 2, 9, 5, 11, 6, 12, 7, 11, 8, 5, 8, 1, 9, -2, 8, -4, 6, -3, 4, -2, 1, 1, -1, 3, -2, 7, -3, 11, -3, 16, -2, 19, -1, 20, 1, 21, 3, 21, 5, 20, 6, 19, 6, 18, 5, 16, 4, 15, 0, 15, -4, 13, -8, 11, -10, 9, -12, 9, -13, 8]"
CSI_DATA,571025,2024-02-25 17:30:48.102,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987835122,0,37,0,104,0,"[-2, -11, -2, -10, 1, -7, 4, -2, 7, 3, 9, 7, 12, 10, 15, 10, 18, 10, 21, 9, 24, 7, 26, 5, 28, 4, 27, 5, 24, 6, 20, 8, 15, 8, 11, 7, 7, 8, 5, 7, 5, 7, 6, 6, 8, 5, 12, 4, 14, 4, 15, 2, 15, -2, 13, -6, 11, -8, 10, -9, 7, -7, 4, -5, 1, -1, -2, 3, -5, 8, -6, 12, -8, 16, -8, 19, -8, 20, -7, 20, -5, 20, -2, 19, -1, 19, -1, 17, -2, 15, -4, 13, -7, 10, -10, 7, -13, 3, -14, 0, -15, -2, -16, -4]"
CSI_DATA,571026,2024-02-25 17:30:48.111,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987843125,0,37,0,104,0,"[7, 7, 6, 6, 2, 5, -3, 3, -8, 1, -12, -1, -16, -1, -18, 0, -21, 3, -23, 4, -24, 7, -25, 11, -25, 12, -25, 11, -24, 8, -21, 5, -17, 2, -14, 0, -11, -3, -9, -4, -9, -3, -9, -2, -10, 0, -13, 3, -15, 4, -15, 6, -11, 10, -8, 11, -5, 12, -4, 12, -3, 10, -2, 5, -1, 1, -1, -4, -2, -9, -3, -13, -4, -17, -5, -20, -6, -21, -7, -21, -8, -19, -10, -17, -11, -16, -10, -15, -8, -13, -6, -13, -2, -13, 3, -12, 7, -10, 10, -8, 12, -7, 14, -6]"
CSI_DATA,571027,2024-02-25 17:30:48.122,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987855125,0,37,0,104,0,"[2, -15, 1, -15, 2, -12, 5, -8, 8, -3, 11, 1, 13, 2, 16, 2, 21, 0, 24, -1, 26, -3, 28, -6, 28, -7, 28, -7, 25, -6, 21, -3, 17, -1, 13, 1, 10, 2, 7, 2, 7, 2, 8, 0, 9, -1, 11, -3, 13, -4, 12, -5, 6, -7, 2, -9, -1, -10, -2, -9, -2, -8, -1, -5, 1, -2, 3, 1, 7, 2, 10, 3, 15, 4, 18, 4, 20, 4, 21, 2, 20, 0, 20, -2, 19, -3, 18, -3, 16, -3, 15, -2, 14, 1, 12, 5, 10, 8, 7, 10, 6, 12, 6, 12]"
CSI_DATA,571028,2024-02-25 17:30:48.131,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987863127,0,37,0,104,0,"[-10, -4, -9, -3, -6, -4, 0, -5, 6, -5, 10, -6, 13, -7, 15, -9, 16, -12, 17, -15, 16, -18, 15, -21, 15, -22, 16, -22, 15, -18, 15, -14, 13, -10, 11, -6, 10, -3, 9, -2, 8, -2, 8, -3, 8, -5, 9, -9, 10, -11, 9, -12, 4, -14, 1, -14, -2, -14, -3, -13, -3, -10, -2, -6, 0, -2, 2, 2, 4, 7, 7, 10, 10, 13, 12, 15, 13, 15, 13, 14, 14, 12, 14, 10, 15, 9, 13, 8, 11, 8, 9, 8, 5, 10, 1, 11, -4, 11, -7, 10, -9, 10, -11, 10]"
CSI_DATA,571029,2024-02-25 17:30:48.143,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987875126,0,37,0,104,0,"[-9, -6, -8, -5, -4, -5, 1, -4, 6, -3, 10, -3, 14, -3, 16, -5, 18, -8, 19, -10, 19, -13, 19, -16, 19, -17, 20, -17, 18, -13, 17, -10, 14, -6, 12, -3, 10, -1, 8, 0, 8, 0, 8, -1, 8, -3, 10, -6, 11, -8, 11, -10, 7, -12, 4, -13, 1, -13, 0, -12, -1, -10, 0, -6, 0, -2, 1, 2, 3, 7, 5, 11, 7, 14, 8, 16, 9, 16, 10, 16, 11, 14, 12, 12, 12, 11, 11, 10, 9, 9, 7, 10, 3, 10, -1, 10, -5, 10, -8, 9, -10, 8, -12, 8]"
CSI_DATA,571030,2024-02-25 17:30:48.151,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987883126,0,37,0,104,0,"[10, -4, 9, -4, 6, -1, 2, 4, -3, 7, -6, 10, -8, 13, -8, 16, -7, 20, -6, 23, -4, 25, -1, 27, 0, 28, -1, 28, -3, 25, -5, 21, -6, 16, -7, 12, -7, 9, -8, 6, -7, 6, -6, 7, -5, 9, -3, 12, -3, 15, -1, 16, 4, 14, 7, 12, 9, 10, 9, 8, 8, 6, 4, 4, 0, 1, -4, -1, -9, -3, -14, -4, -18, -5, -21, -5, -22, -5, -22, -3, -21, -1, -20, 1, -19, 2, -18, 2, -16, 1, -14, -1, -12, -5, -9, -9, -5, -12, -2, -13, -1, -15, 1, -16]"
CSI_DATA,571031,2024-02-25 17:30:48.163,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987895132,0,37,0,104,0,"[-8, -13, -8, -11, -5, -11, -1, -9, 4, -7, 8, -6, 11, -7, 13, -9, 15, -13, 17, -16, 17, -19, 16, -22, 16, -23, 16, -23, 15, -20, 14, -16, 12, -11, 10, -8, 9, -5, 7, -3, 7, -4, 7, -5, 7, -7, 7, -10, 7, -12, 6, -12, 0, -9, -4, -8, -7, -7, -8, -6, -6, -5, -4, -3, -1, -2, 3, -2, 7, -3, 10, -5, 13, -7, 16, -8, 17, -10, 16, -12, 15, -13, 13, -14, 12, -15, 11, -14, 10, -12, 10, -11, 11, -8, 12, -4, 12, 0, 12, 3, 12, 4, 12, 5]"
CSI_DATA,571032,2024-02-25 17:30:48.173,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987905125,0,37,0,104,0,"[2, -16, 2, -15, 3, -13, 6, -8, 8, -3, 11, 1, 14, 4, 17, 3, 21, 2, 26, 1, 28, -2, 30, -4, 30, -6, 30, -5, 27, -4, 23, -2, 18, 0, 13, 2, 10, 3, 8, 3, 7, 3, 9, 2, 10, 0, 12, -2, 14, -4, 14, -5, 7, -7, 3, -9, 0, -10, -1, -10, -1, -8, -1, -5, 1, -2, 4, 1, 7, 3, 11, 5, 15, 6, 18, 6, 20, 6, 21, 4, 22, 2, 21, 0, 21, -2, 19, -2, 17, -2, 16, -1, 15, 3, 12, 7, 9, 10, 6, 12, 5, 13, 5, 14]"
CSI_DATA,571033,2024-02-25 17:30:48.183,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987915122,0,37,0,104,0,"[-7, 6, -6, 5, -6, 2, -4, -3, -2, -7, 0, -11, 0, -14, -1, -17, -3, -19, -5, -21, -8, -21, -10, -22, -11, -22, -11, -23, -8, -21, -5, -18, -2, -15, 0, -12, 2, -10, 2, -8, 2, -8, 1, -9, -1, -9, -3, -12, -5, -13, -6, -13, -10, -10, -11, -7, -12, -5, -11, -4, -10, -3, -6, -2, -2, -1, 3, -2, 7, -2, 11, -3, 14, -4, 17, -5, 18, -6, 17, -7, 15, -8, 14, -10, 13, -10, 12, -9, 11, -8, 11, -6, 10, -2, 9, 3, 8, 6, 6, 9, 5, 11, 5, 12]"
CSI_DATA,571034,2024-02-25 17:30:48.191,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987923125,0,37,0,104,0,"[-12, 10, -11, 10, -10, 7, -10, 1, -9, -4, -8, -9, -9, -12, -12, -14, -16, -15, -20, -16, -23, -16, -27, -15, -28, -15, -27, -14, -24, -14, -20, -13, -15, -12, -10, -11, -6, -10, -4, -8, -5, -8, -7, -8, -9, -7, -12, -7, -14, -7, -14, -5, -10, 0, -8, 4, -6, 7, -5, 8, -5, 7, -3, 3, -3, 0, -3, -4, -5, -8, -7, -11, -10, -14, -12, -16, -14, -17, -16, -16, -17, -14, -19, -12, -19, -11, -17, -10, -16, -9, -14, -9, -11, -11, -7, -13, -2, -14, 0, -14, 2, -15, 3, -15]"
CSI_DATA,571035,2024-02-25 17:30:48.204,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987936819,0,37,0,104,0,"[2, 10, 2, 8, -1, 6, -5, 1, -8, -3, -11, -7, -13, -9, -17, -9, -20, -8, -23, -7, -25, -5, -27, -2, -28, -2, -28, -3, -25, -4, -21, -6, -16, -7, -12, -7, -9, -8, -7, -8, -6, -7, -7, -7, -9, -5, -13, -4, -16, -3, -16, -2, -15, 3, -13, 6, -11, 9, -10, 9, -8, 7, -5, 4, -2, 0, 0, -4, 2, -9, 3, -13, 4, -17, 4, -20, 4, -21, 2, -21, 1, -21, -2, -20, -3, -19, -3, -18, -2, -16, 0, -14, 4, -12, 8, -8, 11, -5, 12, -2, 14, -1, 15, 1]"
CSI_DATA,571036,2024-02-25 17:30:48.210,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987943981,0,37,0,104,0,"[10, 1, 9, 1, 5, 3, 0, 4, -6, 5, -10, 6, -13, 8, -15, 11, -15, 15, -16, 17, -15, 19, -14, 23, -14, 24, -14, 23, -14, 20, -14, 15, -13, 11, -12, 7, -11, 4, -10, 2, -9, 2, -9, 3, -9, 5, -9, 9, -10, 12, -9, 13, -3, 14, 0, 14, 3, 13, 4, 12, 3, 9, 2, 6, -1, 1, -3, -3, -7, -7, -10, -10, -13, -13, -15, -14, -17, -14, -17, -13, -18, -11, -18, -8, -18, -7, -17, -7, -15, -6, -12, -7, -9, -10, -4, -12, 1, -12, 4, -12, 7, -13, 8, -13]"
CSI_DATA,571037,2024-02-25 17:30:48.223,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987955125,0,37,0,104,0,"[12, -8, 10, -8, 10, -5, 9, -1, 6, 4, 6, 8, 6, 11, 8, 13, 12, 15, 15, 17, 18, 17, 21, 16, 22, 16, 22, 16, 19, 15, 15, 14, 10, 12, 6, 10, 4, 9, 2, 7, 2, 7, 4, 7, 6, 6, 9, 7, 11, 7, 11, 6, 9, 0, 7, -4, 6, -7, 6, -8, 4, -7, 3, -4, 2, 0, 2, 3, 2, 7, 4, 10, 6, 13, 8, 15, 10, 16, 12, 16, 13, 14, 14, 13, 14, 11, 14, 10, 12, 9, 11, 9, 8, 11, 3, 12, 0, 12, -3, 12, -5, 12, -5, 12]"
CSI_DATA,571038,2024-02-25 17:30:48.230,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987963139,0,37,0,104,0,"[-15, 2, -14, 3, -12, 0, -9, -4, -5, -8, -3, -11, -2, -14, -3, -17, -6, -20, -8, -22, -11, -24, -14, -24, -15, -25, -15, -25, -13, -22, -9, -19, -6, -17, -3, -13, 0, -10, 0, -9, -1, -8, -1, -9, -4, -10, -6, -11, -8, -12, -9, -11, -9, -5, -9, -1, -9, 3, -8, 4, -7, 3, -5, 1, -2, -1, -1, -4, 0, -8, 0, -12, -1, -16, -2, -19, -3, -20, -5, -21, -6, -19, -8, -19, -9, -17, -9, -16, -8, -14, -7, -14, -3, -14, 1, -13, 5, -12, 7, -10, 9, -10, 9, -10]"
CSI_DATA,571039,2024-02-25 17:30:48.243,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987975131,0,37,0,104,0,"[-14, 7, -13, 7, -12, 4, -10, -1, -7, -6, -6, -10, -6, -13, -9, -16, -13, -18, -16, -20, -20, -20, -23, -20, -24, -20, -23, -20, -20, -18, -16, -17, -11, -15, -7, -12, -4, -11, -2, -9, -3, -9, -4, -9, -7, -9, -10, -9, -12, -10, -12, -9, -10, -2, -9, 2, -8, 6, -8, 7, -7, 6, -5, 3, -3, -1, -2, -4, -3, -8, -4, -12, -6, -16, -8, -19, -10, -20, -11, -20, -13, -18, -15, -17, -15, -15, -14, -13, -13, -12, -11, -12, -8, -13, -3, -14, 1, -14, 4, -13, 5, -13, 7, -14]"
CSI_DATA,571040,2024-02-25 17:30:48.252,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987983126,0,37,0,104,0,"[-2, -14, -2, -14, 0, -12, 4, -9, 7, -4, 10, -2, 13, -1, 16, -2, 19, -4, 22, -6, 24, -9, 25, -12, 25, -13, 24, -12, 22, -10, 19, -7, 16, -4, 12, -1, 10, 1, 8, 2, 7, 1, 8, 0, 9, -2, 11, -5, 12, -7, 11, -8, 5, -8, 1, -9, -3, -10, -4, -9, -3, -8, -1, -5, 1, -2, 3, -1, 7, 1, 11, 1, 14, 1, 17, 1, 19, 0, 20, -2, 19, -4, 18, -6, 17, -7, 16, -7, 15, -6, 14, -5, 13, -1, 12, 3, 10, 6, 8, 8, 7, 10, 8, 11]"
CSI_DATA,571041,2024-02-25 17:30:48.262,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1987995122,0,37,0,104,0,"[-4, -15, -5, -14, -2, -12, 2, -10, 7, -6, 11, -4, 14, -3, 16, -5, 19, -8, 22, -11, 23, -14, 24, -18, 24, -18, 23, -18, 21, -16, 19, -12, 16, -7, 12, -4, 10, -1, 8, 0, 8, -1, 9, -2, 9, -4, 10, -8, 11, -10, 10, -10, 3, -10, -1, -10, -5, -10, -6, -9, -5, -8, -3, -5, 0, -3, 3, -2, 8, -1, 11, -1, 15, -3, 19, -4, 20, -5, 20, -7, 19, -9, 18, -11, 16, -12, 15, -11, 13, -10, 13, -9, 13, -5, 13, -1, 12, 3, 11, 6, 11, 8, 11, 9]"
CSI_DATA,571042,2024-02-25 17:30:48.271,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988003126,0,37,0,104,0,"[12, 9, 11, 8, 8, 8, 3, 9, -3, 9, -7, 9, -10, 10, -11, 13, -12, 18, -13, 22, -12, 25, -10, 28, -9, 29, -9, 28, -9, 25, -10, 20, -10, 15, -9, 10, -9, 7, -8, 5, -7, 6, -7, 7, -6, 9, -5, 12, -4, 14, -3, 14, 2, 9, 6, 7, 9, 4, 9, 3, 8, 2, 5, 2, 0, 2, -3, 3, -7, 5, -10, 8, -12, 11, -14, 14, -14, 16, -14, 17, -11, 18, -9, 19, -7, 19, -7, 18, -6, 16, -7, 15, -9, 12, -12, 8, -13, 4, -14, 1, -15, -1, -15, -1]"
CSI_DATA,571043,2024-02-25 17:30:48.282,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988015129,0,37,0,104,0,"[-9, -6, -8, -5, -4, -6, 1, -5, 7, -4, 11, -3, 15, -4, 17, -6, 18, -9, 20, -11, 20, -14, 20, -17, 20, -18, 20, -17, 19, -14, 18, -10, 15, -6, 12, -3, 11, 0, 9, 1, 9, 1, 9, 0, 9, -3, 11, -6, 13, -9, 12, -10, 7, -13, 4, -14, 1, -15, 0, -14, -1, -12, 0, -7, 0, -3, 2, 2, 3, 7, 5, 11, 7, 15, 9, 17, 10, 17, 11, 16, 13, 15, 14, 12, 14, 11, 13, 10, 11, 9, 9, 10, 4, 10, -1, 11, -5, 10, -8, 9, -11, 9, -12, 9]"
CSI_DATA,571044,2024-02-25 17:30:48.290,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988023134,0,37,0,104,0,"[-9, -12, -9, -11, -6, -10, -1, -9, 4, -8, 8, -7, 11, -8, 13, -10, 14, -14, 15, -18, 15, -21, 14, -24, 14, -25, 14, -24, 13, -21, 13, -17, 11, -12, 10, -8, 9, -5, 8, -4, 7, -4, 7, -5, 6, -8, 6, -11, 6, -13, 5, -13, -1, -10, -5, -8, -8, -7, -9, -6, -8, -5, -5, -4, -1, -3, 2, -3, 6, -4, 10, -6, 13, -8, 15, -11, 15, -12, 15, -14, 13, -15, 11, -17, 10, -17, 9, -16, 8, -14, 8, -13, 10, -10, 11, -6, 12, -2, 12, 1, 12, 2, 13, 3]"
CSI_DATA,571045,2024-02-25 17:30:48.303,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988035131,0,37,0,104,0,"[7, 6, 6, 5, 3, 5, -3, 4, -8, 2, -12, 0, -16, 1, -18, 2, -20, 5, -23, 7, -23, 9, -23, 13, -24, 14, -24, 13, -22, 10, -20, 6, -16, 3, -14, 0, -11, -3, -10, -4, -9, -3, -10, -2, -11, 0, -13, 3, -15, 5, -15, 6, -10, 10, -7, 12, -4, 13, -3, 13, -2, 10, -2, 6, -2, 1, -2, -4, -3, -9, -4, -13, -5, -17, -6, -19, -8, -20, -9, -19, -10, -18, -12, -16, -12, -15, -11, -14, -10, -12, -7, -12, -3, -12, 2, -12, 6, -10, 9, -8, 11, -8, 13, -7]"
CSI_DATA,571046,2024-02-25 17:30:48.311,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988043126,0,37,0,104,0,"[14, 3, 13, 2, 11, 4, 6, 6, 1, 8, -3, 11, -5, 13, -4, 16, -3, 20, -2, 24, 1, 27, 3, 29, 4, 29, 4, 28, 2, 25, 0, 22, -2, 17, -4, 13, -5, 9, -5, 7, -4, 8, -4, 9, -2, 10, 1, 13, 2, 14, 3, 14, 6, 7, 8, 3, 10, 0, 10, -1, 8, -1, 5, 0, 1, 1, -1, 3, -4, 7, -6, 11, -7, 15, -7, 18, -6, 19, -5, 21, -2, 21, 0, 21, 1, 20, 1, 18, 1, 17, 0, 16, -3, 14, -7, 11, -10, 8, -12, 6, -13, 5, -14, 5]"
CSI_DATA,571047,2024-02-25 17:30:48.326,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988059386,0,37,0,104,0,"[8, -12, 7, -11, 7, -9, 8, -4, 8, 2, 8, 6, 10, 9, 13, 10, 17, 10, 21, 11, 24, 10, 27, 8, 27, 8, 26, 8, 23, 8, 19, 9, 14, 9, 9, 8, 6, 8, 4, 7, 5, 7, 6, 6, 9, 5, 12, 4, 14, 4, 14, 3, 9, -2, 7, -6, 5, -9, 4, -10, 3, -8, 2, -5, 2, -1, 2, 2, 4, 6, 6, 9, 9, 12, 11, 14, 13, 14, 15, 13, 16, 12, 17, 10, 18, 9, 16, 8, 14, 7, 13, 7, 10, 9, 6, 11, 2, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,571048,2024-02-25 17:30:48.343,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988075138,0,37,0,104,0,"[3, 9, 2, 8, -1, 6, -5, 2, -8, -3, -11, -6, -14, -8, -17, -8, -20, -7, -23, -6, -25, -4, -27, -2, -28, -2, -27, -3, -24, -4, -20, -6, -16, -7, -11, -8, -8, -9, -6, -9, -6, -8, -7, -8, -9, -6, -13, -5, -16, -5, -17, -3, -16, 2, -14, 5, -13, 8, -11, 8, -9, 7, -6, 4, -2, 0, 1, -4, 3, -9, 5, -12, 7, -16, 7, -19, 7, -20, 5, -21, 3, -21, 1, -20, 0, -20, 0, -18, 1, -16, 2, -14, 5, -11, 9, -7, 11, -3, 12, 0, 13, 2, 14, 4]"
CSI_DATA,571049,2024-02-25 17:30:48.351,105,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988083206,0,37,0,104,0,"[11, -7, 10, -7, 9, -4, 7, 0, 5, 5, 5, 8, 5, 11, 7, 13, 10, 14, 13, 16, 16, 16, 19, 16, 19, 16, 19, 16, 16, 14, 12, 14, 9, 12, 5, 10, 2, 9, 1, 7, 2, 7, 3, 7, 5, 7, 8, 7, 10, 8, 10, 7, 8, 1, 7, -3, 7, -6, 6, -7, 4, -6, 3, -3, 1, -1, 0, 3, 1, 6, 2, 9, 4, 12, 5, 15, 7, 16, 9, 16, 10, 15, 12, 13, 12, 12, 11, 11, 10, 10, 9, 10, 6, 11, 2, 11, -2, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,571050,2024-02-25 17:30:48.364,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988095125,0,37,0,104,0,"[12, 0, 11, 0, 10, 2, 6, 4, 2, 7, -1, 9, -2, 12, -1, 14, 0, 18, 2, 21, 4, 22, 7, 23, 7, 24, 7, 23, 5, 20, 3, 18, 0, 14, -2, 11, -3, 9, -4, 7, -3, 7, -2, 8, 0, 9, 2, 11, 4, 12, 5, 11, 6, 6, 7, 2, 8, -2, 8, -2, 7, -2, 4, -1, 1, 0, -1, 3, -3, 6, -4, 9, -4, 12, -4, 15, -3, 17, -2, 18, 0, 18, 2, 17, 3, 17, 3, 15, 2, 14, 1, 13, -2, 12, -5, 10, -8, 8, -9, 6, -11, 6, -12, 5]"
CSI_DATA,571051,2024-02-25 17:30:48.375,105,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988107132,0,37,0,104,0,"[-11, -1, -9, -1, -6, -3, -1, -6, 5, -7, 9, -9, 12, -11, 12, -14, 13, -17, 13, -20, 12, -23, 10, -26, 10, -26, 11, -26, 11, -22, 12, -17, 11, -12, 10, -8, 10, -5, 10, -3, 9, -3, 9, -4, 8, -7, 8, -11, 9, -14, 8, -15, 2, -16, -1, -15, -5, -15, -6, -13, -5, -11, -3, -7, -1, -2, 2, 2, 6, 6, 9, 9, 12, 12, 15, 13, 16, 13, 17, 12, 17, 10, 18, 7, 18, 6, 17, 6, 14, 5, 12, 7, 8, 9, 3, 11, -2, 11, -5, 11, -8, 12, -9, 12]"
CSI_DATA,571052,2024-02-25 17:30:48.383,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988115128,0,37,0,104,0,"[-11, 6, -10, 6, -10, 4, -9, -1, -7, -5, -6, -9, -6, -12, -8, -13, -12, -15, -15, -17, -17, -17, -20, -17, -21, -17, -20, -17, -17, -15, -14, -15, -9, -13, -6, -11, -3, -10, -2, -9, -2, -8, -4, -9, -6, -9, -9, -9, -11, -9, -11, -8, -10, -2, -9, 2, -8, 5, -7, 6, -6, 5, -4, 3, -3, -1, -2, -4, -2, -7, -3, -11, -4, -14, -6, -16, -7, -17, -9, -17, -11, -16, -12, -15, -13, -14, -12, -13, -11, -12, -9, -12, -6, -12, -2, -12, 1, -12, 4, -11, 5, -11, 6, -11]"
CSI_DATA,571053,2024-02-25 17:30:48.391,105,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988123132,0,37,0,104,0,"[5, -11, 5, -11, 6, -8, 7, -4, 7, 1, 8, 4, 10, 6, 12, 6, 16, 6, 19, 6, 22, 5, 24, 4, 24, 3, 24, 3, 21, 4, 17, 5, 13, 6, 9, 6, 6, 6, 5, 6, 5, 5, 6, 4, 8, 3, 11, 2, 13, 1, 12, 0, 8, -4, 5, -6, 3, -9, 1, -9, 1, -8, 1, -5, 1, -2, 2, 2, 4, 4, 7, 7, 9, 8, 12, 9, 14, 9, 15, 8, 16, 7, 17, 5, 17, 4, 16, 3, 14, 3, 13, 3, 11, 5, 8, 8, 4, 10, 2, 10, 1, 11, 0, 12]"
