type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559513,2024-02-25 17:28:43.123,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862822923,0,37,0,104,0,"[-15, 2, -15, 3, -13, 1, -10, -2, -5, -5, 0, -8, 3, -10, 4, -13, 3, -17, 2, -21, 0, -23, -2, -26, -2, -27, -1, -27, 0, -23, 2, -19, 3, -14, 3, -9, 2, -7, 3, -6, 3, -7, 4, -8, 4, -8, 1, -9, 0, -10, -1, -11, -3, -6, -5, -3, -7, -2, -7, -2, -4, -2, -1, -3, 4, -2, 7, -3, 8, -4, 9, -7, 9, -10, 9, -13, 8, -17, 8, -18, 7, -19, 6, -19, 4, -17, 3, -15, 2, -14, 2, -14, 4, -13, 7, -11, 10, -8, 10, -6, 11, -5, 11, -4]"
CSI_DATA,559514,2024-02-25 17:28:43.136,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862834920,0,37,0,104,0,"[0, 16, 1, 15, 0, 14, -3, 9, -6, 4, -9, -2, -11, -6, -14, -6, -18, -6, -22, -5, -26, -4, -28, -2, -29, -1, -29, -2, -25, -3, -20, -5, -14, -6, -10, -5, -7, -4, -6, -4, -7, -5, -8, -6, -8, -6, -9, -3, -11, -2, -11, -1, -7, 2, -4, 5, -2, 7, -3, 6, -3, 3, -3, -1, -2, -5, -3, -9, -4, -11, -7, -12, -10, -12, -14, -11, -17, -11, -19, -11, -20, -10, -20, -8, -19, -7, -16, -5, -15, -4, -15, -3, -14, -6, -12, -9, -9, -12, -6, -12, -5, -13, -4, -13]"
CSI_DATA,559515,2024-02-25 17:28:43.145,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862842929,0,37,0,104,0,"[3, 16, 4, 16, 2, 13, -1, 10, -5, 4, -9, -1, -11, -4, -14, -4, -19, -3, -23, -2, -26, 0, -28, 2, -30, 3, -29, 2, -26, 0, -21, -3, -16, -4, -10, -4, -8, -4, -7, -4, -8, -4, -9, -5, -9, -5, -10, -2, -11, -1, -12, 1, -7, 3, -3, 5, -1, 7, -2, 7, -2, 4, -3, 0, -3, -5, -4, -8, -5, -10, -8, -11, -11, -11, -15, -10, -19, -9, -21, -9, -21, -8, -21, -7, -19, -5, -16, -4, -15, -2, -15, -2, -15, -5, -13, -9, -10, -11, -7, -12, -6, -13, -5, -13]"
CSI_DATA,559516,2024-02-25 17:28:43.157,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862854921,0,37,0,104,0,"[13, -9, 12, -9, 11, -7, 9, -3, 5, 2, 2, 7, 0, 10, 0, 13, 3, 16, 5, 19, 8, 22, 10, 23, 11, 24, 10, 24, 8, 21, 5, 18, 2, 13, 0, 9, -1, 7, -1, 6, -1, 7, -2, 8, -2, 8, 1, 8, 3, 9, 5, 8, 5, 4, 5, 0, 6, -3, 6, -2, 4, -1, 0, 2, -3, 3, -6, 5, -7, 7, -7, 10, -6, 13, -3, 15, -2, 18, 0, 20, 1, 20, 2, 19, 2, 17, 3, 14, 3, 13, 3, 13, 1, 13, -3, 13, -6, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,559517,2024-02-25 17:28:43.163,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862863038,0,37,0,104,0,"[12, 10, 12, 9, 10, 9, 5, 8, -2, 6, -7, 4, -11, 3, -14, 4, -16, 8, -19, 12, -21, 15, -21, 18, -21, 19, -22, 18, -20, 15, -18, 10, -14, 6, -10, 3, -8, 1, -7, 1, -9, 1, -10, 0, -9, 1, -9, 4, -9, 6, -8, 7, -4, 6, 0, 5, 4, 6, 3, 6, 1, 4, -2, 1, -5, -2, -7, -4, -10, -5, -13, -5, -15, -2, -18, 0, -20, 3, -21, 5, -21, 6, -20, 6, -18, 7, -15, 6, -14, 7, -13, 7, -14, 4, -15, 0, -14, -4, -12, -6, -12, -8, -12, -8]"
CSI_DATA,559518,2024-02-25 17:28:43.177,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862874923,0,37,0,104,0,"[-15, -9, -15, -8, -12, -8, -7, -8, -1, -7, 6, -6, 10, -6, 12, -8, 14, -11, 16, -16, 17, -20, 17, -23, 17, -24, 18, -23, 17, -19, 15, -14, 12, -9, 9, -5, 7, -4, 6, -3, 7, -3, 9, -3, 8, -3, 7, -6, 7, -9, 6, -10, 2, -8, -2, -6, -5, -7, -5, -6, -2, -5, 1, -2, 5, 1, 7, 3, 10, 3, 12, 2, 15, -1, 17, -4, 19, -7, 20, -9, 19, -10, 19, -11, 16, -10, 14, -10, 12, -10, 12, -10, 13, -7, 14, -3, 13, 1, 12, 4, 12, 5, 12, 5]"
CSI_DATA,559519,2024-02-25 17:28:43.185,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862882928,0,37,0,104,0,"[-16, -5, -16, -5, -14, -5, -9, -6, -2, -7, 4, -8, 8, -8, 10, -11, 11, -15, 12, -19, 11, -23, 10, -26, 10, -27, 11, -27, 11, -22, 11, -17, 9, -12, 7, -7, 5, -5, 5, -5, 6, -5, 8, -5, 7, -6, 5, -8, 4, -10, 3, -11, 0, -8, -4, -5, -7, -5, -6, -5, -3, -4, 1, -3, 5, -1, 8, 0, 10, 0, 12, -2, 14, -6, 15, -9, 15, -13, 16, -14, 15, -15, 14, -16, 12, -15, 10, -14, 8, -13, 8, -13, 10, -11, 12, -7, 13, -3, 13, -1, 13, 0, 13, 1]"
CSI_DATA,559520,2024-02-25 17:28:43.197,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862895486,0,37,0,104,0,"[0, -16, -1, -16, 0, -14, 3, -10, 5, -4, 7, 2, 8, 5, 11, 6, 15, 6, 19, 5, 23, 5, 25, 3, 26, 2, 26, 3, 22, 4, 18, 5, 13, 5, 7, 4, 5, 4, 5, 4, 6, 5, 6, 6, 6, 5, 7, 3, 9, 2, 10, 0, 6, -2, 3, -5, 2, -7, 2, -6, 2, -4, 2, 0, 1, 4, 1, 7, 2, 9, 4, 10, 7, 11, 11, 11, 14, 11, 16, 11, 17, 10, 17, 9, 15, 7, 14, 5, 13, 4, 13, 4, 11, 6, 9, 9, 5, 11, 3, 11, 2, 12, 1, 12]"
CSI_DATA,559521,2024-02-25 17:28:43.204,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862902923,0,37,0,104,0,"[7, 15, 7, 13, 5, 12, 1, 10, -4, 6, -8, 1, -12, -1, -15, -1, -18, 1, -23, 3, -25, 5, -27, 8, -28, 9, -28, 7, -24, 5, -21, 3, -15, 0, -11, -1, -8, -2, -8, -2, -8, -3, -9, -4, -9, -3, -10, 0, -11, 1, -11, 3, -6, 4, -2, 5, 0, 7, -1, 7, -1, 4, -3, 0, -4, -4, -5, -7, -6, -9, -10, -9, -13, -9, -16, -7, -20, -6, -21, -5, -22, -4, -21, -3, -20, -2, -17, -1, -15, 0, -15, 0, -15, -3, -13, -6, -11, -10, -8, -11, -8, -12, -7, -12]"
CSI_DATA,559522,2024-02-25 17:28:43.216,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862914920,0,37,0,104,0,"[14, -5, 13, -5, 11, -4, 9, 0, 4, 3, 0, 7, -3, 9, -3, 12, -2, 16, 0, 19, 1, 22, 3, 24, 4, 25, 3, 24, 2, 21, -1, 18, -2, 13, -3, 8, -3, 6, -3, 5, -3, 6, -4, 7, -4, 7, -1, 8, 0, 9, 1, 9, 3, 5, 4, 1, 6, -1, 6, 0, 3, 1, 0, 2, -4, 2, -7, 3, -9, 4, -9, 7, -9, 9, -8, 13, -7, 16, -7, 18, -6, 18, -5, 18, -4, 16, -2, 14, -1, 13, -1, 13, -4, 12, -7, 11, -9, 8, -10, 6, -11, 5, -11, 5]"
CSI_DATA,559523,2024-02-25 17:28:43.225,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862922925,0,37,0,104,0,"[-1, 12, 0, 12, -1, 9, -2, 4, -3, -3, -3, -8, -3, -12, -4, -14, -7, -16, -10, -18, -13, -19, -15, -19, -17, -19, -15, -20, -12, -19, -8, -16, -4, -13, -2, -10, -1, -8, 0, -8, 0, -8, 1, -9, 0, -8, -3, -9, -5, -10, -7, -10, -8, -6, -10, -3, -11, -1, -10, -1, -7, -1, -2, -1, 3, 0, 7, 0, 10, 0, 12, -2, 14, -4, 16, -7, 17, -9, 18, -10, 16, -10, 15, -10, 13, -10, 11, -9, 9, -8, 9, -7, 10, -4, 11, 0, 10, 4, 9, 7, 8, 9, 8, 10]"
CSI_DATA,559524,2024-02-25 17:28:43.237,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862934929,0,37,0,104,0,"[2, -17, 1, -17, 2, -15, 4, -10, 6, -4, 7, 2, 9, 6, 12, 8, 16, 8, 21, 8, 24, 8, 27, 7, 29, 6, 28, 7, 24, 7, 19, 8, 13, 7, 8, 6, 5, 5, 5, 4, 5, 6, 6, 7, 6, 6, 8, 5, 10, 3, 11, 2, 7, -1, 4, -5, 3, -8, 3, -7, 2, -4, 2, 0, 0, 5, 0, 8, 1, 10, 3, 12, 7, 13, 10, 13, 14, 14, 16, 14, 17, 13, 17, 11, 16, 10, 14, 7, 13, 6, 13, 6, 12, 8, 9, 11, 5, 13, 2, 13, 1, 13, 0, 13]"
CSI_DATA,559525,2024-02-25 17:28:43.249,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862946927,0,37,0,104,0,"[13, -2, 13, -2, 10, -1, 5, 1, -2, 2, -8, 3, -13, 4, -15, 6, -16, 9, -18, 12, -19, 15, -19, 18, -19, 19, -20, 18, -19, 14, -17, 9, -14, 5, -10, 2, -9, 1, -8, 0, -9, 0, -10, -1, -9, 0, -10, 3, -11, 6, -10, 7, -6, 9, -2, 10, 0, 11, 0, 10, 0, 7, 0, 2, 0, -4, 0, -8, -1, -12, -3, -14, -6, -16, -9, -18, -11, -18, -12, -19, -13, -18, -13, -16, -12, -14, -11, -11, -10, -10, -9, -10, -6, -12, -1, -13, 3, -13, 7, -11, 9, -11, 10, -11]"
CSI_DATA,559526,2024-02-25 17:28:43.257,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862954923,0,37,0,104,0,"[-14, 7, -13, 8, -12, 6, -10, 2, -6, -3, -3, -8, 0, -11, -1, -14, -3, -17, -5, -21, -8, -23, -10, -24, -11, -25, -10, -25, -8, -23, -4, -19, -2, -15, -1, -10, 0, -7, 1, -7, 1, -8, 2, -9, 1, -9, -1, -9, -3, -10, -4, -10, -5, -6, -6, -2, -7, 1, -7, 0, -4, -1, -1, -2, 3, -4, 6, -5, 7, -7, 7, -9, 6, -12, 5, -15, 3, -18, 3, -20, 2, -21, 1, -20, 0, -18, -1, -16, -2, -14, -2, -14, 1, -14, 4, -13, 7, -11, 9, -8, 10, -8, 10, -7]"
CSI_DATA,559527,2024-02-25 17:28:43.265,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862962928,0,37,0,104,0,"[-9, 13, -8, 13, -8, 11, -8, 6, -7, -1, -6, -6, -5, -10, -7, -13, -11, -15, -14, -17, -18, -18, -21, -18, -22, -18, -21, -18, -18, -17, -13, -15, -8, -13, -5, -9, -3, -8, -3, -7, -3, -8, -3, -10, -3, -9, -5, -8, -8, -8, -9, -7, -7, -3, -6, 1, -6, 4, -6, 3, -5, 1, -2, -2, 1, -5, 3, -7, 3, -10, 2, -12, -1, -15, -4, -17, -7, -18, -8, -20, -9, -19, -10, -19, -10, -16, -9, -14, -9, -12, -9, -12, -7, -13, -3, -14, 1, -14, 3, -13, 4, -12, 5, -12]"
CSI_DATA,559528,2024-02-25 17:28:43.277,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862974920,0,37,0,104,0,"[13, 4, 13, 3, 11, 4, 7, 5, 1, 5, -5, 5, -8, 6, -10, 8, -11, 11, -12, 15, -12, 18, -11, 21, -11, 22, -12, 21, -11, 18, -11, 14, -10, 9, -7, 5, -6, 3, -6, 3, -6, 3, -8, 3, -7, 3, -6, 5, -6, 7, -5, 8, -1, 6, 2, 4, 4, 3, 4, 4, 2, 2, -2, 1, -5, -1, -7, -2, -9, -2, -11, 0, -13, 2, -14, 5, -16, 8, -16, 9, -16, 11, -15, 10, -13, 10, -11, 9, -9, 9, -9, 9, -10, 7, -12, 4, -12, 1, -12, -2, -12, -3, -12, -3]"
CSI_DATA,559529,2024-02-25 17:28:43.288,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862986922,0,37,0,104,0,"[10, -13, 9, -12, 9, -10, 8, -5, 6, 1, 4, 6, 3, 10, 4, 13, 8, 15, 11, 18, 14, 20, 17, 20, 18, 20, 17, 20, 14, 19, 10, 17, 5, 13, 3, 9, 1, 7, 1, 6, 1, 8, 0, 8, 0, 8, 3, 8, 5, 8, 7, 7, 6, 3, 5, -2, 6, -4, 6, -3, 4, -2, 1, 1, -3, 4, -5, 6, -5, 8, -4, 11, -3, 14, 0, 16, 2, 18, 4, 20, 5, 20, 6, 19, 6, 17, 6, 14, 6, 12, 6, 12, 4, 13, 0, 13, -4, 12, -6, 11, -7, 10, -8, 10]"
CSI_DATA,559530,2024-02-25 17:28:43.296,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862994927,0,37,0,104,0,"[6, -16, 4, -15, 5, -13, 6, -8, 6, -2, 6, 4, 6, 8, 8, 10, 12, 12, 16, 13, 20, 14, 23, 13, 24, 13, 23, 14, 19, 13, 14, 12, 9, 10, 5, 8, 3, 6, 3, 5, 3, 6, 3, 8, 3, 7, 6, 6, 8, 6, 9, 5, 6, 1, 4, -3, 4, -6, 5, -5, 3, -3, 1, 1, -1, 4, -3, 7, -3, 9, -1, 12, 2, 14, 5, 15, 8, 17, 10, 17, 11, 17, 11, 16, 11, 14, 10, 11, 10, 9, 10, 10, 7, 11, 4, 12, 0, 13, -3, 12, -4, 12, -5, 12]"
CSI_DATA,559531,2024-02-25 17:28:43.308,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863006926,0,37,0,104,0,"[12, -3, 11, -3, 9, -2, 4, 0, -2, 2, -7, 3, -11, 4, -13, 6, -14, 10, -15, 13, -16, 15, -15, 18, -15, 19, -16, 18, -16, 14, -15, 10, -12, 6, -9, 3, -8, 1, -8, 1, -9, 1, -9, 0, -8, 1, -8, 4, -9, 6, -9, 8, -4, 8, -1, 9, 2, 10, 1, 9, 1, 6, 0, 1, -1, -4, -1, -8, -3, -10, -5, -13, -7, -14, -10, -15, -13, -15, -14, -16, -14, -15, -14, -13, -13, -11, -11, -9, -10, -8, -10, -8, -7, -10, -3, -12, 1, -12, 4, -11, 6, -11, 7, -11]"
CSI_DATA,559532,2024-02-25 17:28:43.316,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863014922,0,37,0,104,0,"[-12, 10, -11, 10, -10, 8, -9, 3, -7, -2, -4, -7, -2, -11, -4, -13, -6, -16, -9, -19, -12, -21, -15, -21, -16, -22, -15, -22, -12, -20, -8, -17, -4, -14, -2, -10, -1, -8, -1, -7, 0, -8, 0, -9, -1, -8, -3, -8, -5, -9, -6, -9, -6, -4, -6, 0, -7, 2, -7, 2, -5, 0, -1, -2, 2, -4, 5, -6, 6, -8, 5, -11, 3, -13, 1, -16, -1, -19, -2, -20, -3, -20, -4, -19, -5, -17, -5, -15, -5, -13, -5, -13, -3, -14, 1, -13, 4, -12, 6, -10, 8, -10, 8, -10]"
CSI_DATA,559533,2024-02-25 17:28:43.328,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863026926,0,37,0,104,0,"[0, 16, 1, 16, 0, 14, -3, 9, -6, 4, -8, -2, -11, -6, -13, -7, -17, -7, -22, -7, -25, -6, -28, -4, -29, -4, -29, -5, -25, -5, -20, -6, -14, -7, -9, -6, -7, -5, -6, -5, -7, -6, -7, -7, -7, -6, -9, -5, -11, -3, -11, -2, -7, 1, -4, 4, -3, 7, -3, 6, -3, 3, -3, -1, -2, -5, -1, -8, -2, -11, -5, -12, -8, -14, -12, -14, -15, -14, -17, -14, -18, -13, -18, -12, -17, -10, -15, -8, -14, -6, -14, -7, -12, -8, -9, -11, -6, -13, -3, -13, -1, -14, -1, -14]"
CSI_DATA,559534,2024-02-25 17:28:43.335,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863034931,0,37,0,104,0,"[-13, -4, -12, -4, -9, -4, -4, -3, 2, -2, 7, 0, 11, 0, 13, 0, 16, -2, 19, -4, 20, -7, 21, -9, 22, -10, 22, -9, 20, -6, 16, -2, 12, 0, 8, 1, 7, 1, 6, 2, 7, 3, 7, 4, 7, 2, 8, 0, 10, -2, 10, -3, 7, -6, 5, -8, 3, -10, 3, -9, 2, -6, 0, -2, -2, 2, -4, 6, -4, 9, -4, 12, -3, 15, -1, 17, 1, 18, 2, 19, 2, 19, 3, 17, 3, 15, 3, 13, 3, 11, 2, 11, -1, 11, -5, 10, -9, 8, -11, 5, -12, 4, -13, 3]"
CSI_DATA,559535,2024-02-25 17:28:43.345,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863042935,0,37,0,104,0,"[14, 9, 14, 7, 12, 7, 7, 7, 0, 7, -6, 6, -11, 5, -13, 7, -15, 11, -18, 15, -19, 18, -19, 21, -19, 23, -19, 22, -18, 18, -16, 13, -13, 8, -10, 4, -8, 2, -8, 2, -8, 2, -10, 2, -10, 2, -9, 4, -8, 7, -7, 8, -3, 6, 2, 5, 5, 5, 4, 6, 2, 4, -2, 1, -5, -2, -8, -4, -11, -4, -13, -3, -16, -1, -18, 3, -20, 5, -21, 7, -21, 9, -20, 9, -18, 9, -15, 8, -13, 9, -13, 8, -14, 6, -15, 2, -14, -2, -13, -5, -13, -6, -13, -7]"
CSI_DATA,559536,2024-02-25 17:28:43.357,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863054929,0,37,0,104,0,"[4, -17, 3, -16, 4, -14, 5, -9, 6, -3, 7, 4, 7, 8, 10, 10, 14, 11, 18, 11, 22, 11, 25, 10, 26, 10, 26, 11, 21, 11, 17, 10, 11, 9, 6, 7, 4, 6, 4, 5, 4, 6, 4, 8, 4, 7, 6, 5, 9, 5, 9, 3, 6, 0, 4, -4, 3, -7, 4, -6, 3, -4, 1, 1, -1, 4, -2, 7, -1, 10, 1, 12, 4, 14, 8, 15, 11, 16, 13, 16, 14, 15, 14, 14, 14, 12, 12, 10, 12, 8, 11, 8, 10, 10, 6, 12, 2, 13, 0, 13, -2, 13, -2, 13]"
CSI_DATA,559537,2024-02-25 17:28:43.364,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863062933,0,37,0,104,0,"[10, 7, 9, 6, 6, 5, 2, 4, -3, 0, -8, -3, -11, -5, -14, -5, -17, -4, -20, -3, -22, -1, -23, 1, -24, 1, -24, 0, -21, -2, -17, -4, -12, -5, -9, -4, -7, -4, -6, -5, -6, -6, -6, -7, -7, -6, -8, -4, -11, -3, -11, -1, -9, 2, -7, 5, -7, 8, -6, 7, -4, 5, -2, 1, 2, -3, 4, -5, 5, -8, 6, -11, 5, -14, 4, -17, 3, -19, 2, -20, 1, -20, 1, -18, 0, -16, 0, -14, -1, -13, 0, -12, 3, -11, 7, -9, 9, -6, 11, -3, 12, -2, 12, -1]"
CSI_DATA,559538,2024-02-25 17:28:43.376,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863074924,0,37,0,104,0,"[-15, 6, -14, 7, -13, 5, -10, 1, -6, -4, -2, -8, 0, -11, 0, -14, -2, -17, -4, -21, -6, -24, -9, -25, -10, -26, -9, -26, -6, -23, -3, -20, -1, -14, 0, -10, 1, -8, 1, -7, 1, -8, 2, -9, 2, -9, -1, -9, -3, -10, -4, -10, -5, -6, -6, -1, -7, 1, -7, 0, -4, -1, -1, -2, 3, -4, 6, -5, 7, -7, 7, -9, 6, -13, 5, -16, 3, -19, 3, -21, 1, -21, 0, -20, 0, -18, -1, -16, -2, -14, -2, -14, 0, -14, 4, -13, 7, -11, 8, -9, 9, -8, 10, -8]"
CSI_DATA,559539,2024-02-25 17:28:43.385,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863082936,0,37,0,104,0,"[-15, 2, -15, 2, -13, 1, -9, -2, -4, -5, 0, -8, 3, -10, 4, -12, 3, -16, 2, -20, 1, -23, 0, -25, -1, -26, 0, -26, 1, -23, 2, -18, 3, -13, 3, -9, 3, -7, 3, -6, 3, -7, 5, -7, 4, -7, 2, -8, 1, -10, -1, -10, -3, -6, -5, -3, -7, -2, -7, -2, -4, -2, 0, -2, 4, -2, 6, -2, 8, -4, 9, -6, 10, -9, 9, -12, 9, -15, 9, -17, 8, -18, 7, -18, 5, -16, 4, -15, 2, -13, 3, -13, 5, -12, 8, -10, 10, -7, 10, -5, 11, -4, 11, -3]"
CSI_DATA,559540,2024-02-25 17:28:43.396,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863094928,0,37,0,104,0,"[0, 16, 1, 16, 0, 13, -3, 9, -6, 4, -8, -2, -11, -6, -13, -6, -18, -6, -22, -6, -26, -5, -28, -3, -30, -2, -29, -3, -25, -4, -21, -5, -14, -6, -10, -5, -7, -5, -7, -5, -7, -5, -8, -7, -8, -6, -9, -4, -11, -2, -11, -1, -7, 2, -4, 4, -2, 7, -3, 6, -3, 3, -3, -1, -2, -5, -2, -8, -4, -11, -6, -12, -10, -12, -14, -12, -17, -12, -19, -11, -20, -11, -20, -9, -18, -8, -16, -6, -15, -4, -15, -4, -14, -6, -11, -10, -8, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,559541,2024-02-25 17:28:43.408,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863106931,0,37,0,104,0,"[-13, -3, -13, -2, -9, -3, -5, -3, 2, -3, 8, -2, 11, -1, 14, -3, 16, -5, 18, -8, 19, -10, 20, -13, 20, -14, 21, -13, 20, -9, 16, -5, 13, -2, 9, -1, 7, 0, 7, 1, 7, 2, 8, 2, 7, 1, 9, -2, 10, -4, 10, -5, 6, -8, 3, -9, 1, -11, 1, -10, 1, -7, 0, -2, -2, 2, -2, 6, -2, 10, -1, 12, 1, 15, 3, 17, 5, 18, 6, 19, 7, 18, 7, 17, 7, 14, 6, 12, 6, 10, 5, 10, 2, 11, -3, 11, -7, 9, -9, 8, -11, 7, -12, 6]"
CSI_DATA,559542,2024-02-25 17:28:43.416,230,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863114927,0,37,0,104,0,"[-12, 7, -11, 7, -9, 4, -6, 0, 0, -4, 5, -7, 8, -9, 9, -12, 9, -15, 9, -19, 9, -22, 8, -24, 8, -26, 9, -25, 10, -21, 10, -16, 9, -11, 7, -7, 6, -5, 6, -4, 7, -4, 8, -4, 7, -4, 6, -7, 6, -10, 5, -11, 1, -11, -3, -10, -6, -10, -5, -10, -3, -7, -1, -2, 0, 3, 2, 7, 4, 9, 7, 11, 10, 12, 13, 12, 16, 12, 17, 12, 17, 11, 16, 10, 15, 8, 13, 7, 11, 5, 10, 6, 8, 8, 4, 11, -1, 12, -4, 12, -6, 12, -7, 12]"
CSI_DATA,559543,2024-02-25 17:28:43.424,230,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863122932,0,37,0,104,0,"[15, -6, 15, -6, 13, -4, 10, -1, 5, 4, 0, 8, -3, 11, -3, 14, -1, 18, 1, 21, 3, 25, 5, 27, 7, 28, 6, 27, 4, 24, 1, 20, -1, 15, -2, 9, -3, 7, -3, 6, -3, 7, -4, 9, -4, 8, -1, 9, 1, 10, 2, 10, 4, 5, 5, 1, 7, -1, 7, -1, 4, 0, 0, 2, -4, 3, -7, 4, -9, 6, -9, 8, -8, 12, -7, 16, -5, 19, -4, 21, -3, 21, -2, 21, -1, 18, 0, 16, 1, 14, 1, 14, -2, 14, -6, 13, -9, 10, -10, 8, -11, 7, -12, 7]"
