type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566650,2024-02-25 17:30:01.127,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940845690,0,37,0,104,0,"[-15, 3, -14, 2, -12, -1, -9, -5, -4, -9, -1, -11, 1, -13, 0, -15, -3, -18, -6, -21, -9, -23, -12, -25, -13, -26, -12, -26, -9, -24, -6, -21, -4, -17, -2, -13, 0, -11, 1, -10, 1, -11, 2, -11, 1, -10, -2, -11, -5, -12, -7, -11, -8, -7, -8, -3, -9, 1, -9, 1, -7, 2, -4, 0, 0, -1, 2, -2, 5, -4, 6, -5, 5, -8, 3, -11, 2, -14, 1, -16, 0, -17, -1, -17, -2, -15, -4, -14, -5, -13, -5, -13, -2, -14, 1, -13, 4, -11, 6, -9, 7, -8, 8, -7]"
CSI_DATA,566651,2024-02-25 17:30:01.134,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940853540,0,37,0,104,0,"[-10, -11, -8, -10, -3, -9, 3, -6, 9, -1, 13, 2, 15, 4, 17, 3, 20, 0, 22, -3, 25, -6, 28, -9, 29, -10, 30, -8, 27, -4, 22, -1, 18, 1, 14, 2, 12, 3, 11, 4, 11, 5, 11, 6, 11, 4, 13, 1, 16, -1, 17, -3, 13, -6, 9, -9, 7, -13, 5, -13, 4, -11, 2, -7, -1, -2, -4, 2, -5, 6, -6, 9, -5, 12, -2, 15, 0, 17, 1, 18, 3, 18, 3, 17, 4, 15, 5, 13, 6, 12, 4, 13, 1, 13, -4, 12, -8, 10, -11, 7, -13, 5, -13, 4]"
CSI_DATA,566652,2024-02-25 17:30:01.148,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940868151,0,37,0,104,0,"[-6, 15, -7, 14, -8, 11, -10, 5, -11, -2, -11, -7, -12, -10, -14, -10, -18, -8, -23, -7, -28, -6, -31, -4, -33, -4, -32, -5, -28, -6, -23, -7, -18, -7, -13, -7, -11, -7, -9, -7, -9, -8, -9, -9, -10, -7, -11, -5, -14, -3, -14, -1, -11, 2, -7, 5, -4, 9, -4, 9, -3, 7, -2, 4, 0, 0, 0, -4, 0, -8, -2, -10, -4, -10, -8, -11, -12, -11, -14, -11, -16, -10, -16, -9, -16, -7, -15, -5, -15, -4, -16, -4, -14, -7, -12, -9, -8, -12, -4, -12, -3, -12, -2, -12]"
CSI_DATA,566653,2024-02-25 17:30:01.167,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940885549,0,37,0,104,0,"[-11, -5, -10, -5, -6, -6, 0, -6, 6, -4, 11, -3, 13, -3, 14, -4, 15, -7, 17, -11, 18, -14, 19, -17, 20, -18, 21, -16, 20, -13, 18, -9, 14, -6, 12, -3, 11, -2, 10, -1, 11, 0, 11, 1, 10, 0, 11, -4, 12, -6, 13, -8, 9, -9, 5, -11, 1, -12, 1, -13, 0, -10, -1, -6, -2, -1, -3, 3, -2, 6, -2, 9, 0, 11, 2, 12, 4, 13, 6, 14, 7, 14, 8, 12, 8, 11, 8, 9, 8, 8, 7, 9, 4, 10, 0, 11, -5, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,566654,2024-02-25 17:30:01.174,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940894323,0,37,0,104,0,"[-13, 7, -13, 6, -12, 3, -10, -2, -7, -8, -4, -11, -3, -13, -5, -14, -8, -16, -12, -18, -16, -19, -19, -20, -21, -21, -20, -21, -17, -19, -13, -17, -9, -15, -6, -12, -4, -10, -3, -10, -3, -11, -2, -11, -3, -10, -6, -9, -8, -9, -10, -8, -10, -4, -8, 0, -8, 4, -8, 5, -6, 4, -4, 2, 0, 0, 2, -3, 3, -6, 3, -7, 2, -10, -1, -12, -3, -14, -5, -15, -6, -16, -8, -15, -8, -13, -9, -11, -10, -10, -10, -11, -7, -12, -4, -13, 0, -12, 2, -11, 4, -10, 4, -10]"
CSI_DATA,566655,2024-02-25 17:30:01.186,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940906025,0,37,0,104,0,"[-12, -3, -10, -4, -7, -5, -1, -6, 5, -5, 10, -5, 13, -5, 14, -7, 14, -10, 15, -13, 15, -17, 16, -20, 17, -21, 18, -20, 18, -16, 16, -12, 13, -8, 11, -5, 10, -3, 10, -2, 11, -1, 11, -1, 10, -2, 11, -6, 11, -8, 11, -10, 7, -11, 3, -11, -1, -13, -1, -13, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 2, 11, 4, 12, 7, 12, 8, 13, 9, 12, 10, 11, 10, 9, 10, 8, 10, 7, 9, 8, 6, 9, 2, 11, -3, 10, -6, 9, -8, 8, -9, 8]"
CSI_DATA,566656,2024-02-25 17:30:01.195,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940913553,0,37,0,104,0,"[-11, -7, -10, -7, -5, -7, 1, -6, 7, -4, 12, -1, 15, 0, 16, -2, 18, -5, 20, -8, 22, -12, 23, -15, 25, -16, 25, -14, 24, -10, 20, -7, 17, -4, 13, -2, 12, 0, 11, 1, 11, 2, 12, 3, 11, 1, 13, -2, 14, -4, 15, -7, 11, -9, 6, -11, 3, -14, 3, -13, 1, -11, 0, -7, -2, -2, -3, 2, -4, 7, -3, 9, -2, 12, 1, 14, 3, 15, 5, 16, 6, 16, 6, 15, 7, 13, 7, 11, 8, 10, 6, 11, 3, 12, -2, 12, -6, 10, -9, 8, -11, 7, -12, 5]"
CSI_DATA,566657,2024-02-25 17:30:01.205,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940925807,0,37,0,104,0,"[-9, -11, -8, -11, -3, -9, 3, -6, 8, -1, 12, 3, 15, 5, 17, 4, 19, 1, 23, -2, 26, -4, 28, -7, 30, -7, 30, -5, 27, -2, 22, 1, 18, 3, 14, 3, 12, 5, 11, 5, 10, 7, 10, 7, 10, 5, 13, 3, 16, 1, 17, -1, 14, -4, 10, -8, 8, -12, 7, -12, 5, -10, 2, -6, -1, -2, -4, 2, -6, 5, -7, 8, -6, 11, -5, 14, -3, 17, -2, 18, 0, 18, 1, 18, 2, 15, 3, 14, 4, 13, 2, 14, -2, 13, -6, 11, -10, 8, -12, 5, -13, 3, -14, 1]"
CSI_DATA,566658,2024-02-25 17:30:01.215,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940933956,0,37,0,104,0,"[-11, 10, -11, 9, -11, 6, -10, 0, -9, -6, -7, -10, -6, -12, -8, -13, -12, -14, -16, -15, -20, -16, -24, -16, -25, -16, -24, -17, -20, -16, -17, -15, -12, -13, -8, -11, -6, -10, -5, -9, -5, -10, -4, -11, -5, -10, -8, -8, -10, -8, -12, -6, -10, -3, -8, 2, -7, 5, -7, 6, -5, 5, -3, 3, -1, -1, 2, -3, 2, -6, 2, -8, 1, -10, -2, -12, -5, -14, -7, -15, -9, -15, -9, -14, -10, -13, -10, -10, -11, -9, -11, -10, -9, -11, -6, -13, -2, -13, 1, -11, 3, -11, 3, -10]"
CSI_DATA,566659,2024-02-25 17:30:01.226,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940945543,0,37,0,104,0,"[6, -15, 6, -14, 8, -11, 9, -5, 9, 1, 9, 7, 10, 9, 11, 9, 16, 8, 21, 8, 25, 7, 29, 5, 30, 5, 29, 6, 26, 7, 21, 7, 16, 7, 12, 7, 9, 6, 7, 6, 7, 7, 7, 8, 7, 6, 10, 4, 12, 2, 13, 0, 10, -3, 6, -6, 4, -9, 3, -10, 2, -8, 1, -5, -1, 0, -1, 3, -1, 6, 0, 8, 3, 9, 6, 9, 10, 10, 13, 10, 14, 9, 15, 8, 14, 6, 13, 4, 13, 3, 14, 3, 13, 5, 10, 9, 7, 10, 3, 10, 2, 11, 1, 11]"
CSI_DATA,566660,2024-02-25 17:30:01.233,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940953547,0,37,0,104,0,"[-4, -14, -3, -12, 1, -9, 5, -4, 8, 3, 9, 8, 11, 11, 13, 11, 17, 10, 21, 9, 25, 7, 28, 6, 30, 6, 30, 8, 25, 10, 20, 10, 15, 10, 11, 9, 8, 9, 7, 10, 6, 11, 6, 11, 7, 10, 10, 8, 13, 8, 16, 6, 14, 2, 13, -3, 12, -8, 11, -8, 9, -7, 5, -5, 0, -3, -5, 0, -8, 2, -11, 5, -11, 8, -10, 11, -10, 14, -9, 16, -8, 17, -7, 16, -5, 15, -3, 14, -3, 14, -4, 14, -7, 12, -11, 8, -13, 3, -13, -1, -14, -3, -13, -4]"
CSI_DATA,566661,2024-02-25 17:30:01.248,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940965550,0,37,0,104,0,"[9, -10, 9, -8, 8, -4, 5, 2, 1, 8, -3, 12, -4, 15, -3, 17, 0, 19, 3, 23, 6, 25, 9, 28, 9, 29, 7, 30, 4, 27, 1, 22, -2, 18, -3, 14, -4, 12, -5, 11, -6, 11, -7, 11, -5, 11, -2, 13, 0, 16, 2, 17, 5, 13, 9, 9, 12, 6, 12, 5, 10, 4, 6, 1, 1, -2, -3, -4, -7, -5, -10, -6, -13, -5, -16, -2, -18, 0, -19, 1, -19, 3, -18, 4, -16, 5, -14, 6, -13, 6, -14, 5, -14, 1, -13, -4, -11, -8, -8, -11, -6, -13, -5, -13]"
CSI_DATA,566662,2024-02-25 17:30:01.257,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940977547,0,37,0,104,0,"[12, 3, 10, 3, 6, 5, 0, 5, -7, 5, -12, 4, -16, 4, -17, 5, -17, 9, -19, 13, -19, 17, -19, 21, -21, 22, -22, 21, -21, 16, -19, 12, -16, 7, -14, 5, -12, 2, -12, 1, -13, 0, -13, -1, -12, 1, -13, 5, -14, 8, -14, 10, -9, 10, -4, 11, 0, 13, 1, 13, 1, 10, 1, 6, 1, 0, 1, -4, 1, -8, 0, -11, -3, -13, -6, -14, -9, -15, -10, -15, -12, -15, -11, -13, -12, -12, -11, -9, -12, -8, -11, -10, -8, -11, -3, -13, 2, -13, 5, -11, 7, -10, 8, -10]"
CSI_DATA,566663,2024-02-25 17:30:01.267,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940985542,0,37,0,104,0,"[-12, 7, -11, 5, -9, 1, -5, -5, 0, -10, 5, -13, 7, -15, 6, -17, 4, -20, 2, -24, -1, -27, -3, -30, -3, -31, -1, -31, 1, -28, 4, -23, 5, -18, 5, -14, 6, -12, 7, -11, 8, -10, 8, -10, 7, -10, 4, -13, 3, -16, 1, -18, -2, -15, -7, -12, -11, -10, -11, -9, -9, -7, -6, -4, -2, 0, 1, 4, 5, 6, 8, 7, 10, 7, 13, 5, 16, 4, 18, 3, 18, 2, 17, 1, 16, -1, 14, -2, 14, -3, 14, -2, 13, 2, 11, 7, 7, 10, 3, 12, 1, 13, 0, 13]"
CSI_DATA,566664,2024-02-25 17:30:01.274,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940993548,0,37,0,104,0,"[-15, 0, -15, -1, -12, -3, -8, -7, -3, -9, 2, -11, 3, -13, 3, -15, 0, -18, -2, -21, -5, -25, -8, -27, -8, -28, -7, -28, -5, -25, -3, -21, -1, -17, 0, -13, 2, -11, 2, -10, 3, -10, 4, -10, 2, -10, -1, -11, -3, -12, -5, -12, -6, -8, -7, -4, -9, -1, -9, 1, -8, 1, -4, 0, 0, -1, 3, -1, 5, -3, 6, -5, 6, -7, 5, -10, 4, -13, 4, -16, 2, -16, 1, -16, 0, -15, -2, -14, -3, -13, -3, -14, 0, -14, 3, -13, 6, -10, 7, -8, 8, -7, 9, -6]"
CSI_DATA,566665,2024-02-25 17:30:01.288,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941009702,0,37,0,104,0,"[-13, -4, -11, -4, -7, -6, 0, -6, 7, -6, 12, -5, 15, -5, 16, -6, 17, -10, 18, -14, 19, -18, 19, -21, 20, -22, 21, -21, 20, -17, 19, -12, 16, -8, 13, -5, 12, -3, 11, -2, 12, -1, 12, 0, 11, -2, 12, -5, 13, -8, 13, -11, 9, -11, 4, -12, 0, -14, -1, -14, -1, -11, -1, -7, -2, -1, -2, 3, -2, 7, -1, 10, 1, 12, 4, 13, 7, 14, 9, 15, 10, 14, 10, 13, 10, 11, 10, 9, 10, 8, 9, 9, 6, 11, 1, 12, -4, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,566666,2024-02-25 17:30:01.307,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941025675,0,37,0,104,0,"[10, 8, 8, 8, 3, 7, -3, 5, -9, 1, -13, -2, -16, -3, -18, -2, -20, 0, -22, 4, -25, 7, -27, 11, -28, 11, -29, 9, -26, 6, -23, 2, -18, 0, -15, -2, -13, -3, -12, -4, -12, -5, -12, -6, -12, -4, -14, -1, -16, 1, -17, 4, -13, 6, -9, 9, -6, 12, -5, 12, -4, 10, -2, 5, 1, 1, 2, -3, 4, -7, 4, -10, 3, -13, 0, -15, -2, -17, -3, -18, -4, -18, -5, -17, -6, -15, -7, -13, -7, -13, -6, -13, -3, -14, 2, -13, 7, -11, 9, -8, 11, -6, 12, -5]"
CSI_DATA,566667,2024-02-25 17:30:01.314,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941033554,0,37,0,104,0,"[1, -17, 2, -16, 4, -13, 8, -8, 10, -1, 11, 4, 12, 6, 15, 5, 19, 3, 23, 1, 27, -2, 30, -4, 32, -5, 31, -3, 27, -2, 23, 1, 18, 2, 13, 3, 11, 4, 9, 4, 10, 5, 10, 6, 10, 4, 11, 1, 13, -1, 13, -4, 9, -6, 4, -8, 1, -10, 0, -11, 0, -9, 0, -5, -1, -1, 0, 3, 1, 6, 3, 8, 6, 8, 9, 8, 13, 7, 16, 7, 17, 6, 17, 5, 16, 3, 15, 1, 14, -1, 15, 0, 14, 2, 12, 6, 10, 9, 6, 10, 4, 10, 4, 11]"
CSI_DATA,566668,2024-02-25 17:30:01.328,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941047125,0,37,0,104,0,"[14, -9, 13, -7, 12, -4, 10, 2, 6, 7, 3, 11, 2, 13, 4, 15, 7, 17, 12, 19, 15, 21, 19, 22, 20, 22, 19, 23, 16, 21, 12, 19, 8, 16, 5, 12, 3, 11, 1, 10, 1, 11, 0, 11, 1, 10, 5, 10, 7, 10, 9, 9, 9, 4, 8, -1, 8, -5, 8, -5, 6, -5, 3, -3, -1, -1, -3, 2, -5, 4, -6, 7, -4, 9, -1, 12, 1, 14, 3, 16, 4, 16, 5, 16, 6, 14, 7, 12, 8, 11, 8, 12, 6, 13, 2, 13, -2, 12, -5, 10, -6, 9, -7, 9]"
CSI_DATA,566669,2024-02-25 17:30:01.343,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941063663,0,37,0,104,0,"[14, -2, 14, -1, 11, 1, 7, 5, 2, 8, -2, 10, -4, 12, -3, 14, 0, 17, 2, 20, 5, 24, 7, 26, 8, 27, 7, 27, 5, 24, 2, 20, 0, 16, -1, 12, -2, 10, -3, 9, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 7, 3, 8, -1, 9, -1, 7, -2, 3, -1, -1, -1, -4, 0, -6, 2, -8, 4, -7, 6, -6, 9, -5, 12, -4, 14, -3, 16, -2, 15, -1, 14, 1, 13, 2, 12, 2, 13, -1, 13, -4, 12, -7, 10, -8, 7, -10, 5, -10, 5]"
CSI_DATA,566670,2024-02-25 17:30:01.361,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941080339,0,37,0,104,0,"[11, 7, 9, 7, 4, 7, -3, 5, -9, 2, -14, 0, -17, -1, -18, 0, -20, 3, -22, 7, -24, 10, -26, 14, -27, 14, -28, 12, -26, 9, -22, 5, -19, 2, -15, 0, -13, -2, -12, -3, -13, -4, -13, -5, -12, -3, -14, 0, -16, 3, -17, 5, -13, 7, -8, 10, -5, 13, -4, 13, -3, 11, -2, 6, 1, 1, 3, -3, 3, -8, 4, -11, 2, -13, 0, -16, -3, -17, -4, -19, -6, -18, -6, -17, -7, -15, -8, -13, -8, -12, -7, -13, -3, -14, 2, -13, 6, -11, 9, -8, 11, -7, 12, -6]"
CSI_DATA,566671,2024-02-25 17:30:01.369,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941089556,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -6, 2, -9, 7, -11, 10, -13, 10, -15, 8, -18, 7, -23, 5, -26, 3, -30, 4, -31, 6, -31, 7, -27, 9, -21, 9, -17, 8, -12, 8, -10, 9, -9, 10, -8, 10, -8, 9, -9, 7, -12, 6, -15, 5, -17, 1, -15, -4, -13, -8, -12, -9, -11, -8, -9, -5, -5, -2, 0, 0, 4, 3, 7, 6, 9, 8, 9, 12, 8, 15, 7, 16, 7, 17, 6, 17, 5, 15, 3, 14, 1, 14, 0, 13, 2, 12, 5, 8, 9, 4, 11, 0, 12, -2, 12, -3, 12]"
CSI_DATA,566672,2024-02-25 17:30:01.386,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941105554,0,37,0,104,0,"[7, -15, 7, -14, 8, -11, 10, -5, 10, 2, 9, 7, 9, 10, 12, 10, 16, 9, 21, 9, 26, 8, 29, 7, 31, 7, 30, 8, 26, 8, 21, 9, 16, 8, 11, 7, 9, 7, 7, 7, 7, 8, 7, 9, 7, 7, 10, 5, 12, 4, 13, 2, 10, -2, 7, -5, 4, -9, 4, -10, 3, -8, 1, -5, -1, 0, -1, 3, -2, 6, -1, 8, 2, 10, 5, 10, 9, 11, 12, 12, 13, 11, 14, 11, 14, 8, 14, 6, 13, 5, 14, 5, 12, 7, 9, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566673,2024-02-25 17:30:01.394,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941113553,0,37,0,104,0,"[-9, -11, -7, -10, -3, -9, 3, -5, 8, 0, 12, 3, 14, 5, 16, 5, 19, 2, 22, 0, 25, -3, 28, -6, 29, -6, 30, -4, 26, -1, 22, 1, 17, 3, 14, 4, 11, 4, 10, 6, 10, 7, 10, 7, 10, 6, 13, 3, 15, 1, 16, -1, 13, -4, 10, -8, 8, -12, 7, -12, 5, -10, 2, -6, -1, -2, -4, 1, -6, 5, -7, 8, -6, 11, -5, 14, -3, 16, -2, 17, 0, 18, 1, 17, 2, 15, 3, 14, 3, 13, 2, 13, -2, 13, -6, 11, -10, 8, -12, 5, -13, 3, -13, 1]"
CSI_DATA,566674,2024-02-25 17:30:01.406,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941125633,0,37,0,104,0,"[-11, 13, -11, 12, -11, 8, -11, 2, -10, -5, -8, -10, -8, -12, -11, -14, -15, -14, -20, -14, -24, -14, -28, -14, -29, -14, -29, -15, -24, -15, -19, -14, -15, -13, -11, -11, -8, -10, -6, -10, -6, -10, -6, -11, -6, -10, -9, -8, -12, -7, -14, -5, -11, -1, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, 0, -1, 1, -4, 2, -7, 1, -9, -1, -11, -4, -13, -8, -14, -10, -15, -12, -15, -13, -14, -13, -12, -13, -10, -13, -8, -14, -9, -12, -11, -8, -13, -4, -13, -1, -13, 1, -12, 2, -12]"
