type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565878,2024-02-25 17:29:53.108,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932825276,0,37,0,104,0,"[7, -16, 7, -15, 9, -12, 11, -6, 11, 0, 11, 5, 10, 7, 13, 7, 17, 6, 21, 5, 25, 3, 28, 2, 29, 2, 29, 3, 26, 3, 21, 5, 16, 5, 11, 5, 9, 5, 8, 5, 8, 6, 8, 6, 8, 5, 10, 3, 13, 1, 13, -1, 10, -4, 5, -7, 2, -10, 2, -10, 1, -8, 0, -5, -1, 0, -1, 3, 0, 6, 1, 8, 4, 9, 8, 9, 12, 9, 15, 9, 16, 8, 16, 7, 15, 4, 14, 2, 14, 0, 15, 1, 14, 3, 12, 7, 8, 9, 5, 10, 4, 10, 3, 11]"
CSI_DATA,565879,2024-02-25 17:29:53.119,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932837277,0,37,0,104,0,"[12, 8, 11, 9, 8, 9, 3, 10, -3, 9, -7, 8, -9, 8, -9, 10, -9, 14, -8, 18, -8, 21, -7, 24, -7, 26, -8, 25, -8, 22, -8, 18, -8, 13, -7, 9, -7, 7, -7, 6, -7, 6, -8, 6, -6, 7, -5, 9, -4, 11, -1, 12, 1, 9, 4, 5, 7, 3, 8, 3, 6, 2, 3, 1, -1, -1, -4, -1, -6, -1, -9, 1, -9, 3, -10, 6, -10, 9, -10, 12, -9, 13, -8, 14, -6, 13, -5, 13, -3, 13, -3, 13, -5, 12, -8, 10, -10, 7, -10, 4, -11, 2, -11, 2]"
CSI_DATA,565880,2024-02-25 17:29:53.129,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932845672,0,37,0,104,0,"[-13, -2, -12, -2, -8, -5, -3, -7, 3, -8, 8, -8, 11, -9, 11, -10, 11, -13, 10, -17, 9, -20, 8, -24, 9, -25, 11, -24, 11, -21, 11, -16, 10, -12, 9, -8, 8, -6, 9, -5, 9, -5, 10, -4, 8, -6, 8, -10, 8, -12, 7, -14, 3, -13, -2, -12, -5, -12, -6, -11, -6, -9, -4, -5, -2, 0, 0, 3, 2, 7, 4, 8, 7, 9, 10, 9, 12, 8, 14, 8, 15, 7, 15, 5, 14, 4, 13, 2, 12, 1, 12, 3, 10, 5, 7, 8, 4, 10, 0, 11, -2, 11, -3, 11]"
CSI_DATA,565881,2024-02-25 17:29:53.135,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932853272,0,37,0,104,0,"[15, 1, 14, 1, 12, 4, 8, 7, 3, 9, -2, 11, -4, 11, -3, 13, -1, 16, 1, 19, 4, 22, 6, 24, 7, 26, 6, 25, 4, 22, 2, 19, 0, 15, -2, 11, -2, 9, -3, 8, -4, 8, -4, 9, -2, 8, 1, 10, 3, 11, 5, 11, 5, 7, 6, 2, 8, -1, 8, -2, 6, -2, 3, -1, -1, -1, -4, 0, -6, 2, -7, 4, -7, 6, -5, 10, -4, 13, -3, 15, -2, 16, -1, 16, 0, 14, 2, 13, 3, 12, 3, 13, 1, 13, -3, 12, -5, 10, -7, 8, -8, 6, -9, 6]"
CSI_DATA,565882,2024-02-25 17:29:53.146,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932865273,0,37,0,104,0,"[-9, -11, -7, -10, -3, -9, 2, -7, 8, -3, 11, 1, 13, 2, 15, 1, 16, -1, 19, -4, 20, -7, 22, -10, 24, -10, 24, -9, 21, -5, 19, -3, 15, -1, 12, 1, 10, 2, 9, 3, 9, 4, 9, 4, 10, 2, 12, -1, 14, -2, 15, -4, 11, -6, 7, -9, 4, -12, 4, -12, 2, -10, 1, -6, -2, -2, -3, 2, -4, 6, -4, 9, -3, 11, -1, 13, 2, 15, 3, 15, 4, 16, 5, 14, 6, 13, 6, 11, 6, 10, 5, 11, 2, 12, -2, 11, -6, 10, -9, 7, -10, 6, -11, 5]"
CSI_DATA,565883,2024-02-25 17:29:53.155,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932873278,0,37,0,104,0,"[2, -18, 2, -17, 5, -14, 8, -9, 10, -3, 11, 1, 13, 4, 14, 3, 18, 1, 22, -2, 25, -4, 28, -7, 29, -7, 29, -6, 25, -4, 21, -2, 17, 0, 13, 1, 10, 2, 9, 3, 9, 3, 9, 4, 10, 2, 11, -1, 12, -3, 13, -6, 8, -7, 3, -8, -1, -10, -2, -10, -2, -8, -1, -4, -1, 0, 1, 3, 2, 6, 4, 7, 7, 7, 10, 5, 14, 4, 17, 3, 18, 2, 18, 0, 16, -1, 14, -3, 14, -5, 14, -4, 15, -2, 14, 2, 11, 5, 8, 7, 7, 8, 7, 9]"
CSI_DATA,565884,2024-02-25 17:29:53.168,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932885276,0,37,0,104,0,"[15, -1, 15, 0, 13, 3, 9, 6, 3, 9, -1, 11, -3, 12, -2, 13, 1, 16, 4, 19, 7, 22, 10, 24, 11, 25, 9, 25, 7, 22, 5, 19, 2, 15, 0, 12, -1, 9, -2, 9, -2, 9, -3, 9, -1, 9, 2, 10, 4, 10, 6, 10, 7, 6, 7, 1, 8, -3, 8, -3, 6, -3, 3, -2, -1, 0, -4, 1, -5, 3, -6, 5, -5, 8, -3, 11, -2, 13, 0, 16, 1, 16, 2, 16, 4, 14, 5, 12, 6, 11, 6, 12, 4, 12, 0, 13, -3, 11, -5, 9, -6, 8, -7, 8]"
CSI_DATA,565885,2024-02-25 17:29:53.175,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932893272,0,37,0,104,0,"[6, -11, 6, -10, 7, -6, 6, 0, 4, 6, 3, 11, 2, 13, 3, 14, 6, 15, 10, 16, 13, 17, 16, 17, 18, 19, 16, 20, 12, 19, 8, 16, 5, 14, 2, 11, 1, 10, -1, 9, -1, 10, -2, 10, 1, 10, 4, 11, 6, 12, 8, 12, 9, 8, 10, 3, 12, 0, 11, -1, 9, -1, 5, -1, 0, -2, -4, -2, -8, -2, -10, -1, -12, 1, -13, 4, -14, 7, -14, 9, -13, 10, -13, 10, -10, 10, -9, 10, -8, 10, -9, 9, -11, 6, -12, 2, -12, -2, -11, -5, -10, -7, -9, -8]"
CSI_DATA,565886,2024-02-25 17:29:53.189,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932906116,0,37,0,104,0,"[-4, -15, -2, -14, 1, -11, 6, -5, 9, 1, 11, 7, 12, 9, 14, 9, 17, 7, 21, 6, 24, 4, 28, 2, 30, 2, 29, 4, 26, 6, 20, 7, 16, 7, 11, 7, 9, 8, 8, 8, 7, 9, 7, 9, 8, 7, 12, 6, 15, 5, 17, 3, 14, 0, 11, -5, 10, -10, 9, -10, 7, -9, 3, -6, -1, -3, -5, 1, -8, 4, -9, 7, -9, 10, -7, 14, -6, 16, -5, 18, -4, 18, -2, 18, -1, 16, 1, 15, 1, 14, 0, 14, -3, 13, -8, 11, -11, 7, -13, 4, -14, 1, -14, 0]"
CSI_DATA,565887,2024-02-25 17:29:53.195,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932913275,0,37,0,104,0,"[-12, -6, -10, -6, -7, -7, -1, -7, 5, -6, 10, -5, 12, -5, 13, -6, 14, -9, 15, -13, 15, -16, 15, -20, 16, -21, 17, -20, 17, -16, 15, -12, 13, -8, 11, -5, 10, -3, 10, -2, 10, -1, 10, -1, 10, -3, 10, -7, 11, -9, 11, -11, 7, -11, 2, -11, -2, -12, -3, -12, -3, -10, -2, -6, -2, -1, -2, 3, -1, 7, 1, 9, 3, 11, 6, 11, 9, 11, 11, 11, 12, 11, 12, 9, 12, 8, 11, 6, 11, 5, 11, 6, 8, 8, 4, 10, 0, 11, -3, 10, -5, 10, -6, 10]"
CSI_DATA,565888,2024-02-25 17:29:53.207,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932925276,0,37,0,104,0,"[-15, 9, -15, 8, -14, 5, -13, -1, -10, -7, -7, -11, -6, -13, -8, -14, -12, -15, -16, -16, -20, -17, -24, -18, -25, -18, -24, -19, -21, -17, -16, -16, -12, -14, -7, -12, -5, -10, -4, -9, -4, -10, -4, -11, -5, -10, -8, -9, -11, -8, -13, -7, -11, -3, -8, 2, -8, 6, -7, 7, -5, 6, -4, 3, 0, 0, 2, -3, 3, -7, 2, -9, 0, -11, -3, -13, -6, -15, -9, -16, -10, -16, -11, -15, -11, -13, -11, -11, -12, -9, -13, -10, -11, -12, -7, -13, -3, -13, 0, -12, 2, -12, 3, -12]"
CSI_DATA,565889,2024-02-25 17:29:53.215,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932933281,0,37,0,104,0,"[15, -3, 15, -2, 13, 1, 9, 5, 5, 8, 1, 10, -1, 12, 0, 13, 3, 15, 7, 18, 10, 20, 13, 21, 14, 22, 13, 23, 10, 20, 7, 18, 4, 14, 2, 11, 1, 9, 0, 8, -1, 9, -1, 9, 0, 9, 4, 9, 6, 9, 8, 9, 8, 4, 7, 0, 7, -4, 7, -5, 6, -4, 3, -2, -1, 0, -3, 2, -5, 4, -5, 6, -4, 8, -1, 11, 2, 13, 3, 15, 4, 15, 6, 14, 6, 13, 7, 11, 8, 10, 9, 10, 6, 11, 3, 12, -1, 11, -3, 10, -4, 9, -5, 9]"
CSI_DATA,565890,2024-02-25 17:29:53.226,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932945275,0,37,0,104,0,"[-12, -6, -11, -6, -7, -7, -1, -7, 6, -6, 10, -5, 13, -4, 14, -6, 14, -9, 15, -12, 16, -15, 16, -19, 17, -20, 19, -18, 18, -15, 16, -11, 13, -7, 11, -5, 10, -3, 10, -2, 10, -1, 10, -1, 10, -2, 11, -6, 12, -8, 12, -10, 8, -11, 3, -11, -1, -13, -1, -13, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 2, 11, 5, 12, 7, 13, 9, 13, 10, 12, 11, 11, 10, 9, 10, 8, 10, 7, 10, 8, 7, 9, 3, 11, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,565891,2024-02-25 17:29:53.235,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932953280,0,37,0,104,0,"[10, 7, 8, 7, 4, 7, -2, 6, -8, 4, -12, 1, -14, 0, -16, 2, -17, 4, -18, 7, -20, 11, -21, 14, -22, 15, -23, 14, -21, 10, -18, 6, -15, 3, -13, 1, -11, 0, -11, -1, -11, -2, -11, -2, -11, -1, -12, 3, -14, 5, -14, 7, -10, 8, -6, 9, -2, 12, -1, 11, -1, 9, 0, 5, 1, 0, 2, -4, 2, -8, 1, -10, -1, -12, -4, -14, -6, -15, -8, -15, -9, -15, -10, -14, -10, -12, -10, -10, -10, -9, -9, -10, -7, -11, -2, -12, 2, -12, 5, -10, 7, -9, 8, -9]"
CSI_DATA,565892,2024-02-25 17:29:53.247,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932965276,0,37,0,104,0,"[-8, 10, -8, 8, -8, 4, -7, -2, -5, -8, -2, -12, -1, -14, -3, -16, -5, -17, -9, -18, -12, -19, -16, -20, -16, -22, -15, -22, -11, -21, -7, -19, -5, -15, -2, -13, -1, -11, 0, -11, 1, -11, 2, -11, 0, -11, -4, -12, -6, -14, -8, -14, -9, -10, -10, -6, -13, -2, -13, -2, -10, -1, -6, 0, -1, 1, 3, 2, 7, 2, 9, 1, 11, -1, 13, -4, 14, -6, 14, -8, 14, -9, 13, -10, 11, -10, 9, -10, 8, -10, 9, -9, 10, -6, 11, -2, 11, 2, 9, 5, 8, 7, 7, 8]"
CSI_DATA,565893,2024-02-25 17:29:53.256,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932973290,0,37,0,104,0,"[13, -2, 12, -1, 9, 3, 3, 6, -4, 8, -9, 9, -11, 10, -11, 12, -10, 15, -9, 19, -8, 22, -7, 26, -7, 27, -9, 27, -10, 23, -11, 18, -10, 13, -9, 10, -9, 7, -10, 6, -10, 5, -11, 5, -9, 6, -8, 10, -8, 13, -7, 15, -3, 13, 2, 11, 6, 11, 7, 10, 6, 8, 4, 4, 1, -1, -1, -5, -4, -8, -6, -10, -9, -10, -12, -10, -15, -9, -17, -8, -18, -7, -17, -6, -16, -4, -15, -2, -15, -2, -14, -3, -13, -6, -10, -10, -5, -12, -2, -13, 1, -13, 2, -13]"
CSI_DATA,565894,2024-02-25 17:29:53.267,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932985286,0,37,0,104,0,"[3, -18, 3, -18, 6, -15, 9, -10, 11, -3, 13, 2, 13, 5, 15, 4, 19, 2, 23, -1, 27, -3, 30, -6, 31, -6, 31, -5, 27, -3, 23, -1, 18, 1, 13, 2, 11, 3, 9, 3, 10, 4, 10, 5, 10, 3, 12, 0, 14, -3, 14, -5, 9, -7, 4, -8, 0, -11, -1, -11, -1, -9, -1, -5, -1, 0, 0, 4, 2, 7, 4, 8, 7, 8, 11, 7, 15, 6, 18, 5, 19, 4, 19, 2, 17, 0, 16, -2, 15, -3, 16, -3, 16, 0, 14, 4, 12, 7, 8, 9, 6, 10, 6, 10]"
CSI_DATA,565895,2024-02-25 17:29:53.275,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932993274,0,37,0,104,0,"[-12, -5, -10, -6, -7, -7, -1, -7, 5, -6, 10, -5, 12, -5, 13, -6, 14, -9, 15, -13, 15, -16, 15, -19, 16, -20, 18, -19, 17, -15, 15, -11, 13, -8, 11, -5, 10, -3, 9, -2, 10, -1, 10, -1, 10, -3, 10, -6, 11, -9, 11, -11, 7, -11, 2, -11, -2, -12, -2, -12, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 1, 9, 3, 11, 6, 11, 8, 12, 10, 12, 11, 11, 12, 10, 11, 8, 11, 6, 11, 6, 10, 7, 8, 8, 4, 10, -1, 11, -4, 10, -6, 10, -7, 9]"
CSI_DATA,565896,2024-02-25 17:29:53.289,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933005278,0,37,0,104,0,"[-17, 4, -17, 3, -15, -1, -12, -5, -7, -10, -3, -12, -1, -14, -2, -16, -6, -18, -10, -21, -13, -23, -17, -24, -18, -25, -17, -25, -14, -23, -10, -20, -7, -17, -4, -13, -2, -11, -1, -10, 0, -11, 0, -11, -1, -11, -5, -11, -8, -11, -10, -10, -10, -6, -9, -1, -9, 4, -9, 5, -7, 4, -4, 2, 0, 0, 2, -3, 4, -5, 5, -8, 3, -10, 1, -13, -2, -16, -3, -18, -5, -18, -7, -17, -7, -16, -8, -13, -9, -12, -9, -13, -7, -14, -3, -15, 1, -14, 4, -12, 5, -11, 6, -10]"
CSI_DATA,565897,2024-02-25 17:29:53.294,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933013285,0,37,0,104,0,"[15, 2, 14, 2, 12, 4, 8, 7, 2, 10, -2, 11, -4, 12, -3, 13, -1, 16, 1, 20, 3, 23, 5, 25, 6, 27, 5, 26, 3, 23, 1, 20, 0, 15, -2, 12, -3, 9, -3, 8, -4, 8, -4, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 6, 3, 8, -1, 9, -2, 6, -2, 3, -1, -1, -1, -4, 0, -6, 2, -8, 4, -7, 6, -6, 10, -5, 13, -4, 15, -3, 16, -2, 16, 0, 15, 2, 13, 3, 13, 3, 13, 0, 13, -3, 12, -6, 10, -8, 8, -9, 6, -9, 5]"
CSI_DATA,565898,2024-02-25 17:29:53.308,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933025275,0,37,0,104,0,"[-13, -3, -11, -4, -8, -6, -2, -7, 4, -7, 9, -7, 12, -7, 12, -8, 12, -12, 13, -15, 12, -19, 12, -22, 13, -23, 14, -22, 14, -18, 13, -14, 11, -10, 10, -7, 9, -5, 9, -4, 10, -3, 10, -3, 9, -5, 9, -8, 10, -11, 9, -13, 5, -12, 0, -12, -4, -12, -5, -12, -4, -10, -3, -5, -2, -1, -1, 3, 1, 7, 2, 9, 5, 10, 8, 10, 11, 10, 12, 10, 13, 9, 13, 8, 13, 6, 12, 4, 12, 3, 11, 5, 9, 7, 6, 10, 1, 11, -2, 11, -4, 11, -5, 10]"
CSI_DATA,565899,2024-02-25 17:29:53.315,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933033280,0,37,0,104,0,"[10, 6, 9, 6, 5, 7, -1, 6, -7, 4, -11, 2, -14, 2, -15, 3, -16, 6, -18, 9, -19, 12, -19, 16, -21, 17, -22, 15, -20, 12, -18, 8, -15, 5, -12, 2, -11, 1, -11, -1, -11, -1, -11, -2, -11, 0, -12, 3, -14, 6, -14, 8, -10, 8, -5, 10, -1, 11, -1, 12, 0, 9, 0, 5, 1, 0, 1, -4, 1, -8, 0, -11, -2, -12, -5, -13, -7, -14, -9, -15, -10, -14, -11, -13, -11, -11, -11, -9, -11, -8, -10, -9, -7, -11, -3, -12, 2, -12, 5, -10, 7, -9, 8, -9]"
CSI_DATA,565900,2024-02-25 17:29:53.329,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933045281,0,37,0,104,0,"[12, -13, 12, -12, 12, -8, 12, -2, 10, 4, 8, 8, 7, 11, 9, 11, 13, 12, 18, 12, 22, 12, 26, 12, 27, 12, 26, 13, 22, 12, 18, 12, 13, 10, 9, 9, 6, 8, 5, 8, 5, 9, 5, 9, 6, 8, 9, 6, 11, 5, 13, 3, 10, 0, 7, -4, 5, -8, 5, -9, 4, -8, 1, -4, -1, 0, -2, 3, -2, 6, -1, 8, 1, 10, 5, 11, 8, 12, 11, 13, 12, 13, 13, 12, 13, 9, 12, 7, 13, 5, 13, 6, 12, 8, 9, 10, 5, 12, 2, 11, 0, 11, -1, 11]"
CSI_DATA,565901,2024-02-25 17:29:53.334,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933053287,0,37,0,104,0,"[-15, 6, -15, 5, -14, 2, -12, -3, -8, -7, -5, -11, -4, -13, -6, -14, -9, -15, -13, -17, -17, -18, -20, -19, -21, -19, -20, -20, -17, -18, -13, -16, -9, -14, -6, -11, -4, -10, -3, -9, -3, -10, -3, -10, -4, -9, -7, -9, -9, -9, -11, -7, -10, -3, -8, 1, -7, 5, -7, 6, -6, 5, -3, 2, 0, -1, 2, -3, 3, -6, 2, -8, 1, -10, -2, -12, -6, -14, -8, -15, -9, -15, -10, -14, -10, -12, -11, -10, -11, -9, -12, -9, -10, -11, -7, -12, -3, -12, 0, -12, 2, -11, 2, -11]"
CSI_DATA,565902,2024-02-25 17:29:53.347,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933065287,0,37,0,104,0,"[10, 6, 9, 6, 5, 7, -1, 6, -7, 4, -12, 2, -14, 1, -15, 3, -16, 6, -17, 9, -18, 13, -19, 16, -20, 17, -21, 16, -20, 12, -17, 8, -15, 5, -12, 3, -11, 1, -11, 0, -11, -1, -11, -1, -11, 0, -12, 4, -13, 6, -13, 8, -9, 9, -4, 10, -1, 12, 0, 12, 1, 9, 1, 5, 1, 0, 1, -4, 0, -8, -1, -10, -3, -12, -6, -13, -8, -14, -10, -14, -11, -13, -12, -12, -11, -10, -11, -8, -11, -7, -11, -8, -8, -10, -4, -12, 0, -12, 3, -11, 5, -11, 7, -10]"
CSI_DATA,565903,2024-02-25 17:29:53.355,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933073292,0,37,0,104,0,"[-9, -11, -8, -11, -3, -10, 3, -7, 8, -3, 12, 1, 14, 2, 16, 1, 18, -1, 21, -4, 23, -7, 25, -10, 26, -11, 27, -9, 24, -6, 20, -3, 16, 0, 13, 1, 11, 2, 10, 3, 10, 4, 10, 5, 10, 3, 13, 0, 15, -2, 16, -4, 12, -6, 8, -9, 5, -12, 4, -13, 3, -11, 1, -6, -2, -2, -4, 2, -5, 6, -5, 9, -4, 12, -1, 14, 1, 16, 2, 17, 4, 17, 5, 16, 6, 14, 6, 12, 7, 12, 6, 12, 2, 13, -3, 12, -7, 10, -10, 7, -12, 6, -12, 5]"
CSI_DATA,565904,2024-02-25 17:29:53.367,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933085370,0,37,0,104,0,"[-14, 8, -14, 8, -14, 4, -12, -1, -9, -7, -6, -10, -5, -12, -7, -13, -11, -14, -15, -15, -19, -16, -22, -16, -24, -16, -22, -17, -19, -16, -15, -15, -11, -12, -8, -11, -5, -10, -4, -9, -4, -10, -4, -10, -5, -9, -8, -8, -10, -7, -12, -6, -10, -2, -8, 2, -7, 6, -7, 7, -5, 5, -3, 3, 0, -1, 1, -3, 2, -6, 1, -8, -1, -10, -4, -12, -7, -13, -9, -14, -11, -14, -12, -13, -12, -11, -12, -9, -12, -8, -13, -8, -11, -10, -8, -12, -4, -12, -1, -12, 1, -11, 1, -11]"
CSI_DATA,565905,2024-02-25 17:29:53.376,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933093746,0,37,0,104,0,"[-10, -9, -9, -8, -5, -8, 1, -7, 7, -4, 11, -2, 13, -1, 15, -2, 16, -5, 17, -8, 19, -11, 20, -15, 21, -15, 22, -14, 20, -10, 18, -7, 14, -4, 11, -2, 10, 0, 10, 1, 10, 1, 10, 2, 10, 0, 11, -3, 13, -6, 13, -8, 9, -9, 5, -10, 1, -12, 1, -13, 0, -10, -1, -6, -2, -2, -2, 3, -3, 6, -2, 9, 0, 11, 3, 12, 5, 14, 7, 14, 8, 14, 9, 13, 9, 10, 9, 9, 9, 8, 8, 9, 5, 10, 1, 11, -3, 11, -6, 9, -8, 8, -9, 8]"
CSI_DATA,565906,2024-02-25 17:29:53.388,160,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933105287,0,37,0,104,0,"[-11, -8, -10, -7, -6, -8, 0, -7, 6, -5, 11, -3, 13, -2, 14, -3, 15, -7, 17, -10, 18, -13, 19, -16, 20, -17, 21, -16, 19, -12, 17, -9, 14, -6, 11, -3, 10, -2, 10, -1, 10, 0, 10, 1, 10, -1, 11, -4, 12, -7, 12, -9, 8, -10, 4, -11, 0, -13, -1, -13, -1, -10, -1, -6, -2, -1, -2, 3, -1, 7, -1, 9, 1, 11, 4, 12, 7, 13, 9, 13, 10, 13, 10, 12, 10, 10, 10, 8, 10, 7, 9, 8, 7, 9, 3, 11, -2, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,565907,2024-02-25 17:29:53.395,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933113292,0,37,0,104,0,"[-2, -18, -1, -17, 2, -15, 6, -11, 10, -5, 11, -1, 13, 1, 15, 0, 18, -3, 21, -6, 24, -9, 26, -12, 27, -13, 27, -12, 24, -9, 21, -6, 16, -3, 13, -1, 10, 0, 9, 1, 10, 2, 10, 2, 10, 0, 10, -3, 12, -6, 11, -8, 7, -8, 1, -8, -3, -10, -3, -10, -3, -8, -2, -4, -1, 0, 1, 3, 3, 5, 6, 6, 8, 5, 12, 3, 14, 1, 17, 0, 18, -2, 17, -3, 16, -4, 14, -5, 13, -7, 14, -7, 14, -4, 14, 0, 12, 3, 10, 6, 9, 7, 8, 8]"
CSI_DATA,565908,2024-02-25 17:29:53.407,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933125286,0,37,0,104,0,"[11, -12, 12, -11, 12, -7, 11, -2, 9, 4, 7, 9, 6, 10, 8, 11, 12, 12, 16, 11, 21, 12, 24, 11, 25, 11, 25, 12, 21, 12, 16, 11, 12, 10, 8, 8, 6, 8, 5, 7, 5, 8, 4, 9, 5, 7, 8, 6, 11, 5, 12, 3, 10, 0, 6, -4, 5, -8, 4, -8, 3, -7, 1, -4, -1, 0, -2, 3, -2, 6, -1, 8, 2, 9, 5, 10, 8, 11, 11, 12, 12, 11, 13, 10, 12, 8, 12, 6, 12, 5, 13, 5, 11, 7, 9, 9, 5, 10, 2, 10, 1, 11, 0, 11]"
CSI_DATA,565909,2024-02-25 17:29:53.415,160,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933133291,0,37,0,104,0,"[-15, 6, -15, 5, -14, 2, -12, -3, -8, -8, -4, -11, -3, -13, -5, -14, -8, -15, -12, -17, -16, -19, -19, -19, -20, -20, -19, -21, -16, -19, -12, -17, -9, -14, -6, -12, -4, -10, -3, -10, -2, -10, -2, -11, -3, -10, -6, -9, -9, -9, -11, -8, -10, -4, -8, 0, -8, 4, -8, 5, -6, 4, -3, 2, 0, -1, 2, -3, 3, -6, 3, -8, 1, -10, -2, -12, -4, -14, -6, -16, -8, -15, -9, -15, -9, -13, -10, -11, -10, -10, -11, -10, -9, -11, -5, -13, -2, -12, 1, -11, 3, -11, 3, -10]"
