type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563794,2024-02-25 17:29:31.125,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910836531,0,37,0,104,0,"[-15, 0, -15, 0, -13, -3, -9, -6, -3, -9, 2, -10, 4, -11, 4, -13, 4, -16, 2, -20, 1, -24, -1, -26, -1, -27, 0, -27, 1, -24, 2, -20, 3, -16, 3, -12, 4, -10, 4, -10, 5, -10, 6, -10, 5, -10, 3, -12, 1, -14, -1, -14, -4, -10, -7, -6, -10, -4, -10, -3, -8, -3, -4, -2, 0, 0, 3, 0, 6, 0, 8, -1, 9, -3, 9, -6, 10, -10, 11, -12, 10, -14, 9, -14, 7, -14, 5, -14, 4, -14, 4, -14, 6, -13, 8, -10, 9, -7, 9, -4, 9, -2, 9, -2]"
CSI_DATA,563795,2024-02-25 17:29:31.133,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910844538,0,37,0,104,0,"[-7, 15, -8, 14, -9, 11, -10, 5, -10, -2, -9, -7, -9, -10, -10, -12, -15, -12, -19, -13, -23, -13, -26, -13, -27, -13, -26, -14, -23, -13, -19, -13, -14, -12, -10, -10, -8, -10, -7, -10, -7, -11, -7, -12, -8, -11, -10, -9, -13, -9, -14, -7, -12, -2, -10, 3, -9, 7, -9, 7, -6, 5, -4, 2, 0, -1, 2, -3, 3, -6, 3, -9, 2, -11, -1, -13, -4, -16, -6, -17, -8, -18, -9, -17, -10, -15, -10, -13, -11, -12, -11, -12, -9, -13, -5, -14, -2, -13, 1, -12, 3, -10, 3, -10]"
CSI_DATA,563796,2024-02-25 17:29:31.145,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910856539,0,37,0,104,0,"[13, -9, 13, -8, 12, -4, 10, 1, 5, 6, 2, 9, 0, 11, 1, 13, 3, 16, 6, 19, 9, 21, 11, 23, 12, 24, 11, 24, 9, 21, 6, 19, 3, 16, 1, 12, 0, 11, -1, 10, -2, 11, -2, 11, -1, 11, 1, 12, 3, 12, 5, 12, 7, 7, 8, 2, 10, -1, 10, -1, 7, -1, 3, -1, -1, -1, -4, 0, -7, 2, -8, 4, -8, 6, -8, 9, -7, 12, -6, 15, -6, 16, -4, 16, -3, 15, -1, 14, 0, 14, 0, 14, -2, 13, -5, 12, -7, 9, -8, 6, -9, 5, -9, 4]"
CSI_DATA,563797,2024-02-25 17:29:31.152,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910864541,0,37,0,104,0,"[11, 8, 9, 8, 5, 8, -1, 5, -7, 1, -11, -2, -14, -5, -17, -4, -19, -2, -23, -1, -25, 1, -27, 3, -29, 3, -29, 2, -25, 0, -22, -3, -17, -4, -14, -5, -12, -6, -12, -7, -12, -8, -12, -10, -12, -8, -14, -6, -17, -5, -18, -3, -15, 2, -13, 6, -12, 10, -11, 10, -8, 7, -4, 4, 0, 2, 4, -1, 7, -5, 9, -7, 9, -10, 8, -13, 7, -16, 6, -18, 5, -19, 4, -18, 3, -17, 1, -15, 1, -15, 2, -15, 5, -13, 8, -10, 10, -6, 11, -2, 11, 0, 11, 1]"
CSI_DATA,563798,2024-02-25 17:29:31.165,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910876531,0,37,0,104,0,"[-12, -6, -11, -6, -7, -6, -1, -6, 5, -3, 9, -1, 12, 0, 14, -1, 16, -3, 18, -5, 20, -7, 22, -9, 23, -10, 23, -8, 21, -6, 18, -3, 14, -1, 12, 0, 10, 2, 10, 3, 11, 4, 11, 5, 11, 4, 12, 2, 14, 0, 15, -2, 12, -5, 9, -8, 7, -11, 7, -11, 5, -9, 2, -5, -2, -2, -4, 1, -6, 4, -7, 7, -7, 9, -6, 12, -5, 14, -4, 15, -2, 16, -2, 15, -1, 14, 0, 13, 1, 12, 0, 12, -3, 11, -6, 9, -9, 6, -10, 3, -10, 1, -10, 0]"
CSI_DATA,563799,2024-02-25 17:29:31.172,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910884537,0,37,0,104,0,"[13, -7, 13, -7, 12, -4, 9, 1, 5, 6, 1, 9, -1, 11, 0, 13, 2, 16, 4, 19, 7, 21, 9, 23, 10, 24, 9, 24, 7, 21, 5, 18, 2, 15, 0, 12, -1, 10, -2, 10, -2, 10, -3, 11, -2, 10, 1, 11, 2, 12, 4, 12, 6, 7, 8, 3, 9, 0, 9, 0, 7, -1, 3, -1, -1, -1, -4, 0, -7, 1, -8, 3, -9, 5, -8, 8, -7, 11, -7, 14, -6, 15, -5, 15, -4, 15, -2, 14, -1, 13, -1, 14, -3, 13, -6, 11, -8, 8, -8, 5, -9, 4, -9, 3]"
CSI_DATA,563800,2024-02-25 17:29:31.184,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910896538,0,37,0,104,0,"[-15, 5, -14, 5, -13, 2, -10, -3, -6, -7, -1, -10, 0, -12, 0, -14, -2, -17, -5, -20, -7, -23, -9, -24, -10, -25, -9, -25, -7, -23, -4, -20, -3, -16, -1, -13, 0, -11, 1, -11, 2, -11, 2, -12, 1, -11, -1, -12, -3, -13, -5, -13, -7, -8, -9, -4, -10, -1, -10, -1, -8, 0, -4, 0, 0, 0, 3, -1, 6, -2, 7, -4, 8, -6, 7, -9, 7, -12, 6, -15, 5, -16, 4, -16, 3, -16, 1, -14, 0, -14, 0, -15, 2, -14, 5, -12, 7, -9, 8, -7, 8, -5, 8, -4]"
CSI_DATA,563801,2024-02-25 17:29:31.193,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910904538,0,37,0,104,0,"[-15, -2, -14, -3, -10, -5, -3, -6, 4, -5, 10, -4, 14, -4, 16, -5, 17, -8, 19, -12, 20, -15, 21, -18, 22, -18, 23, -17, 21, -13, 19, -9, 16, -6, 14, -3, 12, -2, 13, 0, 13, 1, 14, 2, 13, 1, 14, -2, 16, -4, 16, -7, 12, -9, 7, -12, 5, -15, 4, -14, 3, -11, 1, -7, -2, -2, -4, 2, -5, 7, -5, 10, -5, 13, -2, 15, 0, 17, 1, 18, 3, 19, 3, 18, 4, 16, 5, 14, 5, 14, 4, 14, 1, 13, -4, 12, -8, 9, -10, 6, -11, 4, -12, 3]"
CSI_DATA,563802,2024-02-25 17:29:31.205,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910916640,0,37,0,104,0,"[7, -15, 7, -15, 8, -12, 9, -6, 8, 1, 7, 7, 7, 10, 9, 11, 13, 11, 17, 12, 21, 13, 24, 13, 25, 13, 24, 13, 21, 13, 17, 12, 13, 11, 9, 9, 7, 9, 6, 9, 5, 10, 5, 11, 6, 10, 9, 9, 11, 8, 12, 6, 10, 1, 8, -3, 8, -7, 7, -8, 6, -6, 2, -3, -1, 0, -3, 2, -4, 5, -4, 8, -3, 10, 0, 12, 3, 14, 5, 16, 6, 16, 7, 16, 8, 14, 9, 12, 9, 11, 9, 11, 7, 12, 4, 13, 0, 12, -2, 10, -4, 9, -5, 9]"
CSI_DATA,563803,2024-02-25 17:29:31.213,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910924540,0,37,0,104,0,"[-13, 9, -12, 8, -12, 5, -10, 0, -7, -6, -4, -9, -2, -12, -3, -14, -6, -16, -9, -19, -12, -21, -14, -22, -15, -23, -14, -23, -11, -20, -9, -18, -6, -15, -4, -13, -2, -11, -1, -11, 0, -11, 0, -12, -1, -12, -3, -12, -5, -13, -7, -12, -8, -7, -9, -2, -10, 1, -10, 1, -8, 1, -4, 0, 0, 0, 3, -1, 5, -3, 7, -5, 7, -7, 6, -10, 5, -13, 4, -16, 3, -17, 2, -17, 1, -16, 0, -15, -2, -14, -2, -15, 0, -14, 3, -13, 6, -10, 7, -7, 7, -6, 7, -5]"
CSI_DATA,563804,2024-02-25 17:29:31.225,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910936541,0,37,0,104,0,"[14, -3, 14, -2, 12, 0, 8, 4, 3, 7, -2, 9, -4, 10, -4, 12, -3, 16, -1, 19, 1, 22, 2, 24, 2, 25, 2, 25, 0, 22, -1, 19, -2, 15, -3, 11, -4, 9, -4, 9, -5, 9, -6, 9, -5, 9, -3, 11, -1, 12, 1, 13, 3, 8, 6, 5, 9, 3, 9, 2, 7, 1, 3, 1, -1, -1, -4, -1, -7, -1, -9, 1, -10, 3, -10, 6, -10, 9, -11, 11, -10, 13, -10, 13, -8, 12, -6, 12, -5, 12, -5, 13, -7, 11, -9, 9, -10, 6, -10, 3, -9, 1, -9, 1]"
CSI_DATA,563805,2024-02-25 17:29:31.233,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910944544,0,37,0,104,0,"[10, 9, 9, 9, 5, 8, -1, 5, -7, 1, -11, -3, -14, -5, -16, -5, -19, -3, -22, -1, -25, 0, -27, 2, -28, 2, -28, 1, -25, -1, -21, -4, -17, -5, -13, -5, -12, -6, -11, -7, -11, -9, -11, -10, -11, -8, -14, -7, -17, -6, -18, -4, -15, 1, -13, 5, -12, 9, -11, 9, -9, 7, -4, 4, 0, 1, 4, -1, 7, -4, 9, -7, 9, -10, 9, -13, 8, -16, 7, -18, 6, -18, 5, -18, 4, -17, 2, -16, 1, -15, 2, -15, 5, -13, 8, -10, 10, -5, 11, -2, 11, 0, 11, 2]"
CSI_DATA,563806,2024-02-25 17:29:31.245,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910956544,0,37,0,104,0,"[-4, 17, -5, 16, -7, 13, -9, 7, -10, 0, -10, -6, -11, -9, -13, -10, -17, -10, -22, -10, -26, -10, -29, -9, -30, -9, -29, -10, -25, -9, -21, -10, -17, -9, -12, -8, -10, -8, -9, -9, -9, -10, -9, -11, -9, -10, -12, -8, -14, -7, -15, -5, -12, 0, -9, 5, -8, 8, -7, 9, -6, 7, -3, 3, 0, -1, 2, -4, 2, -7, 2, -10, 0, -12, -3, -14, -7, -15, -10, -17, -11, -17, -12, -16, -12, -14, -13, -12, -13, -10, -13, -11, -11, -12, -8, -13, -4, -13, 0, -12, 1, -11, 2, -11]"
CSI_DATA,563807,2024-02-25 17:29:31.255,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910965682,0,37,0,104,0,"[-14, 3, -13, 2, -10, -1, -5, -4, 2, -7, 8, -8, 11, -9, 13, -11, 13, -14, 13, -18, 13, -21, 13, -24, 13, -25, 15, -24, 15, -20, 14, -16, 12, -12, 11, -9, 11, -7, 11, -5, 13, -4, 13, -3, 13, -5, 13, -8, 13, -11, 12, -13, 7, -13, 2, -14, -1, -16, -2, -15, -2, -12, -2, -7, -3, -1, -3, 3, -2, 8, -1, 11, 1, 13, 4, 14, 7, 15, 9, 16, 10, 16, 10, 14, 10, 13, 10, 11, 10, 10, 9, 11, 6, 12, 1, 12, -3, 11, -6, 9, -8, 8, -9, 7]"
CSI_DATA,563808,2024-02-25 17:29:31.266,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910976537,0,37,0,104,0,"[12, -9, 11, -7, 9, -3, 5, 2, -1, 6, -6, 9, -9, 11, -10, 14, -9, 17, -8, 21, -6, 24, -5, 26, -6, 28, -7, 27, -9, 23, -10, 19, -9, 14, -9, 11, -10, 9, -11, 8, -12, 8, -13, 7, -12, 8, -11, 11, -10, 14, -9, 15, -3, 14, 1, 14, 5, 14, 5, 13, 5, 10, 3, 5, 2, -1, 0, -5, -2, -9, -4, -12, -6, -13, -10, -13, -13, -13, -15, -13, -16, -13, -16, -11, -15, -9, -14, -8, -14, -7, -13, -8, -11, -10, -7, -12, -2, -13, 2, -12, 4, -11, 5, -11]"
CSI_DATA,563809,2024-02-25 17:29:31.272,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910984534,0,37,0,104,0,"[8, 13, 7, 13, 4, 12, -1, 10, -7, 6, -10, 2, -13, 0, -15, 1, -18, 4, -21, 7, -23, 10, -25, 12, -26, 13, -26, 12, -23, 10, -20, 7, -17, 4, -14, 2, -12, 1, -12, 0, -12, -1, -13, -2, -13, -1, -13, 2, -14, 4, -13, 6, -8, 8, -3, 9, 0, 10, 1, 10, 1, 8, 0, 4, 0, -1, -1, -4, -3, -7, -5, -8, -8, -9, -11, -8, -14, -6, -17, -6, -18, -5, -18, -3, -17, -2, -16, 0, -15, 1, -16, 1, -15, -1, -14, -4, -11, -7, -8, -8, -6, -9, -5, -9]"
CSI_DATA,563810,2024-02-25 17:29:31.285,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910996539,0,37,0,104,0,"[8, 11, 7, 11, 3, 9, -3, 5, -7, -1, -10, -6, -13, -9, -15, -9, -18, -8, -22, -7, -25, -6, -28, -4, -29, -5, -28, -6, -24, -7, -20, -9, -16, -9, -13, -8, -10, -9, -10, -10, -9, -12, -9, -12, -9, -11, -13, -10, -15, -10, -17, -8, -15, -2, -15, 2, -14, 6, -14, 6, -11, 5, -6, 3, 0, 2, 4, 0, 8, -2, 11, -5, 12, -7, 12, -10, 11, -14, 11, -15, 11, -17, 9, -16, 8, -16, 6, -15, 5, -14, 6, -14, 8, -11, 10, -7, 12, -3, 11, 1, 10, 3, 10, 4]"
CSI_DATA,563811,2024-02-25 17:29:31.293,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911004541,0,37,0,104,0,"[10, -10, 10, -8, 9, -4, 5, 1, 0, 6, -5, 10, -7, 12, -8, 14, -6, 17, -5, 21, -4, 24, -2, 26, -2, 27, -4, 27, -6, 23, -7, 19, -7, 15, -7, 12, -8, 10, -9, 9, -11, 9, -11, 8, -10, 9, -9, 12, -8, 14, -7, 16, -2, 14, 3, 13, 7, 13, 7, 12, 6, 9, 3, 4, 2, -1, 0, -5, -3, -8, -5, -11, -8, -12, -11, -12, -14, -11, -16, -11, -17, -10, -16, -9, -16, -8, -15, -6, -14, -5, -14, -6, -11, -8, -8, -11, -3, -12, 0, -12, 3, -11, 4, -11]"
CSI_DATA,563812,2024-02-25 17:29:31.304,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911016540,0,37,0,104,0,"[-15, 4, -14, 3, -11, -1, -5, -4, 2, -7, 7, -8, 11, -10, 12, -12, 12, -15, 12, -19, 12, -22, 12, -25, 13, -26, 14, -25, 14, -21, 13, -17, 12, -12, 11, -9, 11, -7, 11, -6, 13, -5, 13, -5, 12, -6, 12, -9, 13, -11, 12, -13, 6, -14, 1, -15, -3, -16, -3, -15, -3, -12, -2, -6, -3, -1, -2, 4, -1, 8, 0, 11, 2, 13, 5, 14, 8, 15, 10, 15, 12, 15, 12, 14, 12, 11, 11, 10, 11, 9, 11, 9, 7, 11, 3, 12, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,563813,2024-02-25 17:29:31.314,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911024551,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 10, -1, 6, 5, 3, 9, 1, 12, 2, 14, 5, 16, 9, 19, 12, 21, 15, 22, 16, 23, 15, 23, 12, 21, 9, 18, 6, 16, 3, 13, 1, 11, 0, 11, 0, 12, -1, 12, 0, 12, 3, 12, 5, 13, 7, 12, 8, 6, 9, 2, 10, -2, 10, -2, 8, -2, 4, -1, -1, -1, -4, 1, -7, 3, -8, 5, -8, 7, -7, 10, -6, 13, -4, 16, -4, 18, -3, 18, -1, 16, 0, 15, 2, 15, 1, 15, -1, 14, -4, 13, -7, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,563814,2024-02-25 17:29:31.325,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911036541,0,37,0,104,0,"[-9, 14, -9, 13, -10, 9, -11, 4, -9, -3, -8, -8, -7, -11, -9, -13, -13, -14, -17, -15, -21, -16, -24, -16, -25, -17, -24, -17, -21, -16, -17, -15, -13, -14, -9, -11, -7, -11, -6, -11, -6, -12, -5, -13, -6, -12, -9, -11, -11, -11, -13, -9, -11, -3, -10, 2, -10, 6, -10, 6, -7, 5, -4, 2, 0, -1, 2, -3, 4, -6, 4, -8, 3, -11, 1, -13, -2, -16, -4, -18, -5, -18, -6, -18, -7, -16, -8, -14, -9, -13, -9, -14, -7, -14, -3, -14, 1, -13, 3, -11, 4, -10, 5, -9]"
CSI_DATA,563815,2024-02-25 17:29:31.332,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911044534,0,37,0,104,0,"[-10, 10, -9, 9, -9, 5, -6, -1, -2, -7, 2, -11, 4, -14, 4, -16, 2, -19, 0, -22, -1, -25, -4, -27, -4, -28, -2, -28, 0, -25, 2, -21, 3, -17, 4, -14, 5, -12, 6, -11, 8, -11, 9, -11, 7, -12, 5, -14, 4, -17, 2, -17, -2, -15, -7, -13, -10, -12, -10, -11, -8, -9, -5, -5, -2, 0, 0, 4, 3, 7, 6, 9, 9, 9, 12, 8, 15, 7, 16, 6, 18, 6, 17, 5, 16, 3, 15, 2, 14, 1, 14, 2, 12, 5, 9, 8, 5, 10, 1, 11, -1, 11, -2, 11]"
CSI_DATA,563816,2024-02-25 17:29:31.345,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911057329,0,37,0,104,0,"[-12, -14, -12, -14, -8, -14, -2, -12, 5, -8, 10, -5, 12, -4, 15, -5, 17, -8, 19, -12, 22, -16, 23, -19, 24, -20, 24, -19, 21, -16, 19, -12, 16, -9, 13, -5, 12, -4, 11, -3, 12, -2, 13, -1, 12, -2, 12, -6, 13, -8, 12, -10, 6, -10, 0, -11, -4, -12, -4, -12, -3, -9, -2, -5, 0, 0, 1, 3, 4, 6, 6, 7, 8, 7, 12, 5, 15, 3, 18, 2, 19, 1, 18, 0, 17, -2, 16, -3, 15, -5, 15, -5, 15, -2, 14, 1, 11, 5, 9, 7, 7, 7, 6, 8]"
CSI_DATA,563817,2024-02-25 17:29:31.352,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911064542,0,37,0,104,0,"[-8, 14, -9, 13, -10, 10, -10, 4, -9, -3, -7, -9, -7, -11, -8, -13, -12, -14, -17, -15, -20, -16, -23, -16, -24, -16, -24, -17, -20, -16, -16, -14, -12, -13, -9, -11, -7, -10, -6, -10, -5, -11, -5, -12, -6, -11, -9, -11, -11, -10, -12, -9, -11, -3, -10, 1, -10, 5, -10, 6, -7, 5, -4, 2, 0, -1, 2, -3, 4, -6, 4, -8, 3, -11, 1, -13, -2, -15, -4, -18, -5, -18, -6, -18, -7, -16, -8, -14, -9, -13, -9, -14, -6, -14, -3, -14, 1, -12, 3, -11, 4, -10, 5, -9]"
CSI_DATA,563818,2024-02-25 17:29:31.366,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911076542,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 10, -1, 6, 5, 3, 9, 1, 12, 3, 14, 6, 16, 9, 20, 12, 22, 15, 23, 16, 24, 15, 24, 12, 22, 9, 19, 6, 16, 3, 13, 2, 11, 1, 11, 0, 12, -1, 12, 0, 12, 3, 12, 5, 13, 7, 12, 8, 6, 9, 1, 11, -2, 10, -3, 8, -2, 4, -1, -1, 0, -4, 1, -7, 3, -8, 5, -8, 7, -7, 11, -6, 14, -4, 17, -4, 17, -3, 18, -1, 16, 1, 15, 2, 14, 2, 15, 0, 15, -4, 13, -7, 10, -8, 8, -9, 6, -9, 5]"
CSI_DATA,563819,2024-02-25 17:29:31.372,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911084541,0,37,0,104,0,"[14, -2, 13, -1, 9, 2, 3, 4, -4, 5, -10, 5, -14, 5, -15, 7, -16, 11, -17, 14, -18, 17, -18, 20, -19, 21, -20, 20, -19, 16, -18, 12, -16, 8, -13, 5, -13, 4, -13, 2, -14, 1, -15, 0, -14, 1, -15, 4, -16, 7, -15, 9, -10, 11, -5, 13, -3, 15, -2, 14, -2, 11, 0, 6, 1, 0, 2, -4, 2, -8, 2, -12, 0, -14, -2, -16, -5, -17, -7, -18, -8, -18, -8, -17, -9, -15, -9, -14, -9, -13, -8, -13, -5, -14, 0, -13, 4, -12, 7, -9, 9, -8, 9, -7]"
CSI_DATA,563820,2024-02-25 17:29:31.385,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911096543,0,37,0,104,0,"[-13, -7, -12, -7, -7, -8, -1, -6, 6, -3, 10, 0, 14, 2, 16, 1, 18, -1, 21, -3, 23, -5, 25, -7, 26, -8, 27, -6, 24, -4, 20, -1, 17, 1, 14, 2, 12, 3, 11, 4, 12, 6, 12, 7, 12, 6, 14, 4, 16, 2, 17, 0, 13, -4, 11, -8, 10, -12, 9, -12, 7, -9, 3, -6, -1, -2, -4, 1, -7, 4, -9, 7, -9, 10, -8, 12, -7, 15, -6, 17, -5, 18, -4, 17, -3, 16, -1, 15, -1, 14, -2, 14, -5, 12, -8, 9, -11, 5, -11, 2, -12, 0, -12, -2]"
CSI_DATA,563821,2024-02-25 17:29:31.393,182,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911104544,0,37,0,104,0,"[12, -10, 12, -9, 11, -6, 9, 0, 6, 5, 2, 9, 1, 11, 2, 13, 5, 15, 8, 18, 10, 21, 13, 22, 14, 23, 13, 23, 11, 20, 8, 18, 5, 15, 3, 12, 1, 10, 0, 10, 0, 11, -1, 11, 0, 11, 2, 11, 4, 12, 6, 11, 7, 6, 8, 2, 10, -2, 10, -2, 7, -2, 4, -1, -1, 0, -4, 0, -6, 2, -7, 4, -8, 6, -7, 9, -6, 13, -5, 15, -4, 16, -3, 16, -2, 16, 0, 14, 1, 14, 1, 14, -1, 13, -4, 12, -7, 9, -8, 7, -9, 5, -9, 4]"
CSI_DATA,563822,2024-02-25 17:29:31.405,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911116766,0,37,0,104,0,"[-13, 7, -12, 6, -10, 2, -6, -3, 0, -7, 5, -10, 8, -12, 9, -14, 8, -17, 8, -21, 7, -24, 5, -27, 6, -28, 7, -27, 8, -24, 9, -19, 9, -15, 8, -12, 8, -10, 9, -9, 11, -8, 12, -8, 11, -8, 10, -11, 10, -14, 8, -16, 3, -15, -2, -14, -6, -15, -6, -14, -5, -11, -4, -6, -3, 0, -1, 4, 1, 7, 3, 10, 5, 12, 8, 12, 11, 12, 13, 12, 14, 11, 14, 11, 13, 9, 13, 7, 12, 6, 12, 7, 9, 9, 5, 11, 0, 11, -3, 10, -5, 10, -6, 9]"
CSI_DATA,563823,2024-02-25 17:29:31.416,182,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911127323,0,37,0,104,0,"[-14, 4, -14, 3, -11, -1, -5, -4, 2, -7, 8, -8, 11, -9, 13, -11, 13, -15, 13, -18, 13, -22, 12, -25, 13, -26, 14, -25, 14, -21, 14, -16, 12, -13, 11, -9, 11, -7, 11, -6, 13, -5, 13, -4, 12, -5, 12, -9, 13, -11, 12, -13, 6, -14, 1, -14, -2, -16, -2, -15, -2, -12, -2, -7, -2, -1, -2, 3, -1, 7, 0, 11, 2, 13, 5, 14, 8, 15, 10, 15, 11, 15, 11, 14, 11, 12, 11, 11, 10, 10, 9, 10, 6, 12, 2, 12, -3, 11, -6, 10, -8, 9, -9, 8]"
