type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576282,2024-02-25 17:31:42.079,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041824940,0,37,0,104,0,"[14, 5, 13, 5, 10, 6, 5, 6, 0, 6, -4, 7, -6, 9, -6, 11, -6, 15, -7, 19, -6, 21, -5, 23, -4, 23, -3, 22, -3, 20, -3, 17, -4, 14, -4, 10, -5, 7, -5, 5, -5, 4, -5, 5, -4, 6, -3, 8, -3, 10, -1, 10, 2, 7, 5, 5, 7, 3, 7, 3, 6, 3, 3, 2, -1, 2, -4, 2, -6, 4, -9, 5, -11, 7, -12, 9, -11, 11, -11, 13, -10, 14, -9, 14, -8, 14, -7, 13, -5, 12, -5, 12, -7, 10, -9, 7, -10, 5, -10, 2, -11, 1, -12, 0]"
CSI_DATA,576283,2024-02-25 17:31:42.087,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041833538,0,37,0,104,0,"[-17, -1, -15, -2, -12, -3, -8, -6, -3, -7, 0, -9, 2, -12, 2, -15, 0, -19, 0, -22, -1, -24, -3, -26, -4, -25, -5, -25, -5, -22, -3, -19, -2, -16, 0, -12, 2, -10, 3, -7, 3, -7, 2, -8, 2, -8, 0, -10, -1, -12, -2, -12, -6, -7, -7, -4, -9, -2, -9, -2, -8, -2, -5, -3, -1, -3, 1, -4, 4, -7, 6, -9, 7, -11, 8, -14, 7, -16, 6, -17, 5, -18, 4, -19, 3, -17, 2, -16, 0, -15, 1, -14, 3, -13, 6, -11, 7, -8, 9, -6, 10, -5, 11, -4]"
CSI_DATA,576284,2024-02-25 17:31:42.098,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041844944,0,37,0,104,0,"[10, 10, 9, 9, 6, 9, 1, 7, -3, 6, -6, 5, -9, 5, -10, 8, -12, 11, -14, 15, -15, 17, -14, 19, -13, 20, -12, 19, -11, 17, -10, 14, -9, 11, -8, 8, -8, 4, -7, 2, -6, 2, -7, 3, -6, 4, -6, 6, -6, 8, -5, 9, -1, 7, 2, 6, 4, 6, 5, 6, 4, 5, 1, 4, -2, 2, -4, 1, -7, 1, -10, 2, -13, 3, -14, 4, -15, 6, -15, 8, -15, 9, -14, 10, -13, 10, -11, 9, -10, 9, -10, 9, -10, 7, -11, 4, -11, 1, -11, -1, -11, -3, -11, -5]"
CSI_DATA,576285,2024-02-25 17:31:42.107,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041852940,0,37,0,104,0,"[11, 5, 9, 5, 5, 5, -1, 4, -6, 2, -9, 1, -12, 2, -14, 4, -16, 7, -19, 9, -19, 10, -18, 13, -18, 14, -18, 14, -16, 12, -15, 10, -13, 7, -12, 4, -10, 1, -9, -1, -8, -2, -8, -1, -8, 1, -10, 3, -11, 5, -11, 6, -7, 9, -5, 10, -2, 11, -2, 11, -2, 9, -2, 4, -2, 0, -2, -4, -3, -8, -4, -11, -5, -14, -7, -15, -8, -16, -10, -16, -11, -15, -11, -14, -11, -13, -10, -11, -9, -10, -8, -10, -5, -11, -1, -11, 2, -10, 5, -9, 7, -9, 9, -9]"
CSI_DATA,576286,2024-02-25 17:31:42.120,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041869044,0,37,0,104,0,"[18, 5, 17, 5, 13, 6, 7, 8, 1, 8, -4, 9, -6, 12, -7, 16, -6, 21, -7, 25, -6, 28, -4, 30, -2, 30, -2, 29, -1, 26, -2, 22, -3, 18, -4, 14, -6, 9, -6, 7, -6, 6, -6, 7, -5, 8, -3, 11, -2, 13, 0, 12, 4, 9, 6, 6, 9, 3, 10, 3, 8, 3, 4, 3, 0, 3, -4, 4, -7, 6, -11, 8, -13, 10, -14, 13, -13, 15, -13, 18, -11, 19, -10, 19, -9, 19, -7, 17, -5, 16, -5, 16, -8, 14, -10, 11, -12, 7, -13, 4, -14, 3, -15, 1]"
CSI_DATA,576287,2024-02-25 17:31:42.138,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041884933,0,37,0,104,0,"[16, -1, 14, -1, 12, 2, 7, 4, 2, 6, -1, 8, -2, 10, -2, 14, 0, 17, 1, 22, 2, 23, 4, 24, 5, 24, 5, 23, 5, 20, 4, 18, 2, 15, 0, 12, -2, 8, -3, 6, -3, 6, -3, 7, -2, 7, 0, 8, 1, 10, 3, 10, 5, 6, 6, 3, 8, 1, 8, 0, 7, 0, 4, 1, 0, 2, -2, 4, -5, 5, -7, 8, -8, 11, -8, 13, -7, 15, -6, 16, -5, 18, -4, 17, -3, 17, -1, 15, -1, 14, -1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -11, 5, -12, 4]"
CSI_DATA,576288,2024-02-25 17:31:42.147,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041892950,0,37,0,104,0,"[5, -17, 5, -15, 6, -12, 7, -7, 7, -1, 8, 3, 10, 5, 13, 6, 17, 6, 21, 6, 24, 5, 26, 4, 26, 2, 25, 2, 22, 1, 19, 2, 16, 2, 11, 3, 8, 4, 6, 5, 5, 4, 6, 4, 7, 4, 9, 2, 11, 1, 11, 0, 8, -4, 5, -7, 3, -9, 3, -9, 3, -8, 3, -5, 3, 0, 3, 2, 5, 5, 7, 8, 9, 10, 11, 11, 13, 11, 15, 10, 16, 9, 17, 7, 16, 6, 15, 5, 14, 4, 14, 4, 12, 6, 9, 8, 6, 10, 4, 10, 2, 11, 1, 12]"
CSI_DATA,576289,2024-02-25 17:31:42.158,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041904933,0,37,0,104,0,"[-13, 3, -11, 2, -8, -1, -3, -4, 2, -6, 5, -8, 6, -10, 7, -13, 6, -17, 6, -20, 5, -21, 3, -23, 2, -23, 2, -23, 2, -20, 3, -18, 4, -15, 5, -11, 6, -8, 6, -6, 6, -5, 5, -5, 4, -7, 3, -10, 3, -12, 2, -12, -2, -12, -5, -11, -7, -10, -7, -9, -6, -8, -3, -5, 0, -2, 3, 1, 6, 3, 10, 5, 13, 6, 15, 6, 16, 5, 17, 4, 17, 3, 17, 1, 16, 0, 14, 0, 13, 0, 12, 1, 10, 3, 8, 6, 5, 9, 2, 10, 1, 11, -1, 12]"
CSI_DATA,576290,2024-02-25 17:31:42.167,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041912947,0,37,0,104,0,"[10, -14, 9, -13, 9, -9, 8, -4, 7, 2, 7, 5, 8, 8, 10, 10, 15, 11, 18, 13, 21, 14, 23, 12, 23, 11, 23, 10, 20, 9, 17, 8, 14, 8, 10, 7, 6, 7, 4, 6, 3, 6, 4, 6, 5, 6, 7, 5, 9, 5, 10, 4, 8, -1, 7, -4, 6, -7, 6, -8, 6, -6, 4, -3, 2, 1, 1, 4, 2, 7, 3, 10, 4, 13, 6, 15, 8, 15, 10, 15, 11, 15, 12, 14, 12, 13, 12, 11, 11, 9, 11, 9, 8, 10, 5, 11, 2, 11, -1, 11, -3, 11, -4, 11]"
CSI_DATA,576291,2024-02-25 17:31:42.178,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041924948,0,37,0,104,0,"[-5, 17, -5, 15, -6, 12, -7, 6, -8, 1, -9, -3, -12, -5, -15, -6, -20, -5, -24, -5, -26, -4, -28, -3, -28, -1, -27, -1, -24, 0, -21, -1, -17, -2, -13, -3, -10, -5, -7, -5, -7, -5, -7, -5, -8, -4, -10, -2, -12, -1, -12, 0, -9, 4, -6, 6, -3, 8, -3, 9, -3, 7, -3, 4, -4, -1, -4, -3, -6, -6, -9, -9, -11, -11, -13, -12, -15, -11, -17, -10, -19, -9, -19, -7, -18, -6, -17, -5, -16, -3, -16, -3, -14, -5, -12, -8, -8, -10, -6, -11, -4, -12, -3, -13]"
CSI_DATA,576292,2024-02-25 17:31:42.187,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041932944,0,37,0,104,0,"[11, -12, 11, -11, 10, -8, 9, -3, 6, 2, 6, 6, 6, 9, 9, 11, 12, 13, 16, 15, 18, 15, 21, 14, 21, 13, 21, 12, 19, 11, 16, 10, 13, 9, 8, 8, 5, 7, 2, 7, 2, 6, 3, 7, 4, 6, 7, 6, 9, 6, 9, 5, 8, 0, 7, -3, 7, -6, 6, -6, 6, -5, 4, -2, 2, 1, 1, 4, 1, 7, 2, 10, 3, 13, 4, 15, 6, 16, 8, 16, 10, 15, 10, 15, 11, 13, 10, 11, 10, 10, 9, 10, 7, 10, 4, 11, 1, 11, -2, 11, -3, 11, -5, 11]"
CSI_DATA,576293,2024-02-25 17:31:42.199,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041944969,0,37,0,104,0,"[-16, -13, -14, -12, -10, -12, -4, -10, 2, -9, 6, -8, 9, -10, 11, -13, 12, -17, 15, -21, 15, -24, 14, -27, 12, -28, 11, -27, 9, -24, 9, -21, 8, -17, 8, -12, 8, -8, 7, -5, 7, -5, 7, -5, 6, -7, 5, -10, 5, -12, 4, -12, -1, -10, -5, -8, -8, -7, -9, -7, -7, -7, -3, -5, 1, -4, 4, -3, 8, -4, 12, -5, 14, -7, 16, -9, 16, -11, 16, -13, 16, -15, 14, -16, 13, -16, 10, -15, 9, -15, 9, -14, 10, -12, 12, -8, 12, -5, 12, -1, 13, 1, 13, 2]"
CSI_DATA,576294,2024-02-25 17:31:42.205,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041952947,0,37,0,104,0,"[16, -2, 14, -2, 12, 0, 8, 3, 3, 6, 0, 8, -1, 11, 0, 14, 2, 17, 3, 21, 4, 23, 7, 24, 8, 23, 8, 23, 7, 20, 6, 17, 4, 14, 1, 11, -1, 9, -2, 7, -2, 6, -2, 7, -1, 7, 1, 8, 2, 10, 4, 9, 6, 5, 7, 2, 8, -1, 8, -1, 7, 0, 4, 1, 1, 2, -2, 4, -4, 6, -5, 9, -6, 12, -6, 14, -5, 16, -3, 17, -2, 18, -1, 18, 0, 17, 1, 15, 2, 14, 2, 13, -1, 13, -4, 11, -6, 9, -8, 8, -9, 7, -11, 6]"
CSI_DATA,576295,2024-02-25 17:31:42.218,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041964944,0,37,0,104,0,"[-10, 14, -10, 12, -10, 9, -9, 3, -8, -2, -8, -6, -9, -9, -12, -11, -16, -12, -20, -13, -22, -13, -24, -12, -25, -11, -25, -10, -22, -9, -19, -9, -15, -8, -11, -8, -7, -8, -5, -7, -4, -7, -5, -7, -6, -6, -9, -6, -10, -6, -11, -4, -9, 0, -8, 3, -7, 6, -6, 7, -6, 5, -5, 2, -3, -2, -3, -5, -3, -8, -5, -11, -6, -14, -8, -15, -10, -16, -12, -16, -13, -15, -14, -14, -14, -13, -13, -11, -13, -9, -13, -9, -10, -10, -7, -12, -4, -12, -1, -12, 1, -13, 2, -13]"
CSI_DATA,576296,2024-02-25 17:31:42.225,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041972948,0,37,0,104,0,"[-11, 7, -9, 6, -7, 2, -4, -3, -1, -6, 2, -9, 2, -12, 1, -15, 0, -18, -2, -21, -3, -22, -6, -22, -7, -23, -7, -22, -6, -20, -4, -18, -2, -15, 0, -12, 2, -10, 4, -8, 4, -7, 3, -7, 2, -8, 0, -10, -1, -12, -3, -12, -6, -10, -8, -9, -10, -7, -10, -6, -8, -6, -4, -4, 0, -2, 3, 0, 7, 0, 11, 1, 14, 1, 16, 0, 17, -1, 17, -2, 17, -4, 16, -4, 15, -5, 13, -5, 12, -5, 11, -3, 11, 0, 10, 3, 7, 6, 6, 8, 4, 10, 3, 11]"
CSI_DATA,576297,2024-02-25 17:31:42.238,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041984946,0,37,0,104,0,"[-13, 11, -12, 10, -11, 7, -10, 2, -8, -3, -6, -7, -7, -10, -9, -12, -13, -14, -17, -16, -19, -16, -22, -15, -23, -14, -22, -13, -20, -12, -17, -11, -13, -10, -9, -9, -6, -8, -4, -7, -3, -7, -3, -8, -5, -7, -7, -7, -9, -7, -10, -6, -9, -1, -8, 2, -7, 5, -7, 6, -7, 4, -5, 1, -3, -2, -2, -5, -2, -9, -3, -11, -4, -14, -6, -16, -7, -16, -9, -17, -11, -16, -12, -16, -12, -14, -11, -12, -11, -11, -11, -11, -9, -12, -5, -12, -2, -12, 0, -12, 2, -12, 4, -12]"
CSI_DATA,576298,2024-02-25 17:31:42.247,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2041992942,0,37,0,104,0,"[14, -11, 13, -10, 11, -6, 9, -1, 6, 4, 5, 7, 5, 10, 7, 13, 11, 15, 14, 18, 17, 19, 19, 19, 20, 18, 20, 16, 18, 14, 15, 13, 12, 11, 8, 10, 4, 9, 2, 7, 1, 7, 2, 7, 3, 7, 6, 7, 7, 8, 8, 7, 8, 2, 8, -2, 8, -5, 8, -5, 7, -4, 5, -2, 2, 2, 1, 4, 0, 8, 0, 11, 1, 14, 2, 16, 4, 17, 6, 18, 7, 18, 9, 17, 9, 15, 9, 14, 9, 12, 8, 12, 6, 12, 2, 13, -1, 12, -4, 11, -6, 11, -7, 11]"
CSI_DATA,576299,2024-02-25 17:31:42.258,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042005296,0,37,0,104,0,"[-11, 15, -11, 13, -10, 9, -10, 4, -8, -2, -8, -6, -10, -9, -13, -11, -17, -12, -21, -14, -24, -14, -26, -12, -27, -11, -26, -10, -23, -9, -20, -8, -16, -8, -12, -7, -8, -8, -5, -7, -5, -7, -5, -7, -7, -7, -9, -6, -11, -5, -12, -4, -10, 1, -8, 4, -6, 7, -7, 7, -6, 6, -5, 2, -4, -2, -3, -5, -4, -9, -5, -12, -7, -14, -9, -16, -11, -16, -14, -16, -16, -15, -16, -13, -16, -12, -15, -10, -14, -8, -14, -9, -12, -10, -8, -12, -5, -13, -2, -13, 0, -13, 1, -14]"
CSI_DATA,576300,2024-02-25 17:31:42.267,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042012949,0,37,0,104,0,"[16, -2, 14, -2, 12, 0, 8, 3, 3, 6, 0, 8, -1, 11, 0, 14, 1, 18, 3, 21, 5, 23, 7, 24, 8, 23, 8, 22, 8, 20, 6, 17, 4, 14, 1, 11, -1, 9, -2, 7, -2, 6, -2, 7, -1, 7, 1, 8, 2, 10, 4, 9, 6, 5, 7, 2, 8, -1, 9, -1, 7, 0, 4, 1, 1, 2, -2, 4, -4, 7, -5, 9, -6, 12, -6, 14, -5, 16, -3, 17, -2, 18, -1, 17, 0, 17, 1, 15, 2, 13, 2, 13, -1, 13, -4, 12, -6, 9, -8, 7, -9, 7, -11, 6]"
CSI_DATA,576301,2024-02-25 17:31:42.278,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042024941,0,37,0,104,0,"[-6, -12, -4, -11, -1, -8, 2, -3, 5, 1, 8, 4, 10, 5, 13, 5, 17, 4, 20, 3, 21, 2, 22, 0, 23, -2, 22, -2, 20, -2, 17, 0, 14, 1, 11, 3, 8, 4, 6, 5, 5, 5, 5, 4, 6, 3, 9, 1, 11, 1, 11, -1, 10, -4, 9, -7, 7, -9, 7, -9, 6, -7, 3, -3, 1, 0, -1, 4, -2, 7, -3, 11, -4, 14, -3, 16, -2, 17, -1, 17, 1, 17, 2, 17, 2, 15, 3, 14, 2, 12, 1, 12, -1, 11, -5, 9, -8, 7, -10, 5, -11, 4, -13, 2]"
CSI_DATA,576302,2024-02-25 17:31:42.287,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042032955,0,37,0,104,0,"[17, 7, 16, 6, 12, 7, 6, 8, 0, 8, -5, 9, -7, 11, -8, 15, -9, 20, -9, 24, -9, 27, -7, 29, -5, 29, -4, 28, -3, 25, -4, 22, -4, 17, -5, 13, -6, 9, -6, 6, -6, 6, -6, 6, -5, 7, -4, 10, -3, 12, -2, 12, 3, 9, 6, 6, 8, 4, 9, 4, 7, 4, 3, 4, -1, 3, -4, 4, -8, 5, -11, 7, -13, 10, -14, 12, -14, 14, -13, 16, -12, 18, -10, 18, -9, 18, -7, 16, -6, 15, -6, 15, -8, 14, -10, 10, -12, 7, -13, 4, -14, 3, -15, 1]"
CSI_DATA,576303,2024-02-25 17:31:42.298,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042044942,0,37,0,104,0,"[-8, 16, -8, 15, -8, 11, -9, 5, -9, 0, -9, -5, -11, -7, -15, -8, -19, -9, -23, -9, -26, -9, -28, -7, -28, -5, -28, -4, -25, -4, -21, -4, -17, -4, -13, -5, -9, -6, -6, -6, -6, -6, -6, -6, -7, -5, -10, -4, -12, -3, -12, -2, -10, 2, -7, 5, -5, 8, -5, 8, -5, 7, -5, 3, -4, -1, -4, -4, -5, -8, -7, -10, -10, -13, -12, -14, -14, -14, -16, -13, -17, -12, -18, -11, -17, -9, -16, -7, -15, -6, -15, -6, -13, -8, -10, -10, -7, -11, -4, -12, -2, -13, -1, -14]"
CSI_DATA,576304,2024-02-25 17:31:42.305,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042052947,0,37,0,104,0,"[-10, 9, -9, 7, -7, 3, -5, -2, -1, -6, 0, -10, 1, -12, -1, -15, -3, -18, -5, -20, -7, -22, -9, -22, -10, -21, -10, -21, -9, -19, -7, -17, -5, -15, -2, -12, 1, -10, 2, -8, 2, -7, 2, -7, 0, -8, -2, -10, -3, -11, -5, -11, -8, -9, -10, -7, -11, -5, -11, -4, -9, -4, -4, -3, 0, -2, 3, -1, 7, -2, 11, -2, 14, -3, 15, -4, 16, -6, 16, -7, 15, -8, 15, -9, 13, -9, 12, -9, 10, -8, 10, -7, 10, -4, 10, 0, 9, 3, 8, 6, 8, 8, 7, 10]"
CSI_DATA,576305,2024-02-25 17:31:42.318,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042064957,0,37,0,104,0,"[-17, 3, -16, 2, -13, 0, -9, -3, -4, -6, -2, -9, -1, -12, -2, -15, -4, -18, -5, -22, -7, -24, -9, -24, -10, -24, -11, -23, -10, -20, -8, -18, -6, -15, -3, -12, -1, -10, 1, -8, 1, -7, 1, -8, 0, -8, -2, -9, -4, -10, -5, -10, -7, -6, -8, -3, -9, 0, -9, 0, -8, -1, -5, -2, -2, -3, 1, -5, 3, -8, 5, -10, 5, -13, 5, -15, 4, -17, 3, -18, 1, -19, 0, -19, -1, -17, -2, -16, -3, -14, -3, -15, 0, -14, 3, -13, 6, -10, 7, -9, 9, -8, 10, -7]"
CSI_DATA,576306,2024-02-25 17:31:42.325,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042072949,0,37,0,104,0,"[-8, 10, -7, 9, -6, 4, -5, -1, -2, -6, -2, -10, -2, -13, -4, -15, -7, -17, -9, -19, -11, -20, -13, -20, -14, -19, -14, -19, -13, -18, -10, -15, -7, -14, -4, -12, -1, -11, 1, -9, 1, -8, 1, -8, -1, -8, -3, -9, -5, -11, -7, -11, -10, -8, -11, -5, -12, -3, -11, -3, -9, -3, -5, -3, 0, -2, 3, -2, 7, -3, 11, -4, 14, -5, 15, -6, 16, -8, 16, -9, 14, -10, 14, -11, 12, -10, 11, -10, 9, -9, 9, -8, 10, -5, 10, -1, 10, 2, 9, 5, 9, 7, 8, 9]"
CSI_DATA,576307,2024-02-25 17:31:42.337,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042084947,0,37,0,104,0,"[-7, 15, -6, 14, -7, 11, -8, 5, -8, 0, -9, -4, -10, -7, -14, -7, -18, -8, -22, -9, -24, -8, -26, -6, -27, -5, -26, -5, -23, -3, -20, -3, -16, -4, -12, -5, -9, -5, -6, -6, -6, -5, -6, -6, -7, -5, -9, -4, -11, -3, -11, -2, -9, 2, -7, 5, -5, 7, -5, 7, -5, 6, -5, 2, -4, -1, -4, -4, -5, -7, -7, -10, -8, -12, -10, -13, -12, -13, -14, -13, -16, -12, -16, -10, -16, -9, -15, -7, -14, -6, -14, -6, -12, -8, -9, -10, -6, -11, -4, -12, -2, -12, 0, -13]"
CSI_DATA,576308,2024-02-25 17:31:42.347,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042092953,0,37,0,104,0,"[16, -1, 14, -1, 12, 1, 7, 4, 2, 6, 0, 8, -2, 10, -1, 14, 0, 17, 1, 21, 3, 23, 5, 24, 6, 23, 7, 22, 6, 19, 5, 17, 3, 14, 1, 11, -1, 8, -2, 6, -3, 6, -3, 6, -2, 7, 0, 8, 2, 9, 3, 9, 5, 5, 6, 2, 8, 0, 8, 0, 7, 1, 4, 1, 0, 2, -2, 4, -4, 6, -5, 9, -7, 12, -6, 14, -5, 15, -4, 16, -3, 17, -1, 17, 0, 16, 0, 14, 1, 13, 1, 13, -1, 13, -4, 11, -6, 9, -8, 7, -9, 7, -11, 6]"
CSI_DATA,576309,2024-02-25 17:31:42.359,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042104947,0,37,0,104,0,"[-2, -14, -1, -12, 1, -8, 3, -3, 5, 3, 6, 6, 8, 8, 11, 9, 15, 9, 18, 9, 20, 8, 21, 7, 22, 6, 22, 5, 19, 5, 17, 5, 13, 5, 10, 6, 6, 6, 4, 6, 3, 6, 3, 6, 4, 5, 7, 4, 9, 4, 10, 3, 11, -1, 11, -3, 10, -5, 9, -6, 8, -4, 4, -2, 0, 1, -3, 3, -5, 6, -7, 9, -9, 12, -9, 14, -8, 15, -7, 16, -6, 17, -5, 16, -4, 15, -3, 14, -2, 13, -3, 12, -6, 10, -9, 7, -10, 4, -11, 1, -12, -1, -13, -3]"
CSI_DATA,576310,2024-02-25 17:31:42.366,51,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042112951,0,37,0,104,0,"[-11, 7, -10, 6, -8, 2, -4, -3, -1, -7, 2, -9, 2, -12, 1, -15, 0, -19, -2, -21, -3, -22, -6, -23, -7, -23, -7, -22, -6, -20, -4, -18, -3, -15, 0, -12, 2, -10, 3, -8, 3, -7, 3, -7, 2, -8, 0, -10, -2, -12, -3, -12, -7, -10, -9, -8, -10, -6, -10, -6, -8, -5, -4, -4, 0, -2, 4, -1, 8, -1, 11, 0, 14, -1, 16, -1, 17, -3, 17, -4, 17, -5, 16, -6, 14, -7, 12, -7, 11, -6, 11, -5, 11, -2, 10, 2, 9, 5, 7, 7, 6, 9, 5, 11]"
CSI_DATA,576311,2024-02-25 17:31:42.379,51,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042125551,0,37,0,104,0,"[-4, 17, -4, 15, -6, 12, -7, 7, -8, 1, -9, -3, -12, -5, -15, -5, -19, -5, -24, -5, -26, -4, -27, -2, -28, -1, -26, 0, -24, 1, -21, 0, -17, -1, -13, -3, -9, -4, -7, -5, -6, -5, -7, -5, -7, -4, -9, -2, -11, -2, -11, 0, -8, 3, -6, 6, -4, 8, -4, 8, -4, 7, -4, 3, -4, -1, -5, -4, -6, -7, -8, -10, -11, -11, -13, -12, -15, -11, -16, -11, -18, -9, -18, -8, -17, -7, -16, -5, -16, -4, -15, -4, -14, -6, -11, -9, -8, -11, -5, -12, -4, -13, -2, -13]"
CSI_DATA,576312,2024-02-25 17:31:42.386,51,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042132960,0,37,0,104,0,"[-13, -4, -11, -4, -7, -5, -1, -5, 4, -4, 8, -4, 11, -6, 12, -8, 14, -12, 15, -14, 15, -16, 14, -18, 13, -19, 13, -19, 12, -17, 11, -14, 10, -11, 9, -8, 8, -4, 7, -2, 7, -1, 7, -2, 6, -3, 7, -6, 8, -8, 7, -9, 3, -11, 1, -12, -1, -12, -2, -11, -1, -9, 0, -5, 1, -1, 2, 3, 4, 6, 6, 9, 8, 12, 9, 13, 11, 13, 12, 12, 13, 11, 13, 10, 13, 8, 12, 7, 11, 6, 10, 7, 7, 8, 4, 10, 0, 10, -3, 10, -5, 10, -7, 10]"
