type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559414,2024-02-25 17:28:42.117,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861814888,0,37,0,104,0,"[-2, -13, -3, -13, -1, -10, 1, -5, 2, 1, 3, 7, 3, 11, 5, 13, 8, 14, 12, 15, 14, 16, 17, 15, 18, 16, 17, 17, 13, 16, 9, 15, 4, 11, 2, 9, 1, 7, 0, 7, 0, 8, -1, 8, 0, 8, 3, 8, 5, 9, 7, 8, 7, 4, 8, 0, 10, -2, 9, -2, 6, -1, 1, -1, -4, -1, -8, 0, -11, 1, -13, 3, -15, 5, -16, 8, -17, 10, -17, 11, -16, 12, -14, 11, -13, 11, -10, 9, -9, 9, -10, 8, -11, 5, -12, 0, -12, -4, -11, -7, -11, -9, -10, -10]"
CSI_DATA,559415,2024-02-25 17:28:42.125,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861822891,0,37,0,104,0,"[-2, 16, -1, 15, -2, 13, -4, 9, -7, 3, -8, -3, -10, -7, -12, -9, -16, -8, -21, -9, -25, -8, -27, -7, -29, -7, -28, -7, -24, -8, -19, -9, -13, -8, -8, -7, -6, -6, -6, -5, -6, -6, -7, -8, -7, -7, -9, -5, -11, -4, -11, -3, -7, 0, -4, 3, -3, 6, -3, 6, -3, 3, -2, -1, -2, -5, -1, -9, -2, -11, -4, -12, -8, -13, -11, -14, -15, -14, -17, -14, -18, -13, -18, -12, -16, -10, -15, -8, -14, -6, -14, -7, -12, -9, -9, -11, -5, -13, -3, -13, -2, -14, -1, -14]"
CSI_DATA,559416,2024-02-25 17:28:42.136,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861834890,0,37,0,104,0,"[-16, -3, -15, -3, -11, -3, -5, -4, 2, -3, 9, -2, 13, -1, 17, -2, 19, -5, 22, -8, 23, -11, 24, -14, 25, -15, 26, -13, 23, -9, 20, -5, 15, -1, 10, 0, 8, 1, 8, 2, 9, 2, 9, 3, 9, 2, 10, -1, 12, -3, 12, -5, 8, -8, 4, -10, 2, -12, 2, -11, 1, -8, 0, -2, -2, 3, -3, 8, -3, 12, -2, 15, 0, 18, 3, 20, 6, 22, 6, 22, 7, 22, 8, 20, 7, 17, 7, 14, 7, 12, 5, 13, 2, 13, -4, 13, -9, 11, -11, 9, -13, 8, -14, 7]"
CSI_DATA,559417,2024-02-25 17:28:42.145,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861842890,0,37,0,104,0,"[-14, 1, -13, 2, -11, 0, -6, -2, 1, -3, 7, -4, 11, -5, 13, -7, 14, -10, 16, -13, 17, -16, 17, -18, 18, -19, 19, -18, 17, -14, 15, -10, 12, -5, 9, -3, 7, -1, 7, -1, 8, -1, 9, 0, 8, -1, 9, -4, 10, -6, 9, -8, 5, -9, 1, -10, -2, -11, -2, -11, -1, -7, -1, -2, -1, 3, -1, 7, 0, 10, 2, 13, 5, 15, 7, 16, 10, 17, 11, 17, 12, 16, 11, 15, 11, 13, 9, 10, 9, 9, 8, 9, 4, 10, 0, 12, -5, 11, -8, 10, -10, 9, -11, 9]"
CSI_DATA,559418,2024-02-25 17:28:42.157,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861854884,0,37,0,104,0,"[14, -7, 13, -8, 12, -6, 9, -2, 5, 3, 1, 7, -2, 10, -2, 13, 0, 16, 2, 20, 4, 23, 6, 25, 7, 26, 6, 25, 4, 22, 1, 18, -1, 13, -2, 9, -2, 6, -2, 6, -3, 7, -4, 8, -3, 8, -1, 8, 1, 10, 2, 9, 3, 5, 4, 1, 6, -1, 6, -1, 3, 0, -1, 1, -4, 2, -7, 4, -9, 5, -9, 8, -9, 11, -7, 14, -6, 17, -5, 19, -4, 20, -3, 19, -2, 17, -1, 15, 1, 13, 0, 13, -2, 13, -6, 12, -9, 9, -11, 7, -11, 6, -11, 5]"
CSI_DATA,559419,2024-02-25 17:28:42.164,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861862888,0,37,0,104,0,"[14, -7, 13, -7, 12, -5, 9, -2, 4, 3, 1, 7, -2, 10, -2, 13, 0, 16, 2, 20, 4, 23, 6, 25, 7, 25, 6, 25, 4, 22, 1, 18, -1, 14, -2, 9, -2, 7, -2, 6, -3, 7, -3, 8, -3, 7, -1, 9, 1, 10, 2, 9, 3, 5, 4, 1, 6, -2, 6, -1, 3, 0, 0, 1, -4, 3, -7, 4, -8, 5, -8, 8, -8, 11, -6, 14, -5, 18, -4, 19, -3, 19, -2, 19, -1, 17, 0, 15, 1, 13, 1, 14, -1, 13, -6, 12, -8, 10, -10, 7, -11, 7, -11, 7]"
CSI_DATA,559420,2024-02-25 17:28:42.176,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861874888,0,37,0,104,0,"[7, -16, 6, -15, 6, -13, 6, -8, 6, -1, 6, 5, 6, 9, 8, 11, 12, 13, 16, 14, 20, 15, 23, 14, 24, 14, 23, 15, 19, 14, 14, 13, 9, 11, 5, 8, 3, 6, 3, 6, 3, 7, 3, 8, 4, 8, 6, 7, 8, 6, 9, 5, 6, 1, 4, -3, 4, -6, 4, -5, 3, -3, 1, 1, -1, 5, -2, 8, -2, 10, 0, 12, 3, 14, 6, 15, 10, 17, 12, 17, 13, 17, 13, 15, 13, 13, 12, 10, 11, 9, 11, 9, 9, 10, 5, 12, 2, 13, -1, 12, -3, 13, -3, 13]"
CSI_DATA,559421,2024-02-25 17:28:42.185,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861882896,0,37,0,104,0,"[10, -13, 9, -13, 9, -10, 8, -6, 6, 1, 4, 6, 3, 10, 4, 12, 7, 15, 11, 17, 14, 19, 17, 20, 18, 20, 17, 20, 14, 19, 9, 16, 5, 13, 2, 9, 1, 7, 1, 6, 1, 8, 0, 9, 1, 8, 3, 8, 6, 8, 7, 8, 5, 3, 5, -1, 5, -5, 5, -4, 3, -2, 0, 1, -3, 4, -5, 6, -5, 9, -4, 11, -2, 14, 1, 16, 4, 18, 5, 20, 6, 19, 7, 19, 7, 16, 7, 14, 7, 12, 7, 12, 5, 13, 0, 13, -3, 12, -5, 11, -7, 11, -7, 11]"
CSI_DATA,559422,2024-02-25 17:28:42.197,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861894886,0,37,0,104,0,"[-5, -17, -5, -16, -4, -14, 0, -11, 4, -6, 8, 0, 10, 3, 13, 3, 17, 2, 22, 1, 25, -1, 27, -3, 28, -4, 28, -3, 24, -1, 20, 1, 14, 3, 9, 3, 6, 3, 6, 3, 7, 3, 8, 5, 8, 4, 9, 1, 11, 0, 11, -2, 6, -3, 2, -5, 0, -7, 1, -7, 1, -4, 2, 0, 2, 4, 2, 7, 4, 9, 7, 10, 10, 10, 14, 9, 17, 8, 19, 8, 20, 7, 20, 5, 18, 4, 16, 2, 14, 1, 14, 1, 13, 4, 11, 8, 8, 10, 6, 11, 5, 12, 4, 12]"
CSI_DATA,559423,2024-02-25 17:28:42.204,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861902896,0,37,0,104,0,"[2, -17, 1, -17, 2, -14, 4, -10, 6, -3, 7, 3, 8, 7, 11, 8, 15, 9, 19, 9, 23, 9, 26, 7, 27, 7, 26, 8, 22, 8, 17, 8, 12, 8, 7, 6, 5, 5, 4, 5, 5, 6, 5, 7, 6, 6, 7, 5, 10, 3, 10, 2, 6, -1, 3, -4, 2, -7, 3, -6, 2, -4, 1, 0, 0, 5, 0, 8, 1, 10, 3, 11, 6, 13, 10, 13, 13, 14, 16, 14, 16, 13, 17, 12, 15, 10, 14, 8, 13, 6, 13, 6, 11, 8, 8, 11, 4, 12, 2, 12, 0, 13, 0, 13]"
CSI_DATA,559424,2024-02-25 17:28:42.218,231,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861915895,0,37,0,104,0,"[5, 15, 5, 15, 3, 13, 0, 10, -5, 5, -9, 0, -11, -3, -15, -3, -19, -2, -22, 1, -25, 2, -28, 4, -29, 6, -28, 4, -25, 2, -20, 0, -15, -2, -10, -3, -8, -3, -7, -3, -8, -3, -9, -4, -9, -4, -10, -1, -11, 1, -11, 2, -6, 4, -2, 4, 0, 7, 0, 6, -1, 4, -2, 0, -4, -5, -5, -8, -7, -9, -9, -9, -12, -9, -16, -8, -20, -6, -22, -5, -22, -4, -22, -3, -19, -1, -17, 0, -15, 1, -15, 1, -15, -2, -14, -6, -11, -9, -9, -10, -8, -11, -8, -12]"
CSI_DATA,559425,2024-02-25 17:28:42.225,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861922891,0,37,0,104,0,"[-13, -12, -14, -11, -11, -11, -6, -10, 0, -8, 7, -5, 11, -4, 14, -5, 16, -9, 20, -12, 21, -15, 22, -18, 23, -19, 23, -18, 21, -14, 18, -10, 14, -6, 10, -3, 7, -1, 7, -1, 8, -1, 9, -1, 9, -1, 9, -4, 9, -6, 9, -8, 3, -6, -1, -6, -4, -7, -3, -7, -2, -5, 1, -1, 4, 2, 6, 5, 9, 5, 12, 5, 15, 3, 18, 0, 20, -2, 22, -4, 22, -5, 21, -6, 19, -7, 15, -6, 13, -7, 14, -7, 14, -4, 14, 0, 13, 4, 11, 6, 11, 8, 10, 9]"
CSI_DATA,559426,2024-02-25 17:28:42.237,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861934903,0,37,0,104,0,"[14, 5, 13, 4, 10, 4, 4, 4, -3, 2, -10, -1, -14, -2, -17, -1, -20, 1, -23, 4, -25, 6, -26, 9, -28, 10, -28, 8, -25, 5, -21, 1, -16, -2, -11, -3, -9, -3, -8, -4, -9, -4, -10, -5, -9, -4, -11, -1, -14, 1, -14, 3, -10, 6, -6, 9, -4, 11, -4, 10, -3, 7, -1, 1, 1, -4, 3, -8, 3, -12, 2, -16, 1, -19, -2, -21, -4, -23, -5, -24, -6, -23, -6, -22, -6, -19, -6, -16, -6, -14, -5, -14, -1, -14, 4, -14, 9, -11, 11, -9, 13, -8, 14, -7]"
CSI_DATA,559427,2024-02-25 17:28:42.245,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861942898,0,37,0,104,0,"[11, -8, 10, -8, 8, -6, 5, -2, -1, 3, -6, 6, -9, 9, -10, 11, -10, 15, -9, 18, -8, 21, -7, 24, -7, 25, -9, 24, -10, 20, -10, 15, -9, 10, -8, 6, -7, 4, -7, 3, -8, 4, -9, 3, -8, 4, -6, 7, -6, 10, -5, 11, -1, 10, 3, 9, 6, 8, 5, 8, 3, 5, 1, 1, -2, -4, -4, -7, -7, -10, -10, -11, -13, -11, -16, -11, -19, -11, -20, -10, -20, -9, -18, -8, -17, -7, -14, -5, -13, -4, -12, -5, -11, -8, -7, -11, -3, -13, 0, -13, 2, -14, 3, -14]"
CSI_DATA,559428,2024-02-25 17:28:42.256,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861954887,0,37,0,104,0,"[-3, 16, -2, 16, -3, 14, -5, 9, -7, 3, -8, -4, -9, -7, -12, -9, -16, -9, -21, -10, -24, -9, -27, -8, -28, -8, -27, -9, -23, -9, -18, -10, -13, -9, -8, -7, -6, -6, -6, -6, -6, -6, -6, -8, -6, -7, -8, -5, -10, -4, -11, -3, -7, 0, -5, 3, -3, 6, -4, 6, -3, 3, -3, -1, -1, -6, 0, -9, -1, -11, -3, -13, -7, -14, -11, -15, -14, -15, -16, -15, -17, -14, -17, -13, -16, -11, -14, -9, -14, -7, -14, -8, -12, -9, -9, -12, -5, -14, -2, -13, -1, -14, -1, -14]"
CSI_DATA,559429,2024-02-25 17:28:42.265,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861962898,0,37,0,104,0,"[-10, 13, -9, 13, -9, 11, -9, 6, -7, -1, -6, -7, -5, -11, -7, -13, -11, -15, -15, -17, -18, -19, -21, -19, -23, -19, -21, -19, -18, -18, -13, -16, -8, -13, -5, -10, -3, -8, -3, -7, -3, -8, -2, -10, -3, -9, -6, -8, -8, -8, -9, -7, -7, -3, -6, 2, -6, 5, -6, 4, -4, 2, -2, -2, 1, -5, 3, -8, 3, -11, 1, -13, -1, -15, -4, -17, -8, -19, -10, -20, -11, -20, -11, -18, -11, -16, -10, -14, -11, -11, -10, -12, -8, -13, -4, -14, 0, -14, 3, -13, 4, -13, 4, -13]"
CSI_DATA,559430,2024-02-25 17:28:42.276,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861974894,0,37,0,104,0,"[-13, -8, -13, -7, -9, -7, -4, -5, 3, -2, 8, 2, 12, 4, 15, 4, 19, 2, 22, 1, 25, -1, 26, -4, 28, -4, 28, -2, 24, 0, 19, 3, 14, 4, 9, 4, 7, 4, 6, 4, 7, 5, 7, 6, 7, 5, 9, 2, 12, 1, 13, 0, 10, -4, 7, -8, 6, -11, 6, -10, 4, -7, 0, -2, -3, 2, -6, 6, -8, 9, -8, 13, -7, 16, -6, 19, -4, 22, -3, 23, -2, 22, -1, 21, 0, 18, 0, 16, 1, 14, -1, 13, -4, 12, -9, 10, -12, 6, -14, 3, -15, 1, -16, 1]"
CSI_DATA,559431,2024-02-25 17:28:42.285,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861982892,0,37,0,104,0,"[-14, -1, -13, -1, -10, -2, -5, -3, 1, -3, 7, -3, 11, -3, 14, -4, 15, -7, 17, -10, 18, -13, 19, -15, 19, -16, 20, -15, 19, -11, 16, -7, 12, -3, 9, -1, 7, 0, 7, 0, 8, 1, 8, 1, 8, 0, 8, -3, 10, -5, 10, -7, 5, -8, 2, -10, 0, -11, 0, -10, 0, -7, 0, -2, -1, 3, -2, 7, -1, 10, 1, 13, 3, 15, 6, 17, 8, 18, 9, 18, 9, 17, 10, 16, 8, 13, 8, 11, 7, 9, 6, 10, 3, 11, -1, 11, -5, 10, -8, 9, -10, 9, -11, 8]"
CSI_DATA,559432,2024-02-25 17:28:42.296,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861995140,0,37,0,104,0,"[8, -14, 7, -14, 7, -12, 7, -7, 6, -1, 5, 5, 5, 9, 6, 12, 10, 13, 14, 15, 17, 16, 20, 16, 21, 16, 20, 17, 17, 16, 12, 14, 7, 12, 4, 8, 2, 6, 2, 6, 2, 7, 2, 8, 2, 8, 5, 7, 7, 7, 8, 6, 6, 1, 4, -3, 4, -6, 4, -5, 3, -2, 1, 1, -2, 4, -3, 7, -4, 9, -2, 12, 1, 14, 4, 16, 7, 17, 9, 18, 10, 18, 10, 17, 10, 14, 10, 12, 9, 10, 9, 10, 7, 11, 3, 13, -1, 12, -3, 12, -4, 12, -5, 12]"
CSI_DATA,559433,2024-02-25 17:28:42.304,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862002892,0,37,0,104,0,"[13, -9, 12, -9, 11, -8, 9, -3, 6, 2, 2, 7, 0, 10, 1, 13, 3, 16, 6, 19, 8, 22, 11, 23, 12, 24, 11, 23, 8, 21, 5, 18, 2, 13, 0, 9, -1, 7, -1, 6, -1, 7, -2, 8, -1, 8, 1, 8, 3, 9, 4, 8, 4, 4, 5, 0, 6, -3, 6, -3, 4, -1, 0, 1, -3, 3, -6, 5, -7, 7, -6, 10, -5, 13, -3, 16, 0, 18, 1, 20, 2, 20, 3, 19, 3, 17, 4, 14, 5, 13, 4, 13, 2, 13, -2, 13, -5, 11, -8, 10, -8, 9, -9, 9]"
CSI_DATA,559434,2024-02-25 17:28:42.316,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862014894,0,37,0,104,0,"[6, -16, 5, -16, 5, -13, 6, -9, 6, -2, 6, 4, 6, 8, 8, 11, 12, 12, 17, 13, 20, 14, 23, 14, 25, 14, 23, 14, 20, 13, 15, 13, 9, 11, 5, 8, 3, 6, 3, 5, 3, 7, 3, 8, 4, 7, 6, 6, 8, 6, 9, 4, 6, 0, 4, -3, 4, -6, 4, -6, 3, -3, 1, 1, -1, 5, -2, 8, -2, 10, 0, 12, 3, 14, 6, 15, 10, 17, 12, 17, 13, 16, 13, 15, 13, 13, 12, 11, 11, 9, 11, 9, 9, 10, 5, 12, 1, 13, -1, 13, -3, 13, -3, 13]"
CSI_DATA,559435,2024-02-25 17:28:42.325,231,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862022896,0,37,0,104,0,"[3, -17, 2, -16, 3, -14, 4, -10, 6, -3, 7, 3, 8, 7, 10, 9, 14, 9, 19, 10, 22, 10, 25, 9, 26, 9, 25, 10, 21, 9, 17, 10, 11, 9, 6, 7, 4, 5, 4, 5, 4, 6, 4, 7, 5, 7, 7, 5, 9, 4, 9, 3, 6, -1, 4, -4, 3, -7, 3, -7, 2, -4, 1, 0, 0, 4, -1, 8, 0, 10, 2, 12, 5, 13, 9, 14, 12, 15, 14, 15, 15, 14, 15, 13, 14, 11, 13, 9, 12, 7, 12, 7, 10, 9, 7, 11, 3, 12, 0, 12, -1, 13, -1, 13]"
CSI_DATA,559436,2024-02-25 17:28:42.337,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862034899,0,37,0,104,0,"[13, 7, 13, 6, 9, 5, 3, 4, -4, 1, -10, -2, -14, -4, -17, -4, -20, -2, -23, 0, -26, 3, -28, 5, -29, 6, -29, 4, -26, 1, -21, -2, -15, -4, -10, -4, -8, -5, -8, -5, -8, -6, -8, -7, -8, -5, -11, -2, -13, -1, -14, 1, -11, 5, -8, 8, -6, 11, -6, 9, -4, 6, -1, 1, 2, -4, 5, -8, 6, -11, 5, -15, 4, -18, 2, -21, 1, -23, 0, -25, -1, -24, -2, -23, -2, -19, -3, -17, -3, -15, -2, -15, 1, -14, 7, -12, 10, -9, 12, -6, 14, -5, 15, -4]"
CSI_DATA,559437,2024-02-25 17:28:42.344,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862042894,0,37,0,104,0,"[12, -5, 12, -5, 9, -3, 5, 0, -2, 2, -7, 4, -11, 6, -13, 8, -14, 11, -15, 15, -15, 17, -14, 20, -15, 21, -16, 20, -16, 16, -15, 11, -12, 7, -9, 3, -8, 2, -8, 1, -9, 1, -9, 1, -9, 1, -9, 5, -9, 7, -8, 9, -4, 9, 0, 9, 3, 10, 2, 9, 1, 6, 0, 1, -1, -4, -2, -8, -3, -11, -6, -14, -8, -15, -11, -16, -14, -16, -15, -16, -16, -15, -15, -14, -14, -12, -12, -10, -11, -8, -10, -9, -7, -11, -3, -13, 2, -13, 5, -12, 7, -12, 8, -12]"
CSI_DATA,559438,2024-02-25 17:28:42.356,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862054895,0,37,0,104,0,"[-11, 11, -10, 11, -10, 9, -9, 4, -7, -1, -5, -7, -4, -10, -5, -13, -8, -15, -11, -18, -13, -19, -17, -20, -18, -20, -17, -20, -14, -18, -10, -16, -6, -13, -3, -9, -2, -7, -2, -7, -2, -8, -1, -9, -2, -9, -4, -8, -6, -8, -7, -8, -6, -3, -5, 1, -6, 3, -6, 3, -4, 1, -2, -2, 1, -5, 3, -7, 4, -9, 3, -11, 1, -14, -2, -16, -5, -18, -6, -20, -7, -19, -8, -18, -8, -16, -8, -14, -8, -12, -8, -12, -6, -13, -2, -13, 2, -13, 4, -12, 5, -11, 5, -11]"
CSI_DATA,559439,2024-02-25 17:28:42.363,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862062895,0,37,0,104,0,"[-3, 16, -2, 16, -3, 13, -5, 9, -7, 3, -8, -3, -10, -7, -12, -9, -16, -9, -20, -10, -24, -10, -27, -9, -28, -8, -27, -9, -24, -9, -19, -9, -13, -9, -8, -7, -6, -6, -5, -6, -6, -6, -6, -8, -7, -7, -8, -5, -10, -4, -11, -3, -7, 0, -4, 4, -3, 6, -3, 6, -3, 3, -3, -1, -1, -6, -1, -9, -2, -11, -4, -13, -7, -14, -11, -15, -14, -15, -17, -15, -18, -14, -18, -13, -16, -11, -15, -9, -14, -7, -14, -7, -12, -9, -9, -12, -5, -13, -3, -13, -1, -14, -1, -14]"
CSI_DATA,559440,2024-02-25 17:28:42.376,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862074901,0,37,0,104,0,"[9, 13, 9, 12, 8, 11, 3, 9, -3, 6, -8, 2, -12, 0, -14, 1, -18, 4, -21, 7, -24, 9, -25, 12, -26, 13, -26, 12, -23, 9, -20, 5, -15, 2, -11, 0, -8, -1, -8, -1, -9, -1, -10, -2, -10, -1, -10, 1, -10, 4, -10, 5, -5, 5, -1, 5, 2, 6, 1, 6, 0, 4, -2, 0, -4, -4, -6, -7, -9, -7, -11, -7, -14, -5, -17, -3, -20, 0, -22, 1, -22, 2, -21, 3, -19, 4, -16, 4, -15, 5, -15, 4, -15, 2, -14, -2, -13, -6, -11, -8, -11, -9, -10, -9]"
CSI_DATA,559441,2024-02-25 17:28:42.384,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862082895,0,37,0,104,0,"[16, -3, 16, -3, 14, -2, 10, 2, 4, 5, -1, 8, -5, 10, -5, 13, -5, 16, -4, 21, -3, 25, -1, 27, 0, 28, -1, 28, -2, 25, -4, 19, -5, 14, -5, 8, -4, 6, -4, 5, -5, 6, -6, 7, -5, 7, -3, 8, -2, 10, 0, 11, 2, 6, 4, 2, 7, 0, 6, 1, 4, 1, -1, 1, -5, 1, -9, 2, -11, 3, -11, 6, -12, 10, -11, 13, -10, 17, -10, 19, -9, 20, -8, 19, -6, 17, -4, 16, -3, 14, -3, 14, -5, 13, -9, 11, -11, 8, -12, 5, -13, 4, -13, 4]"
CSI_DATA,559442,2024-02-25 17:28:42.398,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862095619,0,37,0,104,0,"[9, 13, 9, 12, 8, 11, 3, 9, -3, 6, -8, 2, -12, 1, -14, 1, -18, 4, -21, 7, -24, 9, -25, 12, -26, 13, -26, 12, -23, 9, -20, 6, -15, 2, -11, 0, -8, -1, -7, -1, -9, -1, -10, -2, -9, -1, -9, 1, -11, 4, -10, 5, -5, 5, 0, 5, 3, 6, 1, 6, 0, 4, -2, 0, -5, -4, -7, -6, -9, -7, -12, -7, -15, -6, -18, -3, -20, -1, -22, 1, -22, 2, -21, 3, -19, 4, -16, 4, -14, 5, -14, 5, -15, 2, -15, -2, -13, -6, -11, -8, -10, -9, -10, -9]"
CSI_DATA,559443,2024-02-25 17:28:42.408,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862106898,0,37,0,104,0,"[0, -17, -2, -17, 0, -14, 3, -11, 5, -5, 7, 1, 9, 5, 12, 6, 16, 6, 21, 5, 24, 5, 27, 3, 28, 3, 27, 4, 23, 4, 19, 6, 13, 6, 8, 5, 6, 4, 5, 4, 6, 5, 6, 6, 6, 5, 8, 3, 10, 2, 10, 0, 6, -3, 3, -5, 1, -8, 2, -7, 2, -4, 1, 0, 1, 4, 1, 8, 3, 10, 5, 11, 8, 12, 12, 11, 16, 11, 18, 11, 18, 10, 18, 9, 17, 7, 15, 5, 14, 3, 14, 4, 12, 6, 10, 9, 6, 11, 4, 12, 2, 13, 2, 13]"
CSI_DATA,559444,2024-02-25 17:28:42.417,231,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862114903,0,37,0,104,0,"[-2, -17, -3, -17, -2, -15, 1, -11, 4, -5, 8, 0, 10, 4, 13, 5, 17, 4, 22, 3, 25, 2, 27, 0, 28, 0, 28, 1, 24, 2, 19, 3, 13, 4, 9, 4, 6, 3, 6, 3, 7, 4, 7, 5, 7, 4, 8, 2, 10, 1, 10, -1, 6, -3, 2, -5, 0, -8, 1, -7, 1, -4, 2, 0, 1, 4, 2, 8, 3, 9, 6, 11, 9, 11, 13, 10, 16, 10, 18, 10, 20, 8, 19, 7, 18, 6, 15, 4, 14, 2, 14, 3, 13, 5, 11, 8, 7, 11, 4, 12, 3, 12, 3, 12]"
CSI_DATA,559445,2024-02-25 17:28:42.425,231,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1862122904,0,37,0,104,0,"[13, 7, 12, 6, 9, 5, 3, 4, -4, 1, -9, -2, -14, -4, -17, -4, -20, -2, -24, 0, -26, 3, -27, 5, -29, 6, -29, 4, -25, 1, -21, -2, -15, -4, -11, -4, -8, -4, -8, -5, -8, -6, -9, -7, -9, -5, -11, -3, -14, -1, -14, 1, -11, 4, -7, 8, -6, 10, -6, 9, -4, 6, -2, 1, 2, -3, 5, -7, 5, -11, 5, -15, 4, -18, 2, -21, 0, -23, -1, -24, -2, -24, -2, -22, -3, -19, -3, -17, -3, -15, -2, -15, 2, -14, 6, -12, 10, -9, 12, -6, 14, -5, 15, -4]"
